fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4829,,,,6613.093196142475,2262.32215832464,128,2,64.568,17936.672836618327
4830,,,,6616.093196142475,2265.32215832464,129,2,64.544,20501.208593769108
4831,,,,6619.093196142475,2268.32215832464,130,2,64.514,25627.407891233637
4832,,,,6622.093196142475,2271.32215832464,131,2,64.479,29897.128367747304
4833,,,,6625.093196142475,2274.32215832464,132,2,64.445,29040.53951746721
4834,,,,6628.093196142475,2277.32215832464,133,2,64.419,22207.187642317094
4835,,,,6631.093196142475,2280.32215832464,134,2,64.415,3417.2410433193145
4840,,,,6647.093196142475,2296.32215832464,139,2,64.402,11131.361855221787
4841,,,,6650.093196142475,2299.32215832464,140,2,64.366,30827.49122451264
4842,,,,6653.093196142475,2302.32215832464,141,2,64.349,14557.999142601633
4849,,,,6674.093196142475,2323.32215832464,148,2,64.324,21469.3898456859
4850,,,,6677.093196142475,2326.32215832464,149,2,64.299,21470.693954178518
4851,,,,6681.093196142475,2330.32215832464,150,2,64.298,859.1685417484363
4858,,,,6702.093196142475,2351.32215832464,157,2,64.279,16372.965700732511
4859,,,,6705.093196142475,2354.32215832464,158,2,64.24,33607.54302652762
4860,,,,6708.093196142475,2357.32215832464,159,2,64.199,35324.81206279033
4861,,,,6711.093196142475,2360.32215832464,160,2,64.163,31012.176414357826
4862,,,,6714.093196142475,2363.32215832464,161,2,64.133,25841.739020769826
4863,,,,6717.093196142475,2366.32215832464,162,2,64.12,11199.335597895453
4867,,,,6730.093196142475,2379.32215832464,166,2,64.119,863.0604213842358
4868,,,,6733.093196142475,2382.32215832464,167,2,64.076,37115.40193802333
4869,,,,6736.093196142475,2385.32215832464,168,2,64.035,35381.6730534886
4870,,,,6739.093196142475,2388.32215832464,169,2,63.992,37099.793038768265
4871,,,,6742.093196142475,2391.32215832464,170,2,63.949,37091.37626112893
4872,,,,6745.093196142475,2394.32215832464,171,2,63.906,37082.937295489595
4873,,,,6748.093196142475,2397.32215832464,172,2,63.864,36212.56244218858
4874,,,,6751.093196142475,2400.32215832464,173,2,63.817,40513.35752770081
4875,,,,6754.093196142475,2403.32215832464,174,2,63.767,43085.71131682963
4876,,,,6757.093196142475,2406.32215832464,175,2,63.715,44793.20325119268
4877,,,,6760.093196142475,2409.32215832464,176,2,63.667,41333.48119253056
4878,,,,6763.093196142475,2412.32215832464,177,2,63.621,39599.587910526294
4879,,,,6767.093196142475,2416.32215832464,178,2,63.563,49918.626901374555
4880,,,,6770.093196142475,2419.32215832464,179,2,63.513,43015.81814965372
4881,,,,6773.093196142475,2422.32215832464,180,2,63.45,54175.73058209167
4882,,,,6776.093196142475,2425.32215832464,181,2,63.389,52427.845979236394
4883,,,,6779.093196142475,2428.32215832464,182,2,63.33,50683.354732600674
4884,,,,6782.093196142475,2431.32215832464,183,2,63.271,50658.567062763024
4885,,,,6785.093196142475,2434.32215832464,184,2,63.216,47202.43457052579
4886,,,,6788.093196142475,2437.32215832464,185,2,63.158,49754.632395019784
4887,,,,6791.093196142475,2440.32215832464,186,2,63.104,46302.67849309418
4888,,,,6794.093196142475,2443.32215832464,187,2,63.056,41142.85428601762
4889,,,,6797.093196142475,2446.32215832464,188,2,63.011,38560.01165810957
4890,,,,6800.093196142475,2449.32215832464,189,2,62.97,35123.98417867559
4891,,,,6803.093196142475,2452.32215832464,190,2,62.944,22271.72159417296
4892,,,,6806.093196142475,2455.32215832464,191,2,62.917,23128.785785512453
4893,,,,6810.093196142475,2459.32215832464,192,2,62.865,44542.53140465369
4894,,,,6813.093196142475,2462.32215832464,193,2,62.809,47948.80576259637
4895,,,,6816.093196142475,2465.32215832464,194,2,62.77,33382.36853165184
4896,,,,6819.093196142475,2468.32215832464,195,2,62.758,10271.84556870486
4897,,,,6822.093196142475,2471.32215832464,196,2,62.744,11986.608764234303
4898,,,,6825.093196142475,2474.32215832464,197,2,62.716,23975.733386863856
4899,,,,6828.093196142475,2477.32215832464,198,2,62.682,29111.793840734794
4900,,,,6831.093196142475,2480.32215832464,199,2,62.644,32532.31626419383
4901,,,,6834.093196142475,2483.32215832464,200,2,62.609,29959.67362837225
4902,,,,6837.093196142475,2486.32215832464,201,2,62.569,34234.14608426818
4903,,,,6840.093196142475,2489.32215832464,202,2,62.523,39359.48315222477
4904,,,,6843.093196142475,2492.32215832464,203,2,62.473,42767.96385725489
4905,,,,6846.093196142475,2495.32215832464,204,2,62.42,45316.54322992624
4906,,,,6850.093196142475,2499.32215832464,205,2,62.354,56411.09287806389
4907,,,,6853.093196142475,2502.32215832464,206,2,62.312,35882.60408839386
4908,,,,6856.093196142475,2505.32215832464,207,2,62.262,42704.54769081021
4909,,,,6859.093196142475,2508.32215832464,208,2,62.206,47809.30626849562
4910,,,,6862.093196142475,2511.32215832464,209,2,62.15,47787.17784397548
4911,,,,6865.093196142475,2514.32215832464,210,2,62.101,41796.7400409806
4912,,,,6868.093196142475,2517.32215832464,211,2,62.055,39224.88902757166
4913,,,,6871.093196142475,2520.32215832464,212,2,62.011,37508.63813279232
4914,,,,6874.093196142475,2523.32215832464,213,2,61.963,40906.02383513278
4915,,,,6877.093196142475,2526.32215832464,214,2,61.911,44298.43821410521
4916,,,,6880.093196142475,2529.32215832464,215,2,61.847,54493.86072116488
4917,,,,6883.093196142475,2532.32215832464,216,2,61.782,55311.745368487485
4918,,,,6886.093196142475,2535.32215832464,217,2,61.717,55277.66553597403
4919,,,,6890.093196142475,2539.32215832464,218,2,61.636,68843.00694792136
4920,,,,6893.093196142475,2542.32215832464,219,2,61.575,51807.59925318449
4921,,,,6896.093196142475,2545.32215832464,220,2,61.518,48385.06558818948
4922,,,,6899.093196142475,2548.32215832464,221,2,61.463,46665.155919513636
4923,,,,6902.093196142475,2551.32215832464,222,2,61.398,55119.87469113001
4924,,,,6905.093196142475,2554.32215832464,223,2,61.324,62708.106694062146
4925,,,,6908.093196142475,2557.32215832464,224,2,61.256,57581.996350852
4926,,,,6911.093196142475,2560.32215832464,225,2,61.188,57543.08888097408
4927,,,,6914.093196142475,2563.32215832464,226,2,61.12,57504.12592310216
4928,,,,6917.093196142475,2566.32215832464,227,2,61.056,54086.57781324184
4929,,,,6920.093196142475,2569.32215832464,228,2,60.997,49832.46995725576
4930,,,,6923.093196142475,2572.32215832464,229,2,60.939,48962.10893395993
4931,,,,6926.093196142475,2575.32215832464,230,2,60.885,45563.27638645221
4932,,,,6929.093196142475,2578.32215832464,231,2,60.832,44699.587137406
4933,,,,6933.093196142475,2582.32215832464,232,2,60.764,57326.47521891173
4934,,,,6936.093196142475,2585.32215832464,233,2,60.716,40444.63687043615
4935,,,,6939.093196142475,2588.32215832464,234,2,60.667,41272.10952194031
4936,,,,6942.093196142475,2591.32215832464,235,2,60.625,35364.85545375489
4937,,,,6945.093196142475,2594.32215832464,236,2,60.61,12629.825604515472
4947,,,,6976.093196142475,2625.32215832464,246,2,60.556,45644.32664300688
4948,,,,6979.093196142475,2628.32215832464,247,2,60.511,38022.204418977584
4949,,,,6982.093196142475,2631.32215832464,248,2,60.468,36321.52606937256
4950,,,,6985.093196142475,2634.32215832464,249,2,60.428,33778.793081638905
4951,,,,6988.093196142475,2637.32215832464,250,2,60.388,33770.93870340525
4952,,,,6991.093196142475,2640.32215832464,251,2,60.352,30387.76533008188
4953,,,,6994.093196142475,2643.32215832464,252,2,60.321,26163.944456000117
4954,,,,6997.093196142475,2646.32215832464,253,2,60.288,27849.10963868813
4955,,,,7000.093196142475,2649.32215832464,254,2,60.242,38811.17671482789
4956,,,,7003.093196142475,2652.32215832464,255,2,60.184,48914.56107184177
4957,,,,7006.093196142475,2655.32215832464,256,2,60.134,42147.956058671116
4958,,,,7009.093196142475,2658.32215832464,257,2,60.089,37919.43950939409
4959,,,,7012.093196142475,2661.32215832464,258,2,60.046,36223.106093098155
4960,,,,7016.093196142475,2665.32215832464,259,2,59.989,48004.07456754265
4961,,,,7019.093196142475,2668.32215832464,260,2,59.949,33674.23999035673
4962,,,,7022.093196142475,2671.32215832464,261,2,59.91,32824.78166746244
4963,,,,7025.093196142475,2674.32215832464,262,2,59.868,35340.9677395926
4964,,,,7028.093196142475,2677.32215832464,263,2,59.817,42899.02404319755
4965,,,,7031.093196142475,2680.32215832464,264,2,59.753,53805.30006161641
4966,,,,7034.093196142475,2683.32215832464,265,2,59.694,49571.87846997608
4967,,,,7037.093196142475,2686.32215832464,266,2,59.649,37792.25159882684
4968,,,,7040.093196142475,2689.32215832464,267,2,59.634,12596.45155073242
4975,,,,7062.093196142475,2711.32215832464,274,2,59.627,5895.626076654263
4976,,,,7065.093196142475,2714.32215832464,275,2,59.586,34532.28916286435
4977,,,,7068.093196142475,2717.32215832464,276,2,59.544,35364.92158317236
4978,,,,7071.093196142475,2720.32215832464,277,2,59.498,38720.82550773833
4979,,,,7074.093196142475,2723.32215832464,278,2,59.459,32819.00326900256
4980,,,,7077.093196142475,2726.32215832464,279,2,59.415,37016.42457032598
4981,,,,7080.093196142475,2729.32215832464,280,2,59.37,37845.39916367171
4982,,,,7083.093196142475,2732.32215832464,281,2,59.325,37832.74861122136
4983,,,,7086.093196142475,2735.32215832464,282,2,59.283,35299.62835594014
4984,,,,7089.093196142475,2738.32215832464,283,2,59.249,28569.66942065453
4985,,,,7092.093196142475,2741.32215832464,284,2,59.218,26045.549144688724
4986,,,,7095.093196142475,2744.32215832464,285,2,59.168,41997.98515592973
4987,,,,7098.093196142475,2747.32215832464,286,2,59.114,45337.139609012425
4988,,,,7102.093196142475,2751.32215832464,287,2,59.067,39448.626372623265
4993,,,,7117.093196142475,2766.32215832464,292,2,59.061,5044.367910443701
4994,,,,7120.093196142475,2769.32215832464,293,2,59.059,1682.050816658754
4998,,,,7132.093196142475,2781.32215832464,297,2,59.037,18529.976918014825
4999,,,,7135.093196142475,2784.32215832464,298,2,59.027,8423.976431091976
5004,,,,7151.093196142475,2800.32215832464,303,2,59.017,8441.436452452745
5009,,,,7166.093196142475,2815.32215832464,308,2,58.991,21987.064473152746
5015,,,,7185.093196142475,2834.32215832464,314,2,58.989,1695.3945905638502
5046,,,,7280.093196142475,2929.32215832464,345,2,58.976,11164.3505204767
5047,,,,7283.093196142475,2932.32215832464,346,2,58.958,15460.637633890185
5048,,,,7286.093196142475,2935.32215832464,347,2,58.949,7731.73251429843
5109,,,,7473.093196142475,3122.32215832464,408,2,58.928,18499.021940316117
5110,,,,7476.093196142475,3125.32215832464,409,2,58.865,55479.78108874811
5111,,,,7480.093196142475,3129.32215832464,410,2,58.788,67764.26617004744
5112,,,,7483.093196142475,3132.32215832464,411,2,58.73,51005.09248100759
5113,,,,7486.093196142475,3135.32215832464,412,2,58.675,48339.76244312065
5114,,,,7489.093196142475,3138.32215832464,413,2,58.617,50947.82171139255
5115,,,,7492.093196142475,3141.32215832464,414,2,58.557,52672.71168988366
5116,,,,7495.093196142475,3144.32215832464,415,2,58.495,54393.570225286014
5117,,,,7498.093196142475,3147.32215832464,416,2,58.448,41211.92709391241
5118,,,,7501.093196142475,3150.32215832464,417,2,58.403,39442.96084781149
5119,,,,7504.093196142475,3153.32215832464,418,2,58.343,52564.37185660673
5120,,,,7507.093196142475,3156.32215832464,419,2,58.273,61281.302611294814
5121,,,,7510.093196142475,3159.32215832464,420,2,58.201,62980.60283478229
5122,,,,7513.093196142475,3162.32215832464,421,2,58.131,61180.9210385555
5123,,,,7516.093196142475,3165.32215832464,422,2,58.059,62877.23052910756
5124,,,,7519.093196142475,3168.32215832464,423,2,57.987,62824.36961084376
5125,,,,7523.093196142475,3172.32215832464,424,2,57.892,82818.00906519943
5126,,,,7526.093196142475,3175.32215832464,425,2,57.816,66183.01855698372
5127,,,,7529.093196142475,3178.32215832464,426,2,57.74,66122.42389638188
5128,,,,7532.093196142475,3181.32215832464,427,2,57.675,56505.57485513514
5129,,,,7535.093196142475,3184.32215832464,428,2,57.611,55596.20826947085
5130,,,,7538.093196142475,3187.32215832464,429,2,57.553,50350.78396075186
5131,,,,7541.093196142475,3190.32215832464,430,2,57.499,46851.364137735145
5132,,,,7544.093196142475,3193.32215832464,431,2,57.434,56359.24211529999
5133,,,,7547.093196142475,3196.32215832464,432,2,57.375,51121.97914259719
5134,,,,7550.093196142475,3199.32215832464,433,2,57.324,44165.3951147233
5135,,,,7553.093196142475,3202.32215832464,434,2,57.267,49334.44063902798
5136,,,,7556.093196142475,3205.32215832464,435,2,57.201,57085.4378144206
5137,,,,7559.093196142475,3208.32215832464,436,2,57.139,53587.01639490763
5138,,,,7563.093196142475,3212.32215832464,437,2,57.056,71684.39648528442
5139,,,,7566.093196142475,3215.32215832464,438,2,56.995,52638.15020190792
5140,,,,7569.093196142475,3218.32215832464,439,2,56.937,50016.99170932831
5141,,,,7572.093196142475,3221.32215832464,440,2,56.884,45678.75064293868
5142,,,,7575.093196142475,3224.32215832464,441,2,56.831,45654.29130836275
5143,,,,7578.093196142475,3227.32215832464,442,2,56.774,49071.82882022452
5144,,,,7581.093196142475,3230.32215832464,443,2,56.721,45602.05713170185
5145,,,,7584.093196142475,3233.32215832464,444,2,56.66,52453.41631098158
5146,,,,7587.093196142475,3236.32215832464,445,2,56.596,54994.16492942802
5147,,,,7590.093196142475,3239.32215832464,446,2,56.538,49804.46101183805
5148,,,,7593.093196142475,3242.32215832464,447,2,56.482,48057.59800956702
5149,,,,7596.093196142475,3245.32215832464,448,2,56.432,42885.26335745913
5150,,,,7599.093196142475,3248.32215832464,449,2,56.382,42864.20499148451
5151,,,,7602.093196142475,3251.32215832464,450,2,56.344,32564.235189874726
5152,,,,7606.093196142475,3255.32215832464,451,2,56.296,41124.016205449
5153,,,,7609.093196142475,3258.32215832464,452,2,56.257,33400.6243937128
5154,,,,7612.093196142475,3261.32215832464,453,2,56.212,38525.60293545804
5155,,,,7615.093196142475,3264.32215832464,454,2,56.161,43642.27425423769
5156,,,,7618.093196142475,3267.32215832464,455,2,56.111,42764.92796586904
5157,,,,7621.093196142475,3270.32215832464,456,2,56.063,41034.64839283161
5158,,,,7624.093196142475,3273.32215832464,457,2,56.018,38453.21952825947
5159,,,,7627.093196142475,3276.32215832464,458,2,55.969,41852.62900206352
5160,,,,7630.093196142475,3279.32215832464,459,2,55.915,46099.0087464908
5161,,,,7633.093196142475,3282.32215832464,460,2,55.859,47778.15609871299
5162,,,,7636.093196142475,3285.32215832464,461,2,55.803,47749.04055419285
5163,,,,7639.093196142475,3288.32215832464,462,2,55.747,47719.88737766058
5164,,,,7642.093196142475,3291.32215832464,463,2,55.694,45137.052917177294
5165,,,,7645.093196142475,3294.32215832464,464,2,55.632,52768.05399953696
5166,,,,7649.093196142475,3298.32215832464,465,2,55.551,68886.37943495998
5167,,,,7652.093196142475,3301.32215832464,466,2,55.492,50132.97170197959
5168,,,,7655.093196142475,3304.32215832464,467,2,55.433,50099.33155414201
5169,,,,7658.093196142475,3307.32215832464,468,2,55.376,48369.381991368864
5170,,,,7661.093196142475,3310.32215832464,469,2,55.314,52576.39716462063
5171,,,,7664.093196142475,3313.32215832464,470,2,55.248,55925.5931488278
5172,,,,7667.093196142475,3316.32215832464,471,2,55.183,55034.5099683067
5173,,,,7670.093196142475,3319.32215832464,472,2,55.123,50763.43800562343
5174,,,,7673.093196142475,3322.32215832464,473,2,55.062,51573.04620283443
5175,,,,7676.093196142475,3325.32215832464,474,2,55.004,49002.858676143675
5176,,,,7679.093196142475,3328.32215832464,475,2,54.946,48970.34522112003
5177,,,,7682.093196142475,3331.32215832464,476,2,54.889,48094.47425329943
5178,,,,7685.093196142475,3334.32215832464,477,2,54.829,50591.58331766352
5179,,,,7689.093196142475,3338.32215832464,478,2,54.744,71613.94574637887
5180,,,,7692.093196142475,3341.32215832464,479,2,54.678,55551.158632750026
5181,,,,7695.093196142475,3344.32215832464,480,2,54.62,48781.381176814706
5182,,,,7698.093196142475,3347.32215832464,481,2,54.571,41187.56221481923
5183,,,,7701.093196142475,3350.32215832464,482,2,54.532,32768.282468171805
5184,,,,7704.093196142475,3353.32215832464,483,2,54.487,37795.16412675701
5185,,,,7707.093196142475,3356.32215832464,484,2,54.43,47847.70776972406
5186,,,,7710.093196142475,3359.32215832464,485,2,54.376,45300.837616173536
5187,,,,7713.093196142475,3362.32215832464,486,2,54.321,46111.45501276018
5188,,,,7716.093196142475,3365.32215832464,487,2,54.268,44407.79073602122
5189,,,,7719.093196142475,3368.32215832464,488,2,54.217,42707.69709456096
5190,,,,7722.093196142475,3371.32215832464,489,2,54.17,39337.80221676137
5191,,,,7725.093196142475,3374.32215832464,490,2,54.125,37646.50354543265
5192,,,,7728.093196142475,3377.32215832464,491,2,54.072,44316.294475778166
5193,,,,7732.093196142475,3381.32215832464,492,2,54.014,48472.39946149868
5194,,,,7735.093196142475,3384.32215832464,493,2,53.977,30906.856625756143
5195,,,,7738.093196142475,3387.32215832464,494,2,53.932,37575.445441609714
5196,,,,7741.093196142475,3390.32215832464,495,2,53.887,37558.66172917127
5197,,,,7744.093196142475,3393.32215832464,496,2,53.848,32538.085338971203
5198,,,,7747.093196142475,3396.32215832464,497,2,53.802,38362.830797977396
5199,,,,7750.093196142475,3399.32215832464,498,2,53.753,40844.50241184366
5200,,,,7753.093196142475,3402.32215832464,499,2,53.703,41655.81912423192
5201,,,,7756.093196142475,3405.32215832464,500,2,53.657,38303.931614746776
5202,,,,7759.093196142475,3408.32215832464,501,2,53.613,36621.98879460639
5203,,,,7762.093196142475,3411.32215832464,502,2,53.569,36606.093609750926
5204,,,,7765.093196142475,3414.32215832464,503,2,53.523,38252.65058581882
5205,,,,7768.093196142475,3417.32215832464,504,2,53.473,41557.74498072656
5206,,,,7772.093196142475,3421.32215832464,505,2,53.404,57315.4023121605
5207,,,,7775.093196142475,3424.32215832464,506,2,53.35,44821.204149295365
5208,,,,7778.093196142475,3427.32215832464,507,2,53.297,43964.046169720976
5209,,,,7781.093196142475,3430.32215832464,508,2,53.24,47251.536572729456
5210,,,,7784.093196142475,3433.32215832464,509,2,53.186,44735.21473460528
5211,,,,7787.093196142475,3436.32215832464,510,2,53.139,38914.24615175044
5212,,,,7790.093196142475,3439.32215832464,511,2,53.096,35585.96367976969
5213,,,,7793.093196142475,3442.32215832464,512,2,53.05,38051.46083829548
5214,,,,7796.093196142475,3445.32215832464,513,2,53.007,35553.701012440535
5215,,,,7799.093196142475,3448.32215832464,514,2,52.961,38016.89815920547
5216,,,,7802.093196142475,3451.32215832464,515,2,52.914,38824.19100565203
5217,,,,7805.093196142475,3454.32215832464,516,2,52.875,32202.027160943155
5218,,,,7808.093196142475,3457.32215832464,517,2,52.832,35490.914621838594
5219,,,,7811.093196142475,3460.32215832464,518,2,52.783,40423.46178761836
5220,,,,7815.093196142475,3464.32215832464,519,2,52.697,70892.8986083021
5221,,,,7818.093196142475,3467.32215832464,520,2,52.633,52702.70440638001
5222,,,,7821.093196142475,3470.32215832464,521,2,52.57,51836.5554533699
5223,,,,7824.093196142475,3473.32215832464,522,2,52.518,42755.35190140313
5224,,,,7827.093196142475,3476.32215832464,523,2,52.475,35336.96982553063
5225,,,,7830.093196142475,3479.32215832464,524,2,52.429,37784.772445813476
5226,,,,7833.093196142475,3482.32215832464,525,2,52.38,40227.954574929914
5227,,,,7836.093196142475,3485.32215832464,526,2,52.327,43486.171945293565
5228,,,,7839.093196142475,3488.32215832464,527,2,52.273,44278.334009087004
5229,,,,7842.093196142475,3491.32215832464,528,2,52.215,47525.46876495489
5230,,,,7845.093196142475,3494.32215832464,529,2,52.161,44217.33016179229
5231,,,,7848.093196142475,3497.32215832464,530,2,52.112,40098.86687022643
5232,,,,7851.093196142475,3500.32215832464,531,2,52.062,40893.98913075079
5233,,,,7854.093196142475,3503.32215832464,532,2,52.011,41687.351101304695
5234,,,,7858.093196142475,3507.32215832464,533,2,51.946,53098.74663544386
5235,,,,7861.093196142475,3510.32215832464,534,2,51.899,38367.7554788081
5236,,,,7864.093196142475,3513.32215832464,535,2,51.854,36716.54676207305
5237,,,,7867.093196142475,3516.32215832464,536,2,51.806,39144.13827418367
5238,,,,7870.093196142475,3519.32215832464,537,2,51.759,38308.111487346876
5239,,,,7873.093196142475,3522.32215832464,538,2,51.715,35845.059596613944
5240,,,,7876.093196142475,3525.32215832464,539,2,51.671,35828.22193176427
5241,,,,7879.093196142475,3528.32215832464,540,2,51.624,38251.93378968783
5242,,,,7882.093196142475,3531.32215832464,541,2,51.568,45548.661821398375
5243,,,,7885.093196142475,3534.32215832464,542,2,51.505,51202.63329337374
5244,,,,7888.093196142475,3537.32215832464,543,2,51.449,45478.20182728018
5245,,,,7891.093196142475,3540.32215832464,544,2,51.398,41390.338359122725
5246,,,,7894.093196142475,3543.32215832464,545,2,51.353,36500.66864985898
5247,,,,7898.093196142475,3547.32215832464,546,2,51.288,52693.4319434458
5248,,,,7901.093196142475,3550.32215832464,547,2,51.24,38883.99759427231
5249,,,,7904.093196142475,3553.32215832464,548,2,51.188,42099.22381051271
5250,,,,7907.093196142475,3556.32215832464,549,2,51.139,39646.34714860147
5251,,,,7910.093196142475,3559.32215832464,550,2,51.092,38006.8666641409
5252,,,,7913.093196142475,3562.32215832464,551,2,51.041,41217.58531748415
5253,,,,7916.093196142475,3565.32215832464,552,2,50.989,41999.307417725344
5254,,,,7919.093196142475,3568.32215832464,553,2,50.928,49232.503497546364
5255,,,,7922.093196142475,3571.32215832464,554,2,50.875,42744.121243283094
5256,,,,7925.093196142475,3574.32215832464,555,2,50.826,39493.50525390299
5257,,,,7928.093196142475,3577.32215832464,556,2,50.779,37860.09373211826
5258,,,,7931.093196142475,3580.32215832464,557,2,50.729,40253.470407704954
5259,,,,7934.093196142475,3583.32215832464,558,2,50.679,40229.02614171852
5260,,,,7937.093196142475,3586.32215832464,559,2,50.628,41008.23812150345
5261,,,,7941.093196142475,3590.32215832464,560,2,50.566,49822.64106320546
5262,,,,7944.093196142475,3593.32215832464,561,2,50.514,41755.424893835916
5263,,,,7947.093196142475,3596.32215832464,562,2,50.455,47342.19312236096
5264,,,,7950.093196142475,3599.32215832464,563,2,50.382,58521.43897621788
5265,,,,7953.093196142475,3602.32215832464,564,2,50.324,46453.60379782186
5266,,,,7956.093196142475,3605.32215832464,565,2,50.275,39218.37595249769
5267,,,,7959.093196142475,3608.32215832464,566,2,50.233,33598.00663623256
5268,,,,7962.093196142475,3611.32215832464,567,2,50.187,36779.456342804355
5269,,,,7965.093196142475,3614.32215832464,568,2,50.131,44746.36427803268
5270,,,,7968.093196142475,3617.32215832464,569,2,50.072,47107.18370944881
5271,,,,7971.093196142475,3620.32215832464,570,2,50.013,47069.42488962293
5272,,,,7974.093196142475,3623.32215832464,571,2,49.955,46234.940620654175
5273,,,,7977.093196142475,3626.32215832464,572,2,49.903,41421.98176378023
5274,,,,7981.093196142475,3630.32215832464,573,2,49.841,49356.101904872274
5275,,,,7984.093196142475,3633.32215832464,574,2,49.795,36593.14304577868
5276,,,,7987.093196142475,3636.32215832464,575,2,49.742,42135.59865961846
5277,,,,7990.093196142475,3639.32215832464,576,2,49.69,41312.48922729929
5278,,,,7993.093196142475,3642.32215832464,577,2,49.638,41284.77397129455
5279,,,,7996.093196142475,3645.32215832464,578,2,49.592,36498.80708124752
5280,,,,7999.093196142475,3648.32215832464,579,2,49.545,37271.286802738556
5281,,,,8002.093196142475,3651.32215832464,580,2,49.489,44378.840664862895
5282,,,,8005.093196142475,3654.32215832464,581,2,49.426,49884.89899027154
5283,,,,8008.093196142475,3657.32215832464,582,2,49.367,46677.46951646735
5284,,,,8011.093196142475,3660.32215832464,583,2,49.312,43478.96660261766
5285,,,,8014.093196142475,3663.32215832464,584,2,49.264,37919.868043336974
5286,,,,8017.093196142475,3666.32215832464,585,2,49.218,36318.81111855466
5287,,,,8020.093196142475,3669.32215832464,586,2,49.169,38664.572555159815
5288,,,,8024.093196142475,3673.32215832464,587,2,49.088,63862.28933903988
5289,,,,8027.093196142475,3676.32215832464,588,2,49.021,52764.515787483055
5290,,,,8030.093196142475,3679.32215832464,589,2,48.962,46421.94467661809
5291,,,,8033.093196142475,3682.32215832464,590,2,48.906,44026.234835527546
5292,,,,8036.093196142475,3685.32215832464,591,2,48.849,44777.39255216943
5293,,,,8039.093196142475,3688.32215832464,592,2,48.794,43172.86473230146
5294,,,,8042.093196142475,3691.32215832464,593,2,48.742,40788.467302905214
5295,,,,8045.093196142475,3694.32215832464,594,2,48.691,39976.735834363186
5296,,,,8048.093196142475,3697.32215832464,595,2,48.64,39949.77690256242
5297,,,,8051.093196142475,3700.32215832464,596,2,48.595,35228.162111712445
5298,,,,8054.093196142475,3703.32215832464,597,2,48.545,39118.730653661776
5299,,,,8057.093196142475,3706.32215832464,598,2,48.498,36748.57126656619
5300,,,,8060.093196142475,3709.32215832464,599,2,48.449,38288.690899234396
5301,,,,8064.093196142475,3713.32215832464,600,2,48.387,48415.460781980604
5302,,,,8067.093196142475,3716.32215832464,601,2,48.337,39014.07611518202
5303,,,,8070.093196142475,3719.32215832464,602,2,48.289,37429.47960818363
5304,,,,8073.093196142475,3722.32215832464,603,2,48.236,41300.532000158986
5305,,,,8076.093196142475,3725.32215832464,604,2,48.186,38935.652907920274
5306,,,,8079.093196142475,3728.32215832464,605,2,48.127,45909.1804770022
5307,,,,8082.093196142475,3731.32215832464,606,2,48.074,41207.78872079482
5308,,,,8085.093196142475,3734.32215832464,607,2,48.021,41177.66262621337
5309,,,,8088.093196142475,3737.32215832464,608,2,47.973,37267.604076985444
5310,,,,8091.093196142475,3740.32215832464,609,2,47.923,38795.173656861734
5311,,,,8094.093196142475,3743.32215832464,610,2,47.875,37219.10112019614
5312,,,,8097.093196142475,3746.32215832464,611,2,47.83,34871.95369515802
5313,,,,8100.093196142475,3749.32215832464,612,2,47.787,33303.784278828294
5314,,,,8103.093196142475,3752.32215832464,613,2,47.745,32512.397366984314
5315,,,,8107.093196142475,3756.32215832464,614,2,47.691,41780.26149841696
5316,,,,8110.093196142475,3759.32215832464,615,2,47.647,34020.802865891696
5317,,,,8113.093196142475,3762.32215832464,616,2,47.605,32457.110830997673
5318,,,,8116.093196142475,3765.32215832464,617,2,47.562,33212.52237148293
5319,,,,8119.093196142475,3768.32215832464,618,2,47.516,35509.56857352989
5320,,,,8122.093196142475,3771.32215832464,619,2,47.47,35488.31663912382
5321,,,,8125.093196142475,3774.32215832464,620,2,47.435,26988.918942293927
5322,,,,8128.093196142475,3777.32215832464,621,2,47.393,32372.374507360768
5323,,,,8131.093196142475,3780.32215832464,622,2,47.35,33125.65899533087
5324,,,,8134.093196142475,3783.32215832464,623,2,47.308,32338.19373794031
5325,,,,8137.093196142475,3786.32215832464,624,2,47.271,28475.131083723743
5326,,,,8140.093196142475,3789.32215832464,625,2,47.228,33076.918678516944
5327,,,,8143.093196142475,3792.32215832464,626,2,47.179,37669.48496904252
5328,,,,8146.093196142475,3795.32215832464,627,2,47.121,44554.242126981524
5329,,,,8150.093196142475,3799.32215832464,628,2,47.049,55259.587892215146
5330,,,,8153.093196142475,3802.32215832464,629,2,46.999,38339.1054455382
5331,,,,8156.093196142475,3805.32215832464,630,2,46.949,38312.43217956293
5332,,,,8159.093196142475,3808.32215832464,631,2,46.899,38285.72891357677
5333,,,,8162.093196142475,3811.32215832464,632,2,46.851,36729.419382642525
5334,,,,8165.093196142475,3814.32215832464,633,2,46.799,39762.37084657432
5335,,,,8168.093196142475,3817.32215832464,634,2,46.743,42787.34733019733
5336,,,,8171.093196142475,3820.32215832464,635,2,46.689,41225.84529310869
5337,,,,8174.093196142475,3823.32215832464,636,2,46.635,41193.30996558878
5338,,,,8177.093196142475,3826.32215832464,637,2,46.583,39637.11822501617
5339,,,,8180.093196142475,3829.32215832464,638,2,46.536,35800.93862158253
