fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3625,,,,6812.093196142475,2461.32215832464,419,2,52.233,41297.57929554845
3626,,,,6815.093196142475,2464.32215832464,420,2,52.173,42692.19721418364
3627,,,,6818.093196142475,2467.32215832464,421,2,52.116,40529.97091595418
3628,,,,6821.093196142475,2470.32215832464,422,2,52.056,42634.01522571485
3629,,,,6824.093196142475,2473.32215832464,423,2,52.003,37635.74063655972
3630,,,,6827.093196142475,2476.32215832464,424,2,51.944,41869.69553110412
3631,,,,6830.093196142475,2479.32215832464,425,2,51.886,41131.77744021732
3632,,,,6833.093196142475,2482.32215832464,426,2,51.827,41812.155084443206
3633,,,,6836.093196142475,2485.32215832464,427,2,51.768,41782.91940460663
3634,,,,6839.093196142475,2488.32215832464,428,2,51.708,42460.92045384393
3635,,,,6842.093196142475,2491.32215832464,429,2,51.65,41016.733976879725
3636,,,,6845.093196142475,2494.32215832464,430,2,51.593,40282.353540408745
3637,,,,6848.093196142475,2497.32215832464,431,2,51.536,40255.509183825234
3638,,,,6851.093196142475,2500.32215832464,432,2,51.477,41639.34814144251
3639,,,,6854.093196142475,2503.32215832464,433,2,51.418,41609.86324560595
3640,,,,6857.093196142475,2506.32215832464,434,2,51.356,43693.31556069981
3641,,,,6860.093196142475,2509.32215832464,435,2,51.296,42252.13720622664
3642,,,,6863.093196142475,2512.32215832464,436,2,51.233,44330.96318536106
3643,,,,6866.093196142475,2515.32215832464,437,2,51.172,42890.45869880914
3644,,,,6869.093196142475,2518.32215832464,438,2,51.116,39347.04507143136
3645,,,,6872.093196142475,2521.32215832464,439,2,51.062,37917.54388415551
3646,,,,6875.093196142475,2524.32215832464,440,2,51.007,38595.36380903844
3647,,,,6878.093196142475,2527.32215832464,441,2,50.952,38570.59273020178
3648,,,,6881.093196142475,2530.32215832464,442,2,50.897,38545.78535136512
3649,,,,6884.093196142475,2533.32215832464,443,2,50.843,37820.93265587537
3650,,,,6887.093196142475,2536.32215832464,444,2,50.79,37097.66496859112
3651,,,,6890.093196142475,2539.32215832464,445,2,50.733,39871.66709846394
3652,,,,6893.093196142475,2542.32215832464,446,2,50.682,35652.215370822625
3653,,,,6896.093196142475,2545.32215832464,447,2,50.629,37028.45518310574
3654,,,,6899.093196142475,2548.32215832464,448,2,50.578,35610.06278019795
3655,,,,6902.093196142475,2551.32215832464,449,2,50.526,36287.11998614474
3656,,,,6905.093196142475,2554.32215832464,450,2,50.477,34174.32127641354
3657,,,,6908.093196142475,2557.32215832464,451,2,50.425,36246.101823212455
3658,,,,6911.093196142475,2560.32215832464,452,2,50.379,32046.62857302108
3659,,,,6914.093196142475,2563.32215832464,453,2,50.336,29943.174538727526
3660,,,,6917.093196142475,2566.32215832464,454,2,50.287,34104.91476509641
3661,,,,6920.093196142475,2569.32215832464,455,2,50.24,32695.84181024283
3662,,,,6923.093196142475,2572.32215832464,456,2,50.194,31984.44133482274
3663,,,,6926.093196142475,2575.32215832464,457,2,50.146,33358.28118244619
3664,,,,6929.093196142475,2578.32215832464,458,2,50.093,36811.96476306876
3665,,,,6932.093196142475,2581.32215832464,459,2,50.043,34707.6042144491
3666,,,,6935.093196142475,2584.32215832464,460,2,49.993,34687.94914846346
3667,,,,6938.093196142475,2587.32215832464,461,2,49.942,35361.27552138275
3668,,,,6941.093196142475,2590.32215832464,462,2,49.891,35340.45800957642
3669,,,,6944.093196142475,2593.32215832464,463,2,49.837,37396.10841830092
3670,,,,6947.093196142475,2596.32215832464,464,2,49.783,37371.748906785935
3671,,,,6950.093196142475,2599.32215832464,465,2,49.727,38729.811341098815
3672,,,,6953.093196142475,2602.32215832464,466,2,49.671,38702.919220567695
3673,,,,6956.093196142475,2605.32215832464,467,2,49.613,40056.46789937683
3674,,,,6959.093196142475,2608.32215832464,468,2,49.553,41406.326153321446
3675,,,,6962.093196142475,2611.32215832464,469,2,49.491,42752.32062815994
3676,,,,6965.093196142475,2614.32215832464,470,2,49.429,42717.195175668
3677,,,,6968.093196142475,2617.32215832464,471,2,49.371,39929.961251174725
3678,,,,6971.093196142475,2620.32215832464,472,2,49.318,36462.42147101056
3679,,,,6974.093196142475,2623.32215832464,473,2,49.268,34377.397591743145
3680,,,,6977.093196142475,2626.32215832464,474,2,49.216,35730.866409102295
3681,,,,6980.093196142475,2629.32215832464,475,2,49.166,34335.776441147376
3682,,,,6983.093196142475,2632.32215832464,476,2,49.118,32943.663921100386
3683,,,,6986.093196142475,2635.32215832464,477,2,49.08,26068.774427644967
3684,,,,6989.093196142475,2638.32215832464,478,2,49.044,24688.720108019166
3685,,,,6992.093196142475,2641.32215832464,479,2,49.005,26737.14208575051
3686,,,,6995.093196142475,2644.32215832464,480,2,48.969,24672.14138876
3687,,,,6998.093196142475,2647.32215832464,481,2,48.936,22609.894374155716
3688,,,,7001.093196142475,2650.32215832464,482,2,48.907,19865.23088611725
3689,,,,7004.093196142475,2653.32215832464,483,2,48.876,21231.31859494957
3690,,,,7007.093196142475,2656.32215832464,484,2,48.848,19173.312913994265
3691,,,,7010.093196142475,2659.32215832464,485,2,48.817,21223.86331203808
3692,,,,7013.093196142475,2662.32215832464,486,2,48.786,21219.466991915095
3693,,,,7016.093196142475,2665.32215832464,487,2,48.752,23267.413737620984
3694,,,,7019.093196142475,2668.32215832464,488,2,48.722,20525.372706024526
3695,,,,7022.093196142475,2671.32215832464,489,2,48.688,23256.75134003137
3696,,,,7025.093196142475,2674.32215832464,490,2,48.647,28035.28529611032
3697,,,,7028.093196142475,2677.32215832464,491,2,48.614,22557.45928755129
3698,,,,7031.093196142475,2680.32215832464,492,2,48.581,22551.774405565237
3699,,,,7034.093196142475,2683.32215832464,493,2,48.549,21863.087108524644
3700,,,,7037.093196142475,2686.32215832464,494,2,48.516,22540.82988575864
3701,,,,7040.093196142475,2689.32215832464,495,2,48.489,18438.954493279318
3702,,,,7043.093196142475,2692.32215832464,496,2,48.456,22532.158106697065
3703,,,,7046.093196142475,2695.32215832464,497,2,48.425,21161.60920300389
3704,,,,7049.093196142475,2698.32215832464,498,2,48.392,22521.577847036562
3705,,,,7052.093196142475,2701.32215832464,499,2,48.361,21151.64636320159
3706,,,,7055.093196142475,2704.32215832464,500,2,48.329,21829.022756318103
3707,,,,7058.093196142475,2707.32215832464,501,2,48.3,19778.47813605385
3708,,,,7061.093196142475,2710.32215832464,502,2,48.28,13639.20761766609
3723,,,,7106.093196142475,2755.32215832464,517,2,48.261,13034.557521725892
3724,,,,7109.093196142475,2758.32215832464,518,2,48.218,29492.76270623658
3725,,,,7112.093196142475,2761.32215832464,519,2,48.177,28108.379169330998
3726,,,,7115.093196142475,2764.32215832464,520,2,48.132,30836.13797822902
3727,,,,7118.093196142475,2767.32215832464,521,2,48.091,28081.89554610693
3728,,,,7121.093196142475,2770.32215832464,522,2,48.053,26016.714601499647
3729,,,,7124.093196142475,2773.32215832464,523,2,48.009,30111.60418674279
3730,,,,7127.093196142475,2776.32215832464,524,2,47.961,32831.38243362332
3731,,,,7130.093196142475,2779.32215832464,525,2,47.915,31445.821502573945
3732,,,,7133.093196142475,2782.32215832464,526,2,47.869,31428.86514016787
3733,,,,7136.093196142475,2785.32215832464,527,2,47.831,25951.116517089475
3734,,,,7139.093196142475,2788.32215832464,528,2,47.787,30035.535782067807
3735,,,,7142.093196142475,2791.32215832464,529,2,47.74,32066.348627149386
3736,,,,7145.093196142475,2794.32215832464,530,2,47.694,31366.70190770998
3737,,,,7148.093196142475,2797.32215832464,531,2,47.64,36798.641105097915
3738,,,,7151.093196142475,2800.32215832464,532,2,47.584,38133.5191165286
3739,,,,7154.093196142475,2803.32215832464,533,2,47.533,34704.27000941299
3740,,,,7157.093196142475,2806.32215832464,534,2,47.483,34001.918356236565
3741,,,,7160.093196142475,2809.32215832464,535,2,47.432,34659.6125313015
3742,,,,7163.093196142475,2812.32215832464,536,2,47.397,23774.413764397326
3743,,,,7166.093196142475,2815.32215832464,537,2,47.39,4754.767330477869
3751,,,,7190.093196142475,2839.32215832464,545,2,47.373,11583.031626284892
3752,,,,7193.093196142475,2842.32215832464,546,2,47.343,20439.030454970853
3753,,,,7196.093196142475,2845.32215832464,547,2,47.318,17029.734451004944
3754,,,,7199.093196142475,2848.32215832464,548,2,47.295,15665.93950502981
3755,,,,7202.093196142475,2851.32215832464,549,2,47.268,18388.39155048486
3756,,,,7205.093196142475,2854.32215832464,550,2,47.244,16343.226435692242
3757,,,,7208.093196142475,2857.32215832464,551,2,47.224,13618.682961065875
3758,,,,7211.093196142475,2860.32215832464,552,2,47.213,7490.934089802234
3759,,,,7214.093196142475,2863.32215832464,553,2,47.206,4768.032258404602
3760,,,,7217.093196142475,2866.32215832464,554,2,47.192,9537.908289414378
3761,,,,7220.093196142475,2869.32215832464,555,2,47.181,7495.2004071969895
3790,,,,7308.093196142475,2957.32215832464,584,2,47.169,8274.223116672823
3791,,,,7311.093196142475,2960.32215832464,585,2,47.156,8965.045254438512
3800,,,,7338.093196142475,2987.32215832464,594,2,47.136,13838.469673010572
3801,,,,7341.093196142475,2990.32215832464,595,2,47.113,15913.485930796582
4014,,,,7981.093196142475,3630.32215832464,808,2,47.094,14285.62208784965
4015,,,,7984.093196142475,3633.32215832464,809,2,47.036,43589.47616806756
4016,,,,7987.093196142475,3636.32215832464,810,2,46.975,45803.35172621552
4017,,,,7990.093196142475,3639.32215832464,811,2,46.916,44261.67257646523
4018,,,,7993.093196142475,3642.32215832464,812,2,46.857,44222.643368628356
4019,,,,7996.093196142475,3645.32215832464,813,2,46.796,45680.34508199816
4020,,,,7999.093196142475,3648.32215832464,814,2,46.735,45637.95432943247
4021,,,,8002.093196142475,3651.32215832464,815,2,46.681,40366.27105258718
4022,,,,8005.093196142475,3654.32215832464,816,2,46.625,41827.70064251715
4023,,,,8008.093196142475,3657.32215832464,817,2,46.567,43284.832825824626
4024,,,,8011.093196142475,3660.32215832464,818,2,46.505,46227.72488898331
4025,,,,8014.093196142475,3663.32215832464,819,2,46.443,46183.42393249666
4026,,,,8017.093196142475,3666.32215832464,820,2,46.383,44651.68158150369
4027,,,,8020.093196142475,3669.32215832464,821,2,46.324,43867.60801615547
4028,,,,8023.093196142475,3672.32215832464,822,2,46.265,43828.160380318644
4029,,,,8026.093196142475,3675.32215832464,823,2,46.206,43788.6709724871
4030,,,,8029.093196142475,3678.32215832464,824,2,46.144,45972.178913156466
4031,,,,8032.093196142475,3681.32215832464,825,2,46.081,46667.86708589361
4032,,,,8035.093196142475,3684.32215832464,826,2,46.018,46621.515041107894
4033,,,,8038.093196142475,3687.32215832464,827,2,45.957,45097.52092462741
4034,,,,8041.093196142475,3690.32215832464,828,2,45.894,46530.69442301136
4035,,,,8044.093196142475,3693.32215832464,829,2,45.828,48696.140865010886
4036,,,,8047.093196142475,3696.32215832464,830,2,45.761,49380.689655680166
4037,,,,8050.093196142475,3699.32215832464,831,2,45.695,48591.135340864654
4038,,,,8053.093196142475,3702.32215832464,832,2,45.628,49273.98620673851
4039,,,,8056.093196142475,3705.32215832464,833,2,45.564,47017.68004752802
4040,,,,8059.093196142475,3708.32215832464,834,2,45.493,52102.41629043982
4041,,,,8062.093196142475,3711.32215832464,835,2,45.422,52040.52940784152
4042,,,,8065.093196142475,3714.32215832464,836,2,45.35,52710.094051214415
4043,,,,8068.093196142475,3717.32215832464,837,2,45.281,50454.13545771353
4044,,,,8071.093196142475,3720.32215832464,838,2,45.211,51125.85558537294
4045,,,,8074.093196142475,3723.32215832464,839,2,45.139,52523.591059542836
4046,,,,8077.093196142475,3726.32215832464,840,2,45.068,51731.334562057804
4047,,,,8080.093196142475,3729.32215832464,841,2,45.0,49487.53271132934
4048,,,,8083.093196142475,3732.32215832464,842,2,44.93,50883.8799790367
4049,,,,8086.093196142475,3735.32215832464,843,2,44.86,50823.5215657145
4050,,,,8089.093196142475,3738.32215832464,844,2,44.793,48589.16864502213
4051,,,,8092.093196142475,3741.32215832464,845,2,44.732,44191.12324646392
4052,,,,8095.093196142475,3744.32215832464,846,2,44.666,47763.219342218974
4053,,,,8098.093196142475,3747.32215832464,847,2,44.596,50599.63964118507
4054,,,,8101.093196142475,3750.32215832464,848,2,44.527,49817.567295463356
4055,,,,8104.093196142475,3753.32215832464,849,2,44.455,51920.52629610075
4056,,,,8107.093196142475,3756.32215832464,850,2,44.38,54014.52180594569
4057,,,,8110.093196142475,3759.32215832464,851,2,44.312,48912.426231157806
4058,,,,8113.093196142475,3762.32215832464,852,2,44.244,48855.48951327477
4059,,,,8116.093196142475,3765.32215832464,853,2,44.176,48798.49730739685
4060,,,,8119.093196142475,3768.32215832464,854,2,44.112,45876.384006465756
4061,,,,8122.093196142475,3771.32215832464,855,2,44.047,46542.31491512055
4062,,,,8125.093196142475,3774.32215832464,856,2,43.979,48634.922850485804
4063,,,,8128.093196142475,3777.32215832464,857,2,43.907,51432.88310180673
4064,,,,8131.093196142475,3780.32215832464,858,2,43.837,49941.8248981579
4065,,,,8134.093196142475,3783.32215832464,859,2,43.771,47032.368024026684
4066,,,,8137.093196142475,3786.32215832464,860,2,43.71,43422.30404339609
4067,,,,8140.093196142475,3789.32215832464,861,2,43.651,41956.474220782184
4068,,,,8143.093196142475,3792.32215832464,862,2,43.597,38365.304139561544
4069,,,,8146.093196142475,3795.32215832464,863,2,43.544,37622.51148187083
4070,,,,8149.093196142475,3798.32215832464,864,2,43.488,39716.98522661177
4071,,,,8152.093196142475,3801.32215832464,865,2,43.432,39680.47667408557
4072,,,,8155.093196142475,3804.32215832464,866,2,43.375,40351.392979421296
4073,,,,8158.093196142475,3807.32215832464,867,2,43.314,43140.23340590406
4074,,,,8161.093196142475,3810.32215832464,868,2,43.25,45213.23977157618
4075,,,,8164.093196142475,3813.32215832464,869,2,43.189,43047.45915866288
4076,,,,8167.093196142475,3816.32215832464,870,2,43.128,43002.49798809719
4077,,,,8170.093196142475,3819.32215832464,871,2,43.069,41550.01387044392
4078,,,,8173.093196142475,3822.32215832464,872,2,43.017,36586.62284592202
4079,,,,8176.093196142475,3825.32215832464,873,2,42.972,31637.433502940487
4080,,,,8179.093196142475,3828.32215832464,874,2,42.929,30211.468239598376
4081,,,,8182.093196142475,3831.32215832464,875,2,42.886,30192.292087959042
4082,,,,8185.093196142475,3834.32215832464,876,2,42.843,30173.09374831971
4083,,,,8188.093196142475,3837.32215832464,877,2,42.79,37162.0621872623
4084,,,,8191.093196142475,3840.32215832464,878,2,42.725,45529.98675342645
4085,,,,8194.093196142476,3843.32215832464,879,2,42.655,48972.81739606532
4086,,,,8197.093196142476,3846.32215832464,880,2,42.579,53098.99915248095
4087,,,,8200.093196142476,3849.32215832464,881,2,42.505,51629.55798304205
4088,,,,8203.093196142476,3852.32215832464,882,2,42.43,52254.72904607907
4089,,,,8206.093196142476,3855.32215832464,883,2,42.354,52876.65082117287
4090,,,,8209.093196142476,3858.32215832464,884,2,42.278,52801.15012857103
4091,,,,8212.093196142476,3861.32215832464,885,2,42.204,51339.2802473403
4092,,,,8215.093196142476,3864.32215832464,886,2,42.129,51960.259088273226
4093,,,,8218.093196142476,3867.32215832464,887,2,42.056,50504.33282735984
4094,,,,8221.093196142476,3870.32215832464,888,2,41.983,50435.14893107535
4095,,,,8223.093196142476,3872.32215832464,1,3,41.941,28984.82468250476
4096,,,,8224.093196142476,3873.32215832464,2,3,41.922,13104.245426457595
4097,,,,8227.093196142476,3876.32215832464,3,3,41.865,39291.4370846324
4098,,,,8230.093196142476,3879.32215832464,4,3,41.808,39252.28551604876
4099,,,,8233.093196142476,3882.32215832464,5,3,41.747,41962.88222222472
4100,,,,8236.093196142476,3885.32215832464,6,3,41.683,43976.78434266671
4101,,,,8239.093196142476,3888.32215832464,7,3,41.617,45296.88657375382
4102,,,,8242.093196142476,3891.32215832464,8,3,41.549,46611.4107470247
4103,,,,8245.093196142476,3894.32215832464,9,3,41.481,46552.125989146785
4104,,,,8248.093196142476,3897.32215832464,10,3,41.415,45126.43961677187
4105,,,,8251.093196142476,3900.32215832464,11,3,41.347,46435.63430674029
4106,,,,8254.093196142476,3903.32215832464,12,3,41.279,46376.183900862365
4107,,,,8257.093196142476,3906.32215832464,13,3,41.215,43594.281351845
4108,,,,8260.093196142476,3909.32215832464,14,3,41.148,45581.84574623026
4109,,,,8263.093196142476,3912.32215832464,15,3,41.084,43487.40350113208
4110,,,,8266.093196142476,3915.32215832464,16,3,41.018,44791.743716921206
4111,,,,8269.093196142476,3918.32215832464,17,3,40.957,41349.393799980506
4112,,,,8272.093196142476,3921.32215832464,18,3,40.896,41302.834307414814
4113,,,,8275.093196142476,3924.32215832464,19,3,40.831,43959.40520667231
4114,,,,8278.093196142476,3927.32215832464,20,3,40.766,43905.39208416971
4115,,,,8281.093196142476,3930.32215832464,21,3,40.705,41154.805570758304
4116,,,,8284.093196142476,3933.32215832464,22,3,40.637,45821.44019572079
4117,,,,8287.093196142476,3936.32215832464,23,3,40.572,43744.125838758206
4118,,,,8290.093196142476,3939.32215832464,24,3,40.508,43018.28840596689
4119,,,,8293.093196142476,3942.32215832464,25,3,40.443,43636.722175863666
4120,,,,8296.093196142476,3945.32215832464,26,3,40.375,45592.208874955846
4121,,,,8299.093196142476,3948.32215832464,27,3,40.309,44193.8663388806
4122,,,,8302.093196142476,3951.32215832464,28,3,40.241,45473.88527254935
4123,,,,8305.093196142476,3954.32215832464,29,3,40.174,44746.22264764253
4124,,,,8308.093196142476,3957.32215832464,30,3,40.111,42021.96152189641
4125,,,,8311.093196142476,3960.32215832464,31,3,40.042,45964.97465357515
4126,,,,8314.093196142476,3963.32215832464,32,3,39.975,44573.00928347419
4127,,,,8317.093196142476,3966.32215832464,33,3,39.907,45178.250631212504
4128,,,,8320.093196142476,3969.32215832464,34,3,39.837,46443.42582831847
4129,,,,8323.093196142476,3972.32215832464,35,3,39.77,44392.62416437616
4130,,,,8326.093196142476,3975.32215832464,36,3,39.703,44333.87350666119
4131,,,,8329.093196142476,3978.32215832464,37,3,39.631,47576.180132841044
4132,,,,8332.093196142476,3981.32215832464,38,3,39.564,44210.62808478984
4133,,,,8335.093196142476,3984.32215832464,39,3,39.5,42176.37174142779
4134,,,,8338.093196142476,3987.32215832464,40,3,39.434,43438.49719072611
4135,,,,8341.093196142476,3990.32215832464,41,3,39.368,43381.45851879665
4136,,,,8344.093196142476,3993.32215832464,42,3,39.307,40044.76346459703
4137,,,,8347.093196142476,3996.32215832464,43,3,39.241,43272.73344046119
4138,,,,8350.093196142476,3999.32215832464,44,3,39.175,43215.53993253639
4139,,,,8353.093196142476,4002.32215832464,45,3,39.108,43811.64804313274
4140,,,,8356.093196142476,4005.32215832464,46,3,39.043,42447.407559161
4141,,,,8359.093196142476,4008.32215832464,47,3,38.971,46953.093355479636
4142,,,,8362.093196142476,4011.32215832464,48,3,38.903,44280.89589783373
4143,,,,8365.093196142476,4014.32215832464,49,3,38.837,42919.95477449267
4144,,,,8368.093196142476,4017.32215832464,50,3,38.771,42862.444466572495
4145,,,,8371.093196142476,4020.32215832464,51,3,38.708,40860.78757386869
4146,,,,8374.093196142476,4023.32215832464,52,3,38.647,39514.456730443635
4147,,,,8377.093196142476,4026.32215832464,53,3,38.583,41405.626082437375
4148,,,,8380.093196142476,4029.32215832464,54,3,38.517,42642.942237887626
4149,,,,8383.093196142476,4032.32215832464,55,3,38.453,41295.78773165357
4150,,,,8386.093196142476,4035.32215832464,56,3,38.394,38022.32012679666
4151,,,,8389.093196142476,4038.32215832464,57,3,38.332,39907.01700316658
4152,,,,8392.093196142476,4041.32215832464,58,3,38.264,43710.45239071619
4153,,,,8395.093196142476,4044.32215832464,59,3,38.199,41724.41071868484
4154,,,,8398.093196142476,4047.32215832464,60,3,38.13,44230.24583421389
4155,,,,8401.093196142476,4050.32215832464,61,3,38.064,42247.45106913567
4156,,,,8404.093196142476,4053.32215832464,62,3,37.968,61342.08133335184
4157,,,,8407.093196142476,4056.32215832464,63,3,37.903,41460.54691249726
4158,,,,8410.093196142476,4059.32215832464,64,3,37.847,35675.61533803472
4159,,,,8413.093196142476,4062.32215832464,65,3,37.798,31184.013306287357
4160,,,,8416.093196142476,4065.32215832464,66,3,37.751,29883.88896914493
4161,,,,8419.093196142476,4068.32215832464,67,3,37.702,31127.046107498045
4162,,,,8422.093196142476,4071.32215832464,68,3,37.653,31097.694806970172
4163,,,,8425.093196142476,4074.32215832464,69,3,37.625,17758.27663733714
4169,,,,8443.093196142476,4092.32215832464,75,3,37.612,8258.029036375037
4174,,,,8458.093196142476,4107.32215832464,80,3,37.601,6997.744199177876
4175,,,,8461.093196142476,4110.32215832464,81,3,37.582,12086.477025544968
4180,,,,8476.093196142476,4125.32215832464,86,3,37.56,14012.033088778857
4181,,,,8479.093196142476,4128.32215832464,87,3,37.546,8915.630830254522
4186,,,,8494.093196142476,4143.32215832464,92,3,37.519,17215.445855748396
4192,,,,8512.093196142476,4161.32215832464,98,3,37.485,21706.9952948373
4193,,,,8515.093196142476,4164.32215832464,99,3,37.483,1276.7190134583784
4198,,,,8530.093196142476,4179.32215832464,104,3,37.463,12785.927293559336
4203,,,,8545.093196142476,4194.32215832464,109,3,37.458,3201.0346367425896
4204,,,,8548.093196142476,4197.32215832464,110,3,37.445,8323.611720717377
4209,,,,8563.093196142476,4212.32215832464,115,3,37.414,19871.76240067015
4215,,,,8581.093196142476,4230.32215832464,121,3,37.38,21821.68567341684
4216,,,,8584.093196142476,4233.32215832464,122,3,37.356,15396.978938566283
4230,,,,8627.093196142476,4276.32215832464,136,3,37.347,5800.227687283103
4231,,,,8630.093196142476,4279.32215832464,137,3,37.325,14177.379021130733
4239,,,,8654.093196142476,4303.32215832464,145,3,37.31,9688.473685411773
4240,,,,8657.093196142476,4306.32215832464,146,3,37.264,29697.327128419533
4241,,,,8660.093196142476,4309.32215832464,147,3,37.21,34827.39615723512
4242,,,,8663.093196142476,4312.32215832464,148,3,37.153,36720.175162651736
4243,,,,8666.093196142476,4315.32215832464,149,3,37.1,34104.62115893611
4244,,,,8669.093196142476,4318.32215832464,150,3,37.051,31498.274549770547
4245,,,,8672.093196142476,4321.32215832464,151,3,36.998,34034.47094130398
4246,,,,8675.093196142476,4324.32215832464,152,3,36.943,35279.47863087821
4247,,,,8678.093196142476,4327.32215832464,153,3,36.883,38440.13449790177
4248,,,,8681.093196142476,4330.32215832464,154,3,36.819,40948.091567493975
4249,,,,8684.093196142476,4333.32215832464,155,3,36.755,40891.10226003118
4250,,,,8687.093196142476,4336.32215832464,156,3,36.69,41471.53138639755
4251,,,,8690.093196142476,4339.32215832464,157,3,36.624,42048.962510408375
4252,,,,8693.093196142476,4342.32215832464,158,3,36.559,41352.13155926723
4253,,,,8696.093196142476,4345.32215832464,159,3,36.496,40023.46457198088
4254,,,,8699.093196142476,4348.32215832464,160,3,36.43,41869.74464784608
4255,,,,8702.093196142476,4351.32215832464,161,3,36.36,44339.77546230493
4256,,,,8705.093196142476,4354.32215832464,162,3,36.289,44901.55840806409
4257,,,,8708.093196142476,4357.32215832464,163,3,36.221,42936.820960358906
4258,,,,8711.093196142476,4360.32215832464,164,3,36.153,42871.05281047649
4259,,,,8714.093196142476,4363.32215832464,165,3,36.08,45949.49185009829
4260,,,,8717.093196142476,4366.32215832464,166,3,36.009,44616.86373058547
4261,,,,8720.093196142476,4369.32215832464,167,3,35.941,42663.92797144532
4262,,,,8723.093196142476,4372.32215832464,168,3,35.867,46352.702840919555
4263,,,,8726.093196142476,4375.32215832464,169,3,35.79,48146.99583200943
4264,,,,8729.093196142476,4378.32215832464,170,3,35.716,46189.50781816772
4265,,,,8732.093196142476,4381.32215832464,171,3,35.644,44864.79627432605
4266,,,,8735.093196142476,4384.32215832464,172,3,35.569,46653.91438326441
4267,,,,8738.093196142476,4387.32215832464,173,3,35.492,47812.19832705648
4268,,,,8741.093196142476,4390.32215832464,174,3,35.417,46486.663308392366
4269,,,,8744.093196142476,4393.32215832464,175,3,35.343,45786.170557367885
4270,,,,8747.093196142476,4396.32215832464,176,3,35.265,48173.95099867361
4271,,,,8750.093196142476,4399.32215832464,177,3,35.191,45620.74590082747
4272,,,,8753.093196142476,4402.32215832464,178,3,35.121,43081.324216502064
4273,,,,8756.093196142476,4405.32215832464,179,3,35.048,44851.66015404911
4274,,,,8759.093196142476,4408.32215832464,180,3,34.972,46611.68962513642
4275,,,,8762.093196142476,4411.32215832464,181,3,34.9,44080.1982576641
4276,,,,8765.093196142476,4414.32215832464,182,3,34.83,42783.29639969121
4277,,,,8768.093196142476,4417.32215832464,183,3,34.76,42712.01238636902
4278,,,,8771.093196142476,4420.32215832464,184,3,34.691,42032.12235600235
4279,,,,8774.093196142476,4423.32215832464,185,3,34.62,43178.02331976909
4280,,,,8777.093196142476,4426.32215832464,186,3,34.545,45530.07381833698
4281,,,,8780.093196142476,4429.32215832464,187,3,34.472,44236.22552462631
4282,,,,8783.093196142476,4432.32215832464,188,3,34.395,46574.62649368218
4283,,,,8786.093196142476,4435.32215832464,189,3,34.32,45280.22954797149
4284,,,,8789.093196142476,4438.32215832464,190,3,34.241,47604.53247103759
4285,,,,8792.093196142476,4441.32215832464,191,3,34.164,46309.58140132261
4286,,,,8795.093196142476,4444.32215832464,192,3,34.09,44422.221534702476
4287,,,,8798.093196142476,4447.32215832464,193,3,34.013,46136.593652143776
4288,,,,8801.093196142476,4450.32215832464,194,3,33.935,46645.30107833366
4289,,,,8804.093196142476,4453.32215832464,195,3,33.85,50726.76387054452
4290,,,,8807.093196142476,4456.32215832464,196,3,33.769,48237.67362122843
4291,,,,8810.093196142476,4459.32215832464,197,3,33.69,46951.28607656781
4292,,,,8813.093196142476,4462.32215832464,198,3,33.609,48042.1010795802
4293,,,,8816.093196142476,4465.32215832464,199,3,33.527,48533.93309093058
4294,,,,8819.093196142476,4468.32215832464,200,3,33.444,49021.749706424256
4295,,,,8822.093196142476,4471.32215832464,201,3,33.363,47739.583992531734
4296,,,,8825.093196142476,4474.32215832464,202,3,33.279,49402.236305293154
4297,,,,8828.093196142476,4477.32215832464,203,3,33.196,48708.342102729635
4298,,,,8831.093196142476,4480.32215832464,204,3,33.111,49772.88020731312
4299,,,,8834.093196142476,4483.32215832464,205,3,33.025,50245.63653532591
4300,,,,8837.093196142476,4486.32215832464,206,3,32.941,48967.60594124342
4301,,,,8840.093196142476,4489.32215832464,207,3,32.859,47697.60684910678
4302,,,,8843.093196142476,4492.32215832464,208,3,32.777,47594.87173180505
4303,,,,8846.093196142476,4495.32215832464,209,3,32.698,45756.638209377226
4304,,,,8849.093196142476,4498.32215832464,210,3,32.616,47393.5131870541
4305,,,,8852.093196142476,4501.32215832464,211,3,32.538,44986.44384791612
4306,,,,8855.093196142476,4504.32215832464,212,3,32.464,42594.30882723722
4307,,,,8858.093196142476,4507.32215832464,213,3,32.387,44233.127543452705
4308,,,,8861.093196142476,4510.32215832464,214,3,32.289,56163.80622826307
4309,,,,8864.093196142476,4513.32215832464,215,3,32.214,42882.04525730998
4310,,,,8867.093196142476,4516.32215832464,216,3,32.137,43936.68619840123
4311,,,,8870.093196142476,4519.32215832464,217,3,32.063,42140.03875623258
4312,,,,8873.093196142476,4522.32215832464,218,3,31.985,44327.702096071276
4313,,,,8876.093196142476,4525.32215832464,219,3,31.908,43668.25713874607
4314,,,,8879.093196142476,4528.32215832464,220,3,31.827,45838.629393347124
4315,,,,8882.093196142476,4531.32215832464,221,3,31.752,42353.59524881729
4316,,,,8885.093196142476,4534.32215832464,222,3,31.679,41142.0952962897
4317,,,,8888.093196142476,4537.32215832464,223,3,31.606,41061.257388003214
4318,,,,8891.093196142476,4540.32215832464,224,3,31.532,41541.07232413614
4319,,,,8894.093196142476,4543.32215832464,225,3,31.457,42017.252724885984
