fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
10894,,,,94131.300698186,,1450,3,25.107,89841.45493147658
10895,,,,94132.300698186,,1451,3,25.086,99220.4339478288
10896,,,,94133.300698186,,1452,3,25.065,99138.46242959623
10897,,,,94134.300698186,,1453,3,25.041,113200.63849880367
10898,,,,94135.300698186,,1454,3,25.022,89541.2156182214
10899,,,,94136.300698186,,1455,3,25.0,103595.49273753529
10900,,,,94137.300698186,,1456,3,24.98,94099.64577790472
10901,,,,94138.300698186,,1457,3,24.959,98724.62456990466
10902,,,,94139.300698186,,1458,3,24.938,98642.64242568886
10903,,,,94140.300698186,,1459,3,24.917,98560.65851745638
10904,,,,94141.300698186,,1460,3,24.895,103166.06234832636
10905,,,,94142.300698186,,1461,3,24.874,98392.73143241213
10906,,,,94143.300698186,,1462,3,24.853,98310.74219017969
10907,,,,94144.300698186,,1463,3,24.834,88877.20950703349
10908,,,,94145.300698186,,1464,3,24.813,98154.66661902335
10909,,,,94146.300698186,,1465,3,24.792,98072.67216879097
10910,,,,94147.300698186,,1466,3,24.772,93326.3362361124
10911,,,,94148.300698186,,1467,3,24.75,102573.06723785531
10912,,,,94149.300698186,,1468,3,24.729,97826.67823416015
10913,,,,94150.300698186,,1469,3,24.707,102397.11383693435
10914,,,,94151.300698186,,1470,3,24.688,88361.4664617599
10915,,,,94152.300698186,,1471,3,24.668,92939.61906519138
10916,,,,94153.300698186,,1472,3,24.648,92865.28354463282
10917,,,,94154.300698186,,1473,3,24.629,88153.18803457807
10918,,,,94155.300698186,,1474,3,24.608,97354.41535001196
10919,,,,94156.300698186,,1475,3,24.587,97272.40346979615
10920,,,,94157.300698186,,1476,3,24.566,97190.38982558034
10921,,,,94158.300698186,,1477,3,24.544,101730.51124032702
10922,,,,94159.300698186,,1478,3,24.523,97022.40255451942
10923,,,,94160.300698186,,1479,3,24.502,96940.3835763036
10924,,,,94161.300698186,,1480,3,24.481,96858.36283407142
10925,,,,94162.300698186,,1481,3,24.458,105988.80317899099
10926,,,,94163.300698186,,1482,3,24.436,101288.44933540926
10927,,,,94164.300698186,,1483,3,24.414,101198.37396033343
10928,,,,94165.300698186,,1484,3,24.391,105701.96251323914
10929,,,,94166.300698186,,1485,3,24.369,101014.07408495103
10930,,,,94167.300698186,,1486,3,24.347,100923.9928578752
10931,,,,94168.300698186,,1487,3,24.325,100833.90969481564
10932,,,,94169.300698186,,1488,3,24.304,96166.53739669746
10933,,,,94170.300698186,,1489,3,24.282,100657.8810538784
10934,,,,94171.300698186,,1490,3,24.259,105136.88946538344
10935,,,,94173.300698186,,1491,3,24.218,187174.80301578614
10936,,,,94174.300698186,,1492,3,24.196,100305.8010680365
10937,,,,94175.300698186,,1493,3,24.173,104768.7977478376
10938,,,,94176.300698186,,1494,3,24.15,104670.27170868273
10939,,,,94177.300698186,,1495,3,24.127,104571.74355354406
10940,,,,94178.300698186,,1496,3,24.104,104473.21328240537
10941,,,,94179.300698186,,1497,3,24.08,108910.45019619758
10942,,,,94180.300698186,,1498,3,24.057,104271.8140982959
10943,,,,94181.300698186,,1499,3,24.032,113227.11423187022
10944,,,,94182.300698186,,1500,3,24.009,104066.0738803543
10945,,,,94183.300698186,,1501,3,23.986,103967.53289121564
10946,,,,94184.300698186,,1502,3,23.962,108382.77239704304
10947,,,,94185.300698186,,1503,3,23.94,99256.6140289722
10948,,,,94186.300698186,,1504,3,23.917,103671.8972277996
10949,,,,94187.300698186,,1505,3,23.896,94570.92557393329
10950,,,,94188.300698186,,1506,3,23.872,107980.48194602686
10951,,,,94189.300698186,,1507,3,23.85,98887.83977420742
10952,,,,94190.300698186,,1508,3,23.829,94308.88628676858
10953,,,,94191.300698186,,1509,3,23.807,98711.72960130239
10954,,,,94192.300698186,,1510,3,23.785,98621.5994462106
10955,,,,94193.300698186,,1511,3,23.764,94054.74235286252
10956,,,,94194.300698186,,1512,3,23.741,102918.1058573471
10957,,,,94195.300698186,,1513,3,23.718,102819.53984420841
10958,,,,94196.300698186,,1514,3,23.697,93792.66954969782
10959,,,,94197.300698186,,1515,3,23.676,93710.58324548202
10960,,,,94198.300698186,,1516,3,23.654,98084.9225849863
10961,,,,94199.300698186,,1517,3,23.632,97994.77892191047
10962,,,,94200.300698186,,1518,3,23.61,97904.63332285044
10963,,,,94201.300698186,,1519,3,23.587,102258.43214820114
10964,,,,94202.300698186,,1520,3,23.565,97720.19141545224
10965,,,,94203.300698186,,1521,3,23.543,97630.03996439217
10966,,,,94204.300698186,,1522,3,23.521,97539.88657730055
10967,,,,94205.300698186,,1523,3,23.497,106304.27587745945
10968,,,,94206.300698186,,1524,3,23.477,88504.9353799299
10969,,,,94207.300698186,,1525,3,23.454,101688.58506852966
10970,,,,94208.300698186,,1526,3,23.433,92760.0364915563
10971,,,,94209.300698186,,1527,3,23.411,97089.09060192137
10972,,,,94210.300698186,,1528,3,23.389,96998.9255988612
10973,,,,94211.300698186,,1529,3,23.367,96908.7586597697
10974,,,,94212.300698186,,1530,3,23.345,96818.58978470949
10975,,,,94213.300698186,,1531,3,23.323,96728.41897361801
10976,,,,94214.300698186,,1532,3,23.302,92247.57717111486
10977,,,,94215.300698186,,1533,3,23.28,96552.21701669706
10978,,,,94216.300698186,,1534,3,23.259,92079.38078205394
10979,,,,94217.300698186,,1535,3,23.238,91997.25844183813
10980,,,,94218.300698186,,1536,3,23.217,91915.13433762232
10981,,,,94219.300698186,,1537,3,23.196,91833.00846939099
10982,,,,94220.300698186,,1538,3,23.175,91750.88083719072
10983,,,,94221.300698186,,1539,3,23.154,91668.75144097491
10984,,,,94222.300698186,,1540,3,23.133,91586.6202807591
10985,,,,94223.300698186,,1541,3,23.113,87149.01528176432
10986,,,,94224.300698186,,1542,3,23.093,87074.56076120578
10987,,,,94225.300698186,,1543,3,23.073,87000.10464064725
10988,,,,94226.300698186,,1544,3,23.054,82581.15487380755
10989,,,,94227.300698186,,1545,3,23.033,91195.72575281128
10990,,,,94228.300698186,,1546,3,23.014,82439.6806827463
10991,,,,94229.300698186,,1547,3,22.993,91039.35618165375
10992,,,,94230.300698186,,1548,3,22.973,86627.8000378545
10993,,,,94231.300698186,,1549,3,22.952,90879.0221758361
10994,,,,94232.300698186,,1550,3,22.93,95118.46125396046
10995,,,,94234.300698186,,1551,3,22.888,181340.34195434995
10996,,,,94235.300698186,,1552,3,22.869,81926.56842689925
10997,,,,94236.300698186,,1553,3,22.849,86165.90390639151
10998,,,,94237.300698186,,1554,3,22.829,86091.42842583296
10999,,,,94238.300698186,,1555,3,22.808,90315.81990822882
11000,,,,94239.300698186,,1556,3,22.788,85938.70309268794
11001,,,,94240.300698186,,1557,3,22.766,94446.49847612229
11002,,,,94241.300698186,,1558,3,22.744,94356.2750850312
11003,,,,94242.300698186,,1559,3,22.723,89983.20840273629
11004,,,,94243.300698186,,1560,3,22.701,94179.96920011024
11005,,,,94244.300698186,,1561,3,22.681,85539.89708569972
11006,,,,94245.300698186,,1562,3,22.66,89736.69975808887
11007,,,,94246.300698186,,1563,3,22.64,85387.14843255469
11008,,,,94247.300698186,,1564,3,22.62,85312.65659199614
11009,,,,94248.300698186,,1565,3,22.6,85238.1631514376
11010,,,,94249.300698186,,1566,3,22.577,97931.7151257635
11011,,,,94250.300698186,,1567,3,22.558,80825.75911824798
11012,,,,94251.300698186,,1568,3,22.535,97751.69975481459
11013,,,,94252.300698186,,1569,3,22.514,89165.40977720758
11014,,,,94253.300698186,,1570,3,22.492,93323.20912688978
11015,,,,94254.300698186,,1571,3,22.471,88997.07856814665
11016,,,,94255.300698186,,1572,3,22.449,93146.85836196883
11017,,,,94256.300698186,,1573,3,22.429,84600.68525467705
11018,,,,94257.300698186,,1574,3,22.409,84526.17697410347
11019,,,,94258.300698186,,1575,3,22.388,88672.27102389776
11020,,,,94259.300698186,,1576,3,22.367,88590.07505769696
11021,,,,94260.300698186,,1577,3,22.347,84295.10170837198
11022,,,,94261.300698186,,1578,3,22.325,92638.49814537453
11023,,,,94262.300698186,,1579,3,22.304,88343.47657504954
11024,,,,94263.300698186,,1580,3,22.284,84060.24103061254
11025,,,,94264.300698186,,1581,3,22.265,79788.22630425934
11026,,,,94265.300698186,,1582,3,22.244,88108.73964429011
11027,,,,94266.300698186,,1583,3,22.224,83836.67718893691
11028,,,,94267.300698186,,1584,3,22.203,87948.28073048782
11029,,,,94268.300698186,,1585,3,22.182,87866.06905627201
11030,,,,94269.300698186,,1586,3,22.161,87783.85561804137
11031,,,,94270.300698186,,1587,3,22.14,87701.64041584042
11032,,,,94271.300698186,,1588,3,22.119,87619.4234496246
11033,,,,94272.300698186,,1589,3,22.097,91703.56904875542
11034,,,,94273.300698186,,1590,3,22.075,91613.28524569438
11035,,,,94274.300698186,,1591,3,22.054,87364.84292571855
11036,,,,94275.300698186,,1592,3,22.033,87282.61881948798
11037,,,,94276.300698186,,1593,3,22.011,91350.71853492827
11038,,,,94277.300698186,,1594,3,21.99,87114.20566844182
11039,,,,94278.300698186,,1595,3,21.968,91174.28192599256
11040,,,,94279.300698186,,1596,3,21.947,86945.78529338089
11041,,,,94280.300698186,,1597,3,21.926,86863.55228316509
11042,,,,94281.300698186,,1598,3,21.905,86781.3175089346
11043,,,,94282.300698186,,1599,3,21.884,86699.08097073348
11044,,,,94283.300698186,,1600,3,21.863,86616.84266851768
11045,,,,94284.300698186,,1601,3,21.842,86534.60260230188
11046,,,,94285.300698186,,1602,3,21.821,86452.36077207145
11047,,,,94286.300698186,,1603,3,21.799,90480.90560201551
11048,,,,94287.300698186,,1604,3,21.777,90390.59513492505
11049,,,,94288.300698186,,1605,3,21.754,94402.67240693161
11050,,,,94289.300698186,,1606,3,21.732,90205.81966355722
11051,,,,94290.300698186,,1607,3,21.71,90115.50334446682
11052,,,,94291.300698186,,1608,3,21.688,90025.18508940552
11053,,,,94292.300698186,,1609,3,21.667,85848.89663215567
11054,,,,94293.300698186,,1610,3,21.644,93930.5543704133
11055,,,,94295.300698186,,1611,3,21.601,175345.41198379826
11056,,,,94296.300698186,,1612,3,21.579,89577.71381124252
11057,,,,94297.300698186,,1613,3,21.556,93552.82350917255
11058,,,,94298.300698186,,1614,3,21.533,93454.04801203388
11059,,,,94299.300698186,,1615,3,21.512,85241.38136962497
11060,,,,94300.300698186,,1616,3,21.49,89212.23367372285
11061,,,,94301.300698186,,1617,3,21.47,81023.67755987968
11062,,,,94302.300698186,,1618,3,21.449,84994.56931696318
11063,,,,94303.300698186,,1619,3,21.428,84912.29510476177
11064,,,,94304.300698186,,1620,3,21.405,92904.73057152296
11065,,,,94305.300698186,,1621,3,21.383,88772.97453803575
11066,,,,94306.300698186,,1622,3,21.36,92711.48684707771
11067,,,,94307.300698186,,1623,3,21.34,80538.43479624912
11068,,,,94308.300698186,,1624,3,21.317,92526.9112062967
11069,,,,94309.300698186,,1625,3,21.298,76360.82613581838
11070,,,,94310.300698186,,1626,3,21.278,80307.10725051763
11071,,,,94311.300698186,,1627,3,21.257,84242.1546791331
11072,,,,94312.300698186,,1628,3,21.236,84159.86446493155
11073,,,,94313.300698186,,1629,3,21.215,84077.57248671576
11074,,,,94314.300698186,,1630,3,21.194,83995.27874449994
11075,,,,94315.300698186,,1631,3,21.175,75924.85453034082
11076,,,,94316.300698186,,1632,3,21.153,87828.84827097002
11077,,,,94317.300698186,,1633,3,21.131,87738.48033988
11078,,,,94318.300698186,,1634,3,21.11,83666.08613563674
11079,,,,94319.300698186,,1635,3,21.089,83583.78357342094
11080,,,,94320.300698186,,1636,3,21.07,75552.54158555508
11081,,,,94321.300698186,,1637,3,21.05,79456.26370815019
11082,,,,94322.300698186,,1638,3,21.029,83348.7499126615
11083,,,,94323.300698186,,1639,3,21.009,79303.25829500517
11084,,,,94324.300698186,,1640,3,20.988,83188.09078485922
11085,,,,94325.300698186,,1641,3,20.969,75194.52618647549
11086,,,,94326.300698186,,1642,3,20.949,79079.39745332953
11087,,,,94327.300698186,,1643,3,20.931,71107.69235832323
11088,,,,94328.300698186,,1644,3,20.911,78937.6951562683
11089,,,,94329.300698186,,1645,3,20.892,74921.70738464662
11090,,,,94330.300698186,,1646,3,20.871,82729.84330922831
11091,,,,94331.300698186,,1647,3,20.851,78713.81055459264
11092,,,,94332.300698186,,1648,3,20.833,70778.65720146001
11093,,,,94333.300698186,,1649,3,20.812,82498.71645908424
11094,,,,94334.300698186,,1650,3,20.793,74570.79303042001
11095,,,,94335.300698186,,1651,3,20.773,78422.82217641431
11096,,,,94336.300698186,,1652,3,20.753,78348.18445585576
11097,,,,94337.300698186,,1653,3,20.734,74361.66028724075
11098,,,,94338.300698186,,1654,3,20.714,78202.6777467805
11099,,,,94339.300698186,,1655,3,20.694,78128.03526620804
11100,,,,94340.300698186,,1656,3,20.674,78053.3911856495
11101,,,,94341.300698186,,1657,3,20.652,85772.46903836518
11102,,,,94342.300698186,,1658,3,20.631,81789.39719419056
11103,,,,94343.300698186,,1659,3,20.609,85595.78985744422
11104,,,,94344.300698186,,1660,3,20.588,81620.74527312964
11105,,,,94345.300698186,,1661,3,20.568,77657.5039106892
11106,,,,94346.300698186,,1662,3,20.547,81460.01121732735
11107,,,,94347.300698186,,1663,3,20.525,85250.71135407752
11108,,,,94348.300698186,,1664,3,20.503,85160.2857829879
11109,,,,94349.300698186,,1665,3,20.479,92798.95298911692
11110,,,,94350.300698186,,1666,3,20.458,81110.7834533175
11111,,,,94351.300698186,,1667,3,20.437,81028.425283088
11112,,,,94352.300698186,,1668,3,20.415,84798.56413869825
11113,,,,94353.300698186,,1669,3,20.393,84708.12888760872
11114,,,,94354.300698186,,1670,3,20.372,80773.41442719566
11115,,,,94356.300698186,,1671,3,20.331,157463.96480005025
11116,,,,94357.300698186,,1672,3,20.31,80530.27621117757
11117,,,,94358.300698186,,1673,3,20.29,76618.94016692539
11118,,,,94359.300698186,,1674,3,20.27,76544.26472636685
11119,,,,94360.300698186,,1675,3,20.252,68826.02588805668
11120,,,,94361.300698186,,1676,3,20.232,76402.45794930561
11121,,,,94362.300698186,,1677,3,20.214,68698.39705270155
11122,,,,94363.300698186,,1678,3,20.193,80071.69571753312
11123,,,,94364.300698186,,1679,3,20.173,76182.18723967143
11124,,,,94365.300698186,,1680,3,20.155,68500.14923800508
11125,,,,94366.300698186,,1681,3,20.135,76040.36510259665
11126,,,,94367.300698186,,1682,3,20.116,72169.18618765824
11127,,,,94368.300698186,,1683,3,20.096,75894.76215350749
11128,,,,94369.300698186,,1684,3,20.077,72030.86042201005
11129,,,,94370.300698186,,1685,3,20.057,75749.15296443178
11130,,,,94371.300698186,,1686,3,20.036,79456.19973672937
11131,,,,94372.300698186,,1687,3,20.018,68039.78637897513
11132,,,,94373.300698186,,1688,3,19.998,75528.84001477061
11133,,,,94374.300698186,,1689,3,19.977,79224.86607861269
11134,,,,94375.300698186,,1690,3,19.956,79142.46653839688
11135,,,,94376.300698186,,1691,3,19.936,75297.1877490391
11136,,,,94377.300698186,,1692,3,19.915,78981.6260125946
11137,,,,94378.300698186,,1693,3,19.895,75144.00301589408
11138,,,,94379.300698186,,1694,3,19.873,82572.07266363438
11139,,,,94380.300698186,,1695,3,19.852,78734.4063499472
11140,,,,94381.300698186,,1696,3,19.833,71164.91644594984
11141,,,,94382.300698186,,1697,3,19.811,82317.22243532974
11142,,,,94383.300698186,,1698,3,19.791,74755.34948498964
11143,,,,94384.300698186,,1699,3,19.77,78412.68371834263
11144,,,,94385.300698186,,1700,3,19.749,78330.26666412683
11145,,,,94386.300698186,,1701,3,19.73,70799.25854000387
11146,,,,94387.300698186,,1702,3,19.709,78173.35579695387
11147,,,,94388.300698186,,1703,3,19.689,74374.20541814105
11148,,,,94389.300698186,,1704,3,19.672,63159.373501280075
11149,,,,94390.300698186,,1705,3,19.652,74236.08369310774
11150,,,,94391.300698186,,1706,3,19.631,77867.4427718666
11151,,,,94392.300698186,,1707,3,19.611,74082.85327996271
11152,,,,94393.300698186,,1708,3,19.59,77706.54739406431
11153,,,,94394.300698186,,1709,3,19.569,77624.11484184851
11154,,,,94395.300698186,,1710,3,19.549,73851.10745423121
11155,,,,94396.300698186,,1711,3,19.529,73776.37277367267
11156,,,,94397.300698186,,1712,3,19.509,73701.63649311413
11157,,,,94398.300698186,,1713,3,19.489,73626.89861255558
11158,,,,94399.300698186,,1714,3,19.47,69876.34476211894
11159,,,,94400.300698186,,1715,3,19.45,73481.1940634664
11160,,,,94401.300698186,,1716,3,19.43,73406.45142290786
11161,,,,94402.300698186,,1717,3,19.411,69666.91546694055
11162,,,,94403.300698186,,1718,3,19.391,73260.73747383172
11163,,,,94404.300698186,,1719,3,19.372,69528.48425130585
11164,,,,94405.300698186,,1720,3,19.353,69461.06012120178
11165,,,,94406.300698186,,1721,3,19.333,73044.04297621189
11166,,,,94407.300698186,,1722,3,19.315,65675.76043289239
11167,,,,94408.300698186,,1723,3,19.295,72902.08979913767
11168,,,,94409.300698186,,1724,3,19.276,69187.76160737184
11169,,,,94410.300698186,,1725,3,19.256,72756.35413004851
11170,,,,94411.300698186,,1726,3,19.238,65416.83496336997
11171,,,,94412.300698186,,1727,3,19.219,68985.46311104666
11172,,,,94413.300698186,,1728,3,19.201,65292.462230839985
11173,,,,94414.300698186,,1729,3,19.184,61609.579849095826
11174,,,,94415.300698186,,1730,3,19.165,68793.91496302685
11175,,,,94417.300698186,,1731,3,19.127,137386.23657672855
11176,,,,94418.300698186,,1732,3,19.108,68591.59081670173
11177,,,,94419.300698186,,1733,3,19.088,72128.79218935671
11178,,,,94420.300698186,,1734,3,19.069,68453.11286107983
11179,,,,94421.300698186,,1735,3,19.051,64788.11968706975
11180,,,,94422.300698186,,1736,3,19.032,68321.8050722854
11181,,,,94423.300698186,,1737,3,19.015,61072.89646828407
11182,,,,94424.300698186,,1738,3,18.999,57431.125867859904
11183,,,,94425.300698186,,1739,3,18.98,68137.3914091058
11184,,,,94426.300698186,,1740,3,18.963,60907.89116564968
11185,,,,94427.300698186,,1741,3,18.945,64431.90206760547
11186,,,,94428.300698186,,1742,3,18.927,64371.39487275304
11187,,,,94429.300698186,,1743,3,18.908,67881.91924639558
11188,,,,94430.300698186,,1744,3,18.889,67814.45943430418
11189,,,,94431.300698186,,1745,3,18.872,60618.945876289494
11190,,,,94432.300698186,,1746,3,18.855,60565.00594348595
11191,,,,94433.300698186,,1747,3,18.837,64068.839458490904
11192,,,,94434.300698186,,1748,3,18.821,56899.310331070345
11193,,,,94435.300698186,,1749,3,18.804,60403.179209087924
11194,,,,94436.300698186,,1750,3,18.786,63897.48977839642
11195,,,,94437.300698186,,1751,3,18.769,60292.07807125706
11196,,,,94438.300698186,,1752,3,18.752,60238.13116844091
11197,,,,94439.300698186,,1753,3,18.734,63722.72926748944
11198,,,,94440.300698186,,1754,3,18.716,63662.20670064959
11199,,,,94441.300698186,,1755,3,18.699,60069.86151558279
11200,,,,94442.300698186,,1756,3,18.679,70601.28630994695
11201,,,,94443.300698186,,1757,3,18.661,63477.231265254646
11202,,,,94444.300698186,,1758,3,18.642,66938.05922995092
11203,,,,94445.300698186,,1759,3,18.623,66870.57847983432
11204,,,,94446.300698186,,1760,3,18.603,70317.15979581194
11205,,,,94447.300698186,,1761,3,18.583,70242.34647526586
11206,,,,94448.300698186,,1762,3,18.564,66660.949494669
11207,,,,94449.300698186,,1763,3,18.545,66593.46289256492
11208,,,,94450.300698186,,1764,3,18.527,63026.30785469912
11209,,,,94451.300698186,,1765,3,18.508,66462.07450579571
11210,,,,94452.300698186,,1766,3,18.49,62901.83198216912
11211,,,,94453.300698186,,1767,3,18.471,66330.68049500164
11212,,,,94454.300698186,,1768,3,18.454,59291.32590576692
11213,,,,94455.300698186,,1769,3,18.434,69685.34264309221
11214,,,,94456.300698186,,1770,3,18.414,69610.51536253367
11215,,,,94457.300698186,,1771,3,18.394,69535.68648198748
11216,,,,94458.300698186,,1772,3,18.373,72931.91517716472
11217,,,,94459.300698186,,1773,3,18.355,62447.42152877592
11218,,,,94460.300698186,,1774,3,18.336,65851.0149654323
11219,,,,94461.300698186,,1775,3,18.318,62322.92128423363
11220,,,,94462.300698186,,1776,3,18.3,62262.36948539351
11221,,,,94463.300698186,,1777,3,18.282,62201.81639054108
11222,,,,94464.300698186,,1778,3,18.264,62141.26199968865
11223,,,,94465.300698186,,1779,3,18.243,72421.53938436494
11224,,,,94466.300698186,,1780,3,18.223,68896.16242519954
11225,,,,94467.300698186,,1781,3,18.202,72260.39998655043
11226,,,,94468.300698186,,1782,3,18.182,68742.69305206674
11227,,,,94469.300698186,,1783,3,18.162,68667.84529149596
11228,,,,94470.300698186,,1784,3,18.141,72020.66185117389
11229,,,,94471.300698186,,1785,3,18.12,71938.10052694593
11230,,,,94472.300698186,,1786,3,18.101,65015.74286819742
11231,,,,94473.300698186,,1787,3,18.081,68364.65931723385
11232,,,,94474.300698186,,1788,3,18.061,68289.80351667531
11233,,,,94475.300698186,,1789,3,18.042,64805.993841019954
11234,,,,94476.300698186,,1790,3,18.023,64738.46790892797
11235,,,,94478.300698186,,1791,3,17.984,132673.3267563367
11236,,,,94479.300698186,,1792,3,17.966,61137.55548179848
11237,,,,94480.300698186,,1793,3,17.946,67859.53117346366
11238,,,,94481.300698186,,1794,3,17.925,71171.91348423992
11239,,,,94482.300698186,,1795,3,17.904,71089.33338602413
11240,,,,94483.300698186,,1796,3,17.883,71006.75152380831
11241,,,,94484.300698186,,1797,3,17.863,67548.71625514569
11242,,,,94485.300698186,,1798,3,17.842,70845.55089000604
11243,,,,94486.300698186,,1799,3,17.822,67395.18856200067
11244,,,,94487.300698186,,1800,3,17.803,63956.091660079095
11245,,,,94488.300698186,,1801,3,17.783,67249.2133729115
11246,,,,94489.300698186,,1802,3,17.764,63817.41226645633
11247,,,,94490.300698186,,1803,3,17.744,67103.23194382233
11248,,,,94491.300698186,,1804,3,17.724,67028.34906326378
11249,,,,94492.300698186,,1805,3,17.706,60261.51984726342
11250,,,,94493.300698186,,1806,3,17.686,66886.13796620254
11251,,,,94494.300698186,,1807,3,17.666,66811.250365644
11252,,,,94495.300698186,,1808,3,17.646,66736.36116508546
11253,,,,94496.300698186,,1809,3,17.628,59998.7251949029
11254,,,,94497.300698186,,1810,3,17.608,66594.13774802422
11255,,,,94498.300698186,,1811,3,17.587,69843.22155452843
11256,,,,94499.300698186,,1812,3,17.568,63120.33540484437
11257,,,,94500.300698186,,1813,3,17.551,56418.8530237431
11258,,,,94501.300698186,,1814,3,17.532,62992.39351548926
11259,,,,94502.300698186,,1815,3,17.513,62924.82943138518
11260,,,,94503.300698186,,1816,3,17.493,66163.65088482432
11261,,,,94504.300698186,,1817,3,17.474,62786.10576775047
11262,,,,94505.300698186,,1818,3,17.454,66017.6228557234
11263,,,,94506.300698186,,1819,3,17.434,65942.71637516486
11264,,,,94507.300698186,,1820,3,17.414,65867.80829460631
11265,,,,94508.300698186,,1821,3,17.394,65792.89861405945
11266,,,,94509.300698186,,1822,3,17.374,65717.9873334892
11267,,,,94510.300698186,,1823,3,17.355,62362.71642599331
11268,,,,94511.300698186,,1824,3,17.335,65571.94042440005
11269,,,,94512.300698186,,1825,3,17.315,65497.024383841504
11270,,,,94513.300698186,,1826,3,17.294,68691.2273011365
11271,,,,94514.300698186,,1827,3,17.272,71873.58899454352
11272,,,,94515.300698186,,1828,3,17.252,65260.92482608207
11273,,,,94516.300698186,,1829,3,17.232,65186.00226552352
11274,,,,94517.300698186,,1830,3,17.211,68364.64714690261
11275,,,,94518.300698186,,1831,3,17.191,65032.3716123785
11276,,,,94519.300698186,,1832,3,17.171,64957.44421181996
11277,,,,94520.300698186,,1833,3,17.151,64882.51521126141
11278,,,,94521.300698186,,1834,3,17.13,68045.97889392737
11279,,,,94522.300698186,,1835,3,17.109,67963.33012570007
11280,,,,94523.300698186,,1836,3,17.089,64650.1567455414
11281,,,,94524.300698186,,1837,3,17.068,67801.99731789783
11282,,,,94525.300698186,,1838,3,17.046,70941.99437640069
11283,,,,94526.300698186,,1839,3,17.025,67632.71741284836
11284,,,,94527.300698186,,1840,3,17.001,77193.26240534693
11285,,,,94528.300698186,,1841,3,16.98,67455.48990652879
11286,,,,94529.300698186,,1842,3,16.958,70578.97895609727
11287,,,,94530.300698186,,1843,3,16.937,67286.19538545646
11288,,,,94531.300698186,,1844,3,16.916,67203.53057325205
11289,,,,94532.300698186,,1845,3,16.896,63926.52302413993
11290,,,,94533.300698186,,1846,3,16.876,63851.57262358139
11291,,,,94534.300698186,,1847,3,16.856,63776.62062302284
11292,,,,94535.300698186,,1848,3,16.835,66884.7651322768
11293,,,,94536.300698186,,1849,3,16.815,63622.930369877824
11294,,,,94537.300698186,,1850,3,16.794,66723.38692247453
11295,,,,94539.300698186,,1851,3,16.754,126864.17839290705
11296,,,,94540.300698186,,1852,3,16.735,60155.1424715555
11297,,,,94541.300698186,,1853,3,16.715,63248.13016708508
11298,,,,94542.300698186,,1854,3,16.696,60016.303363909545
11299,,,,94543.300698186,,1855,3,16.676,63101.980618007125
11300,,,,94544.300698186,,1856,3,16.658,56727.71495051093
11301,,,,94545.300698186,,1857,3,16.639,59813.42266960848
11302,,,,94546.300698186,,1858,3,16.621,56602.979301992134
11303,,,,94547.300698186,,1859,3,16.601,62821.008475901355
11304,,,,94548.300698186,,1860,3,16.584,53338.95109737644
11305,,,,94549.300698186,,1861,3,16.565,59550.08060803402
11306,,,,94550.300698186,,1862,3,16.545,62611.20912233744
11307,,,,94551.300698186,,1863,3,16.525,62536.23028178999
11308,,,,94552.300698186,,1864,3,16.506,59339.9838428687
11309,,,,94553.300698186,,1865,3,16.486,62390.04993268972
11310,,,,94554.300698186,,1866,3,16.466,62315.06633213117
11311,,,,94555.300698186,,1867,3,16.447,59129.87362571444
11312,,,,94556.300698186,,1868,3,16.428,59062.229323599306
11313,,,,94557.300698186,,1869,3,16.407,65200.56833692615
11314,,,,94558.300698186,,1870,3,16.388,58919.74995653808
11315,,,,94559.300698186,,1871,3,16.367,65043.087781753195
11316,,,,94560.300698186,,1872,3,16.347,61868.913540807815
11317,,,,94561.300698186,,1873,3,16.327,61793.918780249274
11318,,,,94562.300698186,,1874,3,16.306,64802.88273236444
11319,,,,94563.300698186,,1875,3,16.287,58559.93153346942
11320,,,,94564.300698186,,1876,3,16.267,61568.92489857362
11321,,,,94565.300698186,,1877,3,16.249,55347.93571504198
11322,,,,94566.300698186,,1878,3,16.23,58356.95872714621
11323,,,,94567.300698186,,1879,3,16.21,61355.26469298177
11324,,,,94568.300698186,,1880,3,16.191,58218.0427075224
11325,,,,94569.300698186,,1881,3,16.171,61209.034183892596
11326,,,,94570.300698186,,1882,3,16.151,61134.02518333405
11327,,,,94571.300698186,,1883,3,16.132,58007.8607083462
11328,,,,94572.300698186,,1884,3,16.111,64035.18851964626
11329,,,,94573.300698186,,1885,3,16.092,57865.336045295786
11330,,,,94574.300698186,,1886,3,16.072,60837.75615312778
11331,,,,94575.300698186,,1887,3,16.052,60762.73919256924
11332,,,,94576.300698186,,1888,3,16.033,57655.13155011965
11333,,,,94577.300698186,,1889,3,16.012,63645.32161834319
11334,,,,94578.300698186,,1890,3,15.992,60537.678710893604
11335,,,,94579.300698186,,1891,3,15.971,63483.8019525409
11336,,,,94580.300698186,,1892,3,15.949,66418.07036229486
11337,,,,94581.300698186,,1893,3,15.929,60301.25407313418
11338,,,,94582.300698186,,1894,3,15.911,54207.00817614641
11339,,,,94583.300698186,,1895,3,15.891,60158.762576072935
11340,,,,94584.300698186,,1896,3,15.871,60083.73117551439
11341,,,,94585.300698186,,1897,3,15.851,60008.69817495585
11342,,,,94586.300698186,,1898,3,15.83,62928.360440806224
11343,,,,94587.300698186,,1899,3,15.811,56863.89884643514
