leg,tickLead,tickRace,distance,area
2,2489.0,,67.754,7.290051232497464e-11
2,2490.0,,67.749,9.115619723157398e-11
2,2491.0,,67.745,7.294939935446659e-11
2,2492.0,,67.739,1.0945994763266195e-10
2,2493.0,,67.734,9.124581792281983e-11
2,2494.0,,67.729,9.127568067948865e-11
2,2495.0,,67.722,1.278258658352374e-10
2,2496.0,,67.716,1.095984219062906e-10
2,2497.0,,67.711,9.136118883523842e-11
2,2498.0,,67.706,9.139102835750276e-11
2,2499.0,,67.701,9.142086247661674e-11
2,2501.0,,67.688,2.3785285133153237e-10
2,2502.0,,67.681,1.2810689455156374e-10
2,2503.0,,67.672,1.6475521968497502e-10
2,2504.0,,67.662,1.8310878471898166e-10
2,2505.0,,67.652,1.8315484014565786e-10
2,2506.0,,67.644,1.4656286571794014e-10
2,2508.0,,67.625,3.4829508830709627e-10
2,2510.0,,67.605,3.6681298633664033e-10
2,2511.0,,67.596,1.6509619475253203e-10
2,2513.0,,67.583,2.3862338810754425e-10
2,2515.0,,67.579,7.347177425100935e-11
2,2537.0,,67.533,8.520011070661983e-10
2,2538.0,,67.521,2.222533178008185e-10
2,2539.0,,67.511,1.8525389101477953e-10
2,2541.0,,67.491,3.707172549514608e-10
2,2544.0,,67.452,7.234358266392467e-10
2,2547.0,,67.411,7.609805476964021e-10
2,2548.0,,67.401,1.856076674094867e-10
2,2549.0,,67.397,7.426449170112454e-11
2,2880.0,,67.368,6.081847676512448e-10
2,2882.0,,67.353,3.146940059217455e-10
2,2888.0,,67.321,6.72510182124122e-10
2,2890.0,,67.31,2.3126160585889622e-10
2,2892.0,,67.299,2.3138383197001444e-10
2,2893.0,,67.295,8.415928992824322e-11
2,2894.0,,67.293,4.2092313799504246e-11
2,2895.0,,67.29,6.315794129365151e-11
2,2896.0,,67.285,1.0529333653693627e-10
2,2897.0,,67.28,1.0532186789329427e-10
2,2898.0,,67.274,1.264195330710055e-10
2,2899.0,,67.269,1.0537734794776407e-10
2,2901.0,,67.261,1.6870377297485872e-10
2,2905.0,,67.247,2.9559033186604055e-10
2,2906.0,,67.243,8.447214694598874e-11
2,2907.0,,67.238,1.05619450443045e-10
2,2910.0,,67.161,1.627225303658236e-9
2,2911.0,,67.156,1.0563580116228083e-10
2,2913.0,,67.148,1.6911703529621475e-10
2,2914.0,,67.144,8.457998777399343e-11
2,2916.0,,67.136,1.6926095102004163e-10
2,2918.0,,67.128,1.6935686025380015e-10
2,2920.0,,67.12,1.694527418223992e-10
2,2921.0,,67.116,8.474781077843957e-11
2,2922.0,,67.111,1.0596392513727962e-10
2,2923.0,,67.108,6.359632298829968e-11
2,2924.0,,67.104,8.48196830503356e-11
2,2926.0,,67.096,1.697402205354352e-10
2,2927.0,,67.092,8.489152419858893e-11
2,2928.0,,67.09,4.245836501307148e-11
2,2930.0,,67.082,1.6993680092118796e-10
2,2931.0,,67.077,1.0623645558619461e-10
2,2933.0,,67.07,1.4881921358624078e-10
2,2934.0,,67.067,6.379665242184302e-11
2,2935.0,,67.062,1.0635765029437564e-10
2,2937.0,,67.055,1.48988845327611e-10
2,2952.0,,67.049,1.2834450313857117e-10
2,2954.0,,67.044,1.0701743558715848e-10
2,2957.0,,67.038,1.285407980078277e-10
2,2959.0,,67.03,1.714857433505802e-10
2,2961.0,,67.024,1.2868779886273667e-10
2,2967.0,,67.012,2.5786249988226624e-10
2,2968.0,,67.01,4.298707789337001e-11
2,2969.0,,67.007,6.44999357066952e-11
2,2970.0,,67.005,4.301283530164348e-11
2,2972.0,,67.004,2.1520418318591847e-11
2,2977.0,,66.997,1.5088735705714262e-10
2,2979.0,,66.988,1.9410518239541502e-10
2,2987.0,,66.98,1.7297933411083062e-10
2,3066.0,,66.974,1.3315179485166812e-10
2,3113.0,,66.966,1.8023840677172191e-10
2,3115.0,,66.94,5.860023714979113e-10
2,3117.0,,66.914,5.861509073535872e-10
2,3119.0,,66.896,4.0592368088627846e-10
2,3121.0,,66.894,4.5124806804900584e-11
2,3145.0,,66.876,4.091851079521248e-10
2,3146.0,,66.864,2.728156128073707e-10
2,3147.0,,66.858,1.3643280063399796e-10
2,3148.0,,66.854,9.097729864136008e-11
2,3190.0,,66.852,4.6093481553122304e-11
2,3192.0,,66.843,2.0753363608639008e-10
2,3193.0,,66.841,4.612923829617964e-11
2,3215.0,,66.838,6.966800231137764e-11
2,3217.0,,66.816,5.111209002655117e-10
2,3219.0,,66.805,2.5565619267161074e-10
2,3241.0,,66.789,3.743293711197665e-10
2,3243.0,,66.783,1.4043700704938012e-10
2,3244.0,,66.782,2.341215827834762e-11
2,3250.0,,66.779,7.03642746715079e-11
2,3252.0,,66.773,1.4080566270665993e-10
2,3255.0,,66.771,4.697570498034565e-11
2,3257.0,,66.769,4.700316078820451e-11
2,3258.0,,66.765,9.40309593981195e-11
2,3259.0,,66.761,9.405418584875429e-11
2,3260.0,,66.757,9.407740884087233e-11
2,3261.0,,66.752,1.1762490444339744e-10
2,3265.0,,66.732,4.709885302141068e-10
2,3267.0,,66.721,2.5914217422587094e-10
2,3269.0,,66.709,2.8282486606886456e-10
2,3271.0,,66.697,2.8294699783644093e-10
2,3273.0,,66.684,3.0665585720623607e-10
2,3276.0,,66.669,3.5408365530475777e-10
2,3277.0,,66.666,7.08287861231202e-11
2,3279.0,,66.66,1.417344602876796e-10
2,3280.0,,66.657,7.088405733578619e-11
2,3281.0,,66.653,9.453592710007098e-11
2,3282.0,,66.65,7.091983104522385e-11
2,3283.0,,66.648,4.729251923991305e-11
2,3284.0,,66.647,2.3652929913363935e-11
2,3289.0,,66.641,1.4212618958715402e-10
2,3293.0,,66.63,2.608482994808373e-10
2,3297.0,,66.624,1.424355475725963e-10
2,3300.0,,66.62,9.503630233596761e-11
2,3306.0,,66.614,1.4280292521529794e-10
2,3309.0,,66.605,2.143746278265046e-10
2,3312.0,,66.597,1.9070364690282198e-10
2,3314.0,,66.59,1.6694765309928994e-10
2,3316.0,,66.587,7.158679871263039e-11
2,3318.0,,66.582,1.193761207778302e-10
2,3320.0,,66.577,1.1943910778973809e-10
2,3322.0,,66.573,9.560238520148177e-11
2,3331.0,,66.565,1.917055057217765e-10
2,3332.0,,66.558,1.67773771081349e-10
2,3333.0,,66.552,1.4383520112737142e-10
2,3335.0,,66.537,3.5974701302265593e-10
2,3337.0,,66.521,3.838708355992682e-10
2,3339.0,,66.508,3.1201396704265503e-10
2,3341.0,,66.495,3.1213983926656033e-10
2,3342.0,,66.49,1.2007346544471405e-10
2,3343.0,,66.483,1.6813797827312096e-10
2,3345.0,,66.472,2.64339107361084e-10
2,3347.0,,66.46,2.884924386088134e-10
2,3348.0,,66.456,9.61812996525637e-11
2,3349.0,,66.451,1.202543913403326e-10
2,3350.0,,66.446,1.2028124817983012e-10
2,3353.0,,66.432,3.3704090273801527e-10
2,3354.0,,66.429,7.223534766765306e-11
2,3355.0,,66.424,1.2042088986023028e-10
2,3357.0,,66.416,1.9276941643949186e-10
2,3359.0,,66.405,2.6517792757140945e-10
2,3360.0,,66.398,1.6877695243966232e-10
2,3362.0,,66.386,2.894627207635008e-10
2,3367.0,,66.362,5.796292352720145e-10
2,3369.0,,66.35,2.8990812602685075e-10
2,3372.0,,66.333,4.1097907212337584e-10
2,3374.0,,66.324,2.176635443634553e-10
2,3382.0,,66.281,1.0420052238385724e-9
2,3389.0,,66.249,7.766112592286099e-10
2,3390.0,,66.245,9.707867467423342e-11
2,3391.0,,66.241,9.710144810330275e-11
2,3392.0,,66.238,7.284371340631821e-11
2,3397.0,,66.215,5.59181918384904e-10
2,3400.0,,66.197,4.378715262716502e-10
2,3401.0,,66.191,1.4597364112768809e-10
2,3402.0,,66.185,1.4600332659872791e-10
2,3404.0,,66.178,1.7042061600158507e-10
2,3406.0,,66.171,1.705027096880555e-10
2,3407.0,,66.167,9.745062511525621e-11
2,3409.0,,66.16,1.7062452108778787e-10
2,3410.0,,66.156,9.752021974134236e-11
2,3411.0,,66.151,1.2192772859386304e-10
2,3412.0,,66.148,7.317365968140398e-11
2,3413.0,,66.142,1.4638025271564498e-10
2,3415.0,,66.132,2.440805270527121e-10
2,3416.0,,66.128,9.765046354091578e-11
2,3418.0,,66.119,2.19820572310963e-10
2,3420.0,,66.111,1.9548526550080843e-10
2,3422.0,,66.102,2.2002124199724604e-10
2,3423.0,,66.099,7.335518751691739e-11
2,3424.0,,66.094,1.222869621626924e-10
2,3426.0,,66.083,2.691558799513914e-10
2,3430.0,,66.063,4.898307835023139e-10
2,3432.0,,66.052,2.6950078275781557e-10
2,3433.0,,66.046,1.4702433834578231e-10
2,3434.0,,66.04,1.4705380530291405e-10
2,3436.0,,66.03,2.4520271268478975e-10
2,3438.0,,66.024,1.4718942916959913e-10
2,3440.0,,66.017,1.7180398173281986e-10
2,3442.0,,66.009,1.9643924491854193e-10
2,3444.0,,66.001,1.965295674587372e-10
2,3446.0,,65.994,1.7204368295261265e-10
2,3447.0,,65.992,4.916624984898573e-11
2,3448.0,,65.988,9.83565552482152e-11
2,3449.0,,65.985,7.378489706241476e-11
2,3451.0,,65.975,2.460680364063044e-10
2,3452.0,,65.97,1.2305568047443022e-10
2,3454.0,,65.956,3.4470588756913e-10
2,3455.0,,65.948,1.9699896386368168e-10
2,3456.0,,65.94,1.9703207941916034e-10
2,3458.0,,65.927,3.20311406717162e-10
2,3460.0,,65.915,2.9578698789933425e-10
2,3462.0,,65.909,1.4795877838385906e-10
2,3463.0,,65.905,9.866019275135762e-11
2,3464.0,,65.9,1.2335243035867067e-10
2,3465.0,,65.897,7.402833063376222e-11
2,3466.0,,65.894,7.404632415179819e-11
2,3467.0,,65.89,9.875167162133377e-11
2,3468.0,,65.886,9.877415845318171e-11
2,3470.0,,65.878,1.9764424343098431e-10
2,3471.0,,65.873,1.2355105998743615e-10
2,3472.0,,65.869,9.886257034753384e-11
2,3477.0,,65.85,4.701913703502696e-10
2,3478.0,,65.844,1.4849599968998087e-10
2,3479.0,,65.837,1.7327803813823453e-10
2,3480.0,,65.829,1.980664010626831e-10
2,3482.0,,65.816,3.2199151347104263e-10
2,3484.0,,65.803,3.221128296482369e-10
2,3485.0,,65.798,1.2390816164077392e-10
2,3486.0,,65.793,1.2393429820603486e-10
2,3487.0,,65.789,9.916909716217323e-11
2,3488.0,,65.788,2.4798441851090817e-11
2,3490.0,,65.781,1.7367806756206761e-10
2,3491.0,,65.778,7.444912617346865e-11
2,3493.0,,65.77,1.9862813266970158e-10
2,3494.0,,65.767,7.450064374514365e-11
2,3495.0,,65.762,1.2419572302598576e-10
2,3496.0,,65.758,9.937820611062809e-11
2,3497.0,,65.753,1.242497873869857e-10
2,3499.0,,65.744,2.237537044841002e-10
2,3501.0,,65.736,1.9898013933915005e-10
2,3504.0,,65.722,3.484553134682539e-10
2,3505.0,,65.719,7.468064652216494e-11
2,3507.0,,65.71,2.241493151611825e-10
2,3509.0,,65.699,2.7407479709532265e-10
2,3510.0,,65.694,1.2459978328575275e-10
2,3511.0,,65.689,1.2462579611327452e-10
2,3513.0,,65.675,3.491005130650821e-10
2,3514.0,,65.667,1.995093744050103e-10
2,3519.0,,65.631,8.987684440139815e-10
2,3520.0,,65.624,1.7475294255554801e-10
2,3525.0,,65.593,7.747808126900935e-10
2,3526.0,,65.585,1.9994071351130776e-10
2,3527.0,,65.578,1.7497773020075802e-10
2,3532.0,,65.551,6.756956854412114e-10
2,3533.0,,65.546,1.2513371342876127e-10
2,3534.0,,65.542,1.0012843114327062e-10
2,3535.0,,65.537,1.251873595658125e-10
2,3538.0,,65.52,4.259267434905659e-10
2,3540.0,,65.509,2.7569653713090805e-10
2,3541.0,,65.503,1.5040289340523235e-10
2,3543.0,,65.485,4.513808250834491e-10
2,3544.0,,65.472,3.2601210097317933e-10
2,3548.0,,65.429,1.0791031704623495e-9
2,3550.0,,65.407,5.521362095883715e-10
2,3556.0,,65.341,1.658092212937302e-9
2,3557.0,,65.332,2.260373327113434e-10
2,3558.0,,65.323,2.260697348549246e-10
2,3561.0,,65.298,6.283374195053504e-10
2,3563.0,,65.282,4.0223550869395244e-10
2,3564.0,,65.277,1.2571365469022212e-10
2,3565.0,,65.269,2.0117825092728809e-10
2,3569.0,,65.226,1.0821234606767068e-9
2,3571.0,,65.195,7.801300507757432e-10
2,3573.0,,65.169,6.54382956054553e-10
2,3574.0,,65.158,2.7685321370249626e-10
2,3576.0,,65.151,1.7625356077495742e-10
3,3599.0,,40.181,5.114800005302503e-7
3,3621.0,,40.163,2.8295828664101046e-10
3,3622.0,,40.149,2.2005176705008677e-10
3,3623.0,,40.135,2.2003578116921868e-10
3,3625.0,,40.105,4.715069766151566e-10
3,3626.0,,40.092,2.0426653036060113e-10
3,3627.0,,40.075,2.6709148714964787e-10
3,3628.0,,40.061,2.1993326032245057e-10
3,3629.0,,40.049,1.885050040511669e-10
3,3631.0,,40.04,1.4141958774389936e-10
3,3645.0,,40.036,6.308525056717669e-11
3,3646.0,,40.02,2.523471889573503e-10
3,3647.0,,40.007,2.0501403331740313e-10
3,3648.0,,39.996,1.734689401341105e-10
3,3650.0,,39.985,1.7351631539761157e-10
3,3674.0,,39.981,6.349981402970581e-11
3,3676.0,,39.978,4.7646614651733674e-11
3,3724.0,,39.971,1.1261304086313367e-10
3,3760.0,,39.968,4.872319377225118e-11
3,3761.0,,39.962,9.74613301352734e-11
3,3762.0,,39.957,8.122818964556708e-11
3,3763.0,,39.953,6.499250523022774e-11
3,3764.0,,39.948,8.125306856710626e-11
3,3770.0,,39.933,2.4408665722180425e-10
3,3774.0,,39.932,1.62864462119155e-11
3,3777.0,,39.93,3.259756050442029e-11
3,3778.0,,39.929,1.6302483101087436e-11
3,3779.0,,39.928,1.6306389820804975e-11
3,3780.0,,39.927,1.6310296324154378e-11
3,3784.0,,39.926,1.632714696690097e-11
3,3787.0,,39.922,6.535627274662889e-11
3,3788.0,,39.918,6.53669810086915e-11
3,3790.0,,39.913,8.174265157183123e-11
3,3792.0,,39.912,1.6355928123211293e-11
3,3795.0,,39.908,6.547137057083974e-11
3,3799.0,,39.896,1.9658172290310153e-10
3,3800.0,,39.891,8.19131588820911e-11
3,3801.0,,39.888,4.915589977898497e-11
3,3803.0,,39.878,1.6391250107591892e-10
3,3806.0,,39.857,3.443539069438823e-10
3,3807.0,,39.85,1.1477447577784341e-10
3,3810.0,,39.827,3.772712602833682e-10
3,3811.0,,39.82,1.1480858080614609e-10
3,3812.0,,39.814,9.841711061769211e-11
3,3815.0,,39.797,2.7898732984010266e-10
3,3818.0,,39.779,2.955006711355087e-10
3,3820.0,,39.77,1.4777757459085476e-10
3,3823.0,,39.759,1.8071343552882227e-10
3,3826.0,,39.746,2.1367351649637357e-10
3,3827.0,,39.74,9.862074807298806e-11
3,3829.0,,39.729,1.8086050414249503e-10
3,3836.0,,39.672,9.38096171937236e-10
3,3837.0,,39.663,1.4803590811983604e-10
3,3840.0,,39.635,4.6070128878930757e-10
3,3842.0,,39.619,2.6324884307722965e-10
3,3844.0,,39.601,2.961819987978854e-10
3,3846.0,,39.586,2.4684388127597393e-10
3,3847.0,,39.578,1.3164605247023013e-10
3,3849.0,,39.563,2.4689292289703155e-10
3,3850.0,,39.556,1.1521459472301868e-10
3,3852.0,,39.545,1.8110434713011567e-10
3,3854.0,,39.534,1.8114798258536077e-10
3,3855.0,,39.527,1.152796536727864e-10
3,3856.0,,39.519,1.3175734888753705e-10
3,3858.0,,39.5,3.129790666243739e-10
3,3860.0,,39.481,3.129907272916328e-10
3,3862.0,,39.462,3.1300223190840536e-10
3,3863.0,,39.452,1.6472014015172256e-10
3,3865.0,,39.436,2.636017955599508e-10
3,3867.0,,39.424,1.9773344292652269e-10
3,3868.0,,39.419,8.23924748671135e-11
3,3870.0,,39.409,1.648387871518819e-10
3,3872.0,,39.402,1.1542188542382726e-10
3,3875.0,,39.384,2.9693486998856543e-10
3,3876.0,,39.377,1.1546782024612774e-10
3,3877.0,,39.369,1.3197213055214591e-10
3,3879.0,,39.352,2.804963671129287e-10
3,3880.0,,39.344,1.319903888911981e-10
3,3881.0,,39.336,1.3199756462004805e-10
3,3883.0,,39.32,2.6405060540399335e-10
3,3885.0,,39.308,1.9806942264942695e-10
3,3887.0,,39.298,1.650966173532039e-10
3,3888.0,,39.293,8.255378935561661e-11
3,3890.0,,39.284,1.4864677525918058e-10
3,3892.0,,39.278,9.912987315907522e-11
3,3893.0,,39.273,8.261788325632396e-11
3,3895.0,,39.267,9.917850255396941e-11
3,3896.0,,39.265,3.306462025831298e-11
3,3900.0,,39.258,1.158317100956196e-10
3,3901.0,,39.257,1.6549943780132618e-11
3,3909.0,,39.233,3.9788647674079257e-10
3,3910.0,,39.23,4.9731419862160476e-11
3,3922.0,,39.183,7.810187399774386e-10
3,3923.0,,39.18,4.98331745593977e-11
3,3924.0,,39.176,6.645523300828965e-11
3,3925.0,,39.174,3.323353929018164e-11
3,3927.0,,39.166,1.3298491895730018e-10
3,3929.0,,39.158,1.3302547306361504e-10
3,3930.0,,39.156,3.326058551954816e-11
3,3931.0,,39.151,8.316518765006496e-11
3,3933.0,,39.143,1.3310989853818327e-10
3,3936.0,,39.127,2.663411948445844e-10
3,3938.0,,39.116,1.8313941740804077e-10
3,3939.0,,39.112,6.660029252598535e-11
3,3940.0,,39.108,6.66103878254304e-11
3,3942.0,,39.102,9.995352016165534e-11
3,3947.0,,39.088,2.3346098454674574e-10
3,3948.0,,39.084,6.670467862995108e-11
3,3949.0,,39.08,6.671474626393614e-11
3,3952.0,,39.073,1.1682305712072891e-10
3,3955.0,,39.057,2.671481876724123e-10
3,3957.0,,39.048,1.5029873797284759e-10
3,3958.0,,39.043,8.350542985321618e-11
3,3959.0,,39.038,8.3515831688003e-11
3,3961.0,,39.023,2.506098574418009e-10
3,3962.0,,39.015,1.3365294299139913e-10
3,3964.0,,38.998,2.8406484085550897e-10
3,3966.0,,38.986,2.005429508099665e-10
3,3967.0,,38.983,5.0138733190998814e-11
3,3968.0,,38.979,6.686249278933275e-11
3,3971.0,,38.973,1.0035669193868514e-10
3,3975.0,,38.965,1.3391965272463624e-10
3,3977.0,,38.957,1.3395952729832265e-10
3,3978.0,,38.954,5.024036080002836e-11
3,3979.0,,38.953,1.6750136777450586e-11
3,3981.0,,38.948,8.378632694247023e-11
3,3982.0,,38.947,1.6760183716256088e-11
3,3983.0,,38.946,1.6763962267087164e-11
3,3984.0,,38.945,1.67677406015436e-11
3,3985.0,,38.943,3.354260678829249e-11
3,3986.0,,38.942,1.6774865862425116e-11
3,3987.0,,38.941,1.6778643440523243e-11
3,3989.0,,38.938,5.03585938450501e-11
3,3991.0,,38.931,1.1754720383699053e-10
3,3993.0,,38.924,1.1758496567705425e-10
3,3994.0,,38.92,6.719874052138226e-11
3,3999.0,,38.91,1.6817691130277e-10
3,4002.0,,38.907,5.048248912361024e-11
3,4003.0,,38.906,1.6830835952164994e-11
3,4005.0,,38.903,5.051513831110535e-11
3,4010.0,,38.901,3.371663550085372e-11
3,4015.0,,38.9,1.68786872561116e-11
3,4016.0,,38.897,5.064606947814248e-11
3,4018.0,,38.892,8.444346834622373e-11
3,4019.0,,38.89,3.3782753573289684e-11
3,4020.0,,38.887,5.06834807450724e-11
3,4024.0,,38.877,1.6908477391122868e-10
3,4025.0,,38.876,1.69102869392456e-11
3,4026.0,,38.875,1.6914053170062175e-11
3,4027.0,,38.871,6.766866559562983e-11
3,4028.0,,38.87,1.6920279087471843e-11
3,4030.0,,38.864,1.0156293669365449e-10
3,4031.0,,38.86,6.77167131513147e-11
3,4033.0,,38.853,1.185462646623e-10
4,9546.0,,0.0,7.786431793998248e-7
