fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2808,,,,9179.093196142476,4828.32215832464,38,3,39.66,51740.35454338494
2809,,,,9183.093196142476,4832.32215832464,39,3,39.578,59667.29497142224
2810,,,,9187.093196142476,4836.32215832464,40,3,39.498,58118.28652625692
2811,,,,9191.093196142476,4840.32215832464,41,3,39.425,52953.371327298424
2812,,,,9195.093196142476,4844.32215832464,42,3,39.346,57220.228206114225
2813,,,,9199.093196142476,4848.32215832464,43,3,39.267,57130.29676083484
2814,,,,9203.093196142476,4852.32215832464,44,3,39.182,61367.74394225601
2815,,,,9207.093196142476,4856.32215832464,45,3,39.098,60541.42545310107
2816,,,,9211.093196142476,4860.32215832464,46,3,39.028,50373.8106929281
2817,,,,9215.093196142476,4864.32215832464,47,3,38.962,47433.2178122287
2818,,,,9219.093196142476,4868.32215832464,48,3,38.917,32308.81915600832
2823,,,,9239.093196142476,4888.32215832464,53,3,38.884,23720.752761852564
2824,,,,9243.093196142476,4892.32215832464,54,3,38.867,12217.215564587817
2834,,,,9283.093196142476,4932.32215832464,64,3,38.844,16592.164473402052
2837,,,,9295.093196142476,4944.32215832464,67,3,38.828,11551.495659691182
2838,,,,9299.093196142476,4948.32215832464,68,3,38.786,30313.07241166804
2845,,,,9327.093196142476,4976.32215832464,75,3,38.762,17359.13815618762
2850,,,,9347.093196142476,4996.32215832464,80,3,38.748,10142.904710864146
2851,,,,9351.093196142476,5000.32215832464,81,3,38.71,27524.04511789616
2867,,,,9415.093196142476,5064.32215832464,97,3,38.689,15303.094764053441
2868,,,,9419.093196142476,5068.32215832464,98,3,38.661,20399.87204420442
2869,,,,9423.093196142476,5072.32215832464,99,3,38.625,26217.83450725542
2870,,,,9427.093196142476,5076.32215832464,100,3,38.582,31297.016128966065
2871,,,,9431.093196142476,5080.32215832464,101,3,38.535,34182.987858328226
2872,,,,9435.093196142476,5084.32215832464,102,3,38.491,31976.889495144864
2873,,,,9439.093196142476,5088.32215832464,103,3,38.458,23968.84981754983
2874,,,,9443.093196142476,5092.32215832464,104,3,38.418,29037.88930186534
2875,,,,9447.093196142476,5096.32215832464,105,3,38.359,42793.84898489181
2876,,,,9451.093196142476,5100.32215832464,106,3,38.301,42022.20665614425
2877,,,,9455.093196142476,5104.32215832464,107,3,38.237,46315.13107496662
2878,,,,9459.093196142476,5108.32215832464,108,3,38.157,57809.43725009257
2879,,,,9463.093196142476,5112.32215832464,109,3,38.076,58433.39867334096
2880,,,,9467.093196142476,5116.32215832464,110,3,37.996,57614.45708935481
2881,,,,9471.093196142476,5120.32215832464,111,3,37.917,56799.34872610279
2882,,,,9475.093196142476,5124.32215832464,112,3,37.835,58856.095303123686
2883,,,,9479.093196142476,5128.32215832464,113,3,37.756,56606.19656937932
2884,,,,9483.093196142476,5132.32215832464,114,3,37.672,60084.423302287585
2885,,,,9487.093196142476,5136.32215832464,115,3,37.591,57836.19471292008
2886,,,,9491.093196142476,5140.32215832464,116,3,37.528,44916.57007746638
2887,,,,9495.093196142476,5144.32215832464,117,3,37.501,19234.998380161822
2891,,,,9511.093196142476,5160.32215832464,121,3,37.464,26380.966753605677
2892,,,,9515.093196142476,5164.32215832464,122,3,37.404,42742.55984452425
2893,,,,9519.093196142476,5168.32215832464,123,3,37.361,30602.885120816994
2894,,,,9523.093196142476,5172.32215832464,124,3,37.355,4269.164587458049
2898,,,,9539.093196142476,5188.32215832464,128,3,37.313,29915.13045231786
2899,,,,9543.093196142476,5192.32215832464,129,3,37.244,49093.803560312685
2900,,,,9547.093196142476,5196.32215832464,130,3,37.178,46893.908809660585
2901,,,,9551.093196142476,5200.32215832464,131,3,37.12,41158.37309264551
2902,,,,9555.093196142476,5204.32215832464,132,3,37.06,42527.80879738751
2903,,,,9559.093196142476,5208.32215832464,133,3,36.998,43891.49408303835
2904,,,,9563.093196142476,5212.32215832464,134,3,36.935,44542.77466403197
2905,,,,9567.093196142476,5216.32215832464,135,3,36.866,48718.21210282909
2906,,,,9571.093196142476,5220.32215832464,136,3,36.789,54281.83294086302
2907,,,,9575.093196142476,5224.32215832464,137,3,36.71,55597.022211039235
2908,,,,9579.093196142476,5228.32215832464,138,3,36.646,44971.7734717586
2909,,,,9583.093196142476,5232.32215832464,139,3,36.587,41406.12117795126
2910,,,,9587.093196142476,5236.32215832464,140,3,36.523,44858.392548478536
2911,,,,9591.093196142476,5240.32215832464,141,3,36.448,52490.37462118044
2912,,,,9595.093196142476,5244.32215832464,142,3,36.36,61476.759997377914
2913,,,,9599.093196142476,5248.32215832464,143,3,36.269,63442.701116580254
2914,,,,9603.093196142476,5252.32215832464,144,3,36.186,57750.74575469865
2915,,,,9607.093196142476,5256.32215832464,145,3,36.11,52786.1351378324
2916,,,,9611.093196142476,5260.32215832464,146,3,36.018,63777.06156472467
2917,,,,9615.093196142476,5264.32215832464,147,3,35.925,64331.694432339704
2918,,,,9619.093196142476,5268.32215832464,148,3,35.837,60745.11220285448
2919,,,,9623.093196142476,5272.32215832464,149,3,35.748,61309.35225368542
2920,,,,9627.093196142476,5276.32215832464,150,3,35.661,59809.11552976779
2921,,,,9631.093196142476,5280.32215832464,151,3,35.569,63114.09468923217
2922,,,,9635.093196142476,5284.32215832464,152,3,35.477,62977.204471612735
2923,,,,9639.093196142476,5288.32215832464,153,3,35.391,58746.88006968233
2924,,,,9643.093196142476,5292.32215832464,154,3,35.31,55223.88289689525
2925,,,,9647.093196142476,5296.32215832464,155,3,35.218,62595.897382252515
2926,,,,9651.093196142476,5300.32215832464,156,3,35.123,64492.416918440555
2927,,,,9655.093196142476,5304.32215832464,157,3,35.043,54196.74153604148
2928,,,,9659.093196142476,5308.32215832464,158,3,34.977,44637.760569198836
2929,,,,9663.093196142476,5312.32215832464,159,3,34.899,52667.027413542026
2930,,,,9667.093196142476,5316.32215832464,160,3,34.814,57283.37577852841
2931,,,,9671.093196142476,5320.32215832464,161,3,34.738,51120.93442233605
2932,,,,9675.093196142476,5324.32215832464,162,3,34.662,51030.31155373422
2933,,,,9679.093196142476,5328.32215832464,163,3,34.581,54286.965464617264
2934,,,,9683.093196142476,5332.32215832464,164,3,34.505,50841.429417701474
2935,,,,9687.093196142476,5336.32215832464,165,3,34.432,48749.33748736086
2936,,,,9691.093196142476,5340.32215832464,166,3,34.356,50663.94982699524
2937,,,,9695.093196142476,5344.32215832464,167,3,34.276,53231.4908990109
2938,,,,9699.093196142476,5348.32215832464,168,3,34.193,55119.23859987804
2939,,,,9703.093196142476,5352.32215832464,169,3,34.104,58979.60188550699
2940,,,,9707.093196142476,5356.32215832464,170,3,34.027,50924.25542407029
2941,,,,9711.093196142476,5360.32215832464,171,3,33.955,47532.92671153316
2942,,,,9715.093196142476,5364.32215832464,172,3,33.882,48110.12273171061
2943,,,,9719.093196142476,5368.32215832464,173,3,33.806,49997.814499797714
2944,,,,9723.093196142476,5372.32215832464,174,3,33.721,55808.56171175316
2945,,,,9727.093196142476,5376.32215832464,175,3,33.631,58962.5262851905
2946,,,,9731.093196142476,5380.32215832464,176,3,33.544,56870.69813422791
2947,,,,9735.093196142476,5384.32215832464,177,3,33.454,58700.85965596141
2948,,,,9739.093196142476,5388.32215832464,178,3,33.364,58567.20562618853
2949,,,,9743.093196142476,5392.32215832464,179,3,33.281,53894.26102272293
2950,,,,9747.093196142476,5396.32215832464,180,3,33.204,49898.73281820482
2951,,,,9751.093196142476,5400.32215832464,181,3,33.119,54971.34909405993
2952,,,,9755.093196142476,5404.32215832464,182,3,33.036,53563.89980243583
2953,,,,9759.093196142476,5408.32215832464,183,3,32.952,54094.57551347422
2954,,,,9763.093196142476,5412.32215832464,184,3,32.862,57829.33940498051
2955,,,,9767.093196142476,5416.32215832464,185,3,32.778,53853.40778116458
2956,,,,9771.093196142476,5420.32215832464,186,3,32.71,43512.475883569154
2957,,,,9775.093196142476,5424.32215832464,187,3,32.648,39610.59354903423
2958,,,,9779.093196142476,5428.32215832464,188,3,32.59,37002.17195193658
2959,,,,9783.093196142476,5432.32215832464,189,3,32.526,40770.2973798409
2960,,,,9787.093196142476,5436.32215832464,190,3,32.464,39435.917582675575
2961,,,,9791.093196142476,5440.32215832464,191,3,32.411,33665.450068284656
2962,,,,9795.093196142476,5444.32215832464,192,3,32.38,19673.650381408526
2963,,,,9799.093196142476,5448.32215832464,193,3,32.356,15224.498331492081
2964,,,,9803.093196142476,5452.32215832464,194,3,32.309,29794.10001184463
2965,,,,9807.093196142476,5456.32215832464,195,3,32.242,42414.86408458103
2966,,,,9811.093196142476,5460.32215832464,196,3,32.179,39818.54739168477
2967,,,,9815.093196142476,5464.32215832464,197,3,32.123,35343.28687111063
2968,,,,9819.093196142476,5468.32215832464,198,3,32.057,41592.50048767309
2969,,,,9823.093196142476,5472.32215832464,199,3,31.986,44666.12538680018
2970,,,,9827.093196142476,5476.32215832464,200,3,31.914,45212.49037681179
2971,,,,9831.093196142476,5480.32215832464,201,3,31.86,33856.279424503955
2972,,,,9835.093196142476,5484.32215832464,202,3,31.804,35063.9169013966
2973,,,,9839.093196142476,5488.32215832464,203,3,31.732,45009.83702232729
2974,,,,9843.093196142476,5492.32215832464,204,3,31.661,44302.80769579598
2975,,,,9847.093196142476,5496.32215832464,205,3,31.584,47954.01450763346
2976,,,,9851.093196142476,5500.32215832464,206,3,31.504,49718.86140465786
2977,,,,9855.093196142476,5504.32215832464,207,3,31.423,50232.26741384817
2978,,,,9859.093196142476,5508.32215832464,208,3,31.34,51359.2601003667
2979,,,,9863.093196142476,5512.32215832464,209,3,31.252,54326.86418130018
2980,,,,9867.093196142476,5516.32215832464,210,3,31.167,52350.9976678498
2981,,,,9871.093196142476,5520.32215832464,211,3,31.08,53456.796621686444
2982,,,,9875.093196142476,5524.32215832464,212,3,30.99,55165.233121610625
2983,,,,9879.093196142476,5528.32215832464,213,3,30.899,55638.0550922601
2984,,,,9883.093196142476,5532.32215832464,214,3,30.81,54278.94602562862
2985,,,,9887.093196142476,5536.32215832464,215,3,30.732,47460.776179205655
2986,,,,9891.093196142476,5540.32215832464,216,3,30.662,42507.76429787815
2987,,,,9895.093196142476,5544.32215832464,217,3,30.585,46665.44751977754
2988,,,,9899.093196142476,5548.32215832464,218,3,30.503,49586.69602360848
2989,,,,9903.093196142476,5552.32215832464,219,3,30.422,48871.02219097312
2990,,,,9907.093196142476,5556.32215832464,220,3,30.34,49361.93333628919
2991,,,,9911.093196142476,5560.32215832464,221,3,30.253,52247.22969294576
2992,,,,9915.093196142476,5564.32215832464,222,3,30.164,53314.57652118844
2993,,,,9919.093196142476,5568.32215832464,223,3,30.067,57951.379522795956
2994,,,,9923.093196142476,5572.32215832464,224,3,29.972,56598.396278303146
2995,,,,9927.093196142476,5576.32215832464,225,3,29.885,51695.92351741037
2996,,,,9931.093196142476,5580.32215832464,226,3,29.803,48606.90143669131
2997,,,,9935.093196142476,5584.32215832464,227,3,29.717,50854.96024495964
2998,,,,9939.093196142476,5588.32215832464,228,3,29.629,51906.397384006355
2999,,,,9943.093196142476,5592.32215832464,229,3,29.541,51773.2885485866
3000,,,,9947.093196142476,5596.32215832464,230,3,29.455,50468.12907716867
3001,,,,9951.093196142476,5600.32215832464,231,3,29.378,45079.855282665005
3002,,,,9955.093196142476,5604.32215832464,232,3,29.318,35059.44901444598
3003,,,,9959.093196142476,5608.32215832464,233,3,29.263,32087.750118777065
3004,,,,9963.093196142476,5612.32215832464,234,3,29.206,33204.32947686076
3005,,,,9967.093196142476,5616.32215832464,235,3,29.135,41285.80307508533
3006,,,,9971.093196142476,5620.32215832464,236,3,29.056,45838.002849961784
3007,,,,9975.093196142476,5624.32215832464,237,3,28.973,48044.108695554125
3008,,,,9979.093196142476,5628.32215832464,238,3,28.889,48502.464403276244
3009,,,,9983.093196142476,5632.32215832464,239,3,28.809,46080.3608984813
3010,,,,9987.093196142476,5636.32215832464,240,3,28.731,44823.27271547063
3011,,,,9991.093196142476,5640.32215832464,241,3,28.67,34983.4231736582
3012,,,,9995.093196142476,5644.32215832464,242,3,28.606,36638.65330574445
3013,,,,9999.093196142476,5648.32215832464,243,3,28.535,40566.43108677604
3014,,,,10003.093196142476,5652.32215832464,244,3,28.461,42190.08618574383
3015,,,,10007.093196142476,5656.32215832464,245,3,28.384,43801.69738057233
3016,,,,10011.093196142476,5660.32215832464,246,3,28.305,44833.9901134939
3017,,,,10015.093196142476,5664.32215832464,247,3,28.241,36244.06143162067
3018,,,,10019.093196142476,5668.32215832464,248,3,28.225,9051.8098626131
3023,,,,10039.093196142476,5688.32215832464,253,3,28.204,11896.41578926805
3024,,,,10043.093196142476,5692.32215832464,254,3,28.146,32823.84149295236
3025,,,,10047.093196142476,5696.32215832464,255,3,28.08,37283.918895057664
3026,,,,10051.093196142476,5700.32215832464,256,3,28.01,39463.60721601236
3027,,,,10055.093196142476,5704.32215832464,257,3,27.938,40504.48949792164
3028,,,,10059.093196142476,5708.32215832464,258,3,27.867,39855.68640256074
3029,,,,10063.093196142476,5712.32215832464,259,3,27.8,37532.20799962753
3030,,,,10067.093196142476,5716.32215832464,260,3,27.727,40806.67032486106
3031,,,,10071.093196142476,5720.32215832464,261,3,27.659,37930.234607785984
3032,,,,10075.093196142476,5724.32215832464,262,3,27.605,30066.657321146522
3033,,,,10079.093196142476,5728.32215832464,263,3,27.561,24465.023231369683
3034,,,,10083.093196142476,5732.32215832464,264,3,27.52,22770.861109805875
3035,,,,10087.093196142476,5736.32215832464,265,3,27.472,26626.052594027857
3036,,,,10091.093196142476,5740.32215832464,266,3,27.449,12746.897376782668
3041,,,,10111.093196142476,5760.32215832464,271,3,27.445,2220.1533996369217
3042,,,,10115.093196142476,5764.32215832464,272,3,27.379,36600.291379430215
3043,,,,10119.093196142476,5768.32215832464,273,3,27.331,26573.54826052684
3044,,,,10123.093196142476,5772.32215832464,274,3,27.3,17144.07583635159
3045,,,,10127.093196142476,5776.32215832464,275,3,27.285,8291.81073167187
3046,,,,10131.093196142476,5780.32215832464,276,3,27.261,13262.654627443402
3047,,,,10135.093196142476,5784.32215832464,277,3,27.21,28155.501735840022
3048,,,,10139.093196142476,5788.32215832464,278,3,27.15,33069.666368539554
3049,,,,10143.093196142476,5792.32215832464,279,3,27.084,36306.63408237243
3050,,,,10147.093196142476,5796.32215832464,280,3,27.033,28005.642367276872
3051,,,,10151.093196142476,5800.32215832464,281,3,26.982,27963.876248472487
3052,,,,10155.093196142476,5804.32215832464,282,3,26.926,30656.682784988832
3053,,,,10159.093196142476,5808.32215832464,283,3,26.867,32242.797917704072
3054,,,,10163.093196142476,5812.32215832464,284,3,26.803,34909.0055575659
3055,,,,10167.093196142476,5816.32215832464,285,3,26.733,38101.385094408004
3056,,,,10171.093196142476,5820.32215832464,286,3,26.659,40186.07058670537
3057,,,,10175.093196142476,5824.32215832464,287,3,26.59,37385.13409449545
3058,,,,10179.093196142476,5828.32215832464,288,3,26.525,35143.06478235268
3059,,,,10183.093196142476,5832.32215832464,289,3,26.471,29141.813179228586
3060,,,,10187.093196142476,5836.32215832464,290,3,26.445,14015.56581274385
3065,,,,10207.093196142476,5856.32215832464,295,3,26.423,11871.829268061618
3066,,,,10211.093196142476,5860.32215832464,296,3,26.355,36646.63321600735
3067,,,,10215.093196142476,5864.32215832464,297,3,26.298,30657.752217221077
3068,,,,10219.093196142476,5868.32215832464,298,3,26.269,15578.425089206978
3072,,,,10235.093196142476,5884.32215832464,302,3,26.241,15048.452824423655
3073,,,,10239.093196142476,5888.32215832464,303,3,26.234,3761.074908271905
3077,,,,10255.093196142476,5904.32215832464,307,3,26.192,22580.607667841407
3078,,,,10259.093196142476,5908.32215832464,308,3,26.129,33816.258952267715
3079,,,,10263.093196142476,5912.32215832464,309,3,26.088,21972.225434342035
3080,,,,10267.093196142476,5916.32215832464,310,3,26.067,11245.085158541453
3087,,,,10295.093196142476,5944.32215832464,317,3,26.026,21988.39388453285
3088,,,,10299.093196142476,5948.32215832464,318,3,26.015,5895.726199224545
3098,,,,10339.093196142476,5988.32215832464,328,3,26.011,2151.606650490752
3105,,,,10367.093196142476,6016.32215832464,335,3,25.985,14015.23182349212
3106,,,,10371.093196142476,6020.32215832464,336,3,25.976,4850.031362083017
3111,,,,10391.093196142476,6040.32215832464,341,3,25.97,3238.654363001025
3115,,,,10407.093196142476,6056.32215832464,345,3,25.923,25382.59849968913
3116,,,,10411.093196142476,6060.32215832464,346,3,25.913,5396.6942691513395
3119,,,,10423.093196142476,6072.32215832464,349,3,25.885,15117.070678465358
3120,,,,10427.093196142476,6076.32215832464,350,3,25.878,3778.1633757842433
3124,,,,10443.093196142476,6092.32215832464,354,3,25.872,3242.5804374023614
3125,,,,10447.093196142476,6096.32215832464,355,3,25.813,31857.522698715376
3126,,,,10451.093196142476,6100.32215832464,356,3,25.786,14560.180861348037
3138,,,,10499.093196142476,6148.32215832464,368,3,25.779,3789.700184614392
3144,,,,10523.093196142476,6172.32215832464,374,3,25.766,7051.3669043380405
3145,,,,10527.093196142476,6176.32215832464,375,3,25.735,16806.830627529896
3146,,,,10531.093196142476,6180.32215832464,376,3,25.731,2167.9729697294733
3179,,,,10663.093196142476,6312.32215832464,409,3,25.675,30696.230255090923
3180,,,,10667.093196142476,6316.32215832464,410,3,25.614,33373.37711915401
3181,,,,10671.093196142476,6320.32215832464,411,3,25.555,32215.72089745202
3182,,,,10675.093196142476,6324.32215832464,412,3,25.499,30520.347650008556
3183,,,,10679.093196142476,6328.32215832464,413,3,25.429,38070.54008052023
3184,,,,10683.093196142476,6332.32215832464,414,3,25.362,36354.53409719335
3185,,,,10687.093196142476,6336.32215832464,415,3,25.291,38434.66654815743
3186,,,,10691.093196142476,6340.32215832464,416,3,25.224,36184.05837781028
3187,,,,10695.093196142476,6344.32215832464,417,3,25.157,36101.57585109532
3188,,,,10699.093196142476,6348.32215832464,418,3,25.092,34945.2177108433
3189,,,,10703.093196142476,6352.32215832464,419,3,25.017,40224.097272412364
3190,,,,10707.093196142476,6356.32215832464,420,3,24.946,37982.05331247843
3191,,,,10711.093196142476,6360.32215832464,421,3,24.878,36289.52650351373
3192,,,,10715.093196142476,6364.32215832464,422,3,24.811,35672.29181014936
3193,,,,10719.093196142476,6368.32215832464,423,3,24.75,32406.187651535023
3194,,,,10723.093196142476,6372.32215832464,424,3,24.68,37102.97476797273
3195,,,,10727.093196142476,6376.32215832464,425,3,24.603,40707.07671688174
3196,,,,10731.093196142476,6380.32215832464,426,3,24.518,44805.372455456185
3197,,,,10735.093196142476,6384.32215832464,427,3,24.439,41519.07865068056
3198,,,,10739.093196142476,6388.32215832464,428,3,24.371,35643.9094454533
3199,,,,10743.093196142476,6392.32215832464,429,3,24.293,40778.547209171724
3200,,,,10747.093196142476,6396.32215832464,430,3,24.219,38580.86089971251
3201,,,,10751.093196142476,6400.32215832464,431,3,24.144,38996.63401837937
3202,,,,10755.093196142476,6404.32215832464,432,3,24.058,44583.86219267876
3203,,,,10759.093196142476,6408.32215832464,433,3,23.972,44441.29517412143
3204,,,,10763.093196142476,6412.32215832464,434,3,23.882,46355.13556273811
3205,,,,10767.093196142476,6416.32215832464,435,3,23.793,45685.58396322336
3206,,,,10771.093196142476,6420.32215832464,436,3,23.712,41446.14336490237
3207,,,,10775.093196142476,6424.32215832464,437,3,23.629,42338.60602088141
3208,,,,10779.093196142476,6428.32215832464,438,3,23.546,42205.808886826766
3209,,,,10783.093196142476,6432.32215832464,439,3,23.47,38530.32113794769
3210,,,,10787.093196142476,6436.32215832464,440,3,23.394,38420.001501345854
3211,,,,10791.093196142476,6440.32215832464,441,3,23.306,44347.07659886582
3212,,,,10795.093196142476,6444.32215832464,442,3,23.221,42692.380596638715
3213,,,,10799.093196142476,6448.32215832464,443,3,23.135,43051.837721232
3214,,,,10803.093196142476,6452.32215832464,444,3,23.046,44401.89057330505
3215,,,,10807.093196142476,6456.32215832464,445,3,22.957,44247.125038889986
3216,,,,10811.093196142476,6460.32215832464,446,3,22.874,41125.106618610655
3217,,,,10815.093196142476,6464.32215832464,447,3,22.807,33100.96624363004
3218,,,,10819.093196142476,6468.32215832464,448,3,22.731,37443.669813409644
3219,,,,10823.093196142476,6472.32215832464,449,3,22.656,36842.07981700029
3220,,,,10827.093196142476,6476.32215832464,450,3,22.591,31843.076579979694
3221,,,,10831.093196142476,6480.32215832464,451,3,22.523,33227.10781465315
3222,,,,10835.093196142476,6484.32215832464,452,3,22.455,33139.17588077523
3223,,,,10839.093196142476,6488.32215832464,453,3,22.384,34507.00108734911
3224,,,,10843.093196142476,6492.32215832464,454,3,22.308,36829.56360527221
3225,,,,10847.093196142476,6496.32215832464,455,3,22.235,35270.83127321171
3226,,,,10851.093196142476,6500.32215832464,456,3,22.157,37572.73487472594
3227,,,,10855.093196142476,6504.32215832464,457,3,22.078,37933.828754977934
3228,,,,10859.093196142476,6508.32215832464,458,3,21.994,40200.88424859268
3229,,,,10863.093196142476,6512.32215832464,459,3,21.915,37682.01717280447
3230,,,,10867.093196142476,6516.32215832464,460,3,21.836,37560.24935953022
3231,,,,10871.093196142476,6520.32215832464,461,3,21.751,40276.258826920995
3232,,,,10875.093196142476,6524.32215832464,462,3,21.67,38248.801155245674
3233,,,,10879.093196142476,6528.32215832464,463,3,21.593,36240.99008874364
3234,,,,10883.093196142476,6532.32215832464,464,3,21.515,36593.57375694589
3235,,,,10887.093196142476,6536.32215832464,465,3,21.439,35540.959287180136
3236,,,,10891.093196142476,6540.32215832464,466,3,21.361,36358.82552600176
3237,,,,10895.093196142476,6544.32215832464,467,3,21.281,37167.085125593454
3238,,,,10899.093196142476,6548.32215832464,468,3,21.202,36579.06792388459
3239,,,,10903.093196142476,6552.32215832464,469,3,21.12,37838.13824026597
3240,,,,10907.093196142476,6556.32215832464,470,3,21.042,35869.459340188936
3241,,,,10911.093196142476,6560.32215832464,471,3,20.967,34377.308555757496
3242,,,,10915.093196142476,6564.32215832464,472,3,20.894,33354.92028871175
3243,,,,10919.093196142476,6568.32215832464,473,3,20.817,35069.36481543018
3244,,,,10923.093196142476,6572.32215832464,474,3,20.743,33593.31773914515
3245,,,,10927.093196142476,6576.32215832464,475,3,20.668,33937.63922590888
3246,,,,10931.093196142476,6580.32215832464,476,3,20.589,35627.74484746704
3247,,,,10935.093196142476,6584.32215832464,477,3,20.507,36849.864379069775
3248,,,,10939.093196142476,6588.32215832464,478,3,20.429,34928.61208802982
3249,,,,10943.093196142476,6592.32215832464,479,3,20.357,32135.399935046054
3250,,,,10947.093196142476,6596.32215832464,480,3,20.279,34697.9941712385
3251,,,,10951.093196142476,6600.32215832464,481,3,20.198,35904.65934332077
3252,,,,10955.093196142476,6604.32215832464,482,3,20.12,34451.62090360138
3253,,,,10959.093196142476,6608.32215832464,483,3,20.044,33452.237453870075
3254,,,,10963.093196142476,6612.32215832464,484,3,19.968,33337.80165726823
3255,,,,10967.093196142476,6616.32215832464,485,3,19.897,31041.425088760265
3256,,,,10971.093196142476,6620.32215832464,486,3,19.826,30942.136187155204
3257,,,,10975.093196142476,6624.32215832464,487,3,19.756,30409.129722279926
3258,,,,10979.093196142476,6628.32215832464,488,3,19.687,29880.337732545486
3259,,,,10983.093196142476,6632.32215832464,489,3,19.621,28493.746205362997
3260,,,,10987.093196142476,6636.32215832464,490,3,19.558,27119.189432894458
3261,,,,10991.093196142476,6640.32215832464,491,3,19.509,21040.062856790988
3262,,,,10995.093196142476,6644.32215832464,492,3,19.455,23134.29180990363
3263,,,,10999.093196142476,6648.32215832464,493,3,19.409,19663.562866844266
3264,,,,11003.093196142476,6652.32215832464,494,3,19.362,20050.24353645933
3265,,,,11007.093196142476,6656.32215832464,495,3,19.319,18307.91099255913
3266,,,,11011.093196142476,6660.32215832464,496,3,19.269,21244.803212637595
3267,,,,11015.093196142476,6664.32215832464,497,3,19.228,17385.969753646423
3268,,,,11019.093196142476,6668.32215832464,498,3,19.198,12702.590254649605
3269,,,,11023.093196142476,6672.32215832464,499,3,19.176,9306.003922793823
3270,,,,11027.093196142476,6676.32215832464,500,3,19.143,13944.057078037484
3271,,,,11031.093196142476,6680.32215832464,501,3,19.084,24879.45037692781
3272,,,,11035.093196142476,6684.32215832464,502,3,19.031,22291.93659006178
3273,,,,11039.093196142476,6688.32215832464,503,3,18.983,20142.724260390954
3274,,,,11043.093196142476,6692.32215832464,504,3,18.942,17171.181688011995
3275,,,,11047.093196142476,6696.32215832464,505,3,18.935,2929.0152429326263
3290,,,,11107.093196142476,6756.32215832464,520,3,18.912,9668.513592471167
3291,,,,11111.093196142476,6760.32215832464,521,3,18.858,22661.963460987638
3292,,,,11115.093196142476,6764.32215832464,522,3,18.795,26366.54605920373
3293,,,,11119.093196142476,6768.32215832464,523,3,18.727,28370.321813585324
3294,,,,11123.093196142476,6772.32215832464,524,3,18.661,27447.433755546306
3295,,,,11127.093196142476,6776.32215832464,525,3,18.594,27774.170420493363
3296,,,,11131.093196142476,6780.32215832464,526,3,18.532,25621.683891999586
3297,,,,11135.093196142476,6784.32215832464,527,3,18.48,21430.867607532353
3298,,,,11139.093196142476,6788.32215832464,528,3,18.458,9052.028138541267
3306,,,,11171.093196142476,6820.32215832464,536,3,18.446,4947.096279724026
3307,,,,11175.093196142476,6824.32215832464,537,3,18.387,24285.120253917867
3308,,,,11179.093196142476,6828.32215832464,538,3,18.333,22166.800316767833
3309,,,,11183.093196142476,6832.32215832464,539,3,18.272,24970.78471313249
3310,,,,11187.093196142476,6836.32215832464,540,3,18.216,22858.900766286344
3311,,,,11191.093196142476,6840.32215832464,541,3,18.173,17511.005683521573
3312,,,,11195.093196142476,6844.32215832464,542,3,18.144,11790.593788524846
3313,,,,11199.093196142476,6848.32215832464,543,3,18.108,14615.622955675164
3314,,,,11203.093196142476,6852.32215832464,544,3,18.062,18639.93052160552
3315,,,,11207.093196142476,6856.32215832464,545,3,18.007,22232.57544704135
3316,,,,11211.093196142476,6860.32215832464,546,3,17.95,22977.684849061487
3317,,,,11215.093196142476,6864.32215832464,547,3,17.883,26925.31911132408
3318,,,,11219.093196142476,6868.32215832464,548,3,17.82,25234.982916057645
3319,,,,11223.093196142476,6872.32215832464,549,3,17.757,25154.89115826667
3320,,,,11227.093196142476,6876.32215832464,550,3,17.697,23882.721730563026
3321,,,,11231.093196142476,6880.32215832464,551,3,17.645,20640.323378379344
3322,,,,11235.093196142476,6884.32215832464,552,3,17.586,23353.590535204854
3323,,,,11239.093196142476,6888.32215832464,553,3,17.521,25647.104914402407
3324,,,,11243.093196142476,6892.32215832464,554,3,17.449,28308.309772975048
3325,,,,11247.093196142476,6896.32215832464,555,3,17.377,28201.771270718837
3326,,,,11251.093196142476,6900.32215832464,556,3,17.303,28873.905491123605
3327,,,,11255.093196142476,6904.32215832464,557,3,17.225,30312.03691435955
3328,,,,11259.093196142476,6908.32215832464,558,3,17.155,27096.133685836594
3329,,,,11263.093196142476,6912.32215832464,559,3,17.083,27765.05650916693
3330,,,,11267.093196142476,6916.32215832464,560,3,17.008,28807.98556122671
3331,,,,11271.093196142476,6920.32215832464,561,3,16.928,30599.665496342634
3332,,,,11275.093196142476,6924.32215832464,562,3,16.851,29326.325726582905
3333,,,,11279.093196142476,6928.32215832464,563,3,16.785,25039.31619719919
3334,,,,11283.093196142476,6932.32215832464,564,3,16.723,23440.58098261365
3335,,,,11287.093196142476,6936.32215832464,565,3,16.649,27873.792686482608
3336,,,,11291.093196142476,6940.32215832464,566,3,16.574,28134.299194157848
3337,,,,11295.093196142476,6944.32215832464,567,3,16.507,25034.749527446544
3338,,,,11299.093196142476,6948.32215832464,568,3,16.436,26428.047928397595
3339,,,,11303.093196142476,6952.32215832464,569,3,16.376,22252.62563710914
3340,,,,11307.093196142476,6956.32215832464,570,3,16.313,23285.90687778907
