leg,tickLead,tickRace,distance,area
3,95780.0,,4.661,4.876248953263288e-9
3,95785.0,,4.556,5.008922678210305e-9
3,95790.0,,4.452,4.848973688468357e-9
3,95795.0,,4.357,4.331726166194224e-9
3,95800.0,,4.257,4.4590086413256645e-9
3,95805.0,,4.153,4.527781365840945e-9
3,95810.0,,4.05,4.37410006364038e-9
3,95815.0,,3.95,4.141821979063211e-9
3,95820.0,,3.842,4.357092734426088e-9
3,95825.0,,3.736,4.1591753604973685e-9
3,95830.0,,3.628,4.118195511810709e-9
3,95835.0,,3.523,3.888196113123585e-9
3,95840.0,,3.422,3.6325229463952378e-9
3,95845.0,,3.326,3.354931877470807e-9
3,95850.0,,3.225,3.426802127950989e-9
3,95855.0,,3.124,3.321309975367839e-9
3,95860.0,,3.021,3.2784191212409423e-9
3,95865.0,,2.916,3.229121320453649e-9
3,95870.0,,2.809,3.173291245229338e-9
3,95875.0,,2.699,3.1387731667432003e-9
3,95880.0,,2.595,2.8524184646106887e-9
3,95885.0,,2.492,2.7146733058096405e-9
3,95890.0,,2.381,2.8025969580131704e-9
3,95895.0,,2.272,2.6279884456402524e-9
3,95900.0,,2.162,2.5274054554786507e-9
3,95905.0,,2.055,2.3382802736720455e-9
3,95910.0,,1.949,2.19953948467069e-9
3,95915.0,,1.841,2.121374939446792e-9
3,95920.0,,1.734,1.9826083521336445e-9
3,95925.0,,1.627,1.864026299496868e-9
3,95930.0,,1.52,1.7454318741314382e-9
3,95935.0,,1.408,1.6999420329265958e-9
3,95940.0,,1.295,1.5834054695852567e-9
3,95945.0,,1.188,1.3773705149739683e-9
3,95950.0,,1.085,1.2138068302323396e-9
4,95955.0,,0.0,6.103725915514157e-9
