fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3835,,,,91821.300698186,,116,2,61.199,438450.65914978477
3836,,,,91823.300698186,,117,2,61.16,438180.88275506085
3837,,,,91825.300698186,,118,2,61.121,437911.0941922572
3838,,,,91827.300698186,,119,2,61.085,403986.495928426
3839,,,,91829.300698186,,120,2,61.051,381332.5579824918
3840,,,,91831.300698186,,121,2,61.019,358715.1000393222
3841,,,,91833.300698186,,122,2,60.988,347333.47106677754
3842,,,,91835.300698186,,123,2,60.955,369556.17841029755
3843,,,,91837.300698186,,124,2,60.922,369364.20500737685
3844,,,,91839.300698186,,125,2,60.886,402723.4154199428
3845,,,,91841.300698186,,126,2,60.85,402494.1329446126
3846,,,,91843.300698186,,127,2,60.814,402264.8401012029
3847,,,,91845.300698186,,128,2,60.78,379706.47476522566
3848,,,,91847.300698186,,129,2,60.744,401819.449321684
3849,,,,91849.300698186,,130,2,60.703,457347.7028975609
3850,,,,91851.300698186,,131,2,60.665,423616.7291992651
3851,,,,91853.300698186,,132,2,60.629,401085.15317590296
3852,,,,91855.300698186,,133,2,60.595,378592.2770424425
3853,,,,91857.300698186,,134,2,60.561,378388.1461952283
3854,,,,91859.300698186,,135,2,60.528,367063.97845402115
3855,,,,91861.300698186,,136,2,60.493,389100.12651279295
3856,,,,91864.300698186,,137,2,60.457,399995.53810005664
3857,,,,91866.300698186,,138,2,60.42,410867.3446912905
3858,,,,91868.300698186,,139,2,60.382,421719.22951584833
3859,,,,91870.300698186,,140,2,60.343,432550.6400196893
3860,,,,91872.300698186,,141,2,60.311,354712.33819008555
3861,,,,91874.300698186,,142,2,60.278,365607.991547501
3862,,,,91876.300698186,,143,2,60.249,321133.6719332174
3863,,,,91878.300698186,,144,2,60.221,309920.2087831572
3864,,,,91880.300698186,,145,2,60.192,320843.8967911092
3865,,,,91882.300698186,,146,2,60.162,331752.0725468969
3866,,,,91884.300698186,,147,2,60.131,342644.1837004803
3867,,,,91886.300698186,,148,2,60.102,320385.2021635432
3868,,,,91888.300698186,,149,2,60.07,353356.8278880381
3869,,,,91890.300698186,,150,2,60.037,364210.05541659566
3870,,,,91892.300698186,,151,2,60.004,364017.84104767494
3871,,,,91894.300698186,,152,2,59.972,352803.53985805914
3872,,,,91896.300698186,,153,2,59.943,319572.60204850446
3873,,,,91898.300698186,,154,2,59.917,286388.18836375757
3874,,,,91900.300698186,,155,2,59.892,275262.0781587085
3875,,,,91902.300698186,,156,2,59.865,297160.4832672531
3876,,,,91904.300698186,,157,2,59.839,286034.122680204
3877,,,,91906.300698186,,158,2,59.819,219946.48257882704
3878,,,,91908.300698186,,159,2,59.81,98954.08293801338
3900,,,,91952.300698186,,181,2,59.803,76990.83380393987
3901,,,,91954.300698186,,182,2,59.784,208934.24019426727
3902,,,,91956.300698186,,183,2,59.771,142919.86188961053
4156,,,,92465.300698186,,437,2,59.755,176832.1205000026
4157,,,,92467.300698186,,438,2,59.721,375619.18941942655
4158,,,,92469.300698186,,439,2,59.689,353336.29428381356
4159,,,,92471.300698186,,440,2,59.661,309020.59267318354
4160,,,,92473.300698186,,441,2,59.628,364024.5697105488
4161,,,,92475.300698186,,442,2,59.592,396896.59257257346
4162,,,,92477.300698186,,443,2,59.551,451738.9445204079
4163,,,,92479.300698186,,444,2,59.517,374385.06276806287
4164,,,,92481.300698186,,445,2,59.487,330169.3412486203
4165,,,,92483.300698186,,446,2,59.454,363001.8568553308
4166,,,,92485.300698186,,447,2,59.422,351817.0433855612
4167,,,,92487.300698186,,448,2,59.387,384591.3298027398
4168,,,,92489.300698186,,449,2,59.353,373394.1052066767
4169,,,,92491.300698186,,450,2,59.32,362215.26421595603
4170,,,,92493.300698186,,451,2,59.285,383955.8775258328
4171,,,,92495.300698186,,452,2,59.251,372776.7807610341
4172,,,,92497.300698186,,453,2,59.216,383525.72026338265
4173,,,,92499.300698186,,454,2,59.179,405203.82412797346
4174,,,,92501.300698186,,455,2,59.139,437782.7558403095
4175,,,,92503.300698186,,456,2,59.101,415628.4304330751
4176,,,,92505.300698186,,457,2,59.063,415370.26136458106
4177,,,,92507.300698186,,458,2,59.024,426032.47508433706
4178,,,,92509.300698186,,459,2,58.985,425760.2725776131
4179,,,,92511.300698186,,460,2,58.947,414581.6231296259
4180,,,,92513.300698186,,461,2,58.909,414323.4075492871
4181,,,,92515.300698186,,462,2,58.872,403172.1513667121
4182,,,,92517.300698186,,463,2,58.837,381154.16317586
4183,,,,92519.300698186,,464,2,58.805,348292.97832759086
4184,,,,92521.300698186,,465,2,58.773,348111.02379168366
4185,,,,92523.300698186,,466,2,58.739,369668.3357960034
4186,,,,92525.300698186,,467,2,58.707,347735.2469055346
4187,,,,92527.300698186,,468,2,58.676,336695.0962734972
4188,,,,92529.300698186,,469,2,58.65,282258.41107663605
4189,,,,92531.300698186,,470,2,58.63,217041.4189176219
4190,,,,92533.300698186,,471,2,58.621,97646.59836147077
4320,,,,92793.300698186,,601,2,58.594,293672.70201613364
4321,,,,92795.300698186,,602,2,58.558,391361.58242619474
4322,,,,92797.300698186,,603,2,58.528,325957.9424864465
4323,,,,92799.300698186,,604,2,58.502,282367.8561783856
4324,,,,92801.300698186,,605,2,58.469,358217.01115094154
4325,,,,92803.300698186,,606,2,58.433,390560.092495911
4326,,,,92805.300698186,,607,2,58.398,379488.7630054049
4327,,,,92807.300698186,,608,2,58.37,303433.84086198476
4328,,,,92809.300698186,,609,2,58.357,140833.56615374272
4329,,,,92811.300698186,,610,2,58.352,54159.57046595065
4346,,,,92845.300698186,,627,2,58.339,140844.74278901596
4347,,,,92847.300698186,,628,2,58.305,368222.73844972136
4348,,,,92849.300698186,,629,2,58.273,346373.94485734194
4349,,,,92851.300698186,,630,2,58.243,324559.8645645075
4350,,,,92853.300698186,,631,2,58.209,367640.38747876365
4351,,,,92855.300698186,,632,2,58.178,335021.64635321684
4352,,,,92857.300698186,,633,2,58.147,334850.3906151982
4353,,,,92859.300698186,,634,2,58.116,334679.12718925625
4354,,,,92861.300698186,,635,2,58.084,345295.4605160968
4355,,,,92863.300698186,,636,2,58.048,388238.4301205572
4356,,,,92865.300698186,,637,2,58.011,398780.595548028
4357,,,,92867.300698186,,638,2,57.973,409302.5981588204
4358,,,,92869.300698186,,639,2,57.939,365998.657005945
4359,,,,92871.300698186,,640,2,57.907,344280.59842186427
4360,,,,92873.300698186,,641,2,57.873,365597.6056644115
4361,,,,92875.300698186,,642,2,57.834,419106.5742974548
4362,,,,92877.300698186,,643,2,57.79,472509.18070083385
4363,,,,92879.300698186,,644,2,57.745,482886.4502774396
4364,,,,92881.300698186,,645,2,57.702,461083.3034332416
4365,,,,92883.300698186,,646,2,57.665,396479.7068109517
4366,,,,92885.300698186,,647,2,57.634,331997.0508411918
4367,,,,92887.300698186,,648,2,57.602,342526.7514642355
4368,,,,92889.300698186,,649,2,57.564,406512.18975984165
4369,,,,92891.300698186,,650,2,57.527,395565.2494802219
4370,,,,92893.300698186,,651,2,57.487,427361.2034600375
4371,,,,92895.300698186,,652,2,57.448,416399.93404411006
4372,,,,92897.300698186,,653,2,57.408,426792.49475962494
4373,,,,92899.300698186,,654,2,57.367,437163.20674304804
4374,,,,92901.300698186,,655,2,57.328,415557.2726594993
4375,,,,92903.300698186,,656,2,57.286,447216.7940613363
4376,,,,92905.300698186,,657,2,57.249,393713.61877225887
4377,,,,92907.300698186,,658,2,57.211,404098.4462407865
4378,,,,92909.300698186,,659,2,57.172,414462.53712867945
4379,,,,92911.300698186,,660,2,57.131,435421.6565518611
4380,,,,92913.300698186,,661,2,57.087,466944.3406823654
4381,,,,92915.300698186,,662,2,57.041,487794.922151867
4382,,,,92917.300698186,,663,2,56.994,498003.7461004977
4383,,,,92919.300698186,,664,2,56.949,476437.6745754214
4384,,,,92921.300698186,,665,2,56.908,433769.3618772942
4385,,,,92923.300698186,,666,2,56.87,401759.8376598921
4386,,,,92925.300698186,,667,2,56.83,422624.26757534087
4387,,,,92927.300698186,,668,2,56.79,422335.9962131067
4388,,,,92929.300698186,,669,2,56.748,443142.2915921837
4389,,,,92931.300698186,,670,2,56.706,442823.9671552456
4390,,,,92933.300698186,,671,2,56.66,484631.9220797937
4391,,,,92935.300698186,,672,2,56.617,452679.57845909405
4392,,,,92937.300698186,,673,2,56.578,410281.47234865616
4393,,,,92939.300698186,,674,2,56.545,346947.89292508265
4394,,,,92941.300698186,,675,2,56.51,367761.7562652084
4395,,,,92943.300698186,,676,2,56.476,357043.9202712869
4396,,,,92945.300698186,,677,2,56.439,388311.9892484097
4397,,,,92947.300698186,,678,2,56.406,346125.05886047747
4398,,,,92949.300698186,,679,2,56.37,377368.21207940474
4399,,,,92951.300698186,,680,2,56.334,377135.40217992064
4400,,,,92953.300698186,,681,2,56.297,387368.65880474757
4401,,,,92955.300698186,,682,2,56.26,387122.48188536154
4402,,,,92957.300698186,,683,2,56.222,397328.87769103306
4403,,,,92959.300698186,,684,2,56.183,407514.5176042197
4404,,,,92961.300698186,,685,2,56.143,417678.8424889687
4405,,,,92963.300698186,,686,2,56.105,396527.89391729905
4406,,,,92965.300698186,,687,2,56.069,375418.4270585995
4407,,,,92967.300698186,,688,2,56.036,343929.2750774277
4408,,,,92969.300698186,,689,2,56.003,343734.186870507
4409,,,,92971.300698186,,690,2,55.97,343539.0899515864
4410,,,,92973.300698186,,691,2,55.938,332942.5963050065
4411,,,,92976.300698186,,692,2,55.907,322366.96489930846
4412,,,,92978.300698186,,693,2,55.872,363755.7515809532
4413,,,,92980.300698186,,694,2,55.838,353152.19929379696
4414,,,,92982.300698186,,695,2,55.8,394453.60724311485
4415,,,,92984.300698186,,696,2,55.764,373453.2188312677
4416,,,,92986.300698186,,697,2,55.729,362856.2568310381
4417,,,,92988.300698186,,698,2,55.692,383351.4297274155
4418,,,,92990.300698186,,699,2,55.66,331348.9908270581
4419,,,,92992.300698186,,700,2,55.628,331165.66912315466
4420,,,,92994.300698186,,701,2,55.591,382681.1257859973
4421,,,,92996.300698186,,702,2,55.553,392767.27210240834
4422,,,,92998.300698186,,703,2,55.513,413157.9706137802
4423,,,,93000.300698186,,704,2,55.474,402551.15057000844
4424,,,,93002.300698186,,705,2,55.441,340406.5560039365
4425,,,,93004.300698186,,706,2,55.406,360823.6701822519
4426,,,,93006.300698186,,707,2,55.372,350303.7672772729
4427,,,,93008.300698186,,708,2,55.339,339802.3852937096
4428,,,,93010.300698186,,709,2,55.306,339607.1157847889
4429,,,,93012.300698186,,710,2,55.273,339411.83756379515
4430,,,,93014.300698186,,711,2,55.241,328940.23767553526
4431,,,,93016.300698186,,712,2,55.208,339027.394061873
4432,,,,93018.300698186,,713,2,55.179,297772.3236159117
4433,,,,93020.300698186,,714,2,55.15,297622.2659162103
4434,,,,93022.300698186,,715,2,55.119,317981.75834632415
4435,,,,93024.300698186,,716,2,55.089,307560.66394038213
4436,,,,93026.300698186,,717,2,55.059,307399.82907912537
4437,,,,93028.300698186,,718,2,55.028,317477.402707785
4438,,,,93030.300698186,,719,2,54.998,307072.55593857
4439,,,,93032.300698186,,720,2,54.968,306911.6993572406
4440,,,,93034.300698186,,721,2,54.937,316972.97936531855
4441,,,,93036.300698186,,722,2,54.906,316800.977705304
4442,,,,93038.300698186,,723,2,54.873,337050.50320743606
4443,,,,93040.300698186,,724,2,54.846,275623.7963122257
4444,,,,93042.300698186,,725,2,54.817,295895.6368224528
4445,,,,93044.300698186,,726,2,54.786,316135.9691721095
4446,,,,93046.300698186,,727,2,54.755,315963.9295681676
4447,,,,93048.300698186,,728,2,54.721,346342.8960860381
4448,,,,93050.300698186,,729,2,54.687,346135.20815875154
4449,,,,93052.300698186,,730,2,54.651,366269.488334519
4450,,,,93054.300698186,,731,2,54.619,325377.3899933415
4451,,,,93056.300698186,,732,2,54.587,325193.8039694394
4452,,,,93058.300698186,,733,2,54.554,335163.7078845364
4453,,,,93060.300698186,,734,2,54.521,334968.22585561575
4454,,,,93062.300698186,,735,2,54.485,365196.5693966465
4455,,,,93064.300698186,,736,2,54.454,314288.2874665381
4456,,,,93066.300698186,,737,2,54.422,324245.9697541386
4457,,,,93068.300698186,,738,2,54.389,334186.21061986114
4458,,,,93070.300698186,,739,2,54.358,313754.5956908544
4459,,,,93072.300698186,,740,2,54.328,303469.6822104309
4460,,,,93074.300698186,,741,2,54.295,333630.32223640155
4461,,,,93076.300698186,,742,2,54.259,363736.97085568553
4462,,,,93078.300698186,,743,2,54.226,333220.781891022
4463,,,,93080.300698186,,744,2,54.193,333025.2130061013
4464,,,,93082.300698186,,745,2,54.162,312663.9134566982
4465,,,,93084.300698186,,746,2,54.131,312491.7234407563
4466,,,,93086.300698186,,747,2,54.099,322391.3703861055
4467,,,,93088.300698186,,748,2,54.066,332273.5694855776
4468,,,,93090.300698186,,749,2,54.032,342137.76104572596
4469,,,,93092.300698186,,750,2,53.995,372089.83279833896
4470,,,,93094.300698186,,751,2,53.957,381889.20606084866
4471,,,,93096.300698186,,752,2,53.917,401706.8136606361
4472,,,,93098.300698186,,753,2,53.878,391385.7216266923
4473,,,,93100.300698186,,754,2,53.84,381085.9712430405
4474,,,,93102.300698186,,755,2,53.807,330732.05098751426
4475,,,,93104.300698186,,756,2,53.775,320523.1000868277
4476,,,,93106.300698186,,757,2,53.742,330346.834361519
4477,,,,93108.300698186,,758,2,53.707,350153.7830601444
4478,,,,93110.300698186,,759,2,53.669,379916.842615238
4479,,,,93112.300698186,,760,2,53.63,389643.4133519155
4480,,,,93114.300698186,,761,2,53.591,389368.52897126257
4481,,,,93116.300698186,,762,2,53.55,409039.5164973173
4482,,,,93118.300698186,,763,2,53.518,319039.68701287295
4483,,,,93120.300698186,,764,2,53.487,308894.47106247925
4484,,,,93122.300698186,,765,2,53.453,338588.9604465656
4485,,,,93124.300698186,,766,2,53.419,338380.9289834221
4486,,,,93126.300698186,,767,2,53.381,377943.77875348524
4487,,,,93128.300698186,,768,2,53.348,328003.1833721633
4488,,,,93130.300698186,,769,2,53.315,327807.38969124266
4489,,,,93132.300698186,,770,2,53.285,297837.09763281007
4490,,,,93134.300698186,,771,2,53.252,327434.2167848691
4491,,,,93136.300698186,,772,2,53.216,356977.2838584543
4492,,,,93138.300698186,,773,2,53.176,396366.8035152477
4493,,,,93140.300698186,,774,2,53.139,366381.8095429133
4494,,,,93142.300698186,,775,2,53.101,376026.64499469835
4495,,,,93144.300698186,,776,2,53.065,355995.2818052636
4496,,,,93146.300698186,,777,2,53.027,375518.9386795015
4497,,,,93148.300698186,,778,2,52.993,335769.81656072644
4498,,,,93150.300698186,,779,2,52.958,345427.8628246091
4499,,,,93152.300698186,,780,2,52.922,355066.761525275
4500,,,,93154.300698186,,781,2,52.888,335126.3229337414
4501,,,,93156.300698186,,782,2,52.855,325070.6812560456
4502,,,,93158.300698186,,783,2,52.818,364239.73305812856
4503,,,,93160.300698186,,784,2,52.783,344323.7319909863
4504,,,,93162.300698186,,785,2,52.748,344102.87642434565
4505,,,,93164.300698186,,786,2,52.717,304592.762167148
4506,,,,93166.300698186,,787,2,52.686,304420.2353672061
4507,,,,93168.300698186,,788,2,52.655,304247.7008792642
4508,,,,93170.300698186,,789,2,52.625,294269.0777251618
4509,,,,93172.300698186,,790,2,52.592,323509.22876452643
4510,,,,93174.300698186,,791,2,52.548,431039.22291789006
4511,,,,93176.300698186,,792,2,52.508,391549.1778459368
4512,,,,93178.300698186,,793,2,52.476,313031.38305598253
4513,,,,93180.300698186,,794,2,52.442,332393.8868141669
4514,,,,93182.300698186,,795,2,52.406,351719.20308973594
4515,,,,93184.300698186,,796,2,52.373,322204.0088142348
4516,,,,93186.300698186,,797,2,52.34,322007.96446524485
4517,,,,93188.300698186,,798,2,52.307,321811.9114043935
4518,,,,93190.300698186,,799,2,52.278,282642.9203571075
4519,,,,93192.300698186,,800,2,52.253,243537.10960703815
4520,,,,93194.300698186,,801,2,52.226,262894.8782514459
4521,,,,93196.300698186,,802,2,52.199,262764.6399110279
4522,,,,93198.300698186,,803,2,52.165,330702.6134382159
4523,,,,93200.300698186,,804,2,52.133,311059.35879098665
4524,,,,93202.300698186,,805,2,52.102,301163.1962115954
4525,,,,93204.300698186,,806,2,52.073,281577.1827317369
4526,,,,93206.300698186,,807,2,52.044,281426.4518840315
4527,,,,93208.300698186,,808,2,52.012,310364.2539983799
4528,,,,93210.300698186,,809,2,51.978,329559.93176653783
4529,,,,93212.300698186,,810,2,51.945,319667.76354011236
4530,,,,93214.300698186,,811,2,51.911,329149.39005255693
4531,,,,93216.300698186,,812,2,51.882,280580.7854526713
4532,,,,93218.300698186,,813,2,51.851,299764.2335760612
4533,,,,93220.300698186,,814,2,51.82,299591.4956041193
4534,,,,93222.300698186,,815,2,51.79,289762.8772601825
4535,,,,93224.300698186,,816,2,51.758,308902.0764382304
4536,,,,93226.300698186,,817,2,51.724,328006.29766094737
4537,,,,93228.300698186,,818,2,51.689,337435.6391035199
4538,,,,93230.300698186,,819,2,51.657,308319.3169905858
4539,,,,93232.300698186,,820,2,51.626,298508.66310332157
4540,,,,93234.300698186,,821,2,51.596,288714.92960005556
4541,,,,93236.300698186,,822,2,51.567,278937.5581788469
4542,,,,93238.300698186,,823,2,51.54,259565.07969238213
4543,,,,93240.300698186,,824,2,51.513,259434.7031119642
4544,,,,93242.300698186,,825,2,51.482,297708.21357268817
4545,,,,93244.300698186,,826,2,51.449,316725.06080045644
4546,,,,93246.300698186,,827,2,51.417,306939.9669637934
4547,,,,93248.300698186,,828,2,51.383,325921.46060028934
4548,,,,93250.300698186,,829,2,51.353,287404.886775876
4549,,,,93252.300698186,,830,2,51.322,296815.07919976226
4550,,,,93254.300698186,,831,2,51.289,315774.26261508354
4551,,,,93256.300698186,,832,2,51.257,306017.93956471205
4552,,,,93258.300698186,,833,2,51.223,324941.7622886931
4553,,,,93260.300698186,,834,2,51.188,334280.82291803486
4554,,,,93262.300698186,,835,2,51.153,334059.49905139214
4555,,,,93264.300698186,,836,2,51.117,343373.0411665383
4556,,,,93266.300698186,,837,2,51.08,352666.8369007338
4557,,,,93268.300698186,,838,2,51.047,314331.98759833205
4558,,,,93270.300698186,,839,2,51.018,276069.36398201564
4559,,,,93272.300698186,,840,2,50.987,294941.472014261
4560,,,,93274.300698186,,841,2,50.957,285262.659311287
4561,,,,93276.300698186,,842,2,50.919,361099.42357731523
4562,,,,93278.300698186,,843,2,50.882,351345.498706904
4563,,,,93280.300698186,,844,2,50.847,332125.90984036936
4564,,,,93282.300698186,,845,2,50.812,331904.48923372617
4565,,,,93284.300698186,,846,2,50.781,293787.99078574375
4566,,,,93286.300698186,,847,2,50.748,312551.739178354
4567,,,,93288.300698186,,848,2,50.713,331279.34969982045
4568,,,,93290.300698186,,849,2,50.68,312146.4541368205
4569,,,,93292.300698186,,850,2,50.649,293049.68166082987
4570,,,,93294.300698186,,851,2,50.618,292876.65241288795
4571,,,,93296.300698186,,852,2,50.582,339897.0827036441
4572,,,,93298.300698186,,853,2,50.548,320798.7430866465
4573,,,,93300.300698186,,854,2,50.513,330015.75911011297
4574,,,,93302.300698186,,855,2,50.481,301535.12181476987
4575,,,,93304.300698186,,856,2,50.452,273107.00648876285
4576,,,,93306.300698186,,857,2,50.42,301183.78124884417
4577,,,,93308.300698186,,858,2,50.386,319805.2430461553
4578,,,,93310.300698186,,859,2,50.348,357181.7535602164
4579,,,,93312.300698186,,860,2,50.309,366308.9138037289
4580,,,,93314.300698186,,861,2,50.275,319121.4711284854
4581,,,,93316.300698186,,862,2,50.242,309535.8617102372
4582,,,,93318.300698186,,863,2,50.207,328080.549539091
4583,,,,93320.300698186,,864,2,50.172,327858.946232447
4584,,,,93322.300698186,,865,2,50.134,355709.89436559443
4585,,,,93324.300698186,,866,2,50.094,374148.32041510346
4586,,,,93326.300698186,,867,2,50.059,327141.8147839243
4587,,,,93328.300698186,,868,2,50.026,308245.1781874175
4588,,,,93330.300698186,,869,2,49.997,270720.12333533744
4589,,,,93332.300698186,,870,2,49.964,307876.4736330269
4590,,,,93334.300698186,,871,2,49.931,307679.7889521062
4591,,,,93336.300698186,,872,2,49.897,316797.5916873393
4592,,,,93338.300698186,,873,2,49.862,325896.74387723004
4593,,,,93340.300698186,,874,2,49.828,316373.2156044635
4594,,,,93342.300698186,,875,2,49.799,269682.9883581194
4595,,,,93344.300698186,,876,2,49.769,278823.1599575201
4596,,,,93346.300698186,,877,2,49.738,287946.9206507951
4597,,,,93348.300698186,,878,2,49.702,334171.9807714068
4598,,,,93350.300698186,,879,2,49.666,333937.1764719971
4599,,,,93352.300698186,,880,2,49.627,361499.9697357221
4600,,,,93354.300698186,,881,2,49.59,342706.3451377521
4601,,,,93356.300698186,,882,2,49.554,333205.8147511669
4602,,,,93358.300698186,,883,2,49.519,323725.0423775325
4603,,,,93360.300698186,,884,2,49.487,295783.3577895547
4604,,,,93362.300698186,,885,2,49.458,267894.2524349104
4605,,,,93364.300698186,,886,2,49.426,295431.536327629
4606,,,,93366.300698186,,887,2,49.391,322916.2207632767
4607,,,,93368.300698186,,888,2,49.355,331910.8639467632
4608,,,,93370.300698186,,889,2,49.322,304045.5383457777
4609,,,,93372.300698186,,890,2,49.291,285439.4033513111
4610,,,,93374.300698186,,891,2,49.261,276066.72247217386
4611,,,,93376.300698186,,892,2,49.231,275904.5582509825
4612,,,,93378.300698186,,893,2,49.199,294119.2364071512
4613,,,,93380.300698186,,894,2,49.162,339844.2510080392
4614,,,,93382.300698186,,895,2,49.125,339595.84898272756
4615,,,,93384.300698186,,896,2,49.09,321010.8682575005
4616,,,,93386.300698186,,897,2,49.053,339112.8332486728
4617,,,,93388.300698186,,898,2,49.017,329709.263380907
4618,,,,93390.300698186,,899,2,48.982,320325.4627342874
4619,,,,93392.300698186,,900,2,48.95,292675.0333431598
4620,,,,93394.300698186,,901,2,48.915,319901.1633240128
4621,,,,93396.300698186,,902,2,48.88,319679.1929372373
4622,,,,93398.300698186,,903,2,48.848,292084.13218026696
4623,,,,93401.300698186,,904,2,48.815,301021.0905928804
4624,,,,93403.300698186,,905,2,48.779,328161.6622201432
4625,,,,93405.300698186,,906,2,48.739,364347.924539485
4626,,,,93407.300698186,,907,2,48.701,345861.0804411572
4627,,,,93409.300698186,,908,2,48.666,318324.41833784326
4628,,,,93411.300698186,,909,2,48.633,299931.26283882913
4629,,,,93413.300698186,,910,2,48.6,299734.2304039731
4630,,,,93415.300698186,,911,2,48.566,308610.89765974815
4631,,,,93417.300698186,,912,2,48.532,308401.52414859843
4632,,,,93419.300698186,,913,2,48.498,308192.14138931973
4633,,,,93421.300698186,,914,2,48.467,280816.4890881769
4634,,,,93423.300698186,,915,2,48.434,298742.7716115237
4635,,,,93425.300698186,,916,2,48.403,280457.8011550065
4636,,,,93427.300698186,,917,2,48.366,334512.0590667134
4637,,,,93429.300698186,,918,2,48.329,334263.41054740176
4638,,,,93431.300698186,,919,2,48.293,324990.6888981769
4639,,,,93433.300698186,,920,2,48.261,288683.48529957305
4640,,,,93435.300698186,,921,2,48.23,279485.6335897819
4641,,,,93437.300698186,,922,2,48.2,270304.7671897285
4642,,,,93439.300698186,,923,2,48.169,279144.2110385413
4643,,,,93441.300698186,,924,2,48.135,305958.2147628858
4644,,,,93443.300698186,,925,2,48.099,323727.2135780246
4645,,,,93445.300698186,,926,2,48.065,305526.51247556246
4646,,,,93447.300698186,,927,2,48.03,314293.64262069575
4647,,,,93449.300698186,,928,2,47.998,287159.9823182851
4648,,,,93451.300698186,,929,2,47.965,295939.61657364824
4649,,,,93453.300698186,,930,2,47.931,304701.1226076643
4650,,,,93455.300698186,,931,2,47.897,304491.5748803864
4651,,,,93457.300698186,,932,2,47.859,340065.69685487944
4652,,,,93459.300698186,,933,2,47.827,286167.892691444
4653,,,,93461.300698186,,934,2,47.791,321716.97540574154
4654,,,,93463.300698186,,935,2,47.755,321481.60302626836
4655,,,,93465.300698186,,936,2,47.723,285564.15936199686
4656,,,,93467.300698186,,937,2,47.693,267548.2789025536
4657,,,,93469.300698186,,938,2,47.664,258475.6110935983
4658,,,,93471.300698186,,939,2,47.632,285038.11428273056
4659,,,,93473.300698186,,940,2,47.6,284852.7799068374
4660,,,,93475.300698186,,941,2,47.566,302452.7958522717
4661,,,,93477.300698186,,942,2,47.536,266696.3475299766
4662,,,,93479.300698186,,943,2,47.502,302058.91651163326
4663,,,,93481.300698186,,944,2,47.472,266348.7915752956
4664,,,,93483.300698186,,945,2,47.44,283925.9851477511
4665,,,,93485.300698186,,946,2,47.412,248283.49677106985
4666,,,,93487.300698186,,947,2,47.381,274720.1925475669
4667,,,,93489.300698186,,948,2,47.351,265692.85301222675
4668,,,,93491.300698186,,949,2,47.32,274378.3627803264
4669,,,,93493.300698186,,950,2,47.292,247676.46863837808
4670,,,,93495.300698186,,951,2,47.265,238697.14899920512
4671,,,,93497.300698186,,952,2,47.234,273897.4439790037
4672,,,,93499.300698186,,953,2,47.205,256069.43330047425
4673,,,,93501.300698186,,954,2,47.171,300025.4776595185
4674,,,,93503.300698186,,955,2,47.141,264554.49886342953
4675,,,,93505.300698186,,956,2,47.113,246770.9611361795
4676,,,,93507.300698186,,957,2,47.087,229018.0808699641
4677,,,,93509.300698186,,958,2,47.059,246498.74545893076
4678,,,,93511.300698186,,959,2,47.028,272744.1302124865
4679,,,,93513.300698186,,960,2,46.999,254990.47861766972
4680,,,,93515.300698186,,961,2,46.969,263623.3732802243
4681,,,,93517.300698186,,962,2,46.939,263460.6802189675
4682,,,,93519.300698186,,963,2,46.905,298391.6586604898
4683,,,,93521.300698186,,964,2,46.87,306948.5990540661
4684,,,,93523.300698186,,965,2,46.838,280444.2067783887
4685,,,,93525.300698186,,966,2,46.813,218968.44839213297
4686,,,,93527.300698186,,967,2,46.789,210104.2175988465
4687,,,,93529.300698186,,968,2,46.764,218748.66670542242
4688,,,,93531.300698186,,969,2,46.739,218636.43022961184
4689,,,,93533.300698186,,970,2,46.709,262214.9965092704
4690,,,,93535.300698186,,971,2,46.677,279516.40291205683
4691,,,,93537.300698186,,972,2,46.642,305508.2577348609
4692,,,,93539.300698186,,973,2,46.609,287846.8998704268
4693,,,,93541.300698186,,974,2,46.581,244079.1867377793
4694,,,,93543.300698186,,975,2,46.562,165545.16948173917
4695,,,,93545.300698186,,976,2,46.55,104522.28046331789
4696,,,,93547.300698186,,977,2,46.545,43543.92979244852
4725,,,,93605.300698186,,1006,2,46.544,8713.623836735042
4726,,,,93607.300698186,,1007,2,46.513,270035.2520131935
4727,,,,93609.300698186,,1008,2,46.483,261158.71583186503
4728,,,,93611.300698186,,1009,2,46.451,278389.52381069626
4729,,,,93613.300698186,,1010,2,46.418,286894.5295438254
4730,,,,93615.300698186,,1011,2,46.382,312749.9965725116
4731,,,,93617.300698186,,1012,2,46.345,321191.5033480972
4732,,,,93619.300698186,,1013,2,46.308,320942.0355007856
4733,,,,93621.300698186,,1014,2,46.273,303364.377397827
4734,,,,93623.300698186,,1015,2,46.236,320456.92319872725
4735,,,,93625.300698186,,1016,2,46.198,328858.11969994416
4736,,,,93627.300698186,,1017,2,46.161,319950.9830117908
4737,,,,93629.300698186,,1018,2,46.127,293789.2706963531
4738,,,,93631.300698186,,1019,2,46.091,310841.6863602832
4739,,,,93633.300698186,,1020,2,46.053,327854.38066231157
4740,,,,93635.300698186,,1021,2,46.017,310356.07687010197
4741,,,,93637.300698186,,1022,2,45.981,310119.9980267535
4742,,,,93639.300698186,,1023,2,45.946,301279.2998349068
4743,,,,93641.300698186,,1024,2,45.911,301056.31353813515
4744,,,,93643.300698186,,1025,2,45.874,318016.86311956274
4745,,,,93645.300698186,,1026,2,45.837,317767.25437625113
4746,,,,93647.300698186,,1027,2,45.799,326095.6337776336
