fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3946,,,,6604.093196142475,2253.32215832464,259,2,56.861,36064.688780407574
3947,,,,6607.093196142475,2256.32215832464,260,2,56.81,38302.77942563039
3948,,,,6610.093196142475,2259.32215832464,261,2,56.76,37535.414214298245
3949,,,,6613.093196142475,2262.32215832464,262,2,56.714,34519.050317596804
3950,,,,6616.093196142475,2265.32215832464,263,2,56.668,34506.71042319073
3951,,,,6619.093196142475,2268.32215832464,264,2,56.621,35243.911107593674
3952,,,,6622.093196142475,2271.32215832464,265,2,56.574,35230.62844885844
3953,,,,6625.093196142475,2274.32215832464,266,2,56.532,31472.187223802604
3954,,,,6628.093196142475,2277.32215832464,267,2,56.487,33709.520922063144
3955,,,,6631.093196142475,2280.32215832464,268,2,56.437,37440.47840406284
3956,,,,6634.093196142475,2283.32215832464,269,2,56.389,35927.91354949865
3957,,,,6637.093196142475,2286.32215832464,270,2,56.341,35913.57676805614
3958,,,,6640.093196142475,2289.32215832464,271,2,56.295,34404.02271307191
3959,,,,6643.093196142475,2292.32215832464,272,2,56.243,38875.22194958876
3960,,,,6646.093196142475,2295.32215832464,273,2,56.2,32134.186261914925
3961,,,,6649.093196142475,2298.32215832464,274,2,56.158,31377.31015995259
3962,,,,6652.093196142475,2301.32215832464,275,2,56.11,35847.22554933848
3963,,,,6655.093196142475,2304.32215832464,276,2,56.063,35086.52314726962
3964,,,,6658.093196142475,2307.32215832464,277,2,56.018,33581.058458259286
3965,,,,6661.093196142475,2310.32215832464,278,2,55.971,35060.550799314675
3966,,,,6664.093196142475,2313.32215832464,279,2,55.924,35046.89928456882
3967,,,,6667.093196142475,2316.32215832464,280,2,55.876,35778.28892778033
3968,,,,6670.093196142475,2319.32215832464,281,2,55.829,35018.88974232727
3969,,,,6673.093196142475,2322.32215832464,282,2,55.78,36494.085667884625
3970,,,,6676.093196142475,2325.32215832464,283,2,55.726,40198.920188170916
3971,,,,6679.093196142475,2328.32215832464,284,2,55.676,37203.21701183108
3972,,,,6682.093196142475,2331.32215832464,285,2,55.63,34212.82500333191
3973,,,,6685.093196142475,2334.32215832464,286,2,55.579,37915.56899174167
3974,,,,6688.093196142475,2337.32215832464,287,2,55.527,38640.53869783121
3975,,,,6691.093196142475,2340.32215832464,288,2,55.473,40106.41261767951
3976,,,,6694.093196142475,2343.32215832464,289,2,55.422,37859.41471429864
3977,,,,6697.093196142475,2346.32215832464,290,2,55.375,34874.838238088705
3978,,,,6700.093196142475,2349.32215832464,291,2,55.333,31153.664537459907
3979,,,,6703.093196142475,2352.32215832464,292,2,55.286,34850.00491440978
3980,,,,6706.093196142475,2355.32215832464,293,2,55.236,37058.54161120609
3981,,,,6709.093196142475,2358.32215832464,294,2,55.184,38522.53967733841
3982,,,,6712.093196142475,2361.32215832464,295,2,55.131,39243.56172941821
3983,,,,6716.093196142475,2365.32215832464,296,2,55.06,52543.76480170411
3984,,,,6719.093196142475,2368.32215832464,297,2,55.013,34760.76503281563
3985,,,,6722.093196142475,2371.32215832464,298,2,54.955,42874.47838641682
3986,,,,6725.093196142475,2374.32215832464,299,2,54.903,38417.87499377435
3987,,,,6728.093196142475,2377.32215832464,300,2,54.859,32493.514477377306
3988,,,,6731.093196142475,2380.32215832464,301,2,54.824,25840.027326140054
3989,,,,6734.093196142475,2383.32215832464,302,2,54.798,19193.32387303302
3990,,,,6737.093196142475,2386.32215832464,303,2,54.784,10335.698052677726
4002,,,,6773.093196142475,2422.32215832464,315,2,54.768,11872.094493179498
4003,,,,6776.093196142475,2425.32215832464,316,2,54.728,29678.204024192026
4004,,,,6779.093196142475,2428.32215832464,317,2,54.688,29669.65044596437
4005,,,,6782.093196142475,2431.32215832464,318,2,54.65,28178.539223436208
4006,,,,6785.093196142475,2434.32215832464,319,2,54.612,28171.408406280483
4007,,,,6788.093196142475,2437.32215832464,320,2,54.569,31868.624539664812
4008,,,,6791.093196142475,2440.32215832464,321,2,54.523,34079.281191863985
4009,,,,6794.093196142475,2443.32215832464,322,2,54.476,34805.820121460754
4010,,,,6797.093196142475,2446.32215832464,323,2,54.429,34791.15942271493
4011,,,,6800.093196142475,2449.32215832464,324,2,54.383,34036.86007949767
4012,,,,6803.093196142475,2452.32215832464,325,2,54.333,36980.253995594416
4013,,,,6806.093196142475,2455.32215832464,326,2,54.283,36962.53092960845
4014,,,,6809.093196142475,2458.32215832464,327,2,54.235,35467.64042203282
4015,,,,6812.093196142475,2461.32215832464,328,2,54.197,28068.657798874156
4016,,,,6815.093196142475,2464.32215832464,329,2,54.178,14033.128777510905
4024,,,,6839.093196142475,2488.32215832464,337,2,54.174,2964.117703952075
4025,,,,6842.093196142475,2491.32215832464,338,2,54.134,29642.137195511335
4026,,,,6845.093196142475,2494.32215832464,339,2,54.092,31114.316362321228
4027,,,,6848.093196142475,2497.32215832464,340,2,54.048,32584.323122155005
4028,,,,6851.093196142475,2500.32215832464,341,2,54.004,32572.070169304803
4029,,,,6854.093196142475,2503.32215832464,342,2,53.959,33299.480868076855
4030,,,,6857.093196142475,2506.32215832464,343,2,53.917,31068.062996337936
4031,,,,6860.093196142475,2509.32215832464,344,2,53.872,33274.91634835632
4032,,,,6863.093196142475,2512.32215832464,345,2,53.822,36955.69793326628
4033,,,,6866.093196142475,2515.32215832464,346,2,53.776,33983.78320305229
4034,,,,6869.093196142475,2518.32215832464,347,2,53.725,37660.15377160555
4035,,,,6872.093196142475,2521.32215832464,348,2,53.676,36165.414386585624
4036,,,,6875.093196142475,2524.32215832464,349,2,53.627,36148.188136057746
4037,,,,6878.093196142475,2527.32215832464,350,2,53.579,35393.89724091255
4038,,,,6881.093196142475,2530.32215832464,351,2,53.534,33167.45409832966
4039,,,,6884.093196142475,2533.32215832464,352,2,53.491,31681.113195636834
4040,,,,6887.093196142475,2536.32215832464,353,2,53.446,33141.82883021621
4041,,,,6890.093196142475,2539.32215832464,354,2,53.402,32392.47782414071
4042,,,,6893.093196142475,2542.32215832464,355,2,53.355,34586.639666010415
4043,,,,6896.093196142475,2545.32215832464,356,2,53.31,33100.73013449019
4044,,,,6899.093196142475,2548.32215832464,357,2,53.266,32352.221284774507
4045,,,,6902.093196142475,2551.32215832464,358,2,53.219,34543.5615175857
4046,,,,6905.093196142475,2554.32215832464,359,2,53.169,36730.95274756341
4047,,,,6908.093196142475,2557.32215832464,360,2,53.119,36712.37048157748
4048,,,,6911.093196142475,2560.32215832464,361,2,53.069,36693.75821559677
4049,,,,6914.093196142475,2563.32215832464,362,2,53.023,33742.37886679632
4050,,,,6917.093196142475,2566.32215832464,363,2,52.976,34460.63319980464
4051,,,,6920.093196142475,2569.32215832464,364,2,52.926,36642.58548289193
4052,,,,6923.093196142475,2572.32215832464,365,2,52.876,36623.85531691643
4053,,,,6926.093196142475,2575.32215832464,366,2,52.829,34409.76602101513
4054,,,,6929.093196142475,2578.32215832464,367,2,52.777,38051.19843573446
4055,,,,6932.093196142475,2581.32215832464,368,2,52.727,36568.1780282939
4056,,,,6935.093196142475,2584.32215832464,369,2,52.679,35088.020804760636
4057,,,,6938.093196142475,2587.32215832464,370,2,52.633,33610.56565091873
4058,,,,6941.093196142475,2590.32215832464,371,2,52.582,37245.66315224007
4059,,,,6944.093196142475,2593.32215832464,372,2,52.534,35036.894419475524
4060,,,,6947.093196142475,2596.32215832464,373,2,52.487,34290.76170394555
4061,,,,6950.093196142475,2599.32215832464,374,2,52.44,34274.864153210176
4062,,,,6953.093196142475,2602.32215832464,375,2,52.398,30615.83214887774
4063,,,,6956.093196142475,2605.32215832464,376,2,52.354,32061.24567722487
4064,,,,6959.093196142475,2608.32215832464,377,2,52.305,35688.255005938314
4065,,,,6962.093196142475,2611.32215832464,378,2,52.258,34214.935490805394
4066,,,,6965.093196142475,2614.32215832464,379,2,52.219,28379.98963228279
4067,,,,6968.093196142475,2617.32215832464,380,2,52.18,28371.016501780126
4068,,,,6971.093196142475,2620.32215832464,381,2,52.132,34904.09632684998
4069,,,,6974.093196142475,2623.32215832464,382,2,52.085,34160.49631924972
4070,,,,6977.093196142475,2626.32215832464,383,2,52.041,31965.85947023031
4071,,,,6980.093196142475,2629.32215832464,384,2,51.998,31226.68238943854
4072,,,,6983.093196142475,2632.32215832464,385,2,51.955,31214.279941799206
4073,,,,6986.093196142475,2635.32215832464,386,2,51.915,29025.820011332136
4074,,,,6989.093196142475,2638.32215832464,387,2,51.873,30466.12819493303
4075,,,,6992.093196142475,2641.32215832464,388,2,51.833,29004.88067996544
4076,,,,6995.093196142475,2644.32215832464,389,2,51.791,30444.100568998
4077,,,,6998.093196142475,2647.32215832464,390,2,51.744,34053.73621594058
4078,,,,7001.093196142475,2650.32215832464,391,2,51.699,32589.633756986706
4079,,,,7004.093196142475,2653.32215832464,392,2,51.654,32575.231984537186
4080,,,,7007.093196142475,2656.32215832464,393,2,51.608,33284.05705052764
4081,,,,7010.093196142475,2659.32215832464,394,2,51.562,33268.64049211643
4082,,,,7013.093196142475,2662.32215832464,395,2,51.517,32530.618510428754
4083,,,,7016.093196142475,2665.32215832464,396,2,51.475,30349.261759199595
4084,,,,7019.093196142475,2668.32215832464,397,2,51.429,33225.46724776843
4085,,,,7022.093196142475,2671.32215832464,398,2,51.386,31044.990014339175
4086,,,,7025.093196142475,2674.32215832464,399,2,51.339,33917.67683296857
4087,,,,7028.093196142475,2677.32215832464,400,2,51.29,35343.02265471803
4088,,,,7031.093196142475,2680.32215832464,401,2,51.24,36044.899270022346
4089,,,,7034.093196142475,2683.32215832464,402,2,51.192,34584.779244830075
4090,,,,7037.093196142475,2686.32215832464,403,2,51.149,30967.875655815402
4091,,,,7040.093196142475,2689.32215832464,404,2,51.107,30235.45433432043
4092,,,,7043.093196142475,2692.32215832464,405,2,51.068,28065.4938453195
4093,,,,7046.093196142475,2695.32215832464,406,2,51.034,24460.287055425546
4094,,,,7049.093196142475,2698.32215832464,407,2,51.002,23016.36074756846
4095,,,,7052.093196142475,2701.32215832464,408,2,50.966,25887.162204874192
4096,,,,7055.093196142475,2704.32215832464,409,2,50.932,24442.596141017104
4097,,,,7058.093196142475,2707.32215832464,410,2,50.901,22281.15093772522
4098,,,,7061.093196142475,2710.32215832464,411,2,50.876,17966.4220555989
4099,,,,7064.093196142475,2713.32215832464,412,2,50.855,15091.382563672743
4100,,,,7067.093196142475,2716.32215832464,413,2,50.831,17246.986529826198
4101,,,,7070.093196142475,2719.32215832464,414,2,50.801,21556.431351311378
4102,,,,7073.093196142475,2722.32215832464,415,2,50.774,19398.134917751377
4103,,,,7076.093196142475,2725.32215832464,416,2,50.745,20832.37925019894
4104,,,,7079.093196142475,2728.32215832464,417,2,50.718,19393.182889921136
4105,,,,7082.093196142475,2731.32215832464,418,2,50.693,17955.053827854197
4106,,,,7085.093196142475,2734.32215832464,419,2,50.671,15799.814508142186
4107,,,,7088.093196142475,2737.32215832464,420,2,50.643,20107.446074070464
4108,,,,7091.093196142475,2740.32215832464,421,2,50.612,22258.267888836737
4109,,,,7094.093196142475,2743.32215832464,422,2,50.582,21536.390006714064
4110,,,,7097.093196142475,2746.32215832464,423,2,50.549,23685.29235663069
4111,,,,7100.093196142475,2749.32215832464,424,2,50.519,21527.766574432644
4112,,,,7103.093196142475,2752.32215832464,425,2,50.486,23675.78163312113
4113,,,,7106.093196142475,2755.32215832464,426,2,50.458,20084.88920455843
4114,,,,7109.093196142475,2758.32215832464,427,2,50.434,17214.01513788561
4115,,,,7112.093196142475,2761.32215832464,428,2,50.413,15061.898513579554
4116,,,,7115.093196142475,2764.32215832464,429,2,50.383,21515.188013947027
4117,,,,7118.093196142475,2767.32215832464,430,2,50.354,20794.605274696816
4118,,,,7121.093196142475,2770.32215832464,431,2,50.323,22224.839290948257
4119,,,,7124.093196142475,2773.32215832464,432,2,50.289,24370.154998108974
4120,,,,7127.093196142475,2776.32215832464,433,2,50.257,22931.222799981486
4121,,,,7130.093196142475,2779.32215832464,434,2,50.231,18628.7089324404
4122,,,,7133.093196142475,2782.32215832464,435,2,50.203,20059.342297717518
4123,,,,7136.093196142475,2785.32215832464,436,2,50.175,20056.589359591057
4124,,,,7139.093196142475,2788.32215832464,437,2,50.144,22201.787400657468
4125,,,,7142.093196142475,2791.32215832464,438,2,50.11,24344.795983725526
4126,,,,7145.093196142475,2794.32215832464,439,2,50.069,29347.31994314836
4127,,,,7148.093196142475,2797.32215832464,440,2,50.031,27189.91689948947
4128,,,,7151.093196142475,2800.32215832464,441,2,49.991,28610.665746581893
4129,,,,7154.093196142475,2803.32215832464,442,2,49.947,31458.49369678562
4130,,,,7157.093196142475,2806.32215832464,443,2,49.916,22156.59273324188
4131,,,,7160.093196142475,2809.32215832464,444,2,49.884,22866.47363119809
4132,,,,7163.093196142475,2812.32215832464,445,2,49.845,27860.356732966677
4133,,,,7166.093196142475,2815.32215832464,446,2,49.805,28564.047479823297
4134,,,,7169.093196142475,2818.32215832464,447,2,49.765,28553.06438159564
4135,,,,7172.093196142475,2821.32215832464,448,2,49.725,28542.062083367986
4136,,,,7175.093196142475,2824.32215832464,449,2,49.687,27105.033862969514
4137,,,,7178.093196142475,2827.32215832464,450,2,49.649,27095.636497813986
4138,,,,7181.093196142475,2830.32215832464,451,2,49.612,26373.692194464344
4139,,,,7184.093196142475,2833.32215832464,452,2,49.572,28501.883982647203
4140,,,,7187.093196142475,2836.32215832464,453,2,49.534,27066.794215284765
4141,,,,7190.093196142475,2839.32215832464,454,2,49.515,13531.25927870843
4142,,,,7193.093196142475,2842.32215832464,455,2,49.507,5698.195795749264
4153,,,,7226.093196142475,2875.32215832464,466,2,49.49,12161.146318351854
4154,,,,7229.093196142475,2878.32215832464,467,2,49.451,27894.89468686283
4155,,,,7232.093196142475,2881.32215832464,468,2,49.411,28599.167902280886
4156,,,,7235.093196142475,2884.32215832464,469,2,49.381,21443.079811000036
4157,,,,7238.093196142475,2887.32215832464,470,2,49.359,15723.165088115278
4158,,,,7241.093196142475,2890.32215832464,471,2,49.334,17866.130270171216
4159,,,,7244.093196142475,2893.32215832464,472,2,49.318,11434.308511777377
4160,,,,7247.093196142475,2896.32215832464,473,2,49.307,7862.19023116198
4176,,,,7295.093196142475,2944.32215832464,489,2,49.28,19418.43652905939
4177,,,,7298.093196142475,2947.32215832464,490,2,49.236,31635.07376969447
4178,,,,7301.093196142475,2950.32215832464,491,2,49.213,16532.06245353892
4179,,,,7304.093196142475,2953.32215832464,492,2,49.2,9344.630408254254
4180,,,,7307.093196142475,2956.32215832464,493,2,49.179,15096.154952409885
4181,,,,7310.093196142475,2959.32215832464,494,2,49.143,25874.747396321316
4182,,,,7313.093196142475,2962.32215832464,495,2,49.098,32330.051490701706
4183,,,,7316.093196142475,2965.32215832464,496,2,49.061,26571.194505484826
4184,,,,7319.093196142475,2968.32215832464,497,2,49.036,17949.52713154869
4259,,,,7544.093196142475,3193.32215832464,572,2,49.031,3699.132937332413
4268,,,,7571.093196142475,3220.32215832464,581,2,49.009,16329.939492894642
4269,,,,7574.093196142475,3223.32215832464,582,2,48.993,11876.42050253237
4299,,,,7664.093196142475,3313.32215832464,612,2,48.978,11262.883117789543
4300,,,,7667.093196142475,3316.32215832464,613,2,48.947,23274.803138198913
4301,,,,7670.093196142475,3319.32215832464,614,2,48.915,24019.541131551323
4302,,,,7673.093196142475,3322.32215832464,615,2,48.884,23263.046086174778
4303,,,,7676.093196142475,3325.32215832464,616,2,48.861,17256.893777512192
4304,,,,7679.093196142475,3328.32215832464,617,2,48.856,3751.8897492338588
4363,,,,7856.093196142475,3505.32215832464,676,2,48.853,2302.833030305743
4365,,,,7862.093196142475,3511.32215832464,678,2,48.851,1536.3159072736864
4366,,,,7865.093196142475,3514.32215832464,679,2,48.849,1536.8392105281177
4367,,,,7868.093196142475,3517.32215832464,680,2,48.848,768.6891009817399
4368,,,,7871.093196142475,3520.32215832464,681,2,48.847,768.966449795347
4369,,,,7874.093196142475,3523.32215832464,682,2,48.846,769.2437866144198
4369,,,,7874.093196142475,3523.32215832464,682,2,48.846,3.777350815365788e7
