leg,tickLead,tickRace,distance,area
3,93847.0,,17.475,5.676530104142065e-9
3,93851.0,,17.411,1.132238693161422e-8
3,93855.0,,17.349,1.0929412280960276e-8
3,93859.0,,17.291,1.0189426412360804e-8
3,93863.0,,17.235,9.80610776119148e-9
3,93867.0,,17.179,9.774713947985877e-9
3,93871.0,,17.12,1.0264383071343037e-8
3,93876.0,,17.039,1.4035008530964559e-8
3,93881.0,,16.955,1.448529020839658e-8
3,93885.0,,16.888,1.150291219576003e-8
3,93889.0,,16.833,9.409050200372989e-9
3,93893.0,,16.764,1.1761175840492506e-8
3,93897.0,,16.761,5.102813496761091e-10
3,94165.0,,16.759,3.41107645629215e-10
3,94169.0,,16.755,6.821221507323582e-10
3,94173.0,,16.752,5.115064842127627e-10
3,94177.0,,16.749,5.114366126075238e-10
3,94181.0,,16.745,6.818019550184234e-10
3,94185.0,,16.743,3.4085438563283753e-10
3,94189.0,,16.74,5.112269511063431e-10
3,94193.0,,16.738,3.4078154485309365e-10
3,94197.0,,16.734,6.814698765576767e-10
3,94210.0,,16.73,6.814010276024557e-10
3,94214.0,,16.727,5.109655629215131e-10
3,94218.0,,16.725,3.4060726131558844e-10
3,94222.0,,16.723,3.405809920972123e-10
3,94230.0,,16.72,5.108384896272495e-10
3,94234.0,,16.715,8.512299499789308e-10
3,94238.0,,16.71,8.51011479298117e-10
3,94242.0,,16.705,8.507929870042669e-10
3,94246.0,,16.699,1.02065881272651e-9
3,94250.0,,16.694,8.503050104333915e-10
3,94254.0,,16.691,5.100824282631931e-10
3,94260.0,,16.69,1.7001792664049906e-10
3,94264.0,,16.687,5.100143028239914e-10
3,94268.0,,16.683,6.799053031435881e-10
3,94272.0,,16.678,8.496884656601855e-10
3,94276.0,,16.675,5.09712452120531e-10
3,94280.0,,16.673,3.3977177565802177e-10
3,94284.0,,16.672,1.6987781189153694e-10
3,94288.0,,16.667,8.492722517800477e-10
3,94292.0,,16.663,6.79263205103855e-10
3,94296.0,,16.659,6.791289740201805e-10
3,94300.0,,16.656,5.092613330751095e-10
3,94310.0,,16.654,3.3949259874379853e-10
3,94314.0,,16.649,8.485891283484452e-10
3,94318.0,,16.646,5.090527576593771e-10
3,94322.0,,16.642,6.786230903317981e-10
3,94326.0,,16.638,6.784887710638667e-10
3,94330.0,,16.635,5.087811195836548e-10
3,94335.0,,16.633,3.391544187528675e-10
3,94369.0,,16.632,1.6962303056441538e-10
3,94373.0,,16.63,3.3922984452344104e-10
3,94377.0,,16.628,3.392034261697361e-10
3,94422.0,,16.627,1.696672750385087e-10
3,94422.0,,16.627,2.7775371293500997e7
