fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5420,,,,10351.093196142476,6000.32215832464,73,3,40.124,24928.951787998718
5421,,,,10353.093196142476,6002.32215832464,74,3,40.09,28235.742599601774
5422,,,,10355.093196142476,6004.32215832464,75,3,40.056,28217.256176138188
5423,,,,10357.093196142476,6006.32215832464,76,3,40.022,28198.760504662805
5424,,,,10359.093196142476,6008.32215832464,77,3,39.989,27351.76638864737
5425,,,,10361.093196142476,6010.32215832464,78,3,39.955,28162.44597206118
5426,,,,10363.093196142476,6012.32215832464,79,3,39.92,28971.322416462986
5427,,,,10365.093196142476,6014.32215832464,80,3,39.885,28951.519188138314
5428,,,,10367.093196142476,6016.32215832464,81,3,39.849,29757.953120445196
5429,,,,10369.093196142476,6018.32215832464,82,3,39.816,27259.775712527946
5430,,,,10371.093196142476,6020.32215832464,83,3,39.782,28067.62139170763
5431,,,,10373.093196142476,6022.32215832464,84,3,39.746,29698.248805296742
5432,,,,10375.093196142476,6024.32215832464,85,3,39.711,28853.08230300929
5433,,,,10377.093196142476,6026.32215832464,86,3,39.674,30480.06510490271
5434,,,,10379.093196142476,6028.32215832464,87,3,39.64,27989.05152379982
5435,,,,10381.093196142476,6030.32215832464,88,3,39.606,27970.443788330336
5436,,,,10383.093196142476,6032.32215832464,89,3,39.574,26308.266216660904
5437,,,,10385.093196142476,6034.32215832464,90,3,39.544,24649.434104772943
5438,,,,10387.093196142476,6036.32215832464,91,3,39.51,27918.80302794592
5439,,,,10389.093196142476,6038.32215832464,92,3,39.479,25439.346556572058
5440,,,,10391.093196142476,6040.32215832464,93,3,39.446,27063.862006684005
5441,,,,10393.093196142476,6042.32215832464,94,3,39.414,26227.178542326572
5442,,,,10395.093196142476,6044.32215832464,95,3,39.384,24573.376610089977
5443,,,,10397.093196142476,6046.32215832464,96,3,39.35,27832.561013971896
5444,,,,10399.093196142476,6048.32215832464,97,3,39.317,26996.16032721205
5445,,,,10401.093196142476,6050.32215832464,98,3,39.282,28613.043344329104
5446,,,,10403.093196142476,6052.32215832464,99,3,39.247,28593.05769599275
5447,,,,10405.093196142476,6054.32215832464,100,3,39.21,30205.03868491997
5448,,,,10407.093196142476,6056.32215832464,101,3,39.173,30182.349881748934
5449,,,,10409.093196142476,6058.32215832464,102,3,39.138,28530.127404911982
5450,,,,10411.093196142476,6060.32215832464,103,3,39.101,30138.480261199886
5451,,,,10413.093196142476,6062.32215832464,104,3,39.063,30929.302630161976
5452,,,,10415.093196142476,6064.32215832464,105,3,39.029,27653.405567686503
5453,,,,10417.093196142476,6066.32215832464,106,3,39.001,22759.68189866464
5454,,,,10419.093196142476,6068.32215832464,107,3,38.973,22747.714440527314
5455,,,,10421.093196142476,6070.32215832464,108,3,38.942,25170.743767699703
5456,,,,10423.093196142476,6072.32215832464,109,3,38.913,23533.207702787313
5457,,,,10425.093196142476,6074.32215832464,110,3,38.882,25141.62388101005
5458,,,,10427.093196142476,6076.32215832464,111,3,38.851,25126.406297887068
5459,,,,10429.093196142476,6078.32215832464,112,3,38.822,23491.709718892314
5460,,,,10431.093196142476,6080.32215832464,113,3,38.789,26715.729943512866
5461,,,,10433.093196142476,6082.32215832464,114,3,38.757,25889.428639620957
5462,,,,10435.093196142476,6084.32215832464,115,3,38.72,29913.74947562785
5463,,,,10437.093196142476,6086.32215832464,116,3,38.686,27468.38362197968
5464,,,,10439.093196142476,6088.32215832464,117,3,38.657,23414.332767010976
5465,,,,10441.093196142476,6090.32215832464,118,3,38.624,26627.638068601136
5466,,,,10443.093196142476,6092.32215832464,119,3,38.594,24191.843112592807
5467,,,,10445.093196142476,6094.32215832464,120,3,38.562,25788.85154053309
5468,,,,10447.093196142476,6096.32215832464,121,3,38.532,24162.246085903156
5469,,,,10449.093196142476,6098.32215832464,122,3,38.499,26561.83523373297
5470,,,,10451.093196142476,6100.32215832464,123,3,38.465,27348.169849428057
5471,,,,10453.093196142476,6102.32215832464,124,3,38.432,26525.77974762535
5472,,,,10455.093196142476,6104.32215832464,125,3,38.399,26508.08375664415
5473,,,,10457.093196142476,6106.32215832464,126,3,38.367,25687.97492144522
5474,,,,10459.093196142476,6108.32215832464,127,3,38.336,24869.55858813425
5475,,,,10461.093196142476,6110.32215832464,128,3,38.307,23251.31740912357
5476,,,,10463.093196142476,6112.32215832464,129,3,38.28,21636.096802550845
5477,,,,10465.093196142476,6114.32215832464,130,3,38.254,20824.32150951546
5478,,,,10467.093196142476,6116.32215832464,131,3,38.228,20814.149767508585
5479,,,,10469.093196142476,6118.32215832464,132,3,38.202,20803.97261751309
5480,,,,10471.093196142476,6120.32215832464,133,3,38.171,24790.972820737712
5481,,,,10473.093196142476,6122.32215832464,134,3,38.141,23976.680639521644
5482,,,,10475.093196142476,6124.32215832464,135,3,38.111,23962.40419176859
5483,,,,10477.093196142476,6126.32215832464,136,3,38.082,23150.153694913923
5484,,,,10479.093196142476,6128.32215832464,137,3,38.055,21541.861404217707
5485,,,,10481.093196142476,6130.32215832464,138,3,38.028,21530.69136833773
5486,,,,10483.093196142476,6132.32215832464,139,3,37.996,25502.93366859033
5487,,,,10485.093196142476,6134.32215832464,140,3,37.971,19913.026870788413
5488,,,,10487.093196142476,6136.32215832464,141,3,37.944,21495.44735959437
5489,,,,10489.093196142476,6138.32215832464,142,3,37.918,20688.813289192443
5490,,,,10491.093196142476,6140.32215832464,143,3,37.897,16703.02684397701
5491,,,,10493.093196142476,6142.32215832464,144,3,37.878,15107.168601814916
5492,,,,10495.093196142476,6144.32215832464,145,3,37.863,11923.632806535861
5493,,,,10497.093196142476,6146.32215832464,146,3,37.848,11921.181344597597
5494,,,,10499.093196142476,6148.32215832464,147,3,37.827,16684.896429980352
5495,,,,10501.093196142476,6150.32215832464,148,3,37.8,21442.48672890682
5496,,,,10503.093196142476,6152.32215832464,149,3,37.775,19844.281707460563
5497,,,,10505.093196142476,6154.32215832464,150,3,37.756,15075.7436897576
5498,,,,10507.093196142476,6156.32215832464,151,3,37.744,9519.426435705444
5499,,,,10509.093196142476,6158.32215832464,152,3,37.739,3966.2894086241413
5522,,,,10555.093196142476,6204.32215832464,175,3,37.728,8762.173400562686
5523,,,,10557.093196142476,6206.32215832464,176,3,37.705,18316.123854488735
5524,,,,10559.093196142476,6208.32215832464,177,3,37.68,19899.931014778882
5525,,,,10561.093196142476,6210.32215832464,178,3,37.651,23071.753635196765
5526,,,,10563.093196142476,6212.32215832464,179,3,37.621,23853.154531802
5527,,,,10565.093196142476,6214.32215832464,180,3,37.598,18278.002137777316
5528,,,,10567.093196142476,6216.32215832464,181,3,37.578,15887.835962260975
5529,,,,10569.093196142476,6218.32215832464,182,3,37.557,16676.285163136097
5530,,,,10571.093196142476,6220.32215832464,183,3,37.532,19844.32042513307
5531,,,,10573.093196142476,6222.32215832464,184,3,37.504,22214.15338983987
5532,,,,10575.093196142476,6224.32215832464,185,3,37.48,19031.10691726986
5533,,,,10577.093196142476,6226.32215832464,186,3,37.46,15852.947282375188
5534,,,,10579.093196142476,6228.32215832464,187,3,37.449,8717.162214530412
5535,,,,10581.093196142476,6230.32215832464,188,3,37.442,5547.000553864476
5536,,,,10583.093196142476,6232.32215832464,189,3,37.43,9508.528245379313
5537,,,,10585.093196142476,6234.32215832464,190,3,37.413,13467.742211343539
5538,,,,10587.093196142476,6236.32215832464,191,3,37.388,19798.128954115207
5539,,,,10589.093196142476,6238.32215832464,192,3,37.357,24535.934899314805
5540,,,,10591.093196142476,6240.32215832464,193,3,37.326,24520.21300819182
5541,,,,10593.093196142476,6242.32215832464,194,3,37.299,21343.75865357838
5542,,,,10595.093196142476,6244.32215832464,195,3,37.275,18962.843520219812
5543,,,,10597.093196142476,6246.32215832464,196,3,37.25,19743.709261061827
5544,,,,10599.093196142476,6248.32215832464,197,3,37.225,19734.18664456665
5545,,,,10601.093196142476,6250.32215832464,198,3,37.2,19724.659028071474
5546,,,,10603.093196142476,6252.32215832464,199,3,37.176,18926.775829351744
5547,,,,10605.093196142476,6254.32215832464,200,3,37.149,21282.035898689624
5548,,,,10607.093196142476,6256.32215832464,201,3,37.125,18907.949761207587
5549,,,,10609.093196142476,6258.32215832464,202,3,37.099,20473.682668155096
5550,,,,10611.093196142476,6260.32215832464,203,3,37.073,20463.19611814832
5551,,,,10613.093196142476,6262.32215832464,204,3,37.047,20452.704160152727
5552,,,,10615.093196142476,6264.32215832464,205,3,37.023,18870.238872913684
5553,,,,10617.093196142476,6266.32215832464,206,3,37.008,11789.910396054802
5554,,,,10619.093196142476,6268.32215832464,207,3,36.993,11787.352734116537
5555,,,,10621.093196142476,6270.32215832464,208,3,36.98,10213.763650981324
5556,,,,10623.093196142476,6272.32215832464,209,3,36.96,15709.430218452368
5557,,,,10625.093196142476,6274.32215832464,210,3,36.933,21198.240311649814
5558,,,,10627.093196142476,6276.32215832464,211,3,36.907,20402.3186016848
5559,,,,10629.093196142476,6278.32215832464,212,3,36.89,13334.718240124135
5560,,,,10631.093196142476,6280.32215832464,213,3,36.887,2352.9904881954994
5666,,,,10843.093196142476,6492.32215832464,319,3,36.882,3999.4207099332175
5667,,,,10845.093196142476,6494.32215832464,320,3,36.852,23989.563051731988
5668,,,,10847.093196142476,6496.32215832464,321,3,36.826,20778.99544513702
5669,,,,10849.093196142476,6498.32215832464,322,3,36.802,19171.128812294603
5670,,,,10851.093196142476,6500.32215832464,323,3,36.773,23152.706275276392
5671,,,,10853.093196142476,6502.32215832464,324,3,36.747,20745.904706292942
5672,,,,10855.093196142476,6504.32215832464,325,3,36.72,21532.260559707796
5673,,,,10857.093196142476,6506.32215832464,326,3,36.696,19130.024498112627
5674,,,,10859.093196142476,6508.32215832464,327,3,36.672,19121.03879075067
5675,,,,10861.093196142476,6510.32215832464,328,3,36.65,17519.855657205066
5676,,,,10863.093196142476,6512.32215832464,329,3,36.624,20695.53956220475
5677,,,,10865.093196142476,6514.32215832464,330,3,36.595,23070.40650312508
5678,,,,10867.093196142476,6516.32215832464,331,3,36.565,23851.096146894408
5679,,,,10869.093196142476,6518.32215832464,332,3,36.536,23041.705870202233
5680,,,,10871.093196142476,6520.32215832464,333,3,36.507,23027.660549451964
5681,,,,10873.093196142476,6522.32215832464,334,3,36.482,19840.40498232995
5682,,,,10875.093196142476,6524.32215832464,335,3,36.459,18244.523974852986
5683,,,,10877.093196142476,6526.32215832464,336,3,36.431,22199.2770458757
5684,,,,10879.093196142476,6528.32215832464,337,3,36.4,24562.392333614884
5685,,,,10881.093196142476,6530.32215832464,338,3,36.388,9504.156138730183
5694,,,,10899.093196142476,6548.32215832464,347,3,36.369,15066.721149761717
5695,,,,10901.093196142476,6550.32215832464,348,3,36.357,9513.514845392252
5696,,,,10903.093196142476,6552.32215832464,349,3,36.355,1585.571424957761
5707,,,,10925.093196142476,6574.32215832464,360,3,36.349,4765.787854394235
5717,,,,10945.093196142476,6594.32215832464,370,3,36.346,2386.960649680822
5718,,,,10947.093196142476,6596.32215832464,371,3,36.345,795.7551515189381
5796,,,,11103.093196142476,6752.32215832464,449,3,36.344,807.0727413325195
5797,,,,11105.093196142476,6754.32215832464,450,3,36.343,807.195909146127
5809,,,,11129.093196142476,6778.32215832464,462,3,36.329,11322.82845050327
5810,,,,11131.093196142476,6780.32215832464,463,3,36.303,21020.31258658044
5811,,,,11133.093196142476,6782.32215832464,464,3,36.28,18585.68597947589
5812,,,,11135.093196142476,6784.32215832464,465,3,36.26,16154.79320896603
5813,,,,11137.093196142476,6786.32215832464,466,3,36.249,8882.934396146555
5814,,,,11139.093196142476,6788.32215832464,467,3,36.248,807.550839444597
5823,,,,11157.093196142476,6806.32215832464,476,3,36.23,14555.58841206081
5824,,,,11159.093196142476,6808.32215832464,477,3,36.213,13742.769202935231
5835,,,,11181.093196142476,6830.32215832464,488,3,36.202,8906.467501787487
5836,,,,11183.093196142476,6832.32215832464,489,3,36.196,4857.801487286121
5860,,,,11231.093196142476,6880.32215832464,513,3,36.184,9754.878306441879
5861,,,,11233.093196142476,6882.32215832464,514,3,36.175,7315.338515217338
5871,,,,11253.093196142476,6902.32215832464,524,3,36.16,12209.887445144952
5872,,,,11255.093196142476,6904.32215832464,525,3,36.14,16274.86476161878
5873,,,,11257.093196142476,6906.32215832464,526,3,36.136,3254.470671375771
5883,,,,11277.093196142476,6926.32215832464,536,3,36.127,7334.249270695872
5884,,,,11279.093196142476,6928.32215832464,537,3,36.123,3259.657933689159
5892,,,,11295.093196142476,6944.32215832464,545,3,36.106,13869.165869887634
5893,,,,11297.093196142476,6946.32215832464,546,3,36.08,21202.791205877995
5894,,,,11299.093196142476,6948.32215832464,547,3,36.065,12227.596179535947
5906,,,,11323.093196142476,6972.32215832464,559,3,36.043,17962.683292122463
5907,,,,11325.093196142476,6974.32215832464,560,3,36.025,14691.182696273283
5916,,,,11343.093196142476,6992.32215832464,569,3,35.999,21241.348553330045
5917,,,,11345.093196142476,6994.32215832464,570,3,35.971,22862.178005143207
5918,,,,11347.093196142476,6996.32215832464,571,3,35.94,25295.405383660873
5919,,,,11349.093196142476,6998.32215832464,572,3,35.91,24462.970384286033
5920,,,,11351.093196142476,7000.32215832464,573,3,35.879,25261.392513193063
5921,,,,11353.093196142476,7002.32215832464,574,3,35.85,23616.034634114043
5922,,,,11355.093196142476,7004.32215832464,575,3,35.826,19533.303838241736
5923,,,,11357.093196142476,7006.32215832464,576,3,35.796,24402.531866824418
5924,,,,11359.093196142476,7008.32215832464,577,3,35.763,26823.896550752077
5925,,,,11361.093196142476,7010.32215832464,578,3,35.726,30051.148085463305
5926,,,,11363.093196142476,7012.32215832464,579,3,35.691,28403.130937608985
5927,,,,11365.093196142476,7014.32215832464,580,3,35.658,26759.30513690281
5928,,,,11367.093196142476,7016.32215832464,581,3,35.624,27549.15066505168
5929,,,,11369.093196142476,7018.32215832464,582,3,35.591,26718.449074789467
5930,,,,11371.093196142476,7020.32215832464,583,3,35.555,29124.280675180198
5931,,,,11373.093196142476,7022.32215832464,584,3,35.523,25868.05498225043
5932,,,,11375.093196142476,7024.32215832464,585,3,35.49,26656.72327354398
5933,,,,11377.093196142476,7026.32215832464,586,3,35.455,28250.17568801446
5934,,,,11379.093196142476,7028.32215832464,587,3,35.418,29839.40746733683
5935,,,,11381.093196142476,7030.32215832464,588,3,35.381,29813.490636165792
5936,,,,11383.093196142476,7032.32215832464,589,3,35.345,28982.903378054518
5937,,,,11385.093196142476,7034.32215832464,590,3,35.311,27350.454925464986
5938,,,,11387.093196142476,7036.32215832464,591,3,35.276,28132.326160261073
5939,,,,11389.093196142476,7038.32215832464,592,3,35.239,29714.770548866436
5940,,,,11391.093196142476,7040.32215832464,593,3,35.199,32094.63290199466
5941,,,,11393.093196142476,7042.32215832464,594,3,35.16,31262.65912330933
5942,,,,11395.093196142476,7044.32215832464,595,3,35.123,29632.609398865043
5943,,,,11397.093196142476,7046.32215832464,596,3,35.086,29606.605099694007
5944,,,,11399.093196142476,7048.32215832464,597,3,35.048,30379.63208429111
5945,,,,11401.093196142476,7050.32215832464,598,3,35.009,31150.329055645165
5946,,,,11403.093196142476,7052.32215832464,599,3,34.969,31918.626227185647
5947,,,,11405.093196142476,7054.32215832464,600,3,34.932,29497.414521630773
5948,,,,11407.093196142476,7056.32215832464,601,3,34.896,28675.242133209613
5949,,,,11409.093196142476,7058.32215832464,602,3,34.859,29446.127948185214
5950,,,,11411.093196142476,7060.32215832464,603,3,34.82,31009.428949747627
5951,,,,11413.093196142476,7062.32215832464,604,3,34.78,31774.051458059977
5952,,,,11415.093196142476,7064.32215832464,605,3,34.741,30949.959069472996
5953,,,,11417.093196142476,7066.32215832464,606,3,34.701,31713.031429060356
5954,,,,11419.093196142476,7068.32215832464,607,3,34.661,31682.045690832703
5955,,,,11421.093196142476,7070.32215832464,608,3,34.624,29278.4863575043
5956,,,,11423.093196142476,7072.32215832464,609,3,34.586,30042.5066439938
5957,,,,11425.093196142476,7074.32215832464,610,3,34.548,30014.770934837725
5958,,,,11427.093196142476,7076.32215832464,611,3,34.514,26832.048950606866
5959,,,,11429.093196142476,7078.32215832464,612,3,34.475,30750.786709839424
5960,,,,11431.093196142476,7080.32215832464,613,3,34.438,29146.784240752597
5961,,,,11433.093196142476,7082.32215832464,614,3,34.401,29120.579993581563
5962,,,,11435.093196142476,7084.32215832464,615,3,34.361,31451.995134130873
5963,,,,11437.093196142476,7086.32215832464,616,3,34.321,31420.897395897628
5964,,,,11439.093196142476,7088.32215832464,617,3,34.283,29821.16688586743
5965,,,,11441.093196142476,7090.32215832464,618,3,34.242,32144.037361895265
5966,,,,11443.093196142476,7092.32215832464,619,3,34.202,31328.442828670355
5967,,,,11445.093196142476,7094.32215832464,620,3,34.158,34425.00911908278
5968,,,,11447.093196142476,7096.32215832464,621,3,34.113,35167.70248172426
5969,,,,11449.093196142476,7098.32215832464,622,3,34.071,32787.08876040394
5970,,,,11451.093196142476,7100.32215832464,623,3,34.031,31193.69395374713
5971,,,,11453.093196142476,7102.32215832464,624,3,33.987,34276.72569266724
5972,,,,11455.093196142476,7104.32215832464,625,3,33.944,33460.70524400707
5973,,,,11457.093196142476,7106.32215832464,626,3,33.9,34200.9813551631
5974,,,,11459.093196142476,7108.32215832464,627,3,33.858,32610.69994493855
5975,,,,11461.093196142476,7110.32215832464,628,3,33.815,33351.08207408906
5976,,,,11463.093196142476,7112.32215832464,629,3,33.775,30991.618765090134
5977,,,,11465.093196142476,7114.32215832464,630,3,33.737,29413.19213060034
5978,,,,11467.093196142476,7116.32215832464,631,3,33.701,27839.441914613482
5979,,,,11469.093196142476,7118.32215832464,632,3,33.664,28586.772136850355
5980,,,,11471.093196142476,7120.32215832464,633,3,33.628,27788.860920774554
5981,,,,11473.093196142476,7122.32215832464,634,3,33.589,30076.289309240383
5982,,,,11475.093196142476,7124.32215832464,635,3,33.552,28506.621594440727
5983,,,,11477.093196142476,7126.32215832464,636,3,33.513,30018.73895277365
5984,,,,11479.093196142476,7128.32215832464,637,3,33.475,29220.536810878766
5985,,,,11481.093196142476,7130.32215832464,638,3,33.437,29192.47050173377
5986,,,,11483.093196142476,7132.32215832464,639,3,33.395,32232.399548348716
5987,,,,11485.093196142476,7134.32215832464,640,3,33.352,32963.60716921052
5988,,,,11487.093196142476,7136.32215832464,641,3,33.312,30631.023233105025
5989,,,,11489.093196142476,7138.32215832464,642,3,33.273,29835.04954813642
5990,,,,11491.093196142476,7140.32215832464,643,3,33.234,29805.28727263919
5991,,,,11493.093196142476,7142.32215832464,644,3,33.196,29012.474878753204
5992,,,,11495.093196142476,7144.32215832464,645,3,33.159,28222.00563411052
5993,,,,11497.093196142476,7146.32215832464,646,3,33.12,29718.617757939082
5994,,,,11499.093196142476,7148.32215832464,647,3,33.084,27406.29477446262
5995,,,,11501.093196142476,7150.32215832464,648,3,33.048,27381.250628903632
5996,,,,11503.093196142476,7152.32215832464,649,3,33.011,28115.66483742637
5997,,,,11505.093196142476,7154.32215832464,650,3,32.971,30365.16237071966
5998,,,,11507.093196142476,7156.32215832464,651,3,32.932,29575.726553305456
5999,,,,11509.093196142476,7158.32215832464,652,3,32.89,31817.16435897379
6000,,,,11511.093196142476,7160.32215832464,653,3,32.849,31025.837980472585
6001,,,,11513.093196142476,7162.32215832464,654,3,32.812,27970.564857019977
6002,,,,11515.093196142476,7164.32215832464,655,3,32.774,28698.698289761127
6003,,,,11517.093196142476,7166.32215832464,656,3,32.74,25654.048684169844
6004,,,,11519.093196142476,7168.32215832464,657,3,32.707,24878.37304946285
6005,,,,11521.093196142476,7170.32215832464,658,3,32.675,24104.707691208692
6006,,,,11523.093196142476,7172.32215832464,659,3,32.638,27846.48807902645
6007,,,,11525.093196142476,7174.32215832464,660,3,32.6,28571.213137335348
6008,,,,11527.093196142476,7176.32215832464,661,3,32.564,27041.454037204443
6009,,,,11529.093196142476,7178.32215832464,662,3,32.528,27016.26243564004
6010,,,,11531.093196142476,7180.32215832464,663,3,32.493,26241.71237472074
6011,,,,11533.093196142476,7182.32215832464,664,3,32.462,23223.094125217576
6012,,,,11535.093196142476,7184.32215832464,665,3,32.43,23953.128565893163
6013,,,,11537.093196142476,7186.32215832464,666,3,32.395,26176.22232539521
6014,,,,11539.093196142476,7188.32215832464,667,3,32.357,28392.815780194316
6015,,,,11541.093196142476,7190.32215832464,668,3,32.324,24634.151817650752
6016,,,,11543.093196142476,7192.32215832464,669,3,32.291,24613.27990666955
6017,,,,11545.093196142476,7194.32215832464,670,3,32.258,24592.39928368306
6018,,,,11547.093196142476,7196.32215832464,671,3,32.225,24571.509948707157
6019,,,,11549.093196142476,7198.32215832464,672,3,32.192,24550.611901725955
6020,,,,11551.093196142476,7200.32215832464,673,3,32.155,27501.293174009938
6021,,,,11553.093196142476,7202.32215832464,674,3,32.115,29700.691988642444
6022,,,,11555.093196142476,7204.32215832464,675,3,32.078,27444.975608978322
6023,,,,11557.093196142476,7206.32215832464,676,3,32.042,26677.469366520614
6024,,,,11559.093196142476,7208.32215832464,677,3,32.007,25912.192604193264
6025,,,,11561.093196142476,7210.32215832464,678,3,31.972,25888.35135585746
6026,,,,11563.093196142476,7212.32215832464,679,3,31.937,25864.50030752954
6027,,,,11565.093196142476,7214.32215832464,680,3,31.902,25840.63945919899
6028,,,,11567.093196142476,7216.32215832464,681,3,31.867,25816.768810868438
6029,,,,11569.093196142476,7218.32215832464,682,3,31.833,25056.342044207195
6030,,,,11571.093196142476,7220.32215832464,683,3,31.797,26505.671762538033
6031,,,,11573.093196142476,7222.32215832464,684,3,31.763,25009.917320590943
6032,,,,11575.093196142476,7224.32215832464,685,3,31.728,25721.998474069973
6033,,,,11577.093196142476,7226.32215832464,686,3,31.694,24964.24175931725
6034,,,,11579.093196142476,7228.32215832464,687,3,31.659,25674.960193932602
6035,,,,11581.093196142476,7230.32215832464,688,3,31.623,26383.49062697677
6036,,,,11583.093196142476,7232.32215832464,689,3,31.586,27089.762299895774
6037,,,,11585.093196142476,7234.32215832464,690,3,31.551,25600.681019369764
6038,,,,11587.093196142476,7236.32215832464,691,3,31.513,27767.680922215695
6039,,,,11589.093196142476,7238.32215832464,692,3,31.456,41595.955739671626
6040,,,,11591.093196142476,7240.32215832464,693,3,31.417,28421.905298320056
6041,,,,11593.093196142476,7242.32215832464,694,3,31.379,27663.99545310878
6042,,,,11595.093196142476,7244.32215832464,695,3,31.34,28362.073356586614
6043,,,,11597.093196142476,7246.32215832464,696,3,31.303,26879.638236179562
6044,,,,11599.093196142476,7248.32215832464,697,3,31.265,27577.8183976574
6045,,,,11601.093196142476,7250.32215832464,698,3,31.227,27549.06960850694
6046,,,,11603.093196142476,7252.32215832464,699,3,31.186,29691.53808168472
6047,,,,11605.093196142476,7254.32215832464,700,3,31.149,26765.928922116327
6048,,,,11607.093196142476,7256.32215832464,701,3,31.112,26738.761490947854
6049,,,,11609.093196142476,7258.32215832464,702,3,31.076,25990.06635653992
6050,,,,11611.093196142476,7260.32215832464,703,3,31.04,25964.44793897808
6051,,,,11613.093196142476,7262.32215832464,704,3,31.004,25938.819153411117
6052,,,,11615.093196142476,7264.32215832464,705,3,30.967,26632.56079695324
6053,,,,11617.093196142476,7266.32215832464,706,3,30.931,25886.694047572197
6054,,,,11619.093196142476,7268.32215832464,707,3,30.893,27296.875074816056
6055,,,,11621.093196142476,7270.32215832464,708,3,30.854,27985.13802170723
6056,,,,11623.093196142476,7272.32215832464,709,3,30.819,25089.085933999424
6057,,,,11625.093196142476,7274.32215832464,710,3,30.782,26496.342541095495
6058,,,,11627.093196142476,7276.32215832464,711,3,30.745,26469.06603392446
6059,,,,11629.093196142476,7278.32215832464,712,3,30.703,30012.549786096777
6060,,,,11631.093196142476,7280.32215832464,713,3,30.662,29263.423393232868
6061,,,,11633.093196142476,7282.32215832464,714,3,30.62,29941.767124330738
6062,,,,11635.093196142476,7284.32215832464,715,3,30.581,27771.094209188563
6063,,,,11637.093196142476,7286.32215832464,716,3,30.546,24896.92085302114
6064,,,,11639.093196142476,7288.32215832464,717,3,30.51,25582.913070610746
6065,,,,11641.093196142476,7290.32215832464,718,3,30.472,26976.09152091228
6066,,,,11643.093196142476,7292.32215832464,719,3,30.429,30490.26880574773
6067,,,,11645.093196142476,7294.32215832464,720,3,30.39,27621.47400074991
6068,,,,11647.093196142476,7296.32215832464,721,3,30.352,26883.77392696346
6069,,,,11649.093196142476,7298.32215832464,722,3,30.315,26148.474866423214
6070,,,,11651.093196142476,7300.32215832464,723,3,30.279,25415.50828057502
6071,,,,11653.093196142476,7302.32215832464,724,3,30.245,23979.921628512362
6072,,,,11655.093196142476,7304.32215832464,725,3,30.209,25365.49214686646
6073,,,,11657.093196142476,7306.32215832464,726,3,30.171,26746.500912957323
6074,,,,11659.093196142476,7308.32215832464,727,3,30.133,26717.41833180686
6075,,,,11661.093196142476,7310.32215832464,728,3,30.1,23178.626673945626
6076,,,,11663.093196142476,7312.32215832464,729,3,30.066,23858.536618131413
6077,,,,11665.093196142476,7314.32215832464,730,3,30.032,23835.65821065944
6078,,,,11667.093196142476,7316.32215832464,731,3,29.997,24512.73781149338
6079,,,,11669.093196142476,7318.32215832464,732,3,29.961,25187.597634756134
6080,,,,11671.093196142476,7320.32215832464,733,3,29.924,25860.166393886033
6081,,,,11673.093196142476,7322.32215832464,734,3,29.888,25134.877808914727
6082,,,,11675.093196142476,7324.32215832464,735,3,29.85,26502.97525934423
6083,,,,11677.093196142476,7326.32215832464,736,3,29.81,27866.215203276286
6084,,,,11679.093196142476,7328.32215832464,737,3,29.772,26442.821770877494
6085,,,,11681.093196142476,7330.32215832464,738,3,29.733,27108.25457482042
6086,,,,11683.093196142476,7332.32215832464,739,3,29.697,24995.74423128385
6087,,,,11685.093196142476,7334.32215832464,740,3,29.66,25662.9068432062
6088,,,,11687.093196142476,7336.32215832464,741,3,29.623,25635.300000035164
6089,,,,11689.093196142476,7338.32215832464,742,3,29.588,24224.301403287824
6090,,,,11691.093196142476,7340.32215832464,743,3,29.553,24199.802994957274
6091,,,,11693.093196142476,7342.32215832464,744,3,29.523,20723.435209660172
6092,,,,11695.093196142476,7344.32215832464,745,3,29.491,22085.575356068886
6093,,,,11697.093196142476,7346.32215832464,746,3,29.461,20687.01114297052
6094,,,,11699.093196142476,7348.32215832464,747,3,29.43,21358.110219834
6095,,,,11701.093196142476,7350.32215832464,748,3,29.401,19963.22340084542
6096,,,,11703.093196142476,7352.32215832464,749,3,29.37,21321.877197144353
6097,,,,11705.093196142476,7354.32215832464,750,3,29.341,19929.314072522848
6098,,,,11707.093196142476,7356.32215832464,751,3,29.308,22658.10719239934
6099,,,,11709.093196142476,7358.32215832464,752,3,29.271,25378.55790246205
6100,,,,11711.093196142476,7360.32215832464,753,3,29.234,25350.827775291014
6101,,,,11713.093196142476,7362.32215832464,754,3,29.201,22587.00183024818
6102,,,,11715.093196142476,7364.32215832464,755,3,29.167,23248.74302886236
6103,,,,11717.093196142476,7366.32215832464,756,3,29.133,23225.622133395304
6104,,,,11719.093196142476,7368.32215832464,757,3,29.097,24566.500685208055
6105,,,,11721.093196142476,7370.32215832464,758,3,29.063,23177.758529781662
6106,,,,11723.093196142476,7372.32215832464,759,3,29.029,23154.60961830976
6107,,,,11725.093196142476,7374.32215832464,760,3,28.997,21771.528249579645
6108,,,,11727.093196142476,7376.32215832464,761,3,28.964,22430.563608474113
6109,,,,11729.093196142476,7378.32215832464,762,3,28.93,23087.50013091333
6110,,,,11731.093196142476,7380.32215832464,763,3,28.894,24420.194387055657
6111,,,,11733.093196142476,7382.32215832464,764,3,28.858,24393.945537488846
6112,,,,11735.093196142476,7384.32215832464,765,3,28.825,22338.2075674927
6113,,,,11737.093196142476,7386.32215832464,766,3,28.788,25019.738561445534
