fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2767,,,,11589.093196142476,7238.32215832464,666,3,11.255,27255.87836790665
2768,,,,11594.093196142476,7243.32215832464,667,3,11.148,27792.44427643053
2769,,,,11599.093196142476,7248.32215832464,668,3,11.035,29075.203333813108
2770,,,,11604.093196142476,7253.32215832464,669,3,10.917,30058.500353323
2771,,,,11609.093196142476,7258.32215832464,670,3,10.8,29497.417202053035
2772,,,,11614.093196142476,7263.32215832464,671,3,10.687,28199.37831712334
2773,,,,11619.093196142476,7268.32215832464,672,3,10.572,28406.184759531232
2774,,,,11624.093196142476,7273.32215832464,673,3,10.45,29812.12583465544
2775,,,,11629.093196142476,7278.32215832464,674,3,10.33,28998.306793900687
2776,,,,11634.093196142476,7283.32215832464,675,3,10.211,28438.133092693493
2777,,,,11639.093196142476,7288.32215832464,676,3,10.081,30703.46228769619
2778,,,,11644.093196142476,7293.32215832464,677,3,9.982,23127.928737626487
2779,,,,11649.093196142476,7298.32215832464,678,3,9.859,28428.947946873377
2780,,,,11654.093196142476,7303.32215832464,679,3,9.751,24681.97089824635
2781,,,,11659.093196142476,7308.32215832464,680,3,9.633,26667.98377665511
2782,,,,11664.093196142476,7313.32215832464,681,3,9.527,23689.306717637493
2783,,,,11669.093196142476,7318.32215832464,682,3,9.418,24096.73579550019
2784,,,,11674.093196142476,7323.32215832464,683,3,9.317,22090.12773900246
2785,,,,11679.093196142476,7328.32215832464,684,3,9.201,25087.719945515226
2786,,,,11684.093196142476,7333.32215832464,685,3,9.096,22447.304587031074
2787,,,,11689.093196142476,7338.32215832464,686,3,8.984,23669.94615846069
2788,,,,11694.093196142476,7343.32215832464,687,3,8.883,21102.77467668342
2789,,,,11699.093196142476,7348.32215832464,688,3,8.78,21284.031561716798
2790,,,,11704.093196142476,7353.32215832464,689,3,8.675,21450.96940755975
2791,,,,11709.093196142476,7358.32215832464,690,3,8.568,21603.288655976285
2792,,,,11714.093196142476,7363.32215832464,691,3,8.458,21938.856583327284
2793,,,,11719.093196142476,7368.32215832464,692,3,8.35,21273.247991602482
2794,,,,11724.093196142476,7373.32215832464,693,3,8.239,21588.499005419417
2795,,,,11729.093196142476,7378.32215832464,694,3,8.124,22071.162476375164
2796,,,,11734.093196142476,7383.32215832464,695,3,8.017,20265.799815846327
2797,,,,11739.093196142476,7388.32215832464,696,3,7.919,18333.27053902517
2798,,,,11744.093196142476,7393.32215832464,697,3,7.817,18850.115154518688
2799,,,,11749.093196142476,7398.32215832464,698,3,7.713,18976.195402953654
2800,,,,11754.093196142476,7403.32215832464,699,3,7.608,18908.868495100458
2801,,,,11759.093196142476,7408.32215832464,700,3,7.492,20597.2276423631
2802,,,,11765.093196142476,7414.32215832464,701,3,7.392,17511.164713138398
2803,,,,11770.093196142476,7419.32215832464,702,3,7.276,20026.672332118163
2804,,,,11775.093196142476,7424.32215832464,703,3,7.167,18537.376142475547
2805,,,,11780.093196142476,7429.32215832464,704,3,7.083,14100.771555782481
2806,,,,11785.093196142476,7434.32215832464,705,3,6.977,17564.03149580288
2807,,,,11790.093196142476,7439.32215832464,706,3,6.871,17306.536321499167
2808,,,,11795.093196142476,7444.32215832464,707,3,6.774,15611.572526152384
2809,,,,11800.093196142476,7449.32215832464,708,3,6.676,15553.702841835377
2810,,,,11805.093196142476,7454.32215832464,709,3,6.585,14245.808019538159
2811,,,,11810.093196142476,7459.32215832464,710,3,6.482,15895.216242781316
2812,,,,11815.093196142476,7464.32215832464,711,3,6.38,15500.504326256068
2813,,,,11820.093196142476,7469.32215832464,712,3,6.285,14221.640631268687
2814,,,,11825.093196142476,7474.32215832464,713,3,6.189,14160.596402753412
2815,,,,11830.093196142476,7479.32215832464,714,3,6.107,11927.951727060945
2816,,,,11835.093196142476,7484.32215832464,715,3,6.013,13483.484976501244
2817,,,,11840.093196142476,7489.32215832464,716,3,5.903,15519.520557775755
2818,,,,11845.093196142476,7494.32215832464,717,3,5.789,15788.182580019935
2819,,,,11850.093196142476,7499.32215832464,718,3,5.692,13196.939238536377
2820,,,,11855.093196142476,7504.32215832464,719,3,5.576,15495.650055559548
2821,,,,11860.093196142476,7509.32215832464,720,3,5.47,13886.6984811265
2822,,,,11865.093196142476,7514.32215832464,721,3,5.368,13116.575766098726
2823,,,,11870.093196142476,7519.32215832464,722,3,5.264,13125.09440958424
2824,,,,11875.093196142476,7524.32215832464,723,3,5.158,13118.795456760854
2825,,,,11880.093196142476,7529.32215832464,724,3,5.048,13337.305427581352
2826,,,,11885.093196142476,7534.32215832464,725,3,4.941,12703.060965180613
2827,,,,11890.093196142476,7539.32215832464,726,3,4.828,13125.438208942038
2828,,,,11895.093196142476,7544.32215832464,727,3,4.712,13163.585934579172
2829,,,,11900.093196142476,7549.32215832464,728,3,4.598,12630.044912793841
2830,,,,11905.093196142476,7554.32215832464,729,3,4.486,12112.337058500934
2831,,,,11910.093196142476,7559.32215832464,730,3,4.369,12339.273404465468
2832,,,,11915.093196142476,7564.32215832464,731,3,4.25,12220.846402648664
2833,,,,11920.093196142476,7569.32215832464,732,3,4.129,12085.293767747859
2834,,,,11925.093196142476,7574.32215832464,733,3,4.019,10688.222529838522
2835,,,,11930.093196142476,7579.32215832464,734,3,3.905,10776.88266743059
2836,,,,11935.093196142476,7584.32215832464,735,3,3.8,9655.788773009164
2837,,,,11940.093196142476,7589.32215832464,736,3,3.686,10189.723293960762
2838,,,,11945.093196142476,7594.32215832464,737,3,3.574,9712.794179647379
2839,,,,11950.093196142476,7599.32215832464,738,3,3.437,11478.148165547222
2840,,,,11955.093196142476,7604.32215832464,739,3,3.336,8178.15646796477
2841,,,,11960.093196142476,7609.32215832464,740,3,3.258,6151.45865375834
2842,,,,11965.093196142476,7614.32215832464,741,3,3.151,8205.218205466268
2843,,,,11970.093196142476,7619.32215832464,742,3,3.038,8371.368467374612
2844,,,,11975.093196142476,7624.32215832464,743,3,2.927,7928.888831563859
2845,,,,11980.093196142476,7629.32215832464,744,3,2.788,9516.806333617656
2846,,,,11985.093196142476,7634.32215832464,745,3,2.683,6884.896711990024
2847,,,,11990.093196142476,7639.32215832464,746,3,2.577,6685.19636244119
2848,,,,11995.093196142476,7644.32215832464,747,3,2.474,6240.483220572697
2849,,,,12000.093196142476,7649.32215832464,748,3,2.373,5874.60962389196
2850,,,,12005.093196142476,7654.32215832464,749,3,2.268,5850.141939946233
2851,,,,12010.093196142476,7659.32215832464,750,3,2.166,5431.780829632958
2852,,,,12015.093196142476,7664.32215832464,751,3,2.058,5481.1893953346325
2853,,,,12020.093196142476,7669.32215832464,752,3,1.954,5015.3598459040495
2854,,,,12025.093196142476,7674.32215832464,753,3,1.852,4668.285479860857
2855,,,,12030.093196142476,7679.32215832464,754,3,1.748,4504.066892635747
2856,,,,12035.093196142476,7684.32215832464,755,3,1.641,4364.201600064773
2857,,,,12040.093196142476,7689.32215832464,756,3,1.548,3570.814719832346
2858,,,,12045.093196142476,7694.32215832464,757,3,1.438,3956.331311204961
2859,,,,12050.093196142476,7699.32215832464,758,3,1.332,3538.1483642513494
2860,,,,12055.093196142476,7704.32215832464,759,3,1.229,3179.92864855805
2861,,,,12060.093196142476,7709.32215832464,760,3,1.128,2870.989605994095
2862,,,,12065.093196142476,7714.32215832464,761,3,1.024,2700.264378042252
2863,,,,12070.093196142476,7719.32215832464,762,3,0.926,2306.594809782827
2864,,,,12075.093196142476,7724.32215832464,763,3,0.841,1813.6186225946208
2865,,,,12080.093196142476,7729.32215832464,764,3,0.734,2035.7977058799104
2866,,,,12085.093196142476,7734.32215832464,765,3,0.625,1790.1769402377809
2867,,,,12090.093196142476,7739.32215832464,766,3,0.515,1516.0976867962663
2868,,,,12095.093196142476,7744.32215832464,767,3,0.405,1224.0234314496186
2869,,,,12100.093196142476,7749.32215832464,768,3,0.297,917.3806657587384
2870,,,,12105.093196142476,7754.32215832464,769,3,0.186,648.9903615247864
2871,,,,12110.093196142476,7759.32215832464,770,3,7.8e-2,345.28297720841425
0,,,,12113.703771331124,7762.932733513288,2871,4,0.0,73.69977374477855
