fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
930,2017-04-09T04:10:48Z,-26.97830000,151.19113333,88195.0,,578,1,83.277,
931,2017-04-09T04:10:53Z,-26.97753333,151.19076667,88200.0,,579,1,83.184,
932,2017-04-09T04:10:58Z,-26.97678333,151.19031667,88205.0,,580,1,83.09,
933,2017-04-09T04:11:03Z,-26.97603333,151.18990000,88210.0,,581,1,82.997,
934,2017-04-09T04:11:08Z,-26.97526667,151.18950000,88215.0,,582,1,82.903,
935,2017-04-09T04:11:13Z,-26.97458333,151.18928333,88220.0,,583,1,82.825,
936,2017-04-09T04:11:18Z,-26.97390000,151.18905000,88225.0,,584,1,82.747,
937,2017-04-09T04:11:23Z,-26.97326667,151.18871667,88230.0,,585,1,82.669,
938,2017-04-09T04:11:28Z,-26.97261667,151.18835000,88235.0,,586,1,82.588,
939,2017-04-09T04:11:33Z,-26.97200000,151.18793333,88240.0,,587,1,82.508,
940,2017-04-09T04:11:38Z,-26.97125000,151.18743333,88245.0,,588,1,82.412,
941,2017-04-09T04:11:43Z,-26.97058333,151.18698333,88250.0,,589,1,82.326,
942,2017-04-09T04:11:48Z,-26.96990000,151.18668333,88255.0,,590,1,82.244,
943,2017-04-09T04:11:53Z,-26.96910000,151.18646667,88260.0,,591,1,82.155,
944,2017-04-09T04:11:58Z,-26.96838333,151.18636667,88265.0,,592,1,82.079,
945,2017-04-09T04:12:03Z,-26.96765000,151.18626667,88270.0,,593,1,82.001,
946,2017-04-09T04:12:08Z,-26.96686667,151.18615000,88275.0,,594,1,81.918,
947,2017-04-09T04:12:13Z,-26.96620000,151.18603333,88280.0,,595,1,81.847,
948,2017-04-09T04:12:18Z,-26.96550000,151.18588333,88285.0,,596,1,81.77,
949,2017-04-09T04:12:23Z,-26.96476667,151.18570000,88290.0,,597,1,81.689,
950,2017-04-09T04:12:28Z,-26.96405000,151.18558333,88295.0,,598,1,81.613,
951,2017-04-09T04:12:33Z,-26.96326667,151.18541667,88300.0,,599,1,81.528,
952,2017-04-09T04:12:38Z,-26.96250000,151.18515000,88305.0,,600,1,81.44,
953,2017-04-09T04:12:43Z,-26.96185000,151.18500000,88310.0,,601,1,81.368,
954,2017-04-09T04:12:48Z,-26.96118333,151.18480000,88315.0,,602,1,81.293,
955,2017-04-09T04:12:53Z,-26.96048333,151.18445000,88320.0,,603,1,81.208,
956,2017-04-09T04:12:58Z,-26.95993333,151.18418333,88325.0,,604,1,81.142,
957,2017-04-09T04:13:03Z,-26.95940000,151.18378333,88330.0,,605,1,81.071,
958,2017-04-09T04:13:08Z,-26.95886667,151.18328333,88335.0,,606,1,80.995,
959,2017-04-09T04:13:13Z,-26.95840000,151.18275000,88340.0,,607,1,80.925,
960,2017-04-09T04:13:18Z,-26.95790000,151.18208333,88345.0,,608,1,80.846,
961,2017-04-09T04:13:23Z,-26.95750000,151.18143333,88350.0,,609,1,80.777,
962,2017-04-09T04:13:28Z,-26.95710000,151.18073333,88355.0,,610,1,80.707,
963,2017-04-09T04:13:33Z,-26.95668333,151.18011667,88360.0,,611,1,80.638,
964,2017-04-09T04:13:38Z,-26.95621667,151.17946667,88365.0,,612,1,80.563,
965,2017-04-09T04:13:43Z,-26.95560000,151.17905000,88370.0,,613,1,80.483,
966,2017-04-09T04:13:48Z,-26.95500000,151.17858333,88375.0,,614,1,80.403,
967,2017-04-09T04:13:53Z,-26.95463333,151.17798333,88380.0,,615,1,80.34,
968,2017-04-09T04:13:58Z,-26.95423333,151.17728333,88385.0,,616,1,80.27,
969,2017-04-09T04:14:03Z,-26.95380000,151.17706667,88390.0,,617,1,80.217,
970,2017-04-09T04:14:08Z,-26.95363333,151.17640000,88395.0,,618,1,80.172,
971,2017-04-09T04:14:13Z,-26.95321667,151.17586667,88400.0,,619,1,80.108,
972,2017-04-09T04:14:18Z,-26.95280000,151.17551667,88405.0,,620,1,80.051,
973,2017-04-09T04:14:23Z,-26.95243333,151.17521667,88410.0,,621,1,80.001,
974,2017-04-09T04:14:28Z,-26.95186667,151.17510000,88415.0,,622,1,79.939,
975,2017-04-09T04:14:33Z,-26.95121667,151.17538333,88420.0,,623,1,79.886,
976,2017-04-09T04:14:38Z,-26.95078333,151.17608333,88425.0,,624,1,79.873,
977,2017-04-09T04:14:43Z,-26.95061667,151.17676667,88430.0,,625,1,79.886,
978,2017-04-09T04:14:48Z,-26.95053333,151.17745000,88435.0,,626,1,79.908,
979,2017-04-09T04:14:53Z,-26.95028333,151.17813333,88440.0,,627,1,79.913,
980,2017-04-09T04:14:58Z,-26.95003333,151.17878333,88445.0,,628,1,79.918,
981,2017-04-09T04:15:03Z,-26.94983333,151.17938333,88450.0,,629,1,79.925,
982,2017-04-09T04:15:08Z,-26.94980000,151.18000000,88455.0,,630,1,79.95,
983,2017-04-09T04:15:13Z,-26.94971667,151.18068333,88460.0,,631,1,79.973,
984,2017-04-09T04:15:18Z,-26.94923333,151.18113333,88465.0,,632,1,79.946,
985,2017-04-09T04:15:23Z,-26.94876667,151.18125000,88470.0,,633,1,79.906,
986,2017-04-09T04:15:28Z,-26.94821667,151.18106667,88475.0,,634,1,79.843,
987,2017-04-09T04:15:33Z,-26.94801667,151.18050000,88480.0,,635,1,79.797,
988,2017-04-09T04:15:38Z,-26.94815000,151.17998333,88485.0,,636,1,79.786,
989,2017-04-09T04:15:43Z,-26.94828333,151.17943333,88490.0,,637,1,79.774,
990,2017-04-09T04:15:48Z,-26.94835000,151.17886667,88495.0,,638,1,79.755,
991,2017-04-09T04:15:53Z,-26.94840000,151.17833333,88500.0,,639,1,79.736,
992,2017-04-09T04:15:58Z,-26.94810000,151.17783333,88505.0,,640,1,79.683,
993,2017-04-09T04:16:03Z,-26.94760000,151.17791667,88510.0,,641,1,79.638,
994,2017-04-09T04:16:08Z,-26.94705000,151.17820000,88515.0,,642,1,79.596,
995,2017-04-09T04:16:13Z,-26.94670000,151.17861667,88520.0,,643,1,79.581,
996,2017-04-09T04:16:18Z,-26.94660000,151.17926667,88525.0,,644,1,79.601,
997,2017-04-09T04:16:23Z,-26.94676667,151.17995000,88530.0,,645,1,79.649,
998,2017-04-09T04:16:28Z,-26.94660000,151.18061667,88535.0,,646,1,79.663,
999,2017-04-09T04:16:33Z,-26.94606667,151.18101667,88540.0,,647,1,79.63,
1000,2017-04-09T04:16:38Z,-26.94558333,151.18123333,88545.0,,648,1,79.593,
1001,2017-04-09T04:16:43Z,-26.94496667,151.18121667,88550.0,,649,1,79.532,
1002,2017-04-09T04:16:48Z,-26.94453333,151.18085000,88555.0,,650,1,79.472,
1003,2017-04-09T04:16:53Z,-26.94421667,151.18026667,88560.0,,651,1,79.414,
1004,2017-04-09T04:16:58Z,-26.94403333,151.17966667,88565.0,,652,1,79.367,
1005,2017-04-09T04:17:03Z,-26.94403333,151.17900000,88570.0,,653,1,79.336,
1006,2017-04-09T04:17:08Z,-26.94426667,151.17841667,88575.0,,654,1,79.332,
1007,2017-04-09T04:17:13Z,-26.94468333,151.17798333,88580.0,,655,1,79.353,
1008,2017-04-09T04:17:18Z,-26.94513333,151.17760000,88585.0,,656,1,79.38,
1009,2017-04-09T04:17:23Z,-26.94563333,151.17720000,88590.0,,657,1,79.411,
1010,2017-04-09T04:17:28Z,-26.94628333,151.17690000,88595.0,,658,1,79.461,
1011,2017-04-09T04:17:33Z,-26.94703333,151.17675000,88600.0,,659,1,79.529,
1012,2017-04-09T04:17:38Z,-26.94776667,151.17660000,88605.0,,660,1,79.595,
1013,2017-04-09T04:17:43Z,-26.94845000,151.17666667,88610.0,,661,1,79.666,
1014,2017-04-09T04:17:48Z,-26.94903333,151.17630000,88615.0,,662,1,79.708,
1015,2017-04-09T04:17:53Z,-26.94916667,151.17570000,88620.0,,663,1,79.695,
1016,2017-04-09T04:17:58Z,-26.94880000,151.17516667,88625.0,,664,1,79.635,
1017,2017-04-09T04:18:03Z,-26.94820000,151.17508333,88630.0,,665,1,79.571,
1018,2017-04-09T04:18:08Z,-26.94758333,151.17543333,88635.0,,666,1,79.525,
1019,2017-04-09T04:18:13Z,-26.94716667,151.17598333,88640.0,,667,1,79.508,
1020,2017-04-09T04:18:18Z,-26.94698333,151.17661667,88645.0,,668,1,79.518,
1021,2017-04-09T04:18:23Z,-26.94661667,151.17698333,88650.0,,669,1,79.498,
1022,2017-04-09T04:18:28Z,-26.94605000,151.17660000,88655.0,,670,1,79.425,
1023,2017-04-09T04:18:33Z,-26.94610000,151.17590000,88660.0,,671,1,79.398,
1024,2017-04-09T04:18:38Z,-26.94638333,151.17528333,88665.0,,672,1,79.399,
1025,2017-04-09T04:18:43Z,-26.94691667,151.17495000,88670.0,,673,1,79.438,
1026,2017-04-09T04:18:48Z,-26.94758333,151.17498333,88675.0,,674,1,79.506,
1027,2017-04-09T04:18:53Z,-26.94816667,151.17521667,88680.0,,675,1,79.574,
1028,2017-04-09T04:18:58Z,-26.94873333,151.17561667,88685.0,,676,1,79.648,
1029,2017-04-09T04:19:03Z,-26.94920000,151.17591667,88690.0,,677,1,79.708,
1030,2017-04-09T04:19:08Z,-26.94985000,151.17623333,88695.0,,678,1,79.786,
1031,2017-04-09T04:19:13Z,-26.95045000,151.17661667,88700.0,,679,1,79.863,
1032,2017-04-09T04:19:18Z,-26.95110000,151.17711667,88705.0,,680,1,79.95,
1033,2017-04-09T04:19:23Z,-26.95171667,151.17748333,88710.0,,681,1,80.027,
1034,2017-04-09T04:19:28Z,-26.95245000,151.17795000,88715.0,,682,1,80.121,
1035,2017-04-09T04:19:33Z,-26.95306667,151.17841667,88720.0,,683,1,80.203,
1036,2017-04-09T04:19:38Z,-26.95370000,151.17888333,88725.0,,684,1,80.287,
1037,2017-04-09T04:19:43Z,-26.95425000,151.17941667,88730.0,,685,1,80.365,
1038,2017-04-09T04:19:48Z,-26.95488333,151.17975000,88735.0,,686,1,80.443,
1039,2017-04-09T04:19:53Z,-26.95550000,151.17973333,88740.0,,687,1,80.503,
1040,2017-04-09T04:19:58Z,-26.95603333,151.17956667,88745.0,,688,1,80.549,
1041,2017-04-09T04:20:03Z,-26.95653333,151.17925000,88750.0,,689,1,80.585,
1042,2017-04-09T04:20:08Z,-26.95703333,151.17890000,88755.0,,690,1,80.62,
1043,2017-04-09T04:20:13Z,-26.95750000,151.17871667,88760.0,,691,1,80.659,
1044,2017-04-09T04:20:18Z,-26.95798333,151.17850000,88765.0,,692,1,80.698,
1045,2017-04-09T04:20:23Z,-26.95821667,151.17801667,88770.0,,693,1,80.701,
1046,2017-04-09T04:20:28Z,-26.95821667,151.17750000,88775.0,,694,1,80.679,
1047,2017-04-09T04:20:33Z,-26.95815000,151.17703333,88780.0,,695,1,80.653,
1048,2017-04-09T04:20:38Z,-26.95810000,151.17651667,88785.0,,696,1,80.626,
1049,2017-04-09T04:20:43Z,-26.95803333,151.17603333,88790.0,,697,1,80.599,
1050,2017-04-09T04:20:48Z,-26.95775000,151.17556667,88795.0,,698,1,80.552,
1051,2017-04-09T04:20:53Z,-26.95741667,151.17516667,88800.0,,699,1,80.501,
1052,2017-04-09T04:20:58Z,-26.95698333,151.17473333,88805.0,,700,1,80.44,
1053,2017-04-09T04:21:03Z,-26.95646667,151.17446667,88810.0,,701,1,80.376,
1054,2017-04-09T04:21:08Z,-26.95588333,151.17411667,88815.0,,702,1,80.303,
1055,2017-04-09T04:21:13Z,-26.95516667,151.17431667,88820.0,,703,1,80.239,
1056,2017-04-09T04:21:18Z,-26.95445000,151.17495000,88825.0,,704,1,80.193,
1057,2017-04-09T04:21:23Z,-26.95381667,151.17558333,88830.0,,705,1,80.156,
1058,2017-04-09T04:21:28Z,-26.95321667,151.17623333,88835.0,,706,1,80.123,
1059,2017-04-09T04:21:33Z,-26.95265000,151.17696667,88840.0,,707,1,80.098,
1060,2017-04-09T04:21:38Z,-26.95221667,151.17770000,88845.0,,708,1,80.087,
1061,2017-04-09T04:21:43Z,-26.95196667,151.17845000,88850.0,,709,1,80.095,
1062,2017-04-09T04:21:48Z,-26.95203333,151.17926667,88855.0,,710,1,80.138,
1063,2017-04-09T04:21:53Z,-26.95231667,151.17991667,88860.0,,711,1,80.195,
1064,2017-04-09T04:21:58Z,-26.95275000,151.18075000,88865.0,,712,1,80.275,
1065,2017-04-09T04:22:03Z,-26.95328333,151.18108333,88870.0,,713,1,80.343,
1066,2017-04-09T04:22:08Z,-26.95370000,151.18158333,88875.0,,714,1,80.407,
1067,2017-04-09T04:22:13Z,-26.95381667,151.18245000,88880.0,,715,1,80.458,
1068,2017-04-09T04:22:18Z,-26.95358333,151.18326667,88885.0,,716,1,80.472,
1069,2017-04-09T04:22:23Z,-26.95300000,151.18385000,88890.0,,717,1,80.442,
1070,2017-04-09T04:22:28Z,-26.95226667,151.18406667,88895.0,,718,1,80.38,
1071,2017-04-09T04:22:33Z,-26.95156667,151.18403333,88900.0,,719,1,80.31,
1072,2017-04-09T04:22:38Z,-26.95086667,151.18401667,88905.0,,720,1,80.241,
1073,2017-04-09T04:22:43Z,-26.95023333,151.18418333,88910.0,,721,1,80.187,
1074,2017-04-09T04:22:48Z,-26.94960000,151.18411667,88915.0,,722,1,80.122,
1075,2017-04-09T04:22:53Z,-26.94931667,151.18358333,88920.0,,723,1,80.069,
1076,2017-04-09T04:22:58Z,-26.94953333,151.18320000,88925.0,,724,1,80.072,
1077,2017-04-09T04:23:03Z,-26.95000000,151.18301667,88930.0,,725,1,80.109,
1078,2017-04-09T04:23:08Z,-26.95043333,151.18305000,88935.0,,726,1,80.153,
1079,2017-04-09T04:23:13Z,-26.95088333,151.18305000,88940.0,,727,1,80.197,
1080,2017-04-09T04:23:18Z,-26.95130000,151.18285000,88945.0,,728,1,80.229,
1081,2017-04-09T04:23:23Z,-26.95140000,151.18243333,88950.0,,729,1,80.219,
1082,2017-04-09T04:23:28Z,-26.95118333,151.18185000,88955.0,,730,1,80.171,
1083,2017-04-09T04:23:33Z,-26.95048333,151.18188333,88960.0,,731,1,80.104,
1084,2017-04-09T04:23:38Z,-26.94991667,151.18271667,88965.0,,732,1,80.087,
1085,2017-04-09T04:23:43Z,-26.94991667,151.18361667,88970.0,,733,1,80.129,
1086,2017-04-09T04:23:48Z,-26.94995000,151.18441667,88975.0,,734,1,80.17,
1087,2017-04-09T04:23:53Z,-26.95000000,151.18528333,88980.0,,735,1,80.216,
1088,2017-04-09T04:23:58Z,-26.94998333,151.18615000,88985.0,,736,1,80.256,
1089,2017-04-09T04:24:03Z,-26.95005000,151.18708333,88990.0,,737,1,80.307,
1090,2017-04-09T04:24:08Z,-26.95030000,151.18785000,88995.0,,738,1,80.368,
1091,2017-04-09T04:24:13Z,-26.95068333,151.18851667,89000.0,,739,1,80.438,
1092,2017-04-09T04:24:18Z,-26.95113333,151.18903333,89005.0,,740,1,80.506,
1093,2017-04-09T04:24:23Z,-26.95166667,151.18938333,89010.0,,741,1,80.575,
1094,2017-04-09T04:24:28Z,-26.95218333,151.18943333,89015.0,,742,1,80.628,
1095,2017-04-09T04:24:33Z,-26.95263333,151.18930000,89020.0,,743,1,80.665,
1096,2017-04-09T04:24:38Z,-26.95306667,151.18910000,89025.0,,744,1,80.697,
1097,2017-04-09T04:24:43Z,-26.95350000,151.18881667,89030.0,,745,1,80.726,
1098,2017-04-09T04:24:48Z,-26.95401667,151.18875000,89035.0,,746,1,80.773,
1099,2017-04-09T04:24:53Z,-26.95456667,151.18900000,89040.0,,747,1,80.838,
1100,2017-04-09T04:24:58Z,-26.95506667,151.18948333,89045.0,,748,1,80.91,
1101,2017-04-09T04:25:03Z,-26.95550000,151.18998333,89050.0,,749,1,80.976,
1102,2017-04-09T04:25:08Z,-26.95598333,151.19020000,89055.0,,750,1,81.034,
1103,2017-04-09T04:25:13Z,-26.95621667,151.18983333,89060.0,,751,1,81.039,
1104,2017-04-09T04:25:18Z,-26.95583333,151.18931667,89065.0,,752,1,80.977,
1105,2017-04-09T04:25:23Z,-26.95515000,151.18946667,89070.0,,753,1,80.917,
1106,2017-04-09T04:25:28Z,-26.95510000,151.19030000,89075.0,,754,1,80.953,
1107,2017-04-09T04:25:33Z,-26.95548333,151.19100000,89080.0,,755,1,81.024,
1108,2017-04-09T04:25:38Z,-26.95556667,151.19193333,89085.0,,756,1,81.077,
1109,2017-04-09T04:25:43Z,-26.95513333,151.19286667,89090.0,,757,1,81.081,
1110,2017-04-09T04:25:48Z,-26.95435000,151.19318333,89095.0,,758,1,81.021,
1111,2017-04-09T04:25:53Z,-26.95373333,151.19265000,89100.0,,759,1,80.936,
1112,2017-04-09T04:25:58Z,-26.95365000,151.19215000,89105.0,,760,1,80.903,
1113,2017-04-09T04:26:03Z,-26.95373333,151.19163333,89110.0,,761,1,80.885,
1114,2017-04-09T04:26:08Z,-26.95365000,151.19101667,89115.0,,762,1,80.847,
1115,2017-04-09T04:26:13Z,-26.95350000,151.19035000,89120.0,,763,1,80.8,
1116,2017-04-09T04:26:18Z,-26.95335000,151.18955000,89125.0,,764,1,80.746,
1117,2017-04-09T04:26:23Z,-26.95315000,151.18890000,89130.0,,765,1,80.696,
1118,2017-04-09T04:26:28Z,-26.95308333,151.18841667,89135.0,,766,1,80.666,
1119,2017-04-09T04:26:33Z,-26.95308333,151.18840000,89140.0,,767,1,80.665,
1120,2017-04-09T04:26:38Z,-26.95308333,151.18843333,89145.0,,768,1,80.667,
1121,2017-04-09T04:26:43Z,-26.95308333,151.18843333,89150.0,,769,1,80.667,
1122,2017-04-09T04:26:48Z,-26.95308333,151.18843333,89155.0,,770,1,80.667,
1123,2017-04-09T04:26:53Z,-26.95308333,151.18845000,89160.0,,771,1,80.667,
1124,2017-04-09T04:26:58Z,-26.95308333,151.18845000,89165.0,,772,1,80.667,
1125,2017-04-09T04:27:03Z,-26.95308333,151.18845000,89170.0,,773,1,80.667,
1126,2017-04-09T04:27:08Z,-26.95308333,151.18845000,89175.0,,774,1,80.667,
1127,2017-04-09T04:27:13Z,-26.95306667,151.18845000,89180.0,,775,1,80.666,
1128,2017-04-09T04:27:18Z,-26.95303333,151.18841667,89185.0,,776,1,80.661,
1129,2017-04-09T04:27:23Z,-26.95296667,151.18841667,89190.0,,777,1,80.655,
1130,2017-04-09T04:27:28Z,-26.95291667,151.18840000,89195.0,,778,1,80.649,
1131,2017-04-09T04:27:33Z,-26.95285000,151.18841667,89200.0,,779,1,80.643,
1132,2017-04-09T04:27:38Z,-26.95280000,151.18841667,89205.0,,780,1,80.638,
1133,2017-04-09T04:27:43Z,-26.95273333,151.18841667,89210.0,,781,1,80.632,
1134,2017-04-09T04:27:48Z,-26.95268333,151.18841667,89215.0,,782,1,80.627,
1135,2017-04-09T04:27:53Z,-26.95265000,151.18841667,89220.0,,783,1,80.624,
1136,2017-04-09T04:27:58Z,-26.95265000,151.18841667,89225.0,,784,1,80.624,
1137,2017-04-09T04:28:03Z,-26.95265000,151.18841667,89230.0,,785,1,80.624,
1138,2017-04-09T04:28:08Z,-26.95265000,151.18841667,89235.0,,786,1,80.624,
