leg,tickLead,tickRace,distance,area
3,5525.0,4648.0,33.06,4.5298315257056647e-10
3,5527.0,4650.0,33.015,9.259529379107456e-10
3,5529.0,4652.0,32.968,9.661093141039932e-10
3,5531.0,4654.0,32.926,8.624791087479527e-10
3,5533.0,4656.0,32.881,9.231983944056325e-10
3,5535.0,4658.0,32.837,9.017878996509817e-10
3,5537.0,4660.0,32.795,8.599817131706874e-10
3,5539.0,4662.0,32.751,9.000776941654296e-10
3,5541.0,4664.0,32.709,8.583476161737776e-10
3,5543.0,4666.0,32.668,8.371503960918724e-10
3,5545.0,4668.0,32.63,7.752375323299772e-10
3,5547.0,4670.0,32.591,7.949869325050617e-10
3,5549.0,4672.0,32.551,8.146772114253162e-10
3,5551.0,4674.0,32.509,8.546422140770602e-10
3,5553.0,4676.0,32.467,8.538462980609394e-10
3,5554.0,4677.0,32.446,4.265860161278478e-10
3,5555.0,4678.0,32.423,4.669806293649421e-10
3,5558.0,4681.0,32.356,1.3591811675535754e-9
3,5563.0,4686.0,32.266,1.8229792618243353e-9
3,5564.0,4687.0,32.249,3.4383216995116356e-10
3,5567.0,4690.0,32.198,1.0309648700482553e-9
3,5569.0,4692.0,32.162,7.270185931948553e-10
3,5573.0,4696.0,32.083,1.5936950789433498e-9
3,5575.0,4698.0,32.043,8.057285962833173e-10
3,5577.0,4700.0,32.0,8.653474764136934e-10
3,5579.0,4702.0,31.959,8.243120468802063e-10
3,5581.0,4704.0,31.918,8.235503464860609e-10
3,5583.0,4706.0,31.876,8.428426737088141e-10
3,5584.0,4707.0,31.854,4.4112510295925e-10
3,5586.0,4709.0,31.812,8.416035340496164e-10
3,5588.0,4711.0,31.768,8.808041685186734e-10
3,5589.0,4712.0,31.747,4.200291878478967e-10
3,5590.0,4713.0,31.724,4.5979553384111274e-10
3,5594.0,4717.0,31.639,1.6975668386122858e-9
3,5596.0,4719.0,31.597,8.37415800201967e-10
3,5602.0,4725.0,31.458,2.766477857826439e-9
3,5604.0,4727.0,31.415,8.536513457565296e-10
3,5606.0,4729.0,31.377,7.536865584051872e-10
3,5612.0,4735.0,31.274,2.0404814841439262e-9
3,5616.0,4739.0,31.207,1.3246454052061736e-9
3,5622.0,4745.0,31.155,1.0272212230942109e-9
3,5642.0,4765.0,31.153,3.961472564490575e-11
3,5645.0,4768.0,31.103,9.90067781081812e-10
3,5648.0,4771.0,31.058,8.90174108088673e-10
3,5650.0,4773.0,31.028,5.929432738216133e-10
3,5652.0,4775.0,30.997,6.123227336843209e-10
3,5653.0,4776.0,30.981,3.1585393336949084e-10
3,5655.0,4778.0,30.947,6.708854059168239e-10
3,5657.0,4780.0,30.913,6.703857516833066e-10
3,5661.0,4784.0,30.851,1.2214340494686227e-9
3,5665.0,4788.0,30.792,1.1608749936201988e-9
3,5668.0,4791.0,30.745,9.236635026706205e-10
3,5671.0,4794.0,30.696,9.619749580014761e-10
3,5674.0,4797.0,30.652,8.629630102501052e-10
3,5677.0,4800.0,30.619,6.467516813237782e-10
3,5679.0,4802.0,30.61,1.7632801093070589e-10
3,5697.0,4820.0,30.585,4.910796425627987e-10
3,5700.0,4823.0,30.548,7.264438512053109e-10
3,5702.0,4825.0,30.538,1.962540666222167e-10
3,5724.0,4847.0,30.532,1.1817580226092592e-10
3,5726.0,4849.0,30.531,1.9700590541696367e-11
3,5747.0,4870.0,30.523,1.5815942241198177e-10
3,6328.0,5451.0,30.496,5.874150705525173e-10
3,6330.0,5453.0,30.459,8.043860559845329e-10
3,6331.0,5454.0,30.437,4.778961422644123e-10
3,6334.0,5457.0,30.375,1.3455777562232765e-9
3,6335.0,5458.0,30.352,4.985469296343984e-10
3,6338.0,5461.0,30.285,1.4508232540701347e-9
3,6340.0,5463.0,30.24,9.729406158371402e-10
3,6341.0,5464.0,30.217,4.968004102660755e-10
3,6342.0,5465.0,30.194,4.965006967770194e-10
3,6344.0,5467.0,30.144,1.0783850367945116e-9
3,6349.0,5472.0,30.023,2.604346821117743e-9
3,6350.0,5473.0,29.998,5.368670184852009e-10
3,6351.0,5474.0,29.972,5.579551279429803e-10
3,6354.0,5477.0,29.895,1.6503467231578762e-9
3,6356.0,5479.0,29.845,1.0697169440011627e-9
3,6361.0,5484.0,29.725,2.5620287891376314e-9
3,6363.0,5486.0,29.676,1.0435217930364295e-9
3,6364.0,5487.0,29.653,4.892995305711254e-10
3,6365.0,5488.0,29.628,5.315005295279379e-10
3,6366.0,5489.0,29.605,4.886613193521723e-10
3,6367.0,5490.0,29.582,4.883585293532339e-10
3,6372.0,5495.0,29.471,2.3533714212805246e-9
3,6374.0,5497.0,29.423,1.0152526046124472e-9
3,6376.0,5499.0,29.375,1.0139157362659708e-9
3,6379.0,5502.0,29.3,1.5816730968024983e-9
3,6384.0,5507.0,29.18,2.52424353222073e-9
3,6388.0,5511.0,29.091,1.8666253051130535e-9
3,6391.0,5514.0,29.027,1.3393966734057708e-9
3,6393.0,5516.0,28.984,8.985314356895473e-10
3,6395.0,5518.0,28.942,8.766235689826347e-10
3,6396.0,5519.0,28.923,3.962121391303796e-10
3,6397.0,5520.0,28.901,4.5851856677945766e-10
3,6399.0,5522.0,28.856,9.370850620212446e-10
3,6401.0,5524.0,28.81,9.56698846494457e-10
3,6402.0,5525.0,28.786,4.98619200909399e-10
3,6403.0,5526.0,28.764,4.56773893700279e-10
3,6404.0,5527.0,28.739,5.187183344253781e-10
3,6405.0,5528.0,28.714,5.183482272214877e-10
3,6406.0,5529.0,28.69,4.972675225840678e-10
3,6408.0,5531.0,28.639,1.0556423610298265e-9
3,6410.0,5533.0,28.588,1.0540930478493192e-9
3,6411.0,5534.0,28.564,4.954709715316111e-10
3,6412.0,5535.0,28.537,5.569943062192016e-10
3,6414.0,5537.0,28.488,1.0098109911062055e-9
3,6416.0,5539.0,28.441,9.672651311229117e-10
3,6417.0,5540.0,28.417,4.933835028377448e-10
3,6418.0,5541.0,28.391,5.341119861372926e-10
3,6420.0,5543.0,28.34,1.0465871711500116e-9
3,6422.0,5545.0,28.29,1.0245581940666813e-9
3,6424.0,5547.0,28.243,9.617344798079318e-10
3,6425.0,5548.0,28.22,4.701264449543084e-10
3,6426.0,5549.0,28.195,5.106520576072301e-10
3,6428.0,5551.0,28.146,9.998762735802255e-10
3,6434.0,5557.0,28.025,2.4639298915636777e-9
3,6436.0,5559.0,27.98,9.139135462352904e-10
3,6440.0,5563.0,27.896,1.703100301844427e-9
3,6442.0,5565.0,27.854,8.498937713439649e-10
3,6443.0,5566.0,27.832,4.447404171027319e-10
3,6444.0,5567.0,27.81,4.444579801758267e-10
3,6446.0,5569.0,27.765,9.083057220880996e-10
3,6450.0,5573.0,27.673,1.8535523652898724e-9
3,6452.0,5575.0,27.625,9.64927722849183e-10
3,6454.0,5577.0,27.58,9.033782972708706e-10
3,6457.0,5580.0,27.511,1.3829621578533927e-9
3,6459.0,5582.0,27.468,8.603602562388502e-10
3,6461.0,5584.0,27.426,8.393124653328267e-10
3,6463.0,5586.0,27.381,8.981160632449552e-10
3,6466.0,5589.0,27.316,1.2952760271098378e-9
3,6468.0,5591.0,27.271,8.952029728775454e-10
3,6471.0,5594.0,27.206,1.291063798435558e-9
3,6473.0,5596.0,27.163,8.526585898466252e-10
3,6476.0,5599.0,27.097,1.3067133523596892e-9
3,6478.0,5601.0,27.054,8.498957238983537e-10
3,6480.0,5603.0,27.009,8.882545173754738e-10
3,6482.0,5605.0,26.964,8.870495145690308e-10
3,6483.0,5606.0,26.942,4.331971325072198e-10
3,6485.0,5608.0,26.899,8.459434212624748e-10
3,6486.0,5609.0,26.877,4.32352409956789e-10
3,6492.0,5615.0,26.757,2.3542344399426234e-9
3,6494.0,5617.0,26.718,7.630929625223924e-10
3,6496.0,5619.0,26.677,8.012724811505456e-10
3,6497.0,5620.0,26.655,4.2950990324075474e-10
3,6499.0,5622.0,26.612,8.387315779299942e-10
3,6501.0,5624.0,26.57,8.181706308238357e-10
3,6503.0,5626.0,26.526,8.560083458347519e-10
3,6506.0,5629.0,26.465,1.1849383978586012e-9
3,6509.0,5632.0,26.406,1.1440198808279677e-9
3,6511.0,5634.0,26.365,7.937370265825484e-10
3,6513.0,5636.0,26.326,7.541051208933007e-10
3,6515.0,5638.0,26.285,7.918165909307324e-10
3,6517.0,5640.0,26.244,7.908251542092436e-10
3,6523.0,5646.0,26.118,2.424844613537772e-9
3,6526.0,5649.0,26.055,1.208601677031869e-9
3,6527.0,5650.0,26.033,4.214283421376042e-10
3,6530.0,5653.0,25.969,1.2245117759363574e-9
3,6531.0,5654.0,25.946,4.393899729654657e-10
3,6533.0,5656.0,25.902,8.397443818075873e-10
3,6535.0,5658.0,25.857,8.576177215009401e-10
3,6537.0,5660.0,25.81,8.944155725655508e-10
3,6538.0,5661.0,25.785,4.7516266069854e-10
3,6540.0,5663.0,25.739,8.733632539465329e-10
3,6543.0,5666.0,25.669,1.3266471620934954e-9
3,6545.0,5668.0,25.624,8.511968917821841e-10
3,6547.0,5670.0,25.58,8.310911738183601e-10
3,6549.0,5672.0,25.538,7.922238236001564e-10
3,6550.0,5673.0,25.516,4.1451811892796233e-10
3,6552.0,5675.0,25.473,8.094100691936888e-10
3,6553.0,5676.0,25.451,4.1365199389338693e-10
3,6555.0,5678.0,25.409,7.889475031851841e-10
3,6556.0,5679.0,25.387,4.1280115528496355e-10
3,6557.0,5680.0,25.365,4.125064936796514e-10
3,6559.0,5682.0,25.322,8.054756904592882e-10
3,6561.0,5684.0,25.28,7.856638562118387e-10
3,6562.0,5685.0,25.257,4.2975732073841113e-10
3,6563.0,5686.0,25.235,4.107687746103191e-10
3,6564.0,5687.0,25.214,3.9182324136053613e-10
3,6566.0,5689.0,25.17,8.20155047423687e-10
3,6569.0,5692.0,25.108,1.1537685825326801e-9
3,6570.0,5693.0,25.086,4.087799823143668e-10
3,6571.0,5694.0,25.066,3.7136372853531896e-10
3,6572.0,5695.0,25.045,3.8967243269104904e-10
3,6573.0,5696.0,25.024,3.8940507602653567e-10
3,6574.0,5697.0,25.001,4.2618130694922055e-10
3,6575.0,5698.0,24.979,4.0734693564972094e-10
3,6577.0,5700.0,24.934,8.323458014470568e-10
3,6579.0,5702.0,24.893,7.572830682681006e-10
3,6580.0,5703.0,24.871,4.0589492350347424e-10
3,6581.0,5704.0,24.847,4.4245239097648455e-10
3,6582.0,5705.0,24.823,4.4209239435759757e-10
3,6583.0,5706.0,24.799,4.4173226792144485e-10
3,6584.0,5707.0,24.777,4.0460733340562367e-10
3,6585.0,5708.0,24.754,4.22678809305401e-10
3,6587.0,5710.0,24.709,8.260957624824616e-10
3,6588.0,5711.0,24.687,4.033832094946335e-10
3,6589.0,5712.0,24.665,4.0308506716563783e-10
3,6590.0,5713.0,24.643,4.027868157540034e-10
3,6591.0,5714.0,24.62,4.2077484364742555e-10
3,6593.0,5716.0,24.575,8.223682187774449e-10
3,6594.0,5717.0,24.551,4.380476473947242e-10
3,6595.0,5718.0,24.528,4.1945763607092843e-10
3,6597.0,5720.0,24.482,8.37989895810086e-10
3,6598.0,5721.0,24.458,4.366538379788577e-10
3,6599.0,5722.0,24.436,3.999504052627783e-10
3,6600.0,5723.0,24.411,4.5412101948792363e-10
3,6601.0,5724.0,24.387,4.355848447206726e-10
3,6603.0,5726.0,24.34,8.520372712035702e-10
3,6604.0,5727.0,24.316,4.345146993348351e-10
3,6605.0,5728.0,24.291,4.5223212710565634e-10
3,6607.0,5730.0,24.243,8.672441795769128e-10
3,6609.0,5732.0,24.198,8.117291261946477e-10
3,6610.0,5733.0,24.175,4.1436406185885216e-10
3,6611.0,5734.0,24.15,4.500168675770253e-10
3,6612.0,5735.0,24.127,4.1366685007464225e-10
3,6613.0,5736.0,24.103,4.312973504113449e-10
3,6615.0,5738.0,24.055,8.615674681352417e-10
3,6616.0,5739.0,24.032,4.122880811984625e-10
3,6617.0,5740.0,24.007,4.477595583188585e-10
3,6618.0,5741.0,23.983,4.2947562293560255e-10
3,6620.0,5743.0,23.934,8.757768340401106e-10
3,6623.0,5746.0,23.868,1.1773200005233723e-9
3,6624.0,5747.0,23.844,4.2737483986514417e-10
3,6625.0,5748.0,23.821,4.0922586918205553e-10
3,6626.0,5749.0,23.798,4.0889264843126147e-10
3,6627.0,5750.0,23.776,3.9080407491874707e-10
3,6628.0,5751.0,23.752,4.259837620195964e-10
3,6630.0,5753.0,23.705,8.332233479724293e-10
3,6632.0,5755.0,23.657,8.495042426641524e-10
3,6634.0,5757.0,23.608,8.65687154443384e-10
3,6635.0,5758.0,23.585,4.057851155623893e-10
3,6636.0,5759.0,23.559,4.583063949897908e-10
3,6637.0,5760.0,23.533,4.5786986887751284e-10
3,6639.0,5762.0,23.482,8.969310299750221e-10
3,6641.0,5764.0,23.43,9.127892911923221e-10
3,6643.0,5766.0,23.38,8.760374285470337e-10
3,6646.0,5769.0,23.307,1.2762299402964872e-9
3,6648.0,5771.0,23.259,8.372418830169744e-10
3,6650.0,5773.0,23.213,8.009780304980992e-10
3,6652.0,5775.0,23.169,7.648991043840143e-10
3,6653.0,5776.0,23.145,4.1666864497449816e-10
3,6654.0,5777.0,23.121,4.1629937183477695e-10
3,6655.0,5778.0,23.097,4.159299688777939e-10
3,6656.0,5779.0,23.061,6.231786422896733e-10
3,6657.0,5780.0,23.04,3.631265148624026e-10
3,6658.0,5781.0,23.019,3.628501893167739e-10
3,6660.0,5783.0,22.974,7.766551834860647e-10
3,6663.0,5786.0,22.918,9.648162044651588e-10
3,6666.0,5789.0,22.898,3.441614627739356e-10
3,6667.0,5790.0,22.874,4.126590270869208e-10
3,6669.0,5792.0,22.828,7.899571219774899e-10
3,6671.0,5794.0,22.754,1.2678439453502528e-9
4,6673.0,5796.0,22.527,3.864673019721195e-9
4,6682.0,5805.0,22.511,2.7130344868821666e-10
4,6684.0,5807.0,22.468,7.283908076546443e-10
4,6688.0,5811.0,22.379,1.504074788097693e-9
4,6689.0,5812.0,22.356,3.8778074213964376e-10
4,6690.0,5813.0,22.333,3.874399091651529e-10
4,6691.0,5814.0,22.309,4.0392029841092745e-10
4,6693.0,5816.0,22.262,7.89988601127279e-10
4,6695.0,5818.0,22.215,7.885580856726613e-10
4,6697.0,5820.0,22.168,7.871265745020873e-10
4,6699.0,5822.0,22.122,7.689945352723563e-10
4,6700.0,5823.0,22.1,3.6727014596440444e-10
4,6703.0,5826.0,22.031,1.1500370779944707e-9
4,6705.0,5828.0,21.986,7.483099147453123e-10
4,6708.0,5831.0,21.918,1.1283811438769295e-9
4,6710.0,5833.0,21.875,7.119433482544834e-10
4,6711.0,5834.0,21.853,3.637636490605775e-10
4,6714.0,5837.0,21.789,1.056612440342685e-9
4,6716.0,5839.0,21.745,7.248392472790654e-10
4,6718.0,5841.0,21.7,7.40017650916701e-10
4,6719.0,5842.0,21.678,3.612822376768489e-10
4,6724.0,5847.0,21.577,1.655141616896708e-9
4,6726.0,5849.0,21.534,7.025272575429875e-10
4,6727.0,5850.0,21.512,3.589439797315617e-10
4,6728.0,5851.0,21.49,3.58630384873563e-10
4,6730.0,5853.0,21.447,7.001079039645991e-10
4,6732.0,5855.0,21.404,6.989132727861049e-10
4,6734.0,5857.0,21.36,7.139271091197485e-10
4,6736.0,5859.0,21.316,7.126695861279574e-10
4,6737.0,5860.0,21.294,3.558365264772077e-10
4,6738.0,5861.0,21.271,3.716731977531712e-10
4,6739.0,5862.0,21.248,3.7132663163636305e-10
4,6740.0,5863.0,21.226,3.5485873814121636e-10
4,6741.0,5864.0,21.204,3.545437252104913e-10
4,6743.0,5866.0,21.162,6.760357701393518e-10
4,6744.0,5867.0,21.141,3.375652926139144e-10
4,6745.0,5868.0,21.12,3.3728014964057963e-10
4,6746.0,5869.0,21.099,3.36994907276065e-10
4,6747.0,5870.0,21.078,3.367095655201993e-10
4,6748.0,5871.0,21.056,3.5243595612663023e-10
4,6749.0,5872.0,21.035,3.36122612600232e-10
4,6750.0,5873.0,21.014,3.358369703040251e-10
4,6751.0,5874.0,20.992,3.51521490186797e-10
4,6753.0,5876.0,20.951,6.543194960405455e-10
4,6754.0,5877.0,20.931,3.187632368948226e-10
4,6756.0,5879.0,20.889,6.686097780093272e-10
4,6757.0,5880.0,20.87,3.0206984573909033e-10
4,6758.0,5881.0,20.849,3.3359623144525345e-10
4,6762.0,5885.0,20.767,1.3001669359939435e-9
4,6763.0,5886.0,20.746,3.3219459766951327e-10
4,6764.0,5887.0,20.724,3.4770431390286935e-10
4,6766.0,5889.0,20.68,6.945071699551067e-10
4,6768.0,5891.0,20.636,6.932359224004212e-10
4,6770.0,5893.0,20.592,6.919638021856672e-10
4,6772.0,5895.0,20.549,6.750096981437203e-10
4,6775.0,5898.0,20.488,9.555743917109558e-10
4,6777.0,5900.0,20.448,6.252484801849189e-10
4,6779.0,5902.0,20.408,6.242107359101552e-10
4,6782.0,5905.0,20.357,7.944474438299075e-10
4,6785.0,5908.0,20.305,8.083355803407004e-10
4,6787.0,5910.0,20.27,5.430679660952247e-10
4,6790.0,5913.0,20.217,8.20939221857255e-10
4,6792.0,5915.0,20.18,5.720029642889121e-10
4,6794.0,5917.0,20.142,5.865445019834065e-10
4,6796.0,5919.0,20.1,6.471902726225644e-10
4,6806.0,5929.0,19.89,3.2204192016321635e-9
4,6809.0,5932.0,19.827,9.599532523123313e-10
4,6811.0,5934.0,19.787,6.080920598678471e-10
4,6815.0,5938.0,19.708,1.1980772828475514e-9
4,6817.0,5940.0,19.671,5.596409243580175e-10
4,6822.0,5945.0,19.566,1.583603935804179e-9
4,6826.0,5949.0,19.473,1.3963609043102874e-9
4,6836.0,5959.0,19.229,3.6372659147867598e-9
4,6840.0,5963.0,19.135,1.3898169419628517e-9
4,6842.0,5965.0,19.091,6.484020296422504e-10
4,6845.0,5968.0,19.021,1.0289232861566372e-9
4,6847.0,5970.0,18.971,7.32845208343987e-10
4,6850.0,5973.0,18.894,1.125301820950602e-9
4,6851.0,5974.0,18.869,3.644267337396663e-10
4,6853.0,5976.0,18.819,7.276182630167582e-10
4,6855.0,5978.0,18.768,7.403977034478784e-10
4,6861.0,5984.0,18.622,2.110306341883314e-9
4,6863.0,5986.0,18.573,7.047651261681995e-10
4,6865.0,5988.0,18.522,7.317721162091405e-10
4,6867.0,5990.0,18.472,7.15678726066904e-10
4,6870.0,5993.0,18.402,9.991364252973847e-10
4,6872.0,5995.0,18.362,5.693976408099468e-10
4,6874.0,5997.0,18.319,6.108982965369775e-10
4,6875.0,5998.0,18.298,2.9786846068882456e-10
4,6877.0,6000.0,18.256,5.948849557710678e-10
4,6878.0,6001.0,18.235,2.96973019673798e-10
4,6879.0,6002.0,18.214,2.9667434055286784e-10
4,6881.0,6004.0,18.173,5.784041883988249e-10
4,6882.0,6005.0,18.157,2.2539787257093394e-10
4,6883.0,6006.0,18.143,1.970889129235585e-10
4,6884.0,6007.0,18.134,1.266381332142197e-10
4,6905.0,6028.0,18.122,1.6926789015504403e-10
4,6906.0,6029.0,18.107,2.1145791398037662e-10
4,6907.0,6030.0,18.096,1.5498028859592214e-10
4,6909.0,6032.0,18.077,2.6754884829520487e-10
4,6910.0,6033.0,18.074,4.2224973049715725e-11
4,6934.0,6057.0,18.061,1.835291327936757e-10
4,6935.0,6058.0,18.048,1.8342352813524612e-10
4,6936.0,6059.0,18.034,1.9741378993305244e-10
4,6937.0,6060.0,18.025,1.268462540198668e-10
4,6938.0,6061.0,18.016,1.2680121100106486e-10
4,6940.0,6063.0,18.007,1.2677441693372006e-10
4,6942.0,6065.0,18.004,4.22562360065164e-11
4,6963.0,6086.0,17.976,3.9524405778532163e-10
4,6965.0,6088.0,17.97,8.463942512131432e-11
4,6988.0,6111.0,17.969,1.4150397793920978e-11
4,6990.0,6113.0,17.935,4.807825447735465e-10
4,6991.0,6114.0,17.92,2.1185077243745625e-10
4,6992.0,6115.0,17.903,2.399175721275661e-10
4,6994.0,6117.0,17.875,3.947748551511234e-10
4,6998.0,6121.0,17.838,5.210168391210687e-10
4,7034.0,6157.0,17.837,1.4138915845749077e-11
4,7035.0,6158.0,17.818,2.685269674848125e-10
4,7036.0,6159.0,17.803,2.1182292512675486e-10
4,7037.0,6160.0,17.793,1.411362301519435e-10
4,7039.0,6162.0,17.792,1.4113271595941356e-11
4,7054.0,6177.0,17.758,4.804008213529626e-10
4,7056.0,6179.0,17.736,3.104459236991927e-10
4,7058.0,6181.0,17.732,5.641935397040809e-11
4,7073.0,6196.0,17.718,1.9778697899960447e-10
4,7075.0,6198.0,17.685,4.657257094785649e-10
4,7077.0,6200.0,17.659,3.6642745473758277e-10
4,7078.0,6201.0,17.652,9.857536163243439e-11
4,7094.0,6217.0,17.638,1.9747887387655483e-10
4,7096.0,6219.0,17.601,5.213011348455943e-10
4,7097.0,6220.0,17.589,1.6885933784640594e-10
4,7099.0,6222.0,17.57,2.672003700228736e-10
4,7101.0,6224.0,17.564,8.434282121622748e-11
4,7124.0,6247.0,17.538,3.663353972139384e-10
4,7126.0,6249.0,17.522,2.2523064277481274e-10
4,7154.0,6277.0,17.509,1.8356699005852075e-10
4,7156.0,6279.0,17.502,9.881494907947173e-11
4,7176.0,6299.0,17.473,4.100982489377419e-10
4,7178.0,6301.0,17.44,4.65966104395249e-10
4,7179.0,6302.0,17.426,1.9744397175603232e-10
4,7180.0,6303.0,17.415,1.5504490696671364e-10
4,7182.0,6305.0,17.396,2.676487779586646e-10
4,7184.0,6307.0,17.39,8.448348694241797e-11
4,7207.0,6330.0,17.359,4.374297241137219e-10
4,7210.0,6333.0,17.294,9.150381976039467e-10
4,7212.0,6335.0,17.252,5.895933017532315e-10
4,7213.0,6336.0,17.23,3.0830518194797335e-10
4,7216.0,6339.0,17.166,8.950230140090964e-10
4,7226.0,6349.0,16.937,3.179624161211904e-9
4,7228.0,6351.0,16.892,6.199684393974426e-10
4,7229.0,6352.0,16.87,3.025372360597685e-10
4,7234.0,6357.0,16.758,1.5351376731535935e-9
4,7237.0,6360.0,16.686,9.818814327066149e-10
4,7244.0,6367.0,16.514,2.33074486497305e-9
4,7250.0,6373.0,16.369,1.9477230554611255e-9
4,7252.0,6375.0,16.318,6.811657429194457e-10
4,7254.0,6377.0,16.269,6.526311153392013e-10
4,7257.0,6380.0,16.196,9.690476980344373e-10
4,7258.0,6381.0,16.169,3.5736013472514254e-10
4,7259.0,6382.0,16.146,3.0398948141496953e-10
4,7260.0,6383.0,16.126,2.6402330370350314e-10
4,7261.0,6384.0,16.106,2.6373237794866527e-10
4,7264.0,6387.0,16.049,7.501514773766006e-10
4,7266.0,6389.0,16.005,5.774043699599354e-10
4,7272.0,6395.0,15.859,1.906148726219119e-9
4,7274.0,6397.0,15.807,6.748692055071366e-10
4,7276.0,6399.0,15.752,7.115876091213409e-10
4,7277.0,6400.0,15.724,3.613596914416263e-10
4,7278.0,6401.0,15.696,3.607663538142523e-10
4,7281.0,6404.0,15.613,1.0660757973052855e-9
4,7283.0,6406.0,15.56,6.779763474593869e-10
4,7285.0,6408.0,15.506,6.88586363186703e-10
4,7287.0,6410.0,15.45,7.117564285020996e-10
4,7288.0,6411.0,15.422,3.54961233328316e-10
4,7290.0,6413.0,15.364,7.334297981852182e-10
4,7291.0,6414.0,15.335,3.6572873918112734e-10
4,7292.0,6415.0,15.307,3.5251009887666886e-10
4,7293.0,6416.0,15.279,3.5191412028062705e-10
4,7294.0,6417.0,15.251,3.5131796498895157e-10
4,7296.0,6419.0,15.197,6.759072734234012e-10
4,7298.0,6421.0,15.142,6.861476405890961e-10
4,7300.0,6423.0,15.088,6.714358578911407e-10
4,7302.0,6425.0,15.033,6.815907187942631e-10
4,7306.0,6429.0,14.927,1.3073055531850717e-9
4,7308.0,6431.0,14.875,6.381122126032709e-10
4,7311.0,6434.0,14.798,9.411930887841025e-10
4,7314.0,6437.0,14.72,9.488252879302601e-10
4,7315.0,6438.0,14.694,3.1520386224497835e-10
4,7316.0,6439.0,14.667,3.2678195588034305e-10
4,7317.0,6440.0,14.637,3.624357083512368e-10
4,7318.0,6441.0,14.61,3.256021457242558e-10
4,7321.0,6444.0,14.528,9.855842666316062e-10
4,7323.0,6446.0,14.474,6.461904063474212e-10
4,7324.0,6447.0,14.446,3.3415996703223864e-10
4,7327.0,6450.0,14.362,9.990065824041263e-10
4,7329.0,6452.0,14.305,6.74763508331424e-10
4,7333.0,6456.0,14.191,1.3422091720645242e-9
4,7334.0,6457.0,14.164,3.163618344885462e-10
4,7335.0,6458.0,14.136,3.2748721418987996e-10
4,7336.0,6459.0,14.107,3.3854617425042434e-10
4,7337.0,6460.0,14.079,3.2625694244277745e-10
4,7338.0,6461.0,14.05,3.3727159167834157e-10
4,7339.0,6462.0,14.02,3.4821728003380795e-10
4,7340.0,6463.0,13.99,3.4752030703659774e-10
4,7342.0,6465.0,13.933,6.584170611935443e-10
4,7347.0,6470.0,13.791,1.629686388420194e-9
4,7348.0,6471.0,13.761,3.422104725255136e-10
4,7350.0,6473.0,13.704,6.483231984854337e-10
4,7352.0,6475.0,13.646,6.571137978099035e-10
4,7354.0,6477.0,13.589,6.432438233113776e-10
4,7355.0,6478.0,13.561,3.1503608816315744e-10
4,7357.0,6480.0,13.501,6.730722104617621e-10
4,7358.0,6481.0,13.472,3.2429241999079596e-10
4,7359.0,6482.0,13.443,3.2363907317937107e-10
4,7361.0,6484.0,13.385,6.453612316604177e-10
4,7363.0,6486.0,13.329,6.206282112023951e-10
4,7364.0,6487.0,13.3,3.204176266188402e-10
4,7366.0,6489.0,13.243,6.2792292782975e-10
4,7367.0,6490.0,13.213,3.2944723755184756e-10
4,7368.0,6491.0,13.184,3.1779857925305835e-10
4,7370.0,6493.0,13.128,6.118699702800558e-10
4,7371.0,6494.0,13.099,3.158804799164372e-10
4,7373.0,6496.0,13.044,5.973269507876047e-10
4,7374.0,6497.0,13.017,2.923531230142124e-10
4,7376.0,6499.0,12.963,5.830470179091591e-10
4,7377.0,6500.0,12.936,2.906540019678864e-10
4,7378.0,6501.0,12.909,2.90087299685996e-10
4,7381.0,6504.0,12.831,8.349646986554034e-10
4,7383.0,6506.0,12.782,5.220825308867058e-10
4,7386.0,6509.0,12.719,6.685853064528619e-10
4,7387.0,6510.0,12.697,2.3272752208284727e-10
4,7388.0,6511.0,12.674,2.429081418963195e-10
4,7389.0,6512.0,12.652,2.3196620302672761e-10
4,7390.0,6513.0,12.628,2.526285989504745e-10
4,7392.0,6515.0,12.581,4.934750483047154e-10
4,7393.0,6516.0,12.558,2.4084980775449206e-10
4,7394.0,6517.0,12.535,2.4044161295025317e-10
4,7395.0,6518.0,12.513,2.296062351830901e-10
4,7396.0,6519.0,12.489,2.500533394221708e-10
4,7397.0,6520.0,12.466,2.3921631319069105e-10
4,7398.0,6521.0,12.441,2.5955268161125715e-10
4,7400.0,6523.0,12.395,4.763442930283885e-10
4,7401.0,6524.0,12.37,2.581775700980672e-10
4,7402.0,6525.0,12.347,2.3709502334114497e-10
4,7404.0,6527.0,12.299,4.935189751998483e-10
4,7406.0,6529.0,12.252,4.815046834885535e-10
4,7407.0,6530.0,12.227,2.5540287957199165e-10
4,7409.0,6532.0,12.181,4.687047824805929e-10
4,7411.0,6534.0,12.134,4.771981034026706e-10
4,7413.0,6536.0,12.088,4.653841578891766e-10
4,7414.0,6537.0,12.065,2.3206052096982813e-10
4,7417.0,6540.0,11.997,6.837835962374554e-10
4,7419.0,6542.0,11.947,5.004513245793881e-10
4,7421.0,6544.0,11.897,4.98495581128231e-10
4,7422.0,6545.0,11.873,2.385674218588294e-10
4,7423.0,6546.0,11.848,2.4802886536996395e-10
4,7424.0,6547.0,11.822,2.574301044642016e-10
4,7425.0,6548.0,11.798,2.371577693354633e-10
4,7426.0,6549.0,11.774,2.367076985112214e-10
