leg,tickLead,tickRace,distance,area
3,6297.0,5420.0,29.014,1.773220230248599e-9
3,6301.0,5424.0,28.93,1.7280129852508176e-9
3,6305.0,5428.0,28.84,1.847054591834662e-9
3,6309.0,5432.0,28.741,2.0263977228599047e-9
3,6313.0,5436.0,28.656,1.735376341314216e-9
3,6317.0,5440.0,28.578,1.5889467482789847e-9
3,6321.0,5444.0,28.499,1.6059195448145454e-9
3,6325.0,5448.0,28.416,1.6835077741490123e-9
3,6329.0,5452.0,28.332,1.6998660712759167e-9
3,6333.0,5456.0,28.249,1.6757451188022806e-9
3,6337.0,5460.0,28.181,1.3701005287103147e-9
3,6341.0,5464.0,28.134,9.456479020261867e-10
3,6345.0,5468.0,28.075,1.1856029215703876e-9
3,6349.0,5472.0,28.004,1.4243400966598357e-9
3,6353.0,5476.0,27.931,1.4616221696002171e-9
3,6357.0,5480.0,27.857,1.4786809818632478e-9
3,6361.0,5484.0,27.784,1.4557706062220896e-9
3,6365.0,5488.0,27.714,1.3932323322089914e-9
3,6369.0,5492.0,27.647,1.3310664643024563e-9
3,6373.0,5496.0,27.575,1.4277044407431538e-9
3,6377.0,5500.0,27.501,1.4644019273355654e-9
3,6381.0,5504.0,27.425,1.500825061953197e-9
3,6385.0,5508.0,27.35,1.4779315321221669e-9
3,6389.0,5512.0,27.271,1.5533502446863126e-9
3,6393.0,5516.0,27.196,1.4714624604386262e-9
3,6397.0,5520.0,27.127,1.3510112057263561e-9
3,6401.0,5524.0,27.059,1.3289039624500956e-9
3,6405.0,5528.0,26.986,1.4237943958598256e-9
3,6409.0,5532.0,26.912,1.440271626727615e-9
3,6413.0,5536.0,26.843,1.3402288446501114e-9
3,6417.0,5540.0,26.771,1.3957013852656862e-9
3,6421.0,5544.0,26.697,1.4314562953108039e-9
3,6425.0,5548.0,26.631,1.2741546035383987e-9
3,6429.0,5552.0,26.567,1.2332992536755142e-9
3,6433.0,5556.0,26.499,1.307942285366941e-9
3,6437.0,5560.0,26.428,1.3629154029858882e-9
3,6441.0,5564.0,26.36,1.3027083105284688e-9
3,6445.0,5568.0,26.289,1.357441620507018e-9
3,6449.0,5572.0,26.218,1.3546206599530201e-9
3,6453.0,5576.0,26.146,1.3708083448244104e-9
3,6457.0,5580.0,26.075,1.3489134436103696e-9
3,6461.0,5584.0,26.003,1.3650114632231716e-9
3,6465.0,5588.0,25.932,1.3431879212394657e-9
3,6469.0,5592.0,25.861,1.3403441741606532e-9
3,6473.0,5596.0,25.789,1.356307593170034e-9
3,6477.0,5600.0,25.717,1.3533620084418488e-9
3,6481.0,5604.0,25.639,1.4627751645598885e-9
3,6485.0,5608.0,25.56,1.4779111107046304e-9
3,6489.0,5612.0,25.483,1.4369923457027933e-9
3,6493.0,5616.0,25.408,1.3963600491732745e-9
3,6497.0,5620.0,25.342,1.2261472055878638e-9
3,6501.0,5624.0,25.281,1.131117296442948e-9
3,6505.0,5628.0,25.209,1.3324009443842263e-9
3,6509.0,5632.0,25.138,1.310979744668925e-9
3,6513.0,5636.0,25.069,1.2712887524331965e-9
3,6517.0,5640.0,24.995,1.3603628093491833e-9
3,6521.0,5644.0,24.919,1.3937983016209534e-9
3,6525.0,5648.0,24.842,1.4086727204230433e-9
3,6529.0,5652.0,24.759,1.5144849332292136e-9
3,6533.0,5656.0,24.683,1.3831588012183877e-9
3,6537.0,5660.0,24.621,1.1259058949788007e-9
3,6541.0,5664.0,24.567,9.789191786384754e-10
3,6545.0,5668.0,24.508,1.0677552970790387e-9
3,6549.0,5672.0,24.438,1.2642704875626076e-9
3,6553.0,5676.0,24.359,1.4233448876893953e-9
3,6557.0,5680.0,24.272,1.5631022929590436e-9
3,6561.0,5684.0,24.185,1.5584597036442703e-9
3,6565.0,5688.0,24.101,1.5003238404474923e-9
3,6569.0,5692.0,24.02,1.4426756058137246e-9
3,6573.0,5696.0,23.938,1.4564256261203011e-9
3,6577.0,5700.0,23.855,1.4700089888630593e-9
3,6581.0,5704.0,23.768,1.53630575508062e-9
3,6585.0,5708.0,23.683,1.4964762826002157e-9
3,6589.0,5712.0,23.6,1.4569759650116707e-9
3,6593.0,5716.0,23.516,1.4702139484171244e-9
3,6597.0,5720.0,23.435,1.413598622930791e-9
3,6601.0,5724.0,23.365,1.2184378725433378e-9
3,6605.0,5728.0,23.291,1.2848777476873036e-9
3,6609.0,5732.0,23.208,1.4371669494991485e-9
3,6613.0,5736.0,23.124,1.4501356196850903e-9
3,6617.0,5740.0,23.047,1.3254730578653462e-9
3,6621.0,5744.0,22.971,1.3047120809346375e-9
3,6625.0,5748.0,22.9,1.215716197750424e-9
3,6629.0,5752.0,22.867,5.641104803039348e-10
4,6633.0,5756.0,22.523,5.835504206142629e-9
4,6645.0,5768.0,22.446,1.2964289016054212e-9
4,6649.0,5772.0,22.36,1.4435795547010192e-9
4,6653.0,5776.0,22.271,1.488997304768509e-9
4,6657.0,5780.0,22.179,1.533867739547319e-9
4,6661.0,5784.0,22.084,1.5781695091787532e-9
4,6665.0,5788.0,21.999,1.407148672689816e-9
4,6669.0,5792.0,21.912,1.4354995523620847e-9
4,6673.0,5796.0,21.823,1.463490899466817e-9
4,6677.0,5800.0,21.731,1.507464224594957e-9
4,6681.0,5804.0,21.641,1.4694106869110888e-9
4,6685.0,5808.0,21.55,1.4804230115509563e-9
4,6689.0,5812.0,21.457,1.5074157799598494e-9
4,6693.0,5816.0,21.365,1.485680295281921e-9
4,6697.0,5820.0,21.282,1.3356622182307315e-9
4,6701.0,5824.0,21.197,1.363272241733884e-9
4,6705.0,5828.0,21.115,1.3107683684040408e-9
4,6709.0,5832.0,21.036,1.2587588279292628e-9
4,6713.0,5836.0,20.959,1.2230795978186748e-9
4,6717.0,5840.0,20.881,1.2351263604515457e-9
4,6721.0,5844.0,20.795,1.3572759064280954e-9
4,6725.0,5848.0,20.71,1.3367844849971363e-9
4,6729.0,5852.0,20.633,1.2069603540514378e-9
4,6733.0,5856.0,20.558,1.171984794694103e-9
4,6737.0,5860.0,20.478,1.2461528621552263e-9
4,6741.0,5864.0,20.397,1.2575257174452163e-9
4,6745.0,5868.0,20.317,1.2378427493066843e-9
4,6749.0,5872.0,20.238,1.218318079270603e-9
4,6753.0,5876.0,20.161,1.1836078962457572e-9
4,6757.0,5880.0,20.082,1.2103782826069258e-9
4,6761.0,5884.0,20.003,1.2063398625422372e-9
4,6765.0,5888.0,19.921,1.2478588517372322e-9
4,6769.0,5892.0,19.836,1.2888631574279475e-9
4,6773.0,5896.0,19.757,1.1936481811865876e-9
4,6777.0,5900.0,19.68,1.1595296145844347e-9
4,6781.0,5904.0,19.599,1.2155951248429142e-9
4,6785.0,5908.0,19.513,1.2859026499758444e-9
4,6789.0,5912.0,19.431,1.2215464373574754e-9
4,6793.0,5916.0,19.36,1.0541458482347125e-9
4,6797.0,5920.0,19.291,1.021355328945172e-9
4,6801.0,5924.0,19.222,1.0183075858558228e-9
4,6805.0,5928.0,19.185,5.448663692966655e-10
4,6825.0,5948.0,19.176,1.3276538184168087e-10
4,6829.0,5952.0,19.111,9.575722930724709e-10
4,6833.0,5956.0,19.074,5.439458949164146e-10
4,6853.0,5976.0,19.067,1.0309096645515426e-10
4,6857.0,5980.0,18.995,1.0587855721614882e-9
4,6861.0,5984.0,18.924,1.040764349604337e-9
4,6865.0,5988.0,18.854,1.022886172191886e-9
4,6869.0,5992.0,18.803,7.432915141016882e-10
4,6873.0,5996.0,18.774,4.220036530353037e-10
4,6893.0,6016.0,18.726,6.99085907350161e-10
4,6897.0,6020.0,18.642,1.2198014075062826e-9
4,6901.0,6024.0,18.561,1.1717225074926176e-9
4,6905.0,6028.0,18.474,1.2535597766222293e-9
4,6909.0,6032.0,18.401,1.0479000126653363e-9
4,6913.0,6036.0,18.332,9.872378788610224e-10
4,6917.0,6040.0,18.275,8.132171602475718e-10
4,6921.0,6044.0,18.249,3.70314139793299e-10
4,6941.0,6064.0,18.246,4.281800523479689e-11
4,6945.0,6068.0,18.174,1.0261112562821889e-9
4,6949.0,6072.0,18.109,9.233973437725089e-10
4,6953.0,6076.0,18.082,3.8281270301960176e-10
4,6969.0,6092.0,18.031,7.231925978492944e-10
4,6973.0,6096.0,17.978,7.498188591713099e-10
4,6977.0,6100.0,17.955,3.2489258547331434e-10
4,7017.0,6140.0,17.947,1.1355594346467363e-10
4,7021.0,6144.0,17.888,8.363887012193499e-10
4,7025.0,6148.0,17.835,7.494106930463552e-10
4,7029.0,6152.0,17.816,2.682678472821547e-10
4,7061.0,6184.0,17.808,1.1338318291486622e-10
4,7065.0,6188.0,17.745,8.916178046656415e-10
4,7069.0,6192.0,17.698,6.634925918289852e-10
4,7073.0,6196.0,17.635,8.871038922558392e-10
4,7077.0,6200.0,17.55,1.1925468250188006e-9
4,7081.0,6204.0,17.459,1.2710582570358018e-9
4,7085.0,6208.0,17.376,1.1542065263231155e-9
4,7089.0,6212.0,17.291,1.1769822853026775e-9
4,7093.0,6216.0,17.2,1.2543735911848547e-9
4,7097.0,6220.0,17.111,1.2210907784774264e-9
4,7101.0,6224.0,17.027,1.1473254747399193e-9
4,7105.0,6228.0,16.953,1.0066278468739986e-9
4,7109.0,6232.0,16.873,1.083924192488333e-9
4,7113.0,6236.0,16.79,1.1197819996242863e-9
4,7117.0,6240.0,16.712,1.0478812430927518e-9
4,7121.0,6244.0,16.627,1.1370046592805197e-9
4,7125.0,6248.0,16.54,1.1584040730890119e-9
4,7129.0,6252.0,16.451,1.1794074450454104e-9
4,7133.0,6256.0,16.362,1.1737022388410174e-9
4,7137.0,6260.0,16.274,1.1549017972162123e-9
4,7141.0,6264.0,16.188,1.123265762234574e-9
4,7145.0,6268.0,16.102,1.1179399940143533e-9
4,7149.0,6272.0,16.02,1.0609904895865842e-9
4,7153.0,6276.0,15.936,1.0818565714020648e-9
4,7157.0,6280.0,15.843,1.1918015792928416e-9
4,7161.0,6284.0,15.753,1.1473556328982585e-9
4,7165.0,6288.0,15.665,1.1161618285482187e-9
4,7169.0,6292.0,15.573,1.1608587844440218e-9
4,7173.0,6296.0,15.477,1.2047125433668493e-9
4,7177.0,6300.0,15.39,1.0859413857338628e-9
4,7181.0,6304.0,15.301,1.1051869201101905e-9
4,7185.0,6308.0,15.208,1.1486493145442102e-9
4,7189.0,6312.0,15.116,1.1300367377906832e-9
4,7193.0,6316.0,15.024,1.123804843258907e-9
4,7197.0,6320.0,14.933,1.1054547706322912e-9
4,7201.0,6324.0,14.843,1.0873051372278528e-9
4,7205.0,6328.0,14.75,1.1172637075345395e-9
4,7209.0,6332.0,14.654,1.1465749163126713e-9
4,7213.0,6336.0,14.555,1.1752156855123107e-9
4,7217.0,6340.0,14.453,1.2031628884020705e-9
4,7221.0,6344.0,14.356,1.1369648192607128e-9
4,7225.0,6348.0,14.263,1.0834902770878721e-9
4,7229.0,6352.0,14.172,1.0539563225597428e-9
4,7233.0,6356.0,14.08,1.0592665394794283e-9
4,7237.0,6360.0,13.99,1.030132901868607e-9
4,7241.0,6364.0,13.901,1.0127503539056651e-9
4,7245.0,6368.0,13.821,9.053212195831226e-10
4,7249.0,6372.0,13.735,9.679267467378106e-10
4,7253.0,6376.0,13.648,9.735712047467356e-10
4,7257.0,6380.0,13.56,9.790078586611605e-10
4,7261.0,6384.0,13.476,9.291116900882658e-10
4,7265.0,6388.0,13.388,9.676955265277547e-10
4,7269.0,6392.0,13.291,1.059902005661834e-9
4,7273.0,6396.0,13.202,9.66238854766639e-10
4,7277.0,6400.0,13.118,9.064989590872476e-10
4,7281.0,6404.0,13.038,8.584245125811089e-10
4,7285.0,6408.0,12.964,7.898012079139506e-10
4,7289.0,6412.0,12.885,8.386650635180929e-10
4,7293.0,6416.0,12.798,9.181655245531843e-10
4,7297.0,6420.0,12.716,8.601744008860872e-10
4,7301.0,6424.0,12.631,8.862935787008585e-10
4,7305.0,6428.0,12.545,8.911589338241323e-10
4,7309.0,6432.0,12.46,8.752931108675521e-10
4,7313.0,6436.0,12.373,8.902126849262342e-10
4,7317.0,6440.0,12.287,8.743279106867914e-10
4,7321.0,6444.0,12.209,7.881519360527711e-10
4,7325.0,6448.0,12.133,7.635319998988026e-10
4,7329.0,6452.0,12.047,8.587153639614936e-10
4,7333.0,6456.0,11.962,8.431880562579144e-10
4,7337.0,6460.0,11.877,8.37674398036969e-10
4,7341.0,6464.0,11.79,8.516623554104948e-10
4,7345.0,6468.0,11.702,8.555477003177037e-10
4,7349.0,6472.0,11.614,8.496004426186197e-10
4,7353.0,6476.0,11.527,8.340953590112064e-10
4,7357.0,6480.0,11.429,9.325514713184984e-10
4,7361.0,6484.0,11.335,8.874890678335706e-10
4,7365.0,6488.0,11.24,8.899669507700313e-10
4,7369.0,6492.0,11.147,8.644446048852617e-10
4,7373.0,6496.0,11.045,9.403523478015116e-10
4,7377.0,6500.0,10.94,9.595007450491291e-10
4,7381.0,6504.0,10.83,9.959008048283892e-10
4,7385.0,6508.0,10.716,1.0220491239564682e-9
4,7389.0,6512.0,10.601,1.0206089111457011e-9
4,7393.0,6516.0,10.49,9.75193101631209e-10
4,7397.0,6520.0,10.384,9.221826070988111e-10
4,7401.0,6524.0,10.282,8.79015968813976e-10
4,7405.0,6528.0,10.179,8.793037124134189e-10
4,7409.0,6532.0,10.077,8.625081722497626e-10
4,7413.0,6536.0,9.977,8.376156334978694e-10
4,7417.0,6540.0,9.869,8.957251848779732e-10
4,7421.0,6544.0,9.756,9.272573922995406e-10
4,7425.0,6548.0,9.641,9.332083755945138e-10
4,7429.0,6552.0,9.537,8.348660019736058e-10
4,7433.0,6556.0,9.432,8.341566803969723e-10
4,7437.0,6560.0,9.33,8.019122516408483e-10
4,7441.0,6564.0,9.222,8.400314761519957e-10
4,7445.0,6568.0,9.107,8.842011541903812e-10
4,7449.0,6572.0,8.992,8.735749227509215e-10
4,7453.0,6576.0,8.869,9.225539378749723e-10
4,7457.0,6580.0,8.744,9.250330613432267e-10
4,7461.0,6584.0,8.623,8.833991527676226e-10
4,7465.0,6588.0,8.505,8.500965183147278e-10
4,7469.0,6592.0,8.39,8.17651541253952e-10
4,7473.0,6596.0,8.276,7.999833992818411e-10
4,7477.0,6600.0,8.164,7.757056957504599e-10
4,7481.0,6604.0,8.044,8.198229894496012e-10
4,7485.0,6608.0,7.917,8.548804531492716e-10
4,7489.0,6612.0,7.788,8.548723006967008e-10
4,7493.0,6616.0,7.657,8.542101050738723e-10
4,7497.0,6620.0,7.526,8.401680504389487e-10
4,7501.0,6624.0,7.396,8.198592807945229e-10
4,7505.0,6628.0,7.272,7.691181264306874e-10
4,7509.0,6632.0,7.152,7.323165142732839e-10
4,7513.0,6636.0,7.028,7.443223650493383e-10
4,7517.0,6640.0,6.908,7.082942199982371e-10
4,7521.0,6644.0,6.784,7.194720515956068e-10
4,7525.0,6648.0,6.66,7.068161384847113e-10
4,7529.0,6652.0,6.543,6.553081148723499e-10
4,7533.0,6656.0,6.424,6.549440536903786e-10
4,7537.0,6660.0,6.304,6.486190380241573e-10
4,7541.0,6664.0,6.186,6.262145444050839e-10
4,7545.0,6668.0,6.069,6.095483854497149e-10
4,7549.0,6672.0,5.956,5.779665679681091e-10
4,7553.0,6676.0,5.844,5.624310368181649e-10
4,7557.0,6680.0,5.736,5.325145773744235e-10
4,7561.0,6684.0,5.628,5.228582709772568e-10
4,7565.0,6688.0,5.515,5.367094846929281e-10
4,7569.0,6692.0,5.4,5.35315538135101e-10
4,7573.0,6696.0,5.288,5.107780060971901e-10
4,7577.0,6700.0,5.182,4.738049547758177e-10
4,7581.0,6704.0,5.072,4.817949668060275e-10
4,7585.0,6708.0,4.962,4.717067932916632e-10
4,7589.0,6712.0,4.853,4.574578858225645e-10
4,7593.0,6716.0,4.742,4.556497344988422e-10
4,7597.0,6720.0,4.632,4.4137682324343823e-10
4,7601.0,6724.0,4.523,4.273712892182689e-10
4,7605.0,6728.0,4.414,4.174142181169873e-10
4,7609.0,6732.0,4.307,4.00062101638431e-10
4,7613.0,6736.0,4.2,3.904503388808005e-10
4,7617.0,6740.0,4.094,3.7731460466349094e-10
4,7621.0,6744.0,3.987,3.7128774079216733e-10
4,7625.0,6748.0,3.878,3.683111246820674e-10
4,7629.0,6752.0,3.77,3.550495883572448e-10
4,7633.0,6756.0,3.669,3.2313273662807904e-10
4,7637.0,6760.0,3.576,2.899304921713512e-10
4,7641.0,6764.0,3.482,2.856337167774325e-10
4,7645.0,6768.0,3.391,2.694107927339973e-10
4,7649.0,6772.0,3.289,2.9365071252975114e-10
4,7653.0,6776.0,3.175,3.1775154891547765e-10
4,7657.0,6780.0,3.075,2.6964255165163334e-10
4,7661.0,6784.0,2.977,2.560119403498919e-10
4,7665.0,6788.0,2.875,2.5779020520735074e-10
4,7669.0,6792.0,2.771,2.5372468073112363e-10
4,7673.0,6796.0,2.663,2.53722131716306e-10
4,7677.0,6800.0,2.558,2.371287962661867e-10
4,7681.0,6804.0,2.449,2.361954995075602e-10
4,7685.0,6808.0,2.341,2.24002520223576e-10
4,7689.0,6812.0,2.237,2.062665251560755e-10
4,7693.0,6816.0,2.13,2.025407742694164e-10
4,7697.0,6820.0,2.022,1.9446988201031313e-10
4,7701.0,6824.0,1.915,1.8278732604028232e-10
4,7705.0,6828.0,1.804,1.792138476305962e-10
4,7709.0,6832.0,1.692,1.700737376377328e-10
4,7713.0,6836.0,1.581,1.5788543909771375e-10
4,7717.0,6840.0,1.472,1.4469434770474098e-10
4,7721.0,6844.0,1.361,1.36802133214436e-10
4,7725.0,6848.0,1.253,1.2287897800673768e-10
4,7729.0,6852.0,1.146,1.1178591777362246e-10
4,7733.0,6856.0,1.038,1.0277184743571972e-10
5,7736.0,6859.0,0.0,4.696355150114369e-10
