leg,tickLead,tickRace,distance,area
4,6816.0,5939.0,19.941,8.896422497236868e-10
4,6819.0,5942.0,19.882,9.027270157022805e-10
4,6822.0,5945.0,19.826,8.547271889004514e-10
4,6825.0,5948.0,19.765,9.287070148852591e-10
4,6828.0,5951.0,19.7,9.868899811037474e-10
4,6831.0,5954.0,19.639,9.236069666601066e-10
4,6834.0,5957.0,19.575,9.66375379357944e-10
4,6837.0,5960.0,19.512,9.486111651074845e-10
4,6840.0,5963.0,19.452,9.009914102756034e-10
4,6843.0,5966.0,19.388,9.58419186060667e-10
4,6846.0,5969.0,19.326,9.258622857822338e-10
4,6849.0,5972.0,19.265,9.084327811799913e-10
4,6852.0,5975.0,19.202,9.356124344641324e-10
4,6855.0,5978.0,19.142,8.885991414743654e-10
4,6858.0,5981.0,19.074,1.0041564577837552e-9
4,6861.0,5984.0,19.006,1.001020647584771e-9
4,6864.0,5987.0,18.942,9.392817940323963e-10
4,6867.0,5990.0,18.88,9.073043456738273e-10
4,6870.0,5993.0,18.815,9.484263363473e-10
4,6873.0,5996.0,18.748,9.746107125971853e-10
4,6876.0,5999.0,18.683,9.426064740590759e-10
4,6879.0,6002.0,18.621,8.964419367426713e-10
4,6882.0,6005.0,18.561,8.650643783993818e-10
4,6885.0,6008.0,18.507,7.765092304134988e-10
4,6888.0,6011.0,18.456,7.316111078910231e-10
4,6891.0,6014.0,18.409,6.72735134523201e-10
4,6894.0,6017.0,18.362,6.713118936210611e-10
4,6897.0,6020.0,18.308,7.695106938696383e-10
4,6900.0,6023.0,18.264,6.256050447616595e-10
4,6903.0,6026.0,18.244,2.839917178347276e-10
4,6916.0,6039.0,18.213,4.404000610492338e-10
4,6919.0,6042.0,18.178,4.96541016117531e-10
4,6922.0,6045.0,18.162,2.2677034689059085e-10
4,6934.0,6057.0,18.143,2.6949681888513414e-10
4,6937.0,6060.0,18.103,5.666847633297061e-10
4,6940.0,6063.0,18.088,2.1227608857535807e-10
4,6952.0,6075.0,18.067,2.9740426193303504e-10
4,6955.0,6078.0,18.049,2.5475284783209817e-10
4,6970.0,6093.0,18.018,4.390907169918787e-10
4,6973.0,6096.0,18.012,8.493465783222342e-11
4,6985.0,6108.0,17.997,2.1257808682460113e-10
4,6988.0,6111.0,17.965,4.531025174578459e-10
4,6991.0,6114.0,17.957,1.131982105331508e-10
4,7006.0,6129.0,17.94,2.408945492187516e-10
4,7009.0,6132.0,17.899,5.802906376371598e-10
4,7012.0,6135.0,17.89,1.272576046667215e-10
4,7048.0,6171.0,17.882,1.1364461672602781e-10
4,7051.0,6174.0,17.879,4.262176084361284e-11
4,7066.0,6189.0,17.862,2.4190175422258105e-10
4,7069.0,6192.0,17.838,3.412614276557953e-10
4,7085.0,6208.0,17.829,1.2814412784860823e-10
4,7088.0,6211.0,17.791,5.40568810604658e-10
4,7106.0,6229.0,17.78,1.5666202168752603e-10
4,7109.0,6232.0,17.748,4.5538530965205874e-10
4,7112.0,6235.0,17.744,5.688948155210823e-11
4,7127.0,6250.0,17.709,4.982847062146326e-10
4,7130.0,6253.0,17.68,4.122926402388063e-10
4,7133.0,6256.0,17.67,1.4207295252950478e-10
4,7148.0,6271.0,17.651,2.7028434963421454e-10
4,7151.0,6274.0,17.605,6.534425502578196e-10
4,7154.0,6277.0,17.556,6.944740107881967e-10
4,7157.0,6280.0,17.51,6.504663599977204e-10
4,7160.0,6283.0,17.462,6.772117631964594e-10
4,7163.0,6286.0,17.413,6.89691718614543e-10
4,7166.0,6289.0,17.361,7.30103719693748e-10
4,7169.0,6292.0,17.31,7.142411836366029e-10
4,7172.0,6295.0,17.255,7.682265200377067e-10
4,7175.0,6298.0,17.195,8.356263877432099e-10
4,7178.0,6301.0,17.138,7.914797847685113e-10
4,7181.0,6304.0,17.089,6.785777344293626e-10
4,7184.0,6307.0,17.04,6.769174829290737e-10
4,7187.0,6310.0,16.99,6.890160874185984e-10
4,7190.0,6313.0,16.941,6.735524084549958e-10
4,7193.0,6316.0,16.889,7.129600011783101e-10
4,7196.0,6319.0,16.832,7.793207132977513e-10
4,7199.0,6322.0,16.782,6.81729578686583e-10
4,7202.0,6325.0,16.732,6.799847149383174e-10
4,7205.0,6328.0,16.681,6.917822200950494e-10
4,7208.0,6331.0,16.623,7.844927479776796e-10
4,7211.0,6334.0,16.564,7.955459448644931e-10
4,7214.0,6337.0,16.504,8.064641775018454e-10
4,7217.0,6340.0,16.445,7.904978973304404e-10
4,7220.0,6343.0,16.386,7.879943147578151e-10
4,7223.0,6346.0,16.325,8.120654523600307e-10
4,7226.0,6349.0,16.268,7.563919764673231e-10
4,7229.0,6352.0,16.204,8.46480583708074e-10
4,7232.0,6355.0,16.138,8.69799171394779e-10
4,7235.0,6358.0,16.076,8.141878986193914e-10
4,7238.0,6361.0,16.012,8.37511859521151e-10
4,7241.0,6364.0,15.951,7.954734354221962e-10
4,7244.0,6367.0,15.884,8.705783493310341e-10
4,7247.0,6370.0,15.819,8.414372662192159e-10
4,7250.0,6373.0,15.755,8.254625010513364e-10
4,7253.0,6376.0,15.688,8.609267849240589e-10
4,7256.0,6379.0,15.619,8.831563214119317e-10
4,7259.0,6382.0,15.549,8.923465223068243e-10
4,7262.0,6385.0,15.484,8.253594468163241e-10
4,7265.0,6388.0,15.415,8.727279753905607e-10
4,7268.0,6391.0,15.345,8.817572791909043e-10
4,7271.0,6394.0,15.27,9.406746394541437e-10
4,7274.0,6397.0,15.199,8.866242593392991e-10
4,7277.0,6400.0,15.129,8.704502416159536e-10
4,7280.0,6403.0,15.06,8.544348649061597e-10
4,7283.0,6406.0,14.995,8.016599046393084e-10
4,7286.0,6409.0,14.921,9.088122556189991e-10
4,7289.0,6412.0,14.843,9.534624908453555e-10
4,7292.0,6415.0,14.769,9.003178988074764e-10
4,7295.0,6418.0,14.697,8.720246087272262e-10
4,7299.0,6422.0,14.639,6.997485673624464e-10
4,7302.0,6425.0,14.577,7.452535230921175e-10
4,7305.0,6428.0,14.512,7.782374616147176e-10
4,7308.0,6431.0,14.444,8.107664763810016e-10
4,7311.0,6434.0,14.375,8.191332319561086e-10
4,7314.0,6437.0,14.307,8.037538458812063e-10
4,7317.0,6440.0,14.242,7.650451672715602e-10
4,7320.0,6443.0,14.176,7.735676335073974e-10
4,7323.0,6446.0,14.11,7.70290018977143e-10
4,7326.0,6449.0,14.043,7.786031585272254e-10
4,7329.0,6452.0,13.977,7.636714452080671e-10
4,7332.0,6455.0,13.906,8.178432386061218e-10
4,7335.0,6458.0,13.816,1.0311383766525136e-9
4,7338.0,6461.0,13.751,7.408500834294321e-10
4,7341.0,6464.0,13.679,8.168894587892944e-10
4,7344.0,6467.0,13.611,7.678826949006471e-10
4,7347.0,6470.0,13.539,8.0921166388705e-10
4,7350.0,6473.0,13.469,7.829383528820774e-10
4,7353.0,6476.0,13.401,7.569913360577015e-10
4,7356.0,6479.0,13.332,7.645189831691002e-10
4,7359.0,6482.0,13.265,7.388835923649411e-10
4,7362.0,6485.0,13.195,7.683046413693821e-10
4,7365.0,6488.0,13.121,8.081167572225127e-10
4,7368.0,6491.0,13.05,7.713971805205877e-10
4,7371.0,6494.0,12.979,7.675240753920414e-10
4,7374.0,6497.0,12.913,7.100066738457157e-10
4,7377.0,6500.0,12.848,6.959942016997178e-10
4,7380.0,6503.0,12.78,7.246524313128114e-10
4,7383.0,6506.0,12.713,7.105233927867963e-10
4,7386.0,6509.0,12.65,6.649672219741759e-10
4,7389.0,6512.0,12.589,6.409695657529131e-10
4,7392.0,6515.0,12.523,6.902985486100857e-10
4,7395.0,6518.0,12.459,6.661854147491534e-10
4,7398.0,6521.0,12.393,6.837059687069707e-10
4,7401.0,6524.0,12.325,7.009102460448478e-10
4,7404.0,6527.0,12.263,6.359618555895242e-10
4,7407.0,6530.0,12.207,5.71892109865732e-10
4,7410.0,6533.0,12.153,5.492107326110363e-10
4,7413.0,6536.0,12.092,6.177258667016604e-10
4,7416.0,6539.0,12.027,6.55076679708906e-10
4,7419.0,6542.0,11.958,6.918054012550151e-10
4,7422.0,6545.0,11.889,6.881031663259846e-10
4,7425.0,6548.0,11.821,6.745073531332776e-10
4,7428.0,6551.0,11.761,5.921797390833654e-10
4,7431.0,6554.0,11.709,5.109912439204875e-10
4,7434.0,6557.0,11.657,5.089323255449146e-10
4,7437.0,6560.0,11.601,5.457678371202435e-10
4,7440.0,6563.0,11.545,5.433587625399677e-10
4,7443.0,6566.0,11.487,5.602184766308001e-10
4,7446.0,6569.0,11.425,5.959742363474722e-10
4,7449.0,6572.0,11.363,5.929876361452667e-10
4,7452.0,6575.0,11.3,5.994880884324236e-10
4,7455.0,6578.0,11.238,5.869545528242819e-10
4,7458.0,6581.0,11.174,6.027437706171577e-10
4,7461.0,6584.0,11.105,6.46236655246298e-10
4,7464.0,6587.0,11.039,6.146408246628041e-10
4,7467.0,6590.0,10.975,5.927544885103724e-10
4,7470.0,6593.0,10.909,6.079124072867666e-10
4,7473.0,6596.0,10.84,6.318778475442592e-10
4,7476.0,6599.0,10.765,6.825501879174958e-10
4,7479.0,6602.0,10.687,7.051080745320766e-10
4,7482.0,6605.0,10.609,7.002612722813043e-10
4,7485.0,6608.0,10.527,7.309340963167463e-10
4,7488.0,6611.0,10.441,7.608009719005284e-10
4,7491.0,6614.0,10.362,6.936535627582396e-10
4,7494.0,6617.0,10.286,6.626054999080235e-10
4,7497.0,6620.0,10.209,6.666162903762185e-10
4,7500.0,6623.0,10.139,6.019089432475226e-10
4,7503.0,6626.0,10.069,5.980067463886224e-10
4,7506.0,6629.0,9.998,6.025583696809297e-10
4,7509.0,6632.0,9.921,6.489184541281504e-10
4,7512.0,6635.0,9.842,6.608232355088204e-10
4,7515.0,6638.0,9.766,6.309945951472975e-10
4,7518.0,6641.0,9.688,6.427700010104453e-10
4,7521.0,6644.0,9.609,6.460144622899629e-10
4,7524.0,6647.0,9.527,6.652173462506028e-10
4,7527.0,6650.0,9.443,6.758001701763908e-10
4,7530.0,6653.0,9.359,6.700821890353991e-10
4,7533.0,6656.0,9.273,6.801045150287064e-10
4,7536.0,6659.0,9.188,6.662923110999867e-10
4,7539.0,6662.0,9.106,6.372150641878124e-10
4,7542.0,6665.0,9.025,6.240840290263474e-10
4,7545.0,6668.0,8.947,5.959365474392733e-10
4,7548.0,6671.0,8.873,5.608168771289847e-10
4,7551.0,6674.0,8.795,5.863220502941569e-10
4,7554.0,6677.0,8.719,5.665336128362165e-10
4,7557.0,6680.0,8.644,5.544791430958538e-10
4,7560.0,6683.0,8.562,6.009873493066634e-10
4,7563.0,6686.0,8.481,5.882675968408628e-10
4,7566.0,6689.0,8.398,5.972290254025555e-10
4,7569.0,6692.0,8.315,5.915899323824153e-10
4,7572.0,6695.0,8.233,5.789215733291626e-10
4,7575.0,6698.0,8.153,5.594938775868132e-10
4,7578.0,6701.0,8.072,5.611436970016397e-10
4,7581.0,6704.0,7.991,5.557608354134238e-10
4,7584.0,6707.0,7.911,5.436129878904727e-10
4,7587.0,6710.0,7.83,5.450510563509514e-10
4,7590.0,6713.0,7.749,5.396549138546488e-10
4,7593.0,6716.0,7.665,5.539337217070373e-10
4,7596.0,6719.0,7.58,5.546015439814578e-10
4,7599.0,6722.0,7.497,5.357957143794632e-10
4,7602.0,6725.0,7.412,5.428065374113894e-10
4,7605.0,6728.0,7.329,5.242688094015802e-10
4,7608.0,6731.0,7.246,5.185694446894252e-10
4,7611.0,6734.0,7.161,5.25150722889632e-10
4,7614.0,6737.0,7.077,5.130868816320613e-10
4,7617.0,6740.0,6.995,4.952259550887213e-10
4,7620.0,6743.0,6.912,4.955828651685132e-10
4,7623.0,6746.0,6.83,4.839934454331927e-10
4,7626.0,6749.0,6.747,4.842041140704297e-10
4,7629.0,6752.0,6.665,4.727426396660021e-10
4,7632.0,6755.0,6.582,4.728068437373712e-10
4,7635.0,6758.0,6.495,4.894250361387473e-10
4,7638.0,6761.0,6.409,4.775866995284054e-10
4,7641.0,6764.0,6.329,4.3872380028227433e-10
4,7644.0,6767.0,6.25,4.2799988331533406e-10
4,7647.0,6770.0,6.171,4.2278980571615463e-10
4,7650.0,6773.0,6.093,4.1232336307942845e-10
4,7653.0,6776.0,6.016,4.020503842441104e-10
4,7656.0,6779.0,5.938,4.0221618531860495e-10
4,7659.0,6782.0,5.856,4.1734653213870764e-10
4,7662.0,6785.0,5.775,4.067185551537458e-10
4,7665.0,6788.0,5.698,3.815308338936968e-10
4,7668.0,6791.0,5.624,3.619818025105309e-10
4,7671.0,6794.0,5.546,3.76573298416278e-10
4,7674.0,6797.0,5.471,3.5726968864763457e-10
4,7677.0,6800.0,5.402,3.2451874157359935e-10
4,7680.0,6803.0,5.33,3.3436756637165283e-10
4,7683.0,6806.0,5.254,3.482122300094806e-10
4,7686.0,6809.0,5.176,3.523133135804751e-10
4,7689.0,6812.0,5.096,3.560119881713895e-10
4,7692.0,6815.0,5.019,3.3755585990681364e-10
4,7695.0,6818.0,4.945,3.1968615379917285e-10
4,7698.0,6821.0,4.872,3.108345757747983e-10
4,7701.0,6824.0,4.796,3.1882114798726153e-10
4,7704.0,6827.0,4.724,2.975332339692221e-10
4,7707.0,6830.0,4.649,3.052635870891479e-10
4,7710.0,6833.0,4.575,2.965207950334254e-10
4,7713.0,6836.0,4.497,3.0751814015454937e-10
4,7716.0,6839.0,4.42,2.985049069234789e-10
4,7719.0,6842.0,4.342,2.972409606848011e-10
4,7722.0,6845.0,4.271,2.6606782352601716e-10
4,7725.0,6848.0,4.205,2.434911245735815e-10
4,7728.0,6851.0,4.139,2.3979223091614473e-10
4,7731.0,6854.0,4.068,2.5382139065756635e-10
4,7734.0,6857.0,3.996,2.530095691608521e-10
4,7737.0,6860.0,3.923,2.520087172553449e-10
4,7740.0,6863.0,3.849,2.508159992465704e-10
4,7743.0,6866.0,3.777,2.395456674849723e-10
4,7746.0,6869.0,3.702,2.448116342624229e-10
4,7749.0,6872.0,3.632,2.241477430744009e-10
4,7752.0,6875.0,3.564,2.1372906961767998e-10
4,7755.0,6878.0,3.497,2.067152800598873e-10
4,7758.0,6881.0,3.431,1.998717217575779e-10
4,7761.0,6884.0,3.363,2.0202350540826416e-10
4,7764.0,6887.0,3.294,2.0093839926622743e-10
4,7767.0,6890.0,3.226,1.9402584227681588e-10
4,7770.0,6893.0,3.156,1.955805317148943e-10
4,7773.0,6896.0,3.086,1.9136399805659398e-10
4,7776.0,6899.0,3.01,2.029852899429701e-10
4,7779.0,6902.0,2.94,1.8255281786028813e-10
4,7782.0,6905.0,2.879,1.5563926904563264e-10
4,7785.0,6908.0,2.81,1.721842428557352e-10
4,7788.0,6911.0,2.736,1.800890435856284e-10
4,7791.0,6914.0,2.661,1.776874069561997e-10
4,7794.0,6917.0,2.583,1.796252770467413e-10
4,7797.0,6920.0,2.503,1.7874900824044615e-10
4,7800.0,6923.0,2.428,1.625326560237407e-10
4,7803.0,6926.0,2.36,1.4314442065347535e-10
4,7806.0,6929.0,2.288,1.4718953272722426e-10
4,7809.0,6932.0,2.214,1.4658259201520363e-10
4,7812.0,6935.0,2.146,1.30499065106698e-10
4,7815.0,6938.0,2.075,1.319630811181479e-10
4,7818.0,6941.0,2.005,1.2580666013171653e-10
4,7821.0,6944.0,1.938,1.1641625637887677e-10
4,7824.0,6947.0,1.872,1.1085301683349909e-10
4,7827.0,6950.0,1.811,9.907786773118542e-11
4,7831.0,6954.0,1.748,9.89317121572991e-11
4,7834.0,6957.0,1.68,1.0289234303979675e-10
4,7837.0,6960.0,1.615,9.457326576140247e-11
4,7840.0,6963.0,1.55,9.087677310238354e-11
4,7843.0,6966.0,1.483,8.980059037156985e-11
4,7846.0,6969.0,1.412,9.08667477662542e-11
4,7849.0,6972.0,1.347,7.931021916813354e-11
4,7852.0,6975.0,1.284,7.333164921101157e-11
4,7855.0,6978.0,1.215,7.631524451692019e-11
4,7858.0,6981.0,1.151,6.704347283774067e-11
4,7861.0,6984.0,1.087,6.344064886679382e-11
4,7864.0,6987.0,1.003,7.77891168316876e-11
5,7865.0,6988.0,0.0,4.458105654748466e-10
