fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2937,,,,5334.42955572127,4459.477926935932,472,2,65.783,11230.638556818409
2938,,,,5336.42955572127,4461.477926935932,473,2,65.768,10530.189667270732
2939,,,,5338.42955572127,4463.477926935932,474,2,65.754,9829.693048383067
2940,,,,5340.42955572127,4465.477926935932,475,2,65.737,11937.713186099978
2941,,,,5342.42955572127,4467.477926935932,476,2,65.722,10534.656704483834
2942,,,,5344.42955572127,4469.477926935932,477,2,65.707,10536.19548118376
2943,,,,5346.42955572127,4471.477926935932,478,2,65.69,11942.581673659955
2944,,,,5348.42955572127,4473.477926935932,479,2,65.674,11241.457602518072
2945,,,,5350.42955572127,4475.477926935932,480,2,65.655,13350.66469934689
2946,,,,5352.42955572127,4477.477926935932,481,2,65.636,13351.790747207659
2947,,,,5355.42955572127,4480.477926935932,482,2,65.608,19680.303905104392
2948,,,,5358.42955572127,4483.477926935932,483,2,65.577,21791.313019290294
2949,,,,5360.42955572127,4485.477926935932,484,2,65.552,17572.694180298367
2950,,,,5362.42955572127,4487.477926935932,485,2,65.536,11247.202649609993
2951,,,,5364.42955572127,4489.477926935932,486,2,65.52,11248.650877677464
2952,,,,5366.42955572127,4491.477926935932,487,2,65.506,9843.985185548134
2953,,,,5368.42955572127,4493.477926935932,488,2,65.487,13361.307163063168
2954,,,,5370.42955572127,4495.477926935932,489,2,65.468,13362.407446913943
2955,,,,5372.42955572127,4497.477926935932,490,2,65.445,16176.380019854463
2956,,,,5374.42955572127,4499.477926935932,491,2,65.42,17583.118095230602
2957,,,,5376.42955572127,4501.477926935932,492,2,65.4,14066.890289586332
2958,,,,5378.42955572127,4503.477926935932,493,2,65.384,11254.600496250969
2959,,,,5380.42955572127,4505.477926935932,494,2,65.363,14772.975485560226
2960,,,,5382.42955572127,4507.477926935932,495,2,65.344,13366.90317885738
2961,,,,5384.42955572127,4509.477926935932,496,2,65.325,13367.98248670815
2962,,,,5386.42955572127,4511.477926935932,497,2,65.311,9851.262560173895
2963,,,,5388.42955572127,4513.477926935932,498,2,65.292,13371.156240055276
2964,,,,5390.42955572127,4515.477926935932,499,2,65.273,13372.227263916046
2965,,,,5392.42955572127,4517.477926935932,500,2,65.25,16188.229906729648
2966,,,,5394.42955572127,4519.477926935932,501,2,65.224,18299.65284817996
2967,,,,5396.42955572127,4521.477926935932,502,2,65.2,16891.774281010024
2968,,,,5398.42955572127,4523.477926935932,503,2,65.182,12669.444762013392
2969,,,,5400.42955572127,4525.477926935932,504,2,65.162,14078.271800215864
2970,,,,5402.42955572127,4527.477926935932,505,2,65.146,11263.676648754597
2971,,,,5404.42955572127,4529.477926935932,506,2,65.122,16896.5815047534
2972,,,,5406.42955572127,4531.477926935932,507,2,65.105,11969.072729796653
2973,,,,5408.42955572127,4533.477926935932,508,2,65.088,11970.374375523452
2974,,,,5410.42955572127,4535.477926935932,509,2,65.065,16196.223673210457
2975,,,,5412.42955572127,4537.477926935932,510,2,65.045,14084.224189895087
2976,,,,5414.42955572127,4539.477926935932,511,2,65.022,16197.488007549242
2977,,,,5416.42955572127,4541.477926935932,512,2,65.004,12676.98004942033
2978,,,,5418.42955572127,4543.477926935932,513,2,64.985,13382.388550858235
2979,,,,5420.42955572127,4545.477926935932,514,2,64.963,15496.22755795501
2980,,,,5422.42955572127,4547.477926935932,515,2,64.942,14792.414940155963
2981,,,,5424.42955572127,4549.477926935932,516,2,64.923,13384.427340814944
2982,,,,5426.42955572127,4551.477926935932,517,2,64.903,14089.83287001859
2983,,,,5428.42955572127,4553.477926935932,518,2,64.883,14090.683166384024
2984,,,,5430.42955572127,4555.477926935932,519,2,64.866,11978.07767522686
2985,,,,5432.42955572127,4557.477926935932,520,2,64.849,11979.349196943653
2986,,,,5434.42955572127,4559.477926935932,521,2,64.828,14799.13095144317
2987,,,,5436.42955572127,4561.477926935932,522,2,64.803,17618.244993446606
2988,,,,5438.42955572127,4563.477926935932,523,2,64.782,14799.516773541516
2989,,,,5440.42955572127,4565.477926935932,524,2,64.761,14800.16088467337
2990,,,,5442.42955572127,4567.477926935932,525,2,64.738,16210.151255833296
2991,,,,5444.42955572127,4569.477926935932,526,2,64.716,15505.670041543433
2992,,,,5446.42955572127,4571.477926935932,527,2,64.693,16210.791054652953
2993,,,,5448.42955572127,4573.477926935932,528,2,64.673,14096.83075810595
2994,,,,5450.42955572127,4575.477926935932,529,2,64.653,14097.645054461374
2995,,,,5452.42955572127,4577.477926935932,530,2,64.631,15508.061859005038
2996,,,,5454.42955572127,4579.477926935932,531,2,64.609,15508.470467195099
2997,,,,5456.42955572127,4581.477926935932,532,2,64.59,13394.339601216843
2998,,,,5458.42955572127,4583.477926935932,533,2,64.566,16919.734264770315
2999,,,,5460.42955572127,4585.477926935932,534,2,64.544,15509.913318665736
3000,,,,5462.42955572127,4587.477926935932,535,2,64.525,13395.576086214212
3001,,,,5464.42955572127,4589.477926935932,536,2,64.505,14101.506911501523
3002,,,,5466.42955572127,4591.477926935932,537,2,64.482,16217.262029385121
3003,,,,5468.42955572127,4593.477926935932,538,2,64.461,14807.429956271282
3004,,,,5470.42955572127,4595.477926935932,539,2,64.439,15513.044134118305
3005,,,,5472.42955572127,4597.477926935932,540,2,64.421,12693.190905894831
3006,,,,5474.42955572127,4599.477926935932,541,2,64.392,20450.15313648005
3007,,,,5477.42955572127,4602.477926935932,542,2,64.367,17631.708804121863
3008,,,,5479.42955572127,4604.477926935932,543,2,64.348,13400.41073003245
3009,,,,5481.42955572127,4606.477926935932,544,2,64.329,13401.34430789322
3010,,,,5483.42955572127,4608.477926935932,545,2,64.306,16223.302100702
3011,,,,5485.42955572127,4610.477926935932,546,2,64.282,16928.64997706672
3012,,,,5487.42955572127,4612.477926935932,547,2,64.257,17633.717691565394
3013,,,,5489.42955572127,4614.477926935932,548,2,64.236,14812.418709969717
3014,,,,5491.42955572127,4616.477926935932,549,2,64.212,16928.7154457595
3015,,,,5493.42955572127,4618.477926935932,550,2,64.188,16928.552518911307
3016,,,,5495.42955572127,4620.477926935932,551,2,64.166,15517.928034294982
3017,,,,5497.42955572127,4622.477926935932,552,2,64.145,14812.99435820775
3018,,,,5499.42955572127,4624.477926935932,553,2,64.118,19045.079993848605
3019,,,,5501.42955572127,4626.477926935932,554,2,64.096,15517.926359253337
3020,,,,5503.42955572127,4628.477926935932,555,2,64.079,11991.835416184891
3021,,,,5505.42955572127,4630.477926935932,556,2,64.06,13403.744518964613
3022,,,,5507.42955572127,4632.477926935932,557,2,64.038,15520.795647037161
3023,,,,5509.42955572127,4634.477926935932,558,2,64.019,13404.899391716799
3024,,,,5511.42955572127,4636.477926935932,559,2,64.004,10583.846190181965
3025,,,,5513.42955572127,4638.477926935932,560,2,63.986,12701.949279067272
3026,,,,5515.42955572127,4640.477926935932,561,2,63.966,14114.204850270151
3027,,,,5517.42955572127,4642.477926935932,562,2,63.944,15526.157118389685
3028,,,,5519.42955572127,4644.477926935932,563,2,63.927,11998.174604235914
3029,,,,5521.42955572127,4646.477926935932,564,2,63.912,10587.810494608173
3030,,,,5523.42955572127,4648.477926935932,565,2,63.898,9883.293441231328
3031,,,,5525.42955572127,4650.477926935932,566,2,63.883,10590.673710894696
3032,,,,5527.42955572127,4652.477926935932,567,2,63.871,8473.814825539703
3033,,,,5529.42955572127,4654.477926935932,568,2,63.859,8475.288445827655
3034,,,,5531.42955572127,4656.477926935932,569,2,63.847,8476.760914115608
3035,,,,5533.42955572127,4658.477926935932,570,2,63.833,9891.115999444932
3036,,,,5535.42955572127,4660.477926935932,571,2,63.816,12012.064805087603
3037,,,,5537.42955572127,4662.477926935932,572,2,63.799,12013.204236809417
3038,,,,5539.42955572127,4664.477926935932,573,2,63.781,12720.967608941035
3039,,,,5541.42955572127,4666.477926935932,574,2,63.76,14841.948806291739
3040,,,,5543.42955572127,4668.477926935932,575,2,63.737,16255.724675510548
3041,,,,5545.42955572127,4670.477926935932,576,2,63.718,13429.06175646347
3042,,,,5547.42955572127,4672.477926935932,577,2,63.693,17670.088678104086
3043,,,,5549.42955572127,4674.477926935932,578,2,63.666,19082.784567252562
3044,,,,5551.42955572127,4676.477926935932,579,2,63.64,18374.9875665343
3045,,,,5553.42955572127,4678.477926935932,580,2,63.614,18374.099241779986
3046,,,,5555.42955572127,4680.477926935932,581,2,63.587,19079.717262762835
3047,,,,5557.42955572127,4682.477926935932,582,2,63.56,19078.483384475618
3048,,,,5559.42955572127,4684.477926935932,583,2,63.531,20490.050388321437
3049,,,,5561.42955572127,4686.477926935932,584,2,63.504,19075.397497499114
3050,,,,5563.42955572127,4688.477926935932,585,2,63.475,20486.722925119433
3051,,,,5565.42955572127,4690.477926935932,586,2,63.448,19072.287418522614
3052,,,,5567.42955572127,4692.477926935932,587,2,63.418,21189.525540484843
3053,,,,5569.42955572127,4694.477926935932,588,2,63.387,21893.17695920946
3054,,,,5571.42955572127,4696.477926935932,589,2,63.362,17654.32811895188
3055,,,,5573.42955572127,4698.477926935932,590,2,63.334,19771.674467765613
3056,,,,5575.42955572127,4700.477926935932,591,2,63.304,21181.837442323707
3057,,,,5577.42955572127,4702.477926935932,592,2,63.275,20473.578216278085
3058,,,,5579.42955572127,4704.477926935932,593,2,63.246,20471.535197760346
3059,,,,5581.42955572127,4706.477926935932,594,2,63.214,22586.482611730906
3060,,,,5583.42955572127,4708.477926935932,595,2,63.183,21877.5911121887
3061,,,,5585.42955572127,4710.477926935932,596,2,63.157,18347.242421817824
3062,,,,5587.42955572127,4712.477926935932,597,2,63.128,20462.64770188099
3063,,,,5589.42955572127,4714.477926935932,598,2,63.095,23281.980704790476
3064,,,,5591.42955572127,4716.477926935932,599,2,63.07,17636.06774743835
3065,,,,5593.42955572127,4718.477926935932,600,2,63.045,17635.384210493696
3066,,,,5595.42955572127,4720.477926935932,601,2,63.014,21865.981885303852
3067,,,,5598.42955572127,4723.477926935932,602,2,62.999,10582.123554076967
3068,,,,5600.42955572127,4725.477926935932,603,2,62.996,2116.8783656193846
3076,,,,5616.42955572127,4741.477926935932,611,2,62.995,707.6195761582572
3077,,,,5618.42955572127,4743.477926935932,612,2,62.975,14155.07142268135
3089,,,,5642.42955572127,4767.477926935932,624,2,62.967,5684.9509048550835
3090,,,,5644.42955572127,4769.477926935932,625,2,62.959,5686.243489866902
3106,,,,5676.42955572127,4801.477926935932,641,2,62.933,18580.04381035281
3107,,,,5678.42955572127,4803.477926935932,642,2,62.904,20722.139660093027
3108,,,,5680.42955572127,4805.477926935932,643,2,62.869,25005.563327913234
3109,,,,5682.42955572127,4807.477926935932,644,2,62.837,22858.09567140542
3110,,,,5684.42955572127,4809.477926935932,645,2,62.805,22854.499143680376
3111,,,,5686.42955572127,4811.477926935932,646,2,62.776,20709.117791071352
3112,,,,5688.42955572127,4813.477926935932,647,2,62.742,24276.010233155062
3113,,,,5690.42955572127,4815.477926935932,648,2,62.719,16420.320597275204
3114,,,,5692.42955572127,4817.477926935932,649,2,62.702,12137.153524240146
3115,,,,5694.42955572127,4819.477926935932,650,2,62.693,6426.476947257261
3161,,,,5788.42955572127,4913.477926935932,696,2,62.687,4354.519786178162
3162,,,,5790.42955572127,4915.477926935932,697,2,62.665,15968.522364711884
3493,,,,6460.42955572127,5585.477926935932,1028,2,62.656,7286.647431173184
3494,,,,6462.42955572127,5587.477926935932,1029,2,62.626,24288.782987997085
3495,,,,6464.42955572127,5589.477926935932,1030,2,62.592,27521.739963681528
3496,,,,6466.42955572127,5591.477926935932,1031,2,62.56,25897.170936241255
3497,,,,6468.42955572127,5593.477926935932,1032,2,62.529,25083.01092556319
3498,,,,6470.42955572127,5595.477926935932,1033,2,62.497,25887.101620278336
3499,,,,6472.42955572127,5597.477926935932,1034,2,62.466,25073.240651718545
3500,,,,6474.42955572127,5599.477926935932,1035,2,62.431,28302.28898773517
3501,,,,6476.42955572127,5601.477926935932,1036,2,62.4,25062.23451397653
3502,,,,6478.42955572127,5603.477926935932,1037,2,62.369,25057.522494370434
3503,,,,6480.42955572127,5605.477926935932,1038,2,62.338,25052.80278676434
3504,,,,6482.42955572127,5607.477926935932,1039,2,62.306,25855.870385389197
3505,,,,6484.42955572127,5609.477926935932,1040,2,62.271,28273.377326705348
3506,,,,6486.42955572127,5611.477926935932,1041,2,62.243,22614.236111629136
3507,,,,6488.42955572127,5613.477926935932,1042,2,62.217,20996.29850513451
3508,,,,6490.42955572127,5615.477926935932,1043,2,62.186,25030.296148631223
3509,,,,6492.42955572127,5617.477926935932,1044,2,62.158,22604.2504989439
3510,,,,6494.42955572127,5619.477926935932,1045,2,62.131,21794.02618637893
3511,,,,6496.42955572127,5621.477926935932,1046,2,62.101,24211.933096991863
3512,,,,6498.42955572127,5623.477926935932,1047,2,62.07,25014.41138726648
3513,,,,6500.42955572127,5625.477926935932,1048,2,62.043,21783.270963130144
3514,,,,6502.42955572127,5627.477926935932,1049,2,62.013,24199.96202893765
3515,,,,6504.42955572127,5629.477926935932,1050,2,61.981,25808.327626624457
3516,,,,6506.42955572127,5631.477926935932,1051,2,61.95,24996.797959371914
3517,,,,6508.42955572127,5633.477926935932,1052,2,61.919,24991.972479771543
3518,,,,6510.42955572127,5635.477926935932,1053,2,61.889,24181.297873037358
3519,,,,6512.42955572127,5637.477926935932,1054,2,61.856,26594.059647301052
3520,,,,6514.42955572127,5639.477926935932,1055,2,61.823,26588.03838972869
3521,,,,6516.42955572127,5641.477926935932,1056,2,61.795,22555.3436869352
3522,,,,6518.42955572127,5643.477926935932,1057,2,61.764,24967.729761735336
3523,,,,6520.42955572127,5645.477926935932,1058,2,61.737,21742.548405151403
3524,,,,6522.42955572127,5647.477926935932,1059,2,61.707,24154.64382229461
3525,,,,6524.42955572127,5649.477926935932,1060,2,61.675,25759.909358210938
3526,,,,6526.42955572127,5651.477926935932,1061,2,61.644,24949.81575784077
3527,,,,6528.42955572127,5653.477926935932,1062,2,61.611,26553.832301385035
3528,,,,6530.42955572127,5655.477926935932,1063,2,61.584,21721.939266156318
3529,,,,6532.42955572127,5657.477926935932,1064,2,61.555,23327.508448799672
3530,,,,6534.42955572127,5659.477926935932,1065,2,61.525,24127.72769154613
3531,,,,6536.42955572127,5661.477926935932,1066,2,61.497,22515.489830509327
3532,,,,6538.42955572127,5663.477926935932,1067,2,61.468,23315.94171925579
3533,,,,6540.42955572127,5665.477926935932,1068,2,61.437,24919.396330928357
3534,,,,6542.42955572127,5667.477926935932,1069,2,61.408,23307.43800440188
3535,,,,6544.42955572127,5669.477926935932,1070,2,61.378,24106.92982286467
3536,,,,6546.42955572127,5671.477926935932,1071,2,61.35,22496.04578240663
3537,,,,6548.42955572127,5673.477926935932,1072,2,61.322,22492.65061286326
3538,,,,6550.42955572127,5675.477926935932,1073,2,61.296,20883.214852851892
3539,,,,6552.42955572127,5677.477926935932,1074,2,61.266,24092.36613625022
3540,,,,6555.42955572127,5680.477926935932,1075,2,61.217,39343.505235396595
3541,,,,6558.42955572127,5683.477926935932,1076,2,61.181,28898.591787403286
3542,,,,6560.42955572127,5685.477926935932,1077,2,61.155,20866.99446334364
3543,,,,6562.42955572127,5687.477926935932,1078,2,61.135,16050.390207385592
3544,,,,6564.42955572127,5689.477926935932,1079,2,61.108,21666.30017886177
3545,,,,6566.42955572127,5691.477926935932,1080,2,61.081,21663.327446563828
3546,,,,6568.42955572127,5693.477926935932,1081,2,61.05,24868.47497216837
3547,,,,6570.42955572127,5695.477926935932,1082,2,61.021,23259.708282594165
3548,,,,6572.42955572127,5697.477926935932,1083,2,60.99,24859.169778215386
3549,,,,6574.42955572127,5699.477926935932,1084,2,60.961,23250.989503745954
3550,,,,6576.42955572127,5701.477926935932,1085,2,60.934,21644.11477875621
3551,,,,6578.42955572127,5703.477926935932,1086,2,60.907,21641.10575846397
3552,,,,6580.42955572127,5705.477926935932,1087,2,60.875,25644.0919089523
3553,,,,6582.42955572127,5707.477926935932,1088,2,60.846,23235.377330609288
3554,,,,6584.42955572127,5709.477926935932,1089,2,60.814,25633.974391966767
3555,,,,6586.42955572127,5711.477926935932,1090,2,60.785,23226.194178841146
3556,,,,6588.42955572127,5713.477926935932,1091,2,60.756,23222.165182322733
3557,,,,6590.42955572127,5715.477926935932,1092,2,60.722,27220.13485337602
3558,,,,6592.42955572127,5717.477926935932,1093,2,60.691,24812.606139111427
3559,,,,6594.42955572127,5719.477926935932,1094,2,60.665,20807.113422269555
3560,,,,6596.42955572127,5721.477926935932,1095,2,60.636,23204.451544614916
3561,,,,6598.42955572127,5723.477926935932,1096,2,60.604,25599.795178743563
3562,,,,6600.42955572127,5725.477926935932,1097,2,60.577,21595.859657781017
3563,,,,6602.42955572127,5727.477926935932,1098,2,60.548,23191.859118162516
3564,,,,6604.42955572127,5729.477926935932,1099,2,60.521,21588.975410804516
3565,,,,6606.42955572127,5731.477926935932,1100,2,60.495,20786.575656996974
3566,,,,6608.42955572127,5733.477926935932,1101,2,60.474,16787.717413447608
3567,,,,6610.42955572127,5735.477926935932,1102,2,60.448,20783.005431157115
3568,,,,6612.42955572127,5737.477926935932,1103,2,60.418,23976.537320455118
3569,,,,6614.42955572127,5739.477926935932,1104,2,60.395,18379.50879205005
3570,,,,6616.42955572127,5741.477926935932,1105,2,60.373,17579.16522088207
3571,,,,6618.42955572127,5743.477926935932,1106,2,60.346,21572.195333502947
3572,,,,6620.42955572127,5745.477926935932,1107,2,60.321,19971.684330004326
3573,,,,6622.42955572127,5747.477926935932,1108,2,60.296,19969.439643059675
3574,,,,6624.42955572127,5749.477926935932,1109,2,60.268,22362.696298766372
3575,,,,6626.42955572127,5751.477926935932,1110,2,60.248,15971.815686748589
3576,,,,6628.42955572127,5753.477926935932,1111,2,60.222,20761.69962301828
3577,,,,6630.42955572127,5755.477926935932,1112,2,60.198,19162.471850399656
3578,,,,6632.42955572127,5757.477926935932,1113,2,60.169,23151.44380167433
3579,,,,6634.42955572127,5759.477926935932,1114,2,60.142,21551.26106551145
3580,,,,6636.42955572127,5761.477926935932,1115,2,60.12,17558.426407067775
3581,,,,6638.42955572127,5763.477926935932,1116,2,60.101,15163.494152747653
3582,,,,6640.42955572127,5765.477926935932,1117,2,60.083,14365.320943047036
3583,,,,6642.42955572127,5767.477926935932,1118,2,60.058,19950.703231346593
3584,,,,6644.42955572127,5769.477926935932,1119,2,60.031,21543.91832476013
3585,,,,6646.42955572127,5771.477926935932,1120,2,60.012,15159.289519990205
3586,,,,6648.42955572127,5773.477926935932,1121,2,59.987,19945.122456423782
3587,,,,6650.42955572127,5775.477926935932,1122,2,59.963,19145.256605011116
3588,,,,6652.42955572127,5777.477926935932,1123,2,59.938,19940.823904012268
3589,,,,6654.42955572127,5779.477926935932,1124,2,59.918,15951.466176613065
3590,,,,6656.42955572127,5781.477926935932,1125,2,59.895,18343.116270268467
3591,,,,6658.42955572127,5783.477926935932,1126,2,59.87,19936.17039352848
3592,,,,6660.42955572127,5785.477926935932,1127,2,59.847,18339.432837809432
3593,,,,6662.42955572127,5787.477926935932,1128,2,59.82,21526.36985640224
3594,,,,6664.42955572127,5789.477926935932,1129,2,59.793,21523.11513611
3595,,,,6666.42955572127,5791.477926935932,1130,2,59.768,19926.124602788637
3596,,,,6668.42955572127,5793.477926935932,1131,2,59.741,21517.308389917533
3597,,,,6670.42955572127,5795.477926935932,1132,2,59.713,22310.665780174557
3598,,,,6672.42955572127,5797.477926935932,1133,2,59.687,20713.89031278378
3599,,,,6674.42955572127,5799.477926935932,1134,2,59.66,21507.474893040806
3600,,,,6677.42955572127,5802.477926935932,1135,2,59.623,29470.641698717936
3601,,,,6679.42955572127,5804.477926935932,1136,2,59.596,21500.502629496234
3602,,,,6681.42955572127,5806.477926935932,1137,2,59.573,18313.043410689126
3603,,,,6683.42955572127,5808.477926935932,1138,2,59.544,23087.192273279426
3604,,,,6685.42955572127,5810.477926935932,1139,2,59.517,21491.29606500587
3605,,,,6687.42955572127,5812.477926935932,1140,2,59.495,17509.45605828543
3606,,,,6689.42955572127,5814.477926935932,1141,2,59.474,16712.52964110731
3607,,,,6691.42955572127,5816.477926935932,1142,2,59.449,19894.121926374883
3608,,,,6693.42955572127,5818.477926935932,1143,2,59.42,23073.597057909024
3609,,,,6695.42955572127,5820.477926935932,1144,2,59.392,22273.926538480915
3610,,,,6697.42955572127,5822.477926935932,1145,2,59.369,18294.048923743892
3611,,,,6699.42955572127,5824.477926935932,1146,2,59.343,20677.869716885387
3612,,,,6701.42955572127,5826.477926935932,1147,2,59.318,19879.95831279056
3613,,,,6703.42955572127,5828.477926935932,1148,2,59.291,21467.3510567135
3614,,,,6705.42955572127,5830.477926935932,1149,2,59.267,19079.57561440793
3615,,,,6707.42955572127,5832.477926935932,1150,2,59.242,19872.269230478818
3616,,,,6709.42955572127,5834.477926935932,1151,2,59.219,18280.531895803768
3617,,,,6711.42955572127,5836.477926935932,1152,2,59.201,14305.814783793772
3618,,,,6713.42955572127,5838.477926935932,1153,2,59.185,12716.417142136492
3619,,,,6715.42955572127,5840.477926935932,1154,2,59.166,15100.77826363853
3620,,,,6717.42955572127,5842.477926935932,1155,2,59.145,16689.661971500707
3621,,,,6719.42955572127,5844.477926935932,1156,2,59.124,16688.70449663821
3622,,,,6721.42955572127,5846.477926935932,1157,2,59.099,19865.68915915541
3623,,,,6723.42955572127,5848.477926935932,1158,2,59.071,22246.21477678727
3624,,,,6725.42955572127,5850.477926935932,1159,2,59.049,17476.970260678303
3625,,,,6727.42955572127,5852.477926935932,1160,2,59.029,15887.228541605962
3626,,,,6729.42955572127,5854.477926935932,1161,2,59.014,11915.43079569054
3627,,,,6731.42955572127,5856.477926935932,1162,2,58.995,15093.01613838545
3628,,,,6733.42955572127,5858.477926935932,1163,2,58.975,15886.853693765603
3629,,,,6735.42955572127,5860.477926935932,1164,2,58.95,19856.88825895964
3630,,,,6737.42955572127,5862.477926935932,1165,2,58.923,21442.34791858221
3631,,,,6739.42955572127,5864.477926935932,1166,2,58.896,21438.88697228997
3632,,,,6741.42955572127,5866.477926935932,1167,2,58.87,20641.69101953851
3633,,,,6743.42955572127,5868.477926935932,1168,2,58.85,15876.730545986999
3634,,,,6745.42955572127,5870.477926935932,1169,2,58.83,15876.043002348062
3635,,,,6747.42955572127,5872.477926935932,1170,2,58.81,15875.352258697845
3636,,,,6749.42955572127,5874.477926935932,1171,2,58.787,18255.391351678118
3637,,,,6751.42955572127,5876.477926935932,1172,2,58.764,18253.657801202527
3638,,,,6753.42955572127,5878.477926935932,1173,2,58.744,15871.640004676381
3639,,,,6755.42955572127,5880.477926935932,1174,2,58.725,15077.517535138108
3640,,,,6757.42955572127,5882.477926935932,1175,2,58.705,15870.499054569455
3644,,,,6765.42955572127,5890.477926935932,1179,2,58.704,794.3223187058273
3646,,,,6769.42955572127,5894.477926935932,1181,2,58.701,2384.2946309684576
3647,,,,6771.42955572127,5896.477926935932,1182,2,58.695,4769.632464740906
3648,,,,6773.42955572127,5898.477926935932,1183,2,58.692,2385.3377257724487
3649,,,,6775.42955572127,5900.477926935932,1184,2,58.68,9542.948613769764
3650,,,,6777.42955572127,5902.477926935932,1185,2,58.666,11134.25948104166
3651,,,,6779.42955572127,5904.477926935932,1186,2,58.651,11930.135057823085
3652,,,,6781.42955572127,5906.477926935932,1187,2,58.646,3977.206712989224
3653,,,,6783.42955572127,5908.477926935932,1188,2,58.642,3182.4595429239816
3654,,,,6785.42955572127,5910.477926935932,1189,2,58.641,795.8155345874576
3655,,,,6787.42955572127,5912.477926935932,1190,2,58.634,5571.97060802881
3656,,,,6789.42955572127,5914.477926935932,1191,2,58.63,3184.622669686631
3657,,,,6791.42955572127,5916.477926935932,1192,2,58.624,4777.933686759432
3658,,,,6793.42955572127,5918.477926935932,1193,2,58.616,6371.693448904221
3659,,,,6795.42955572127,5920.477926935932,1194,2,58.598,14337.350638998176
3660,,,,6798.42955572127,5923.477926935932,1195,2,58.582,12746.239605429291
3661,,,,6800.42955572127,5925.477926935932,1196,2,58.569,10356.802597468439
3662,,,,6802.42955572127,5927.477926935932,1197,2,58.556,10357.549302284266
3663,,,,6804.42955572127,5929.477926935932,1198,2,58.538,14341.641739157818
3664,,,,6806.42955572127,5931.477926935932,1199,2,58.519,15138.064265575915
3665,,,,6808.42955572127,5933.477926935932,1200,2,58.495,19120.35782479677
3666,,,,6810.42955572127,5935.477926935932,1201,2,58.471,19118.12888194858
3667,,,,6812.42955572127,5937.477926935932,1202,2,58.447,19115.895331094733
3668,,,,6814.42955572127,5939.477926935932,1203,2,58.42,21502.312349989712
3669,,,,6816.42955572127,5941.477926935932,1204,2,58.392,22294.741539360522
3670,,,,6818.42955572127,5943.477926935932,1205,2,58.365,21494.68325020922
3671,,,,6820.42955572127,5945.477926935932,1206,2,58.338,21491.043941916978
3672,,,,6822.42955572127,5947.477926935932,1207,2,58.307,24669.871161339383
3673,,,,6824.42955572127,5949.477926935932,1208,2,58.28,21482.27375254846
3674,,,,6826.42955572127,5951.477926935932,1209,2,58.251,23069.229214177663
3675,,,,6828.42955572127,5953.477926935932,1210,2,58.224,21474.215977571956
3676,,,,6830.42955572127,5955.477926935932,1211,2,58.196,22265.561048556927
3677,,,,6832.42955572127,5957.477926935932,1212,2,58.165,24645.878401530812
3678,,,,6834.42955572127,5959.477926935932,1213,2,58.132,26229.180583377638
3679,,,,6836.42955572127,5961.477926935932,1214,2,58.098,27016.33904688957
3680,,,,6838.42955572127,5963.477926935932,1215,2,58.063,27802.558546772136
3681,,,,6840.42955572127,5965.477926935932,1216,2,58.031,25412.250522943807
3682,,,,6842.42955572127,5967.477926935932,1217,2,58.001,23818.223586284414
3683,,,,6844.42955572127,5969.477926935932,1218,2,57.971,23812.865533084114
3684,,,,6846.42955572127,5971.477926935932,1219,2,57.94,24600.871383228503
3685,,,,6848.42955572127,5973.477926935932,1220,2,57.911,23008.524961333194
3686,,,,6850.42955572127,5975.477926935932,1221,2,57.881,23796.74817348322
3687,,,,6852.42955572127,5977.477926935932,1222,2,57.853,22205.654301650637
3688,,,,6854.42955572127,5979.477926935932,1223,2,57.823,23786.78979862931
3689,,,,6856.42955572127,5981.477926935932,1224,2,57.791,25366.375892967924
3690,,,,6858.42955572127,5983.477926935932,1225,2,57.756,27736.48359561969
3691,,,,6860.42955572127,5985.477926935932,1226,2,57.725,24559.72723125074
3692,,,,6862.42955572127,5987.477926935932,1227,2,57.694,24553.697463644647
3693,,,,6864.42955572127,5989.477926935932,1228,2,57.663,24547.660008044175
3694,,,,6866.42955572127,5991.477926935932,1229,2,57.632,24541.614864432453
3695,,,,6868.42955572127,5993.477926935932,1230,2,57.603,22953.020915749796
3696,,,,6870.42955572127,5995.477926935932,1231,2,57.572,24530.353446485173
3697,,,,6872.42955572127,5997.477926935932,1232,2,57.542,23733.38567631985
3698,,,,6874.42955572127,5999.477926935932,1233,2,57.514,22146.442274964826
3699,,,,6876.42955572127,6001.477926935932,1234,2,57.48,26885.436771245564
3700,,,,6878.42955572127,6003.477926935932,1235,2,57.451,22925.79883078656
3701,,,,6880.42955572127,6005.477926935932,1236,2,57.421,23711.06111774531
3702,,,,6882.42955572127,6007.477926935932,1237,2,57.395,20545.538828609064
3703,,,,6884.42955572127,6009.477926935932,1238,2,57.367,22121.985330867745
3704,,,,6886.42955572127,6011.477926935932,1239,2,57.34,21327.885226294427
3705,,,,6888.42955572127,6013.477926935932,1240,2,57.314,20534.436059325977
3706,,,,6890.42955572127,6015.477926935932,1241,2,57.288,20531.08220656664
3707,,,,6892.42955572127,6017.477926935932,1242,2,57.258,23685.007076684746
3708,,,,6894.42955572127,6019.477926935932,1243,2,57.229,22890.354139832707
3709,,,,6896.42955572127,6021.477926935932,1244,2,57.198,24463.27008794711
