fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1707,,,,7459.42955572127,6584.477926935932,114,4,15.823,19881.76678345493
1708,,,,7464.42955572127,6589.477926935932,115,4,15.743,18849.774668471826
1709,,,,7469.42955572127,6594.477926935932,116,4,15.658,19936.542385732504
1710,,,,7474.42955572127,6599.477926935932,117,4,15.583,17513.14903127145
1711,,,,7479.42955572127,6604.477926935932,118,4,15.507,17672.695331440565
1712,,,,7484.42955572127,6609.477926935932,119,4,15.426,18752.784615217097
1713,,,,7489.42955572127,6614.477926935932,120,4,15.348,17977.41700152564
1714,,,,7494.42955572127,6619.477926935932,121,4,15.258,20643.70598841684
1715,,,,7499.42955572127,6624.477926935932,122,4,15.189,15755.124086129925
1716,,,,7504.42955572127,6629.477926935932,123,4,15.124,14786.315252967514
1717,,,,7509.42955572127,6634.477926935932,124,4,15.052,16315.52733168826
1718,,,,7514.42955572127,6639.477926935932,125,4,15.033,4295.360650493642
1723,,,,7539.42955572127,6664.477926935932,130,4,14.946,19664.136602634153
1724,,,,7544.42955572127,6669.477926935932,131,4,14.868,17544.510576393233
1725,,,,7549.42955572127,6674.477926935932,132,4,14.842,5831.632354612408
1729,,,,7569.42955572127,6694.477926935932,136,4,14.793,10991.682199306475
1730,,,,7574.42955572127,6699.477926935932,137,4,14.722,15872.709471934983
1731,,,,7579.42955572127,6704.477926935932,138,4,14.664,12918.288781616626
1732,,,,7584.42955572127,6709.477926935932,139,4,14.638,5778.212825885316
1737,,,,7609.42955572127,6734.477926935932,144,4,14.594,9787.30917000525
1738,,,,7614.42955572127,6739.477926935932,145,4,14.566,6217.029443655012
1745,,,,7649.42955572127,6774.477926935932,152,4,14.483,18443.28717062426
1746,,,,7654.42955572127,6779.477926935932,153,4,14.405,17247.450558442993
1747,,,,7659.42955572127,6784.477926935932,154,4,14.346,12992.759290235832
1748,,,,7664.42955572127,6789.477926935932,155,4,14.321,5492.905051846619
1754,,,,7694.42955572127,6819.477926935932,161,4,14.266,12097.836174017155
1755,,,,7699.42955572127,6824.477926935932,162,4,14.185,17743.57409347579
1756,,,,7704.42955572127,6829.477926935932,163,4,14.095,19609.314105221747
1757,,,,7709.42955572127,6834.477926935932,164,4,14.002,20144.901327120344
1758,,,,7714.42955572127,6839.477926935932,165,4,13.91,19809.914513854987
1759,,,,7719.42955572127,6844.477926935932,166,4,13.822,18838.619398655286
1760,,,,7724.42955572127,6849.477926935932,167,4,13.73,19579.760446969118
1761,,,,7729.42955572127,6854.477926935932,168,4,13.642,18618.155230330034
1762,,,,7734.42955572127,6859.477926935932,169,4,13.552,18929.70696044555
1763,,,,7739.42955572127,6864.477926935932,170,4,13.472,16732.027545104942
1764,,,,7744.42955572127,6869.477926935932,171,4,13.384,18302.627213063468
1765,,,,7749.42955572127,6874.477926935932,172,4,13.308,15720.430801299828
1766,,,,7754.42955572127,6879.477926935932,173,4,13.219,18307.456001391096
1767,,,,7759.42955572127,6884.477926935932,174,4,13.123,19622.293762253747
1768,,,,7764.42955572127,6889.477926935932,175,4,13.032,18480.15760771983
1769,,,,7769.42955572127,6894.477926935932,176,4,12.943,17961.173011177623
1770,,,,7774.42955572127,6899.477926935932,177,4,12.854,17849.569373155886
1771,,,,7779.42955572127,6904.477926935932,178,4,12.763,18134.99387053083
1772,,,,7784.42955572127,6909.477926935932,179,4,12.668,18806.75366299715
1773,,,,7789.42955572127,6914.477926935932,180,4,12.586,16130.568828014962
1774,,,,7794.42955572127,6919.477926935932,181,4,12.487,19347.54349280938
1775,,,,7799.42955572127,6924.477926935932,182,4,12.39,18820.56167859468
1776,,,,7804.42955572127,6929.477926935932,183,4,12.303,16766.185774689955
1777,,,,7809.42955572127,6934.477926935932,184,4,12.231,13794.951219844908
1778,,,,7814.42955572127,6939.477926935932,185,4,12.216,2865.590390230877
1782,,,,7834.42955572127,6959.477926935932,189,4,12.175,7834.672423037228
1783,,,,7839.42955572127,6964.477926935932,190,4,12.091,15979.454198327383
1784,,,,7844.42955572127,6969.477926935932,191,4,12.007,15878.945328436706
1785,,,,7849.42955572127,6974.477926935932,192,4,11.947,11281.51413466493
1786,,,,7854.42955572127,6979.477926935932,193,4,11.94,1313.3313115825365
1791,,,,7879.42955572127,7004.477926935932,198,4,11.932,1504.7819388332596
1792,,,,7884.42955572127,7009.477926935932,199,4,11.899,6200.4967444992235
1797,,,,7909.42955572127,7034.477926935932,204,4,11.893,1129.0868879380312
1798,,,,7914.42955572127,7039.477926935932,205,4,11.815,14635.55308074933
1799,,,,7919.42955572127,7044.477926935932,206,4,11.738,14362.526973094527
1800,,,,7924.42955572127,7049.477926935932,207,4,11.657,15016.754385943937
1801,,,,7929.42955572127,7054.477926935932,208,4,11.576,14922.179386313765
1802,,,,7934.42955572127,7059.477926935932,209,4,11.5,13915.21212851472
1803,,,,7939.42955572127,7064.477926935932,210,4,11.425,13650.85669236813
1804,,,,7944.42955572127,7069.477926935932,211,4,11.338,15732.99734798912
1805,,,,7949.42955572127,7074.477926935932,212,4,11.257,14549.006225733203
1806,,,,7954.42955572127,7079.477926935932,213,4,11.174,14809.342177243889
1807,,,,7959.42955572127,7084.477926935932,214,4,11.102,12765.906200393638
1808,,,,7964.42955572127,7089.477926935932,215,4,11.02,14447.507071796737
1809,,,,7969.42955572127,7094.477926935932,216,4,10.932,15395.15274943287
1810,,,,7974.42955572127,7099.477926935932,217,4,10.85,14243.320015783225
1811,,,,7979.42955572127,7104.477926935932,218,4,10.757,16034.272700173657
1812,,,,7984.42955572127,7109.477926935932,219,4,10.672,14543.358980711686
1813,,,,7989.42955572127,7114.477926935932,220,4,10.578,15958.885537553439
1814,,,,7994.42955572127,7119.477926935932,221,4,10.491,14653.81335892571
1815,,,,7999.42955572127,7124.477926935932,222,4,10.397,15706.655948631056
1816,,,,8004.42955572127,7129.477926935932,223,4,10.307,14915.133856948762
1817,,,,8009.42955572127,7134.477926935932,224,4,10.217,14794.697898146078
1818,,,,8014.42955572127,7139.477926935932,225,4,10.126,14836.416181135615
1819,,,,8019.42955572127,7144.477926935932,226,4,10.034,14873.796385587151
1820,,,,8024.42955572127,7149.477926935932,227,4,9.947,13949.243044899646
1821,,,,8029.42955572127,7154.477926935932,228,4,9.861,13678.03689501628
1822,,,,8034.42955572127,7159.477926935932,229,4,9.772,14038.856036605403
1823,,,,8039.42955572127,7164.477926935932,230,4,9.676,15009.67929596807
1824,,,,8044.42955572127,7169.477926935932,231,4,9.576,15487.135780674535
1825,,,,8049.42955572127,7174.477926935932,232,4,9.478,15030.635413961998
1826,,,,8054.42955572127,7179.477926935932,233,4,9.39,13373.445963446582
1827,,,,8059.42955572127,7184.477926935932,234,4,9.289,15204.750551803209
1828,,,,8064.42955572127,7189.477926935932,235,4,9.205,12528.059057094715
1829,,,,8069.42955572127,7194.477926935932,236,4,9.109,14187.21915681403
1830,,,,8074.42955572127,7199.477926935932,237,4,9.016,13610.460319862661
1831,,,,8079.42955572127,7204.477926935932,238,4,8.921,13767.469154392473
1832,,,,8084.42955572127,7209.477926935932,239,4,8.832,12773.536133341859
1833,,,,8089.42955572127,7214.477926935932,240,4,8.751,11521.151630138198
1834,,,,8094.42955572127,7219.477926935932,241,4,8.663,12404.162872932942
1835,,,,8099.42955572127,7224.477926935932,242,4,8.564,13813.358422684649
1836,,,,8104.42955572127,7229.477926935932,243,4,8.46,14348.860110686177
1837,,,,8109.42955572127,7234.477926935932,244,4,8.364,13097.572113163658
1838,,,,8114.42955572127,7239.477926935932,245,4,8.275,12016.423410610569
1839,,,,8119.42955572127,7244.477926935932,246,4,8.179,12825.321015344438
1840,,,,8124.42955572127,7249.477926935932,247,4,8.087,12157.981346109389
1841,,,,8129.42955572127,7254.477926935932,248,4,7.99,12677.593379831033
1842,,,,8134.42955572127,7259.477926935932,249,4,7.897,12018.546458712171
1843,,,,8139.42955572127,7264.477926935932,250,4,7.801,12266.185455908411
1844,,,,8144.42955572127,7269.477926935932,251,4,7.704,12249.099885361507
1845,,,,8149.42955572127,7274.477926935932,252,4,7.618,10738.438130137398
1846,,,,8154.42955572127,7279.477926935932,253,4,7.531,10747.23644054715
1847,,,,8159.42955572127,7284.477926935932,254,4,7.449,10022.716889065761
1848,,,,8164.42955572127,7289.477926935932,255,4,7.371,9437.753989231487
1849,,,,8169.42955572127,7294.477926935932,256,4,7.283,10534.904222439485
1850,,,,8174.42955572127,7299.477926935932,257,4,7.196,10297.108201744155
1851,,,,8179.42955572127,7304.477926935932,258,4,7.105,10644.636008949577
1852,,,,8184.42955572127,7309.477926935932,259,4,7.009,11089.44371994721
1853,,,,8189.42955572127,7314.477926935932,260,4,6.916,10605.516010397934
1854,,,,8194.42955572127,7319.477926935932,261,4,6.83,9687.094065873267
1855,,,,8199.42955572127,7324.477926935932,262,4,6.738,10234.98713950637
1856,,,,8204.42955572127,7329.477926935932,263,4,6.642,10538.425675732868
1857,,,,8209.42955572127,7334.477926935932,264,4,6.549,10071.02443006529
1858,,,,8214.42955572127,7339.477926935932,265,4,6.454,10147.161613739218
1859,,,,8219.42955572127,7344.477926935932,266,4,6.356,10318.507475661354
1860,,,,8224.42955572127,7349.477926935932,267,4,6.261,9857.924631930824
1861,,,,8229.42955572127,7354.477926935932,268,4,6.167,9613.882948739401
1862,,,,8234.42955572127,7359.477926935932,269,4,6.074,9374.181653817315
1863,,,,8239.42955572127,7364.477926935932,270,4,5.98,9335.899883278376
1864,,,,8244.42955572127,7369.477926935932,271,4,5.889,8904.635230113892
1865,,,,8249.42955572127,7374.477926935932,272,4,5.794,9155.918122451763
1866,,,,8254.42955572127,7379.477926935932,273,4,5.702,8730.148839876563
1867,,,,8259.42955572127,7384.477926935932,274,4,5.609,8688.283916542983
1868,,,,8264.42955572127,7389.477926935932,275,4,5.518,8368.20599765248
1869,,,,8269.42955572127,7394.477926935932,276,4,5.424,8505.505230677949
1870,,,,8274.42955572127,7399.477926935932,277,4,5.326,8717.111536952425
1871,,,,8279.42955572127,7404.477926935932,278,4,5.232,8216.936421434635
1872,,,,8284.42955572127,7409.477926935932,279,4,5.138,8075.496242326006
1873,,,,8289.42955572127,7414.477926935932,280,4,5.048,7599.251650911905
1874,,,,8294.42955572127,7419.477926935932,281,4,4.957,7551.704861154225
1875,,,,8299.42955572127,7424.477926935932,282,4,4.872,6933.882913770668
1876,,,,8304.42955572127,7429.477926935932,283,4,4.782,7215.386663783971
1877,,,,8309.42955572127,7434.477926935932,284,4,4.697,6695.03203448796
1878,,,,8314.42955572127,7439.477926935932,285,4,4.612,6578.917102407788
1879,,,,8319.42955572127,7444.477926935932,286,4,4.528,6387.325235700601
1880,,,,8324.42955572127,7449.477926935932,287,4,4.442,6421.631447874458
1881,,,,8329.42955572127,7454.477926935932,288,4,4.353,6519.902631888633
1882,,,,8334.42955572127,7459.477926935932,289,4,4.262,6533.9010666510385
1883,,,,8339.42955572127,7464.477926935932,290,4,4.17,6469.262441273415
1884,,,,8344.42955572127,7469.477926935932,291,4,4.085,5855.07760851072
1885,,,,8349.42955572127,7474.477926935932,292,4,4.004,5470.621389774605
1886,,,,8354.42955572127,7479.477926935932,293,4,3.92,5560.841983160944
1887,,,,8359.42955572127,7484.477926935932,294,4,3.831,5766.660525289203
1888,,,,8364.42955572127,7489.477926935932,295,4,3.736,6012.895652573555
1889,,,,8369.42955572127,7494.477926935932,296,4,3.642,5804.467218638502
1890,,,,8374.42955572127,7499.477926935932,297,4,3.548,5659.9419595297695
1891,,,,8379.42955572127,7504.477926935932,298,4,3.458,5283.5655120644815
1892,,,,8384.42955572127,7509.477926935932,299,4,3.365,5320.247545857817
1893,,,,8389.42955572127,7514.477926935932,300,4,3.276,4958.563949479524
1894,,,,8394.42955572127,7519.477926935932,301,4,3.192,4560.794310778015
1895,,,,8399.42955572127,7524.477926935932,302,4,3.107,4497.180575576502
1896,,,,8404.42955572127,7529.477926935932,303,4,3.013,4834.900234815348
1897,,,,8409.42955572127,7534.477926935932,304,4,2.934,3950.8593278620638
1898,,,,8414.42955572127,7539.477926935932,305,4,2.848,4184.091925441528
1899,,,,8419.42955572127,7544.477926935932,306,4,2.767,3829.282853385367
1900,,,,8424.42955572127,7549.477926935932,307,4,2.686,3721.011563755193
1901,,,,8429.42955572127,7554.477926935932,308,4,2.601,3788.1434951933584
1902,,,,8434.42955572127,7559.477926935932,309,4,2.515,3710.946578208015
1903,,,,8439.42955572127,7564.477926935932,310,4,2.422,3874.888125643419
1904,,,,8444.42955572127,7569.477926935932,311,4,2.333,3573.6403658334616
1905,,,,8449.42955572127,7574.477926935932,312,4,2.242,3517.7087597856653
1906,,,,8454.42955572127,7579.477926935932,313,4,2.149,3452.476216663004
1907,,,,8459.42955572127,7584.477926935932,314,4,2.062,3099.1712337453837
1908,,,,8464.42955572127,7589.477926935932,315,4,1.966,3273.0933360427416
1909,,,,8469.42955572127,7594.477926935932,316,4,1.87,3118.9182504716878
1910,,,,8474.42955572127,7599.477926935932,317,4,1.779,2814.010603843255
1911,,,,8479.42955572127,7604.477926935932,318,4,1.683,2818.1553717030715
1912,,,,8484.42955572127,7609.477926935932,319,4,1.57,3118.782975958026
1913,,,,8489.42955572127,7614.477926935932,320,4,1.459,2854.3075157950493
1914,,,,8494.42955572127,7619.477926935932,321,4,1.35,2600.832935800294
1915,,,,8499.42955572127,7624.477926935932,322,4,1.244,2337.0371483593453
1916,,,,8504.42955572127,7629.477926935932,323,4,1.137,2166.6480046224406
1917,,,,8509.42955572127,7634.477926935932,324,4,1.044,1725.993125075612
1918,,,,8514.42955572127,7639.477926935932,325,4,0.945,1676.5848382466324
1919,,,,8519.42955572127,7644.477926935932,326,4,0.843,1553.739484654222
1920,,,,8524.42955572127,7649.477926935932,327,4,0.746,1313.895900711986
1921,,,,8529.42955572127,7654.477926935932,328,4,0.652,1120.8693967764432
1922,,,,8534.42955572127,7659.477926935932,329,4,0.565,903.6168669302131
1923,,,,8539.42955572127,7664.477926935932,330,4,0.481,750.3084384838933
1924,,,,8544.42955572127,7669.477926935932,331,4,0.4,609.7390375258252
1925,,,,8549.42955572127,7674.477926935932,332,4,0.32,492.4471424095453
1926,,,,8554.42955572127,7679.477926935932,333,4,0.229,427.3707461742789
1927,,,,8559.42955572127,7684.477926935932,334,4,0.143,273.83327034663495
1928,,,,8564.42955572127,7689.477926935932,335,4,6.6e-2,137.82736484022237
0,,,,8567.963822680485,7693.012193895147,1928,5,0.0,37.3220504115962
