leg,tickLead,tickRace,distance,area
3,4297.0,3420.0,35.965,9.93445503098015e-10
3,4300.0,3423.0,35.902,1.0969536687917991e-9
3,4303.0,3426.0,35.835,1.1653036945607062e-9
3,4307.0,3430.0,35.768,1.1642082081136332e-9
3,4310.0,3433.0,35.701,1.162838874592722e-9
3,4313.0,3436.0,35.634,1.1614665059186233e-9
3,4316.0,3439.0,35.564,1.2119844116035057e-9
3,4319.0,3442.0,35.499,1.1240609541704023e-9
3,4322.0,3445.0,35.441,1.0019676595531195e-9
3,4325.0,3448.0,35.377,1.1044841989268192e-9
3,4328.0,3451.0,35.313,1.103252630359997e-9
3,4331.0,3454.0,35.226,1.4975678180743633e-9
3,4334.0,3457.0,35.16,1.134406983803838e-9
3,4337.0,3460.0,35.098,1.0644534116342269e-9
3,4340.0,3463.0,35.041,9.776286462429259e-10
3,4343.0,3466.0,34.986,9.424705837915462e-10
3,4346.0,3469.0,34.934,8.903161452343777e-10
3,4349.0,3472.0,34.888,7.870263769779428e-10
3,4352.0,3475.0,34.859,4.959777346089541e-10
3,4800.0,3923.0,34.855,7.541730249248702e-11
3,4803.0,3926.0,34.83,4.714565388036164e-10
3,4806.0,3929.0,34.799,5.845011662920689e-10
3,4809.0,3932.0,34.764,6.597066904467706e-10
3,4812.0,3935.0,34.728,6.782857517123297e-10
3,4815.0,3938.0,34.695,6.215318264189064e-10
3,4818.0,3941.0,34.659,6.777828479920884e-10
3,4821.0,3944.0,34.624,6.586908404288117e-10
3,4824.0,3947.0,34.585,7.336420979891271e-10
3,4827.0,3950.0,34.544,7.708523379001962e-10
3,4830.0,3953.0,34.501,8.079743690519471e-10
3,4833.0,3956.0,34.462,7.323982732473225e-10
3,4836.0,3959.0,34.425,6.945044805304734e-10
3,4839.0,3962.0,34.388,6.941887990748974e-10
3,4842.0,3965.0,34.351,6.938721919957717e-10
3,4845.0,3968.0,34.315,6.748197663393133e-10
3,4848.0,3971.0,34.274,7.681582562488735e-10
3,4851.0,3974.0,34.234,7.490008642582312e-10
3,4854.0,3977.0,34.194,7.485888839641487e-10
3,4857.0,3980.0,34.153,7.668689971775717e-10
3,4860.0,3983.0,34.117,6.730052261387091e-10
3,4863.0,3986.0,34.076,7.660862839762635e-10
3,4866.0,3989.0,34.036,7.469740120833855e-10
3,4870.0,3993.0,33.994,7.84022427923982e-10
3,4873.0,3996.0,33.95,8.208238422002218e-10
3,4876.0,3999.0,33.909,7.643720053070076e-10
3,4879.0,4002.0,33.854,1.0245564606351657e-9
3,4882.0,4005.0,33.829,4.6544369090775565e-10
3,4885.0,4008.0,33.778,9.490217654177363e-10
3,4888.0,4011.0,33.746,5.950988356936436e-10
3,4891.0,4014.0,33.712,6.320621800240617e-10
3,4894.0,4017.0,33.676,6.689579152861307e-10
3,4897.0,4020.0,33.641,6.500887724157343e-10
3,4900.0,4023.0,33.604,6.869222216216313e-10
3,4903.0,4026.0,33.571,6.123973067355731e-10
3,4906.0,4029.0,33.541,5.565430244438709e-10
3,4909.0,4032.0,33.503,7.046708556105713e-10
3,4912.0,4035.0,33.469,6.302027697252232e-10
3,4915.0,4038.0,33.433,6.669831887739778e-10
3,4918.0,4041.0,33.395,7.036883300735986e-10
3,4921.0,4044.0,33.354,7.588077349995369e-10
3,4924.0,4047.0,33.312,7.768219641057692e-10
3,4927.0,4050.0,33.273,7.208971974974403e-10
3,4930.0,4053.0,33.235,7.020275696156908e-10
3,4933.0,4056.0,33.196,7.201057459761035e-10
3,4936.0,4059.0,33.155,7.565824172858708e-10
3,4939.0,4062.0,33.116,7.192451150714551e-10
3,4942.0,4065.0,33.073,7.925137030419063e-10
3,4945.0,4068.0,33.032,7.551517375878342e-10
3,4948.0,4071.0,32.997,6.442912289382133e-10
3,4951.0,4074.0,32.965,5.888253293401341e-10
3,4954.0,4077.0,32.936,5.334525171264143e-10
3,4957.0,4080.0,32.909,4.965411535975689e-10
3,4960.0,4083.0,32.883,4.780550132752644e-10
3,4963.0,4086.0,32.861,4.044574540390014e-10
3,4966.0,4089.0,32.836,4.5955979391899145e-10
3,4969.0,4092.0,32.808,5.146024253244352e-10
3,4972.0,4095.0,32.783,4.5937266050910816e-10
3,4975.0,4098.0,32.757,4.776641350376676e-10
3,4978.0,4101.0,32.729,5.142936370834447e-10
3,4981.0,4104.0,32.703,4.774521449017714e-10
3,4985.0,4108.0,32.683,3.67307412065292e-10
3,4988.0,4111.0,32.664,3.4894378216184917e-10
3,4991.0,4114.0,32.648,2.938666481167138e-10
3,4994.0,4117.0,32.634,2.5716969431579217e-10
3,4997.0,4120.0,32.618,2.939496337619815e-10
3,5000.0,4123.0,32.601,3.1235094558694837e-10
3,5003.0,4126.0,32.581,3.6748358482401743e-10
3,5006.0,4129.0,32.566,2.756298758744881e-10
3,5009.0,4132.0,32.542,4.410079231028062e-10
3,5012.0,4135.0,32.524,3.30740546818511e-10
3,5015.0,4138.0,32.501,4.2259942135458706e-10
3,5018.0,4141.0,32.485,2.939816409139128e-10
3,5021.0,4144.0,32.468,3.1238352502750913e-10
3,5024.0,4147.0,32.445,4.2262862746377683e-10
3,5027.0,4150.0,32.422,4.225813225605619e-10
3,5030.0,4153.0,32.4,4.0416886634590017e-10
3,5033.0,4156.0,32.372,5.143065232435873e-10
3,5036.0,4159.0,32.348,4.4074280933462044e-10
3,5039.0,4162.0,32.326,4.0396759176358305e-10
3,5042.0,4165.0,32.303,4.222871607852107e-10
3,5045.0,4168.0,32.278,4.5893978578730895e-10
3,5048.0,4171.0,32.255,4.221616718390236e-10
3,5051.0,4174.0,32.236,3.4872239960527965e-10
3,5054.0,4177.0,32.222,2.569744014665254e-10
3,5057.0,4180.0,32.205,3.1207540874842434e-10
3,5060.0,4183.0,32.194,2.0196312846507725e-10
3,5063.0,4186.0,32.183,2.020138338578628e-10
3,5066.0,4189.0,32.175,1.4696281960813174e-10
3,5093.0,4216.0,32.153,4.061123249429563e-10
3,5096.0,4219.0,32.147,1.1077491015134573e-10
3,5115.0,4238.0,32.139,1.4821828806229577e-10
3,5133.0,4256.0,32.119,3.716877328848106e-10
3,5151.0,4274.0,32.093,4.845413652959496e-10
3,5154.0,4277.0,32.082,2.0499947108015127e-10
3,5172.0,4295.0,32.068,2.6171762852327885e-10
3,5175.0,4298.0,32.059,1.6828428061064233e-10
3,5193.0,4316.0,32.033,4.875792987350378e-10
3,5208.0,4331.0,32.029,7.519365991060126e-11
3,5211.0,4334.0,32.027,3.761496379552908e-11
3,5227.0,4350.0,32.002,4.714319276260666e-10
3,5230.0,4353.0,31.978,4.52487858256854e-10
3,5233.0,4356.0,31.973,9.427962421275326e-11
3,5260.0,4383.0,31.941,6.061519192721778e-10
3,5263.0,4386.0,31.925,3.0302107400559437e-10
3,5266.0,4389.0,31.919,1.136585098709977e-10
3,5284.0,4407.0,31.914,9.502280204754462e-11
3,5287.0,4410.0,31.866,9.119789758343596e-10
3,5290.0,4413.0,31.819,8.921552735113986e-10
3,5293.0,4416.0,31.773,8.723926008235798e-10
3,5296.0,4419.0,31.732,7.769436424887594e-10
3,5299.0,4422.0,31.7,6.060410842314205e-10
3,5302.0,4425.0,31.678,4.165342314339442e-10
3,5321.0,4444.0,31.658,3.7977261965214394e-10
3,5324.0,4447.0,31.63,5.315782627039965e-10
3,5327.0,4450.0,31.594,6.831513490595442e-10
3,5330.0,4453.0,31.553,7.775235506845302e-10
3,5333.0,4456.0,31.515,7.201351393736275e-10
3,5336.0,4459.0,31.497,3.4100547681837863e-10
3,5351.0,4474.0,31.477,3.797309451755805e-10
3,5369.0,4492.0,31.474,5.713037252378701e-11
3,5372.0,4495.0,31.465,1.7145419503903068e-10
3,5396.0,4519.0,31.462,5.73957832826249e-11
3,5399.0,4522.0,31.447,2.870563325962419e-10
3,5511.0,4634.0,31.43,3.319104366078222e-10
3,5514.0,4637.0,31.385,8.781979186271062e-10
3,5517.0,4640.0,31.346,7.605006078605618e-10
3,5520.0,4643.0,31.302,8.573313976644087e-10
3,5523.0,4646.0,31.246,1.089999406674517e-9
3,5526.0,4649.0,31.188,1.1274824694331995e-9
3,5529.0,4652.0,31.128,1.1647887644375249e-9
3,5532.0,4655.0,31.07,1.1244401614249145e-9
3,5535.0,4658.0,31.013,1.1036082531422008e-9
3,5538.0,4661.0,30.955,1.1214971865633613e-9
3,5541.0,4664.0,30.894,1.1778783279054719e-9
3,5545.0,4668.0,30.832,1.1956694648007893e-9
3,5548.0,4671.0,30.77,1.1939131018630233e-9
3,5551.0,4674.0,30.707,1.2113627281312435e-9
3,5554.0,4677.0,30.644,1.2095333142264073e-9
3,5557.0,4680.0,30.558,1.6479886882607324e-9
3,5560.0,4683.0,30.487,1.3577912392438054e-9
3,5563.0,4686.0,30.419,1.2981587788481451e-9
3,5566.0,4689.0,30.346,1.3911351629474484e-9
3,5569.0,4692.0,30.28,1.2555379157378243e-9
3,5572.0,4695.0,30.211,1.3103904712102462e-9
3,5575.0,4698.0,30.141,1.3270410040398745e-9
3,5578.0,4701.0,30.075,1.2490623342625954e-9
3,5581.0,4704.0,30.011,1.2092470978383788e-9
3,5584.0,4707.0,29.947,1.2073196946540176e-9
3,5587.0,4710.0,29.884,1.1865751428670466e-9
3,5590.0,4713.0,29.82,1.2034968954372261e-9
3,5593.0,4716.0,29.757,1.1828066651618754e-9
3,5596.0,4719.0,29.698,1.1060324391996642e-9
3,5599.0,4722.0,29.636,1.1605277994902177e-9
3,5602.0,4725.0,29.575,1.140053150678119e-9
3,5605.0,4728.0,29.513,1.15695471560305e-9
3,5608.0,4731.0,29.452,1.1365326241635144e-9
3,5611.0,4734.0,29.394,1.0790336127675303e-9
3,5614.0,4737.0,29.335,1.0960409735269365e-9
3,5617.0,4740.0,29.275,1.1129538584667872e-9
3,5620.0,4743.0,29.217,1.0742628178113303e-9
3,5623.0,4746.0,29.154,1.1650794185566358e-9
3,5626.0,4749.0,29.086,1.2553931963794504e-9
3,5629.0,4752.0,29.02,1.2163146223075667e-9
3,5632.0,4755.0,28.949,1.306070340721523e-9
3,5635.0,4758.0,28.882,1.2302098188119125e-9
3,5638.0,4761.0,28.816,1.2097051519697452e-9
3,5641.0,4764.0,28.75,1.2075798354768292e-9
3,5644.0,4767.0,28.68,1.278420202914752e-9
3,5647.0,4770.0,28.612,1.2395682606009477e-9
3,5650.0,4773.0,28.541,1.2918009277128676e-9
3,5653.0,4776.0,28.472,1.2530019128970762e-9
3,5656.0,4779.0,28.405,1.2144248591246144e-9
3,5659.0,4782.0,28.337,1.2302772972179194e-9
3,5662.0,4785.0,28.271,1.1919042699382476e-9
3,5665.0,4788.0,28.208,1.1357355659927212e-9
3,5669.0,4792.0,28.148,1.080059376672565e-9
3,5672.0,4795.0,28.085,1.1321860224602364e-9
3,5675.0,4798.0,28.021,1.1481666050050876e-9
3,5678.0,4801.0,27.929,1.6467704685532757e-9
3,5681.0,4804.0,27.86,1.2321745111982095e-9
3,5684.0,4807.0,27.791,1.2297756693573076e-9
3,5687.0,4810.0,27.722,1.227373608455518e-9
3,5690.0,4813.0,27.655,1.1895049603835747e-9
3,5693.0,4816.0,27.586,1.2226483614192606e-9
3,5696.0,4819.0,27.521,1.1495817747594059e-9
3,5699.0,4822.0,27.453,1.2003687250705995e-9
3,5702.0,4825.0,27.377,1.3387787642672216e-9
3,5705.0,4828.0,27.31,1.1777803787994843e-9
3,5708.0,4831.0,27.241,1.210557813653337e-9
3,5711.0,4834.0,27.174,1.1731549034936326e-9
3,5714.0,4837.0,27.109,1.135970877980002e-9
3,5717.0,4840.0,27.045,1.1164222175112087e-9
3,5720.0,4843.0,26.984,1.0621908526677512e-9
3,5723.0,4846.0,26.922,1.0777109765331734e-9
3,5726.0,4849.0,26.859,1.0931267703038574e-9
3,5729.0,4852.0,26.794,1.1257344409962933e-9
3,5732.0,4855.0,26.729,1.123594876333238e-9
3,5735.0,4858.0,26.666,1.0869869405641368e-9
3,5738.0,4861.0,26.599,1.1537907205347823e-9
3,5741.0,4864.0,26.534,1.1171590424168503e-9
3,5744.0,4867.0,26.469,1.115008051135586e-9
3,5747.0,4870.0,26.399,1.1983450389930072e-9
3,5750.0,4873.0,26.33,1.1787351496557288e-9
3,5753.0,4876.0,26.262,1.1592383425939888e-9
3,5756.0,4879.0,26.194,1.156843557822377e-9
3,5759.0,4882.0,26.122,1.2222607619109437e-9
3,5762.0,4885.0,26.048,1.253359260602863e-9
3,5765.0,4888.0,25.975,1.2335800254601974e-9
3,5768.0,4891.0,25.904,1.1970849214602482e-9
3,5771.0,4894.0,25.838,1.1104218152196172e-9
3,5774.0,4897.0,25.768,1.175235174826601e-9
3,5778.0,4901.0,25.697,1.1895908831430204e-9
3,5781.0,4904.0,25.623,1.237003990459192e-9
3,5784.0,4907.0,25.551,1.2007702221750275e-9
3,5787.0,4910.0,25.487,1.0650668504183687e-9
3,5790.0,4913.0,25.403,1.3945691845536081e-9
3,5793.0,4916.0,25.333,1.1592245152591857e-9
3,5796.0,4919.0,25.263,1.1566244390093733e-9
3,5799.0,4922.0,25.189,1.2198683945339127e-9
3,5802.0,4925.0,25.116,1.2004981682575733e-9
3,5805.0,4928.0,25.048,1.1157144550369088e-9
3,5808.0,4931.0,24.982,1.080564784782967e-9
3,5811.0,4934.0,24.91,1.1761536193480761e-9
3,5814.0,4937.0,24.838,1.17336441566469e-9
3,5817.0,4940.0,24.765,1.1868057212032034e-9
3,5820.0,4943.0,24.69,1.2163098339460525e-9
3,5823.0,4946.0,24.616,1.1970934238107348e-9
3,5826.0,4949.0,24.544,1.1618889321588018e-9
3,5829.0,4952.0,24.469,1.2073032459019547e-9
3,5832.0,4955.0,24.397,1.1561297218864214e-9
3,5835.0,4958.0,24.325,1.1533157636856031e-9
3,5838.0,4961.0,24.253,1.150498300420435e-9
3,5841.0,4964.0,24.181,1.1476773320908597e-9
3,5844.0,4967.0,24.109,1.1448528586968774e-9
3,5847.0,4970.0,24.037,1.1420248802385444e-9
3,5850.0,4973.0,23.969,1.0759945296798402e-9
3,5853.0,4976.0,23.9,1.089260446433739e-9
3,5856.0,4979.0,23.831,1.0866769517957703e-9
3,5859.0,4982.0,23.764,1.0527115688700871e-9
3,5862.0,4985.0,23.695,1.0815914654093787e-9
3,5865.0,4988.0,23.626,1.0789983602418592e-9
3,5868.0,4991.0,23.557,1.0764020360135072e-9
3,5871.0,4994.0,23.499,9.028276367099803e-10
3,5874.0,4997.0,23.441,9.01062228262888e-10
3,5877.0,5000.0,23.382,9.147800866961074e-10
3,5880.0,5003.0,23.32,9.592995900857133e-10
3,5883.0,5006.0,23.259,9.418215159330938e-10
3,5886.0,5009.0,23.207,8.013249282009466e-10
3,5889.0,5012.0,23.169,5.847472689398208e-10
3,5892.0,5015.0,23.135,5.226487649476936e-10
3,5895.0,5018.0,23.098,5.681818708949784e-10
3,5898.0,5021.0,23.065,5.062470395161101e-10
3,5901.0,5024.0,23.022,6.589041956736814e-10
3,5905.0,5028.0,22.966,8.568448986912929e-10
3,5908.0,5031.0,22.908,8.856963486422218e-10
4,5910.0,5033.0,22.644,4.0045029817058954e-9
4,5920.0,5043.0,22.581,9.503653540016242e-10
4,5923.0,5046.0,22.526,8.279385982124571e-10
4,5926.0,5049.0,22.474,7.813169901412919e-10
4,5929.0,5052.0,22.429,6.750237999315459e-10
4,5932.0,5055.0,22.393,5.393176558677099e-10
4,5935.0,5058.0,22.353,5.985283095283846e-10
4,5938.0,5061.0,22.317,5.38032376335841e-10
4,5941.0,5064.0,22.278,5.821837664888322e-10
4,5944.0,5067.0,22.238,5.963547594097009e-10
4,5947.0,5070.0,22.193,6.699560356213306e-10
4,5950.0,5073.0,22.15,6.392345745915011e-10
4,5953.0,5076.0,22.105,6.679754561790004e-10
4,5956.0,5079.0,22.067,5.632939840357953e-10
4,5959.0,5082.0,22.04,3.998475442323214e-10
4,5962.0,5085.0,22.035,7.402937124892449e-11
4,5995.0,5118.0,22.029,8.930465976196024e-11
4,5998.0,5121.0,22.011,2.679020523306066e-10
4,6023.0,5146.0,21.998,1.9415450841993883e-10
4,6026.0,5149.0,21.956,6.267965327186716e-10
4,6029.0,5152.0,21.896,8.937904366544277e-10
4,6032.0,5155.0,21.857,5.799406356467261e-10
4,6035.0,5158.0,21.831,3.862447147692688e-10
4,6038.0,5161.0,21.819,1.7820027363946892e-10
4,6041.0,5164.0,21.815,5.940782029483258e-11
4,6080.0,5203.0,21.761,8.06110290404928e-10
4,6083.0,5206.0,21.695,9.830175333437562e-10
4,6086.0,5209.0,21.628,9.953482042216063e-10
4,6089.0,5212.0,21.568,8.89181709683115e-10
4,6092.0,5215.0,21.506,9.166774578770114e-10
4,6095.0,5218.0,21.444,9.144886747466114e-10
4,6098.0,5221.0,21.382,9.12297292567629e-10
4,6101.0,5224.0,21.313,1.0126908766679098e-9
4,6104.0,5227.0,21.243,1.024526341523419e-9
4,6107.0,5230.0,21.174,1.0070863828051453e-9
4,6110.0,5233.0,21.105,1.004303026473854e-9
4,6113.0,5236.0,21.033,1.0449862471808543e-9
4,6116.0,5239.0,20.964,9.985839915823583e-10
4,6119.0,5242.0,20.895,9.957909080887676e-10
4,6122.0,5245.0,20.821,1.064823108708256e-9
4,6125.0,5248.0,20.747,1.0615652802576156e-9
4,6128.0,5251.0,20.678,9.869158600273608e-10
4,6131.0,5254.0,20.605,1.0410586323508215e-9
4,6134.0,5257.0,20.534,1.0094983534246557e-9
4,6138.0,5261.0,20.463,1.00666988003814e-9
4,6141.0,5264.0,20.394,9.754486826249128e-10
4,6144.0,5267.0,20.329,9.163346133555944e-10
4,6147.0,5270.0,20.268,8.577026533899815e-10
4,6150.0,5273.0,20.204,8.975517953736731e-10
4,6153.0,5276.0,20.123,1.132446289212528e-9
4,6156.0,5279.0,20.064,8.224054382815208e-10
4,6159.0,5282.0,20.006,8.065054451727873e-10
4,6162.0,5285.0,19.949,7.907103954097754e-10
4,6165.0,5288.0,19.894,7.611978722703371e-10
4,6168.0,5291.0,19.842,7.180945315338395e-10
4,6171.0,5294.0,19.791,7.028011016868554e-10
4,6174.0,5297.0,19.742,6.738639780745775e-10
4,6177.0,5300.0,19.699,5.902605231159676e-10
4,6180.0,5303.0,19.656,5.89259524828092e-10
4,6183.0,5306.0,19.606,6.838981569867497e-10
4,6186.0,5309.0,19.555,6.961192263126694e-10
4,6189.0,5312.0,19.516,5.313606388735889e-10
4,6198.0,5321.0,19.486,4.0861044916432883e-10
4,6213.0,5336.0,19.458,3.817242103051762e-10
4,6216.0,5339.0,19.418,5.446309711025177e-10
4,6219.0,5342.0,19.412,8.163736179737299e-11
4,6232.0,5355.0,19.411,1.3632211028252175e-11
4,6235.0,5358.0,19.392,2.590031979132318e-10
4,6247.0,5370.0,19.368,3.2742835020314296e-10
4,6250.0,5373.0,19.358,1.3637426479377187e-10
4,6262.0,5385.0,19.34,2.457671608643406e-10
4,6265.0,5388.0,19.316,3.27490716549769e-10
4,6280.0,5403.0,19.296,2.7325096272048247e-10
4,6283.0,5406.0,19.292,5.464231426272645e-11
4,6295.0,5418.0,19.253,5.331852852080073e-10
4,6298.0,5421.0,19.25,4.098908693409959e-11
4,6310.0,5433.0,19.226,3.2830710446791866e-10
4,6313.0,5436.0,19.216,1.3673872545662284e-10
4,6325.0,5448.0,19.185,4.242428400601984e-10
4,6328.0,5451.0,19.166,2.598044155307903e-10
4,6344.0,5467.0,19.145,2.875780410478789e-10
4,6362.0,5485.0,19.12,3.42913951595637e-10
4,6380.0,5503.0,19.108,1.649047881447274e-10
4,6383.0,5506.0,19.047,8.370586740419364e-10
4,6386.0,5509.0,18.991,7.664509716502545e-10
4,6389.0,5512.0,18.934,7.781854333149119e-10
4,6392.0,5515.0,18.866,9.257361913606431e-10
4,6395.0,5518.0,18.796,9.49930280444673e-10
4,6398.0,5521.0,18.73,8.928329496099602e-10
4,6401.0,5524.0,18.664,8.901095287644133e-10
4,6404.0,5527.0,18.596,9.142244888558812e-10
4,6407.0,5530.0,18.525,9.51442404997691e-10
4,6410.0,5533.0,18.454,9.482466229144635e-10
4,6413.0,5536.0,18.381,9.716157318607933e-10
4,6416.0,5539.0,18.319,8.225681183905023e-10
4,6419.0,5542.0,18.265,7.144997607368362e-10
4,6422.0,5545.0,18.206,7.786095892115691e-10
4,6425.0,5548.0,18.141,8.552731208810565e-10
4,6428.0,5551.0,18.073,8.918894810200854e-10
4,6431.0,5554.0,18.005,8.889547202517058e-10
4,6434.0,5557.0,17.932,9.510328101509926e-10
4,6437.0,5560.0,17.863,8.957869482845391e-10
4,6440.0,5563.0,17.792,9.185745753395637e-10
4,6443.0,5566.0,17.719,9.410737458711264e-10
4,6447.0,5570.0,17.655,8.223781814023705e-10
4,6450.0,5573.0,17.589,8.453539894763537e-10
4,6453.0,5576.0,17.524,8.298368609286796e-10
4,6456.0,5579.0,17.462,7.890404482437695e-10
4,6459.0,5582.0,17.371,1.1535789442255352e-9
4,6462.0,5585.0,17.303,8.584788005115156e-10
4,6465.0,5588.0,17.234,8.68064497000818e-10
4,6468.0,5591.0,17.161,9.150355116725376e-10
4,6471.0,5594.0,17.087,9.240343122059304e-10
4,6474.0,5597.0,17.016,8.832291471709587e-10
4,6477.0,5600.0,16.944,8.923265989726034e-10
4,6480.0,5603.0,16.872,8.889544349242894e-10
4,6483.0,5606.0,16.805,8.242026091773631e-10
4,6486.0,5609.0,16.737,8.335364106025091e-10
4,6489.0,5612.0,16.667,8.549171966569186e-10
4,6492.0,5615.0,16.595,8.760101347060764e-10
4,6495.0,5618.0,16.526,8.363372696054106e-10
4,6498.0,5621.0,16.456,8.452876001487535e-10
4,6501.0,5624.0,16.384,8.660950864015981e-10
4,6504.0,5627.0,16.312,8.626952712896282e-10
4,6507.0,5630.0,16.236,9.069189366617815e-10
4,6510.0,5633.0,16.161,8.912443951239654e-10
4,6513.0,5636.0,16.082,9.347454859581286e-10
4,6516.0,5639.0,16.004,9.188423868714619e-10
4,6519.0,5642.0,15.928,8.913955418987633e-10
4,6522.0,5645.0,15.849,9.225088549644256e-10
4,6525.0,5648.0,15.765,9.76312871163132e-10
4,6528.0,5651.0,15.684,9.36961549575922e-10
4,6531.0,5654.0,15.6,9.670101016269464e-10
4,6534.0,5657.0,15.511,1.0193724018061227e-9
4,6537.0,5660.0,15.428,9.458289735813055e-10
4,6540.0,5663.0,15.347,9.185664786678698e-10
4,6544.0,5667.0,15.27,8.692534316044979e-10
4,6547.0,5670.0,15.19,8.989012632005665e-10
4,6550.0,5673.0,15.114,8.499719884608474e-10
4,6553.0,5676.0,15.017,1.0791335913377688e-9
4,6556.0,5679.0,14.939,8.631119574572234e-10
4,6559.0,5682.0,14.859,8.809768524402635e-10
4,6562.0,5685.0,14.784,8.219954380377854e-10
4,6565.0,5688.0,14.707,8.399718244159951e-10
4,6568.0,5691.0,14.631,8.251387910443871e-10
4,6571.0,5694.0,14.555,8.212386897416269e-10
4,6574.0,5697.0,14.478,8.280605654725506e-10
4,6577.0,5700.0,14.402,8.1337044354074e-10
4,6580.0,5703.0,14.323,8.413230470851954e-10
4,6583.0,5706.0,14.242,8.582086078144246e-10
4,6586.0,5709.0,14.163,8.327092234033137e-10
4,6589.0,5712.0,14.088,7.866188691230772e-10
4,6592.0,5715.0,14.013,7.827985289392842e-10
4,6595.0,5718.0,13.935,8.100464087686574e-10
4,6598.0,5721.0,13.857,8.058913212423672e-10
4,6601.0,5724.0,13.785,7.402210917108225e-10
4,6604.0,5727.0,13.712,7.469043730436628e-10
4,6607.0,5730.0,13.639,7.43276051994194e-10
4,6610.0,5733.0,13.566,7.396441278412688e-10
4,6613.0,5736.0,13.492,7.460633374368701e-10
4,6616.0,5739.0,13.42,7.223101720227731e-10
4,6619.0,5742.0,13.347,7.287267367619338e-10
4,6622.0,5745.0,13.27,7.646959146599187e-10
4,6625.0,5748.0,13.193,7.60615985263725e-10
4,6628.0,5751.0,13.121,7.075410314204117e-10
4,6631.0,5754.0,13.05,6.942365233485365e-10
4,6634.0,5757.0,12.975,7.295872445543567e-10
4,6637.0,5760.0,12.905,6.774603676424805e-10
4,6640.0,5763.0,12.832,7.0290822606297e-10
4,6643.0,5766.0,12.758,7.087874543654726e-10
4,6646.0,5769.0,12.682,7.240037239449737e-10
4,6649.0,5772.0,12.605,7.294476516794186e-10
4,6652.0,5775.0,12.529,7.159409561353481e-10
4,6655.0,5778.0,12.454,7.02592767730847e-10
4,6658.0,5781.0,12.379,6.986891619834834e-10
4,6662.0,5785.0,12.311,6.302087007485767e-10
4,6665.0,5788.0,12.242,6.362145134987622e-10
4,6668.0,5791.0,12.172,6.420699360650507e-10
4,6671.0,5794.0,12.082,8.204773323713963e-10
4,6674.0,5797.0,12.015,6.071188909731568e-10
4,6677.0,5800.0,11.948,6.040141746417638e-10
4,6680.0,5803.0,11.885,5.651262605113869e-10
4,6683.0,5806.0,11.822,5.623910156515488e-10
4,6686.0,5809.0,11.754,6.039419148609415e-10
4,6689.0,5812.0,11.684,6.183431438265332e-10
4,6692.0,5815.0,11.613,6.236831982492897e-10
4,6695.0,5818.0,11.548,5.678988750327895e-10
4,6698.0,5821.0,11.493,4.782543407123327e-10
4,6701.0,5824.0,11.435,5.020922852098538e-10
4,6704.0,5827.0,11.371,5.513315724388696e-10
4,6707.0,5830.0,11.303,5.826598935521331e-10
4,6710.0,5833.0,11.235,5.79424121855139e-10
4,6713.0,5836.0,11.169,5.592885270599262e-10
4,6716.0,5839.0,11.105,5.394344030001625e-10
4,6719.0,5842.0,11.039,5.532920285248367e-10
4,6722.0,5845.0,10.974,5.419270912389625e-10
4,6725.0,5848.0,10.903,5.885565103164092e-10
4,6728.0,5851.0,10.833,5.767842755651701e-10
4,6731.0,5854.0,10.762,5.814882071693765e-10
4,6734.0,5857.0,10.691,5.779220400486324e-10
4,6737.0,5860.0,10.615,6.146555764944438e-10
4,6740.0,5863.0,10.534,6.505557449999101e-10
4,6743.0,5866.0,10.455,6.299727474507297e-10
4,6746.0,5869.0,10.373,6.491686254520315e-10
4,6749.0,5872.0,10.288,6.678200524818784e-10
4,6752.0,5875.0,10.197,7.091850274294668e-10
4,6755.0,5878.0,10.11,6.724192510735366e-10
4,6758.0,5881.0,10.017,7.127380530941679e-10
4,6761.0,5884.0,9.929,6.686505198754863e-10
4,6764.0,5887.0,9.846,6.255297181058247e-10
4,6767.0,5890.0,9.78,4.938802625533646e-10
4,6770.0,5893.0,9.722,4.314650061702507e-10
4,6773.0,5896.0,9.652,5.17545068656393e-10
4,6776.0,5899.0,9.577,5.506062337072857e-10
4,6780.0,5903.0,9.498,5.756666835702785e-10
4,6783.0,5906.0,9.428,5.063239335568932e-10
4,6786.0,5909.0,9.35,5.600251828764072e-10
4,6789.0,5912.0,9.275,5.343343787213196e-10
4,6792.0,5915.0,9.169,7.481840057527456e-10
4,6795.0,5918.0,9.092,5.383373428012569e-10
4,6798.0,5921.0,9.013,5.478435394399471e-10
4,6801.0,5924.0,8.937,5.227578749522716e-10
4,6804.0,5927.0,8.859,5.321463265451477e-10
4,6807.0,5930.0,8.786,4.940262631241585e-10
4,6810.0,5933.0,8.712,4.968405200058961e-10
4,6813.0,5936.0,8.638,4.928552097129368e-10
4,6816.0,5939.0,8.566,4.757088991356538e-10
4,6819.0,5942.0,8.498,4.4582067944052367e-10
4,6822.0,5945.0,8.429,4.4894233787438817e-10
4,6825.0,5948.0,8.352,4.96890830087147e-10
4,6828.0,5951.0,8.269,5.307359647601217e-10
4,6831.0,5954.0,8.184,5.382673936426525e-10
4,6834.0,5957.0,8.098,5.391764810147108e-10
4,6837.0,5960.0,8.017,5.028409896288819e-10
4,6840.0,5963.0,7.935,5.041210810366705e-10
4,6843.0,5966.0,7.853,4.991571241717274e-10
4,6846.0,5969.0,7.773,4.8219695726087e-10
