leg,tickLead,tickRace,distance,area
2,5067.0,4190.0,39.496,1.3315578764958896e-9
2,5070.0,4193.0,39.437,1.330357444167763e-9
2,5073.0,4196.0,39.376,1.3741758765285028e-9
2,5076.0,4199.0,39.316,1.3503713365770705e-9
2,5079.0,4202.0,39.257,1.326640720422129e-9
2,5082.0,4205.0,39.197,1.3478785623569086e-9
2,5085.0,4208.0,39.137,1.3466113639270702e-9
2,5088.0,4211.0,39.076,1.367746606156238e-9
2,5091.0,4214.0,39.02,1.254497147578689e-9
2,5094.0,4217.0,38.963,1.275802646080357e-9
2,5097.0,4220.0,38.902,1.3640695689486e-9
2,5100.0,4223.0,38.846,1.2511148902432131e-9
2,5103.0,4226.0,38.789,1.2723533721362235e-9
2,5106.0,4229.0,38.732,1.2712319406738332e-9
2,5109.0,4232.0,38.684,1.0696892514681488e-9
2,5112.0,4235.0,38.65,7.573384388536706e-10
3,5114.0,4237.0,38.618,7.124594265047798e-10
3,5129.0,4252.0,38.572,1.0261275206194385e-9
3,5132.0,4255.0,38.521,1.1368980818946282e-9
3,5135.0,4258.0,38.474,1.0470094294844047e-9
3,5138.0,4261.0,38.425,1.0908389483692744e-9
3,5141.0,4264.0,38.372,1.1790100100248304e-9
3,5144.0,4267.0,38.322,1.1114300051212069e-9
3,5147.0,4270.0,38.271,1.1328259487425168e-9
3,5150.0,4273.0,38.219,1.1541572856561415e-9
3,5153.0,4276.0,38.17,1.0867679223820874e-9
3,5156.0,4279.0,38.119,1.1303027149785133e-9
3,5159.0,4282.0,38.071,1.0630519846983868e-9
3,5162.0,4285.0,38.02,1.1286810456120573e-9
3,5165.0,4288.0,37.968,1.149922170784167e-9
3,5168.0,4291.0,37.913,1.2152566434530137e-9
3,5171.0,4294.0,37.86,1.1700775678296759e-9
3,5174.0,4297.0,37.806,1.1911617087914989e-9
3,5177.0,4300.0,37.758,1.0579961943344637e-9
3,5180.0,4303.0,37.706,1.145309039944637e-9
3,5183.0,4306.0,37.655,1.122400370633456e-9
3,5186.0,4309.0,37.601,1.1874550179884712e-9
3,5189.0,4312.0,37.549,1.1425251348764907e-9
3,5192.0,4315.0,37.496,1.1635420392617832e-9
3,5195.0,4318.0,37.446,1.0968079737760358e-9
3,5198.0,4321.0,37.399,1.0302596466157113e-9
3,5201.0,4324.0,37.355,9.638816896561551e-10
3,5204.0,4327.0,37.31,9.851823778217218e-10
3,5207.0,4330.0,37.266,9.62695858663963e-10
3,5210.0,4333.0,37.22,1.0058193156009543e-9
3,5213.0,4336.0,37.173,1.0269928482134295e-9
3,5216.0,4339.0,37.128,9.826401817878965e-10
3,5219.0,4342.0,37.092,7.857067993360731e-10
3,5222.0,4345.0,37.086,1.3095226100960613e-10
3,5240.0,4363.0,37.074,2.6274352247093266e-10
3,5243.0,4366.0,37.045,6.349757952946401e-10
3,5246.0,4369.0,37.013,7.004868837573438e-10
3,5249.0,4372.0,36.979,7.440292684624024e-10
3,5252.0,4375.0,36.938,8.968146006805317e-10
3,5255.0,4378.0,36.902,7.870760056879649e-10
3,5258.0,4381.0,36.87,6.993778626275694e-10
3,5261.0,4384.0,36.83,8.738674134678781e-10
3,5264.0,4387.0,36.787,9.388845993765016e-10
3,5267.0,4390.0,36.74,1.025552237893852e-9
3,5270.0,4393.0,36.689,1.1119830540031224e-9
3,5273.0,4396.0,36.639,1.0892996883589897e-9
3,5276.0,4399.0,36.589,1.0884330683965598e-9
3,5279.0,4402.0,36.542,1.0223528118576371e-9
3,5282.0,4405.0,36.495,1.0216189612535456e-9
3,5285.0,4408.0,36.444,1.1077065821543968e-9
3,5288.0,4411.0,36.394,1.0850986595173218e-9
3,5291.0,4414.0,36.343,1.1058929418844885e-9
3,5294.0,4417.0,36.29,1.1482687687753284e-9
3,5297.0,4420.0,36.237,1.1472427452919976e-9
3,5300.0,4423.0,36.187,1.0813795319560561e-9
3,5303.0,4426.0,36.139,1.0373064428164084e-9
3,5306.0,4429.0,36.092,1.0149356204211672e-9
3,5309.0,4432.0,36.044,1.0357520062515708e-9
3,5312.0,4435.0,35.995,1.0565050706999562e-9
3,5315.0,4438.0,35.956,8.403389118486369e-10
3,5318.0,4441.0,35.947,1.93904379016237e-10
3,5339.0,4462.0,35.932,3.243418355504138e-10
3,5342.0,4465.0,35.903,6.270291648035272e-10
3,5363.0,4486.0,35.875,6.073051237761833e-10
3,5366.0,4489.0,35.843,6.9387075014582e-10
3,5387.0,4510.0,35.811,6.95964611435372e-10
3,5390.0,4513.0,35.764,1.0216396594340124e-9
3,5393.0,4516.0,35.719,9.77452065269827e-10
3,5396.0,4519.0,35.674,9.76764462606617e-10
3,5399.0,4522.0,35.625,1.0627781328915782e-9
3,5402.0,4525.0,35.572,1.1485288469431772e-9
3,5405.0,4528.0,35.525,1.0176409992113703e-9
3,5408.0,4531.0,35.479,9.952383298506527e-10
3,5411.0,4534.0,35.43,1.0593140646887255e-9
3,5414.0,4537.0,35.382,1.0368504328553905e-9
3,5417.0,4540.0,35.337,9.713085778289155e-10
3,5420.0,4543.0,35.295,9.059408533071583e-10
3,5423.0,4546.0,35.248,1.0130739573093433e-9
3,5426.0,4549.0,35.193,1.1844527904772733e-9
3,5429.0,4552.0,35.141,1.1187634414189092e-9
3,5432.0,4555.0,35.085,1.2036368744393852e-9
3,5435.0,4558.0,35.028,1.223834573862167e-9
3,5438.0,4561.0,34.977,1.0939266511536977e-9
3,5441.0,4564.0,34.929,1.0286891986991967e-9
3,5444.0,4567.0,34.879,1.0706390518018521e-9
3,5447.0,4570.0,34.83,1.0483156560131448e-9
3,5450.0,4573.0,34.784,9.83333164483767e-10
3,5453.0,4576.0,34.74,9.398806074213315e-10
3,5456.0,4579.0,34.692,1.0245308454590961e-9
3,5459.0,4582.0,34.645,1.0023646985297163e-9
3,5462.0,4585.0,34.6,9.589641968688195e-10
3,5465.0,4588.0,34.553,1.0008034953560016e-9
3,5468.0,4591.0,34.51,9.149390520836718e-10
3,5471.0,4594.0,34.466,9.3555033924609e-10
3,5474.0,4597.0,34.416,1.0622587317379383e-9
3,5477.0,4600.0,34.366,1.0612979097886062e-9
3,5480.0,4603.0,34.314,1.1027167016849047e-9
3,5483.0,4606.0,34.264,1.0593094077783382e-9
3,5486.0,4609.0,34.213,1.0794945863208846e-9
3,5489.0,4612.0,34.167,9.728142480330952e-10
3,5492.0,4615.0,34.121,9.720363757063024e-10
3,5495.0,4618.0,34.069,1.0978461789468339e-9
3,5498.0,4621.0,34.017,1.096770254441814e-9
3,5501.0,4624.0,33.965,1.0956925016778903e-9
3,5504.0,4627.0,33.913,1.0946129206552124e-9
3,5507.0,4630.0,33.86,1.1145445182563722e-9
3,5510.0,4633.0,33.804,1.1763784429057057e-9
3,5513.0,4636.0,33.749,1.1541043724695765e-9
3,5516.0,4639.0,33.696,1.1109631398729496e-9
3,5519.0,4642.0,33.644,1.0888965293240202e-9
3,5522.0,4645.0,33.593,1.0669023456166717e-9
3,5525.0,4648.0,33.542,1.0658625803294021e-9
3,5528.0,4651.0,33.494,1.002229375536431e-9
3,5531.0,4654.0,33.445,1.0221831613989511e-9
3,5534.0,4657.0,33.393,1.0837165561870864e-9
3,5537.0,4660.0,33.342,1.0618132201230007e-9
3,5540.0,4663.0,33.288,1.1231120881938766e-9
3,5543.0,4666.0,33.236,1.08037951490351e-9
3,5546.0,4669.0,33.182,1.120751123056496e-9
3,5549.0,4672.0,33.127,1.140248885773433e-9
3,5552.0,4675.0,33.074,1.0975887338594e-9
3,5555.0,4678.0,33.021,1.0964234199008508e-9
3,5558.0,4681.0,32.967,1.1159045074181121e-9
3,5561.0,4684.0,32.91,1.1765525460832448e-9
3,5564.0,4687.0,32.858,1.0721483065720022e-9
3,5567.0,4690.0,32.811,9.681201201066042e-10
3,5570.0,4693.0,32.759,1.0700731975574843e-9
3,5573.0,4696.0,32.706,1.089491505949844e-9
3,5576.0,4699.0,32.657,1.0062377029149238e-9
3,5579.0,4702.0,32.608,1.005269595820396e-9
3,5582.0,4705.0,32.563,9.22372815328139e-10
3,5585.0,4708.0,32.518,9.215940718627188e-10
3,5588.0,4711.0,32.476,8.594660332743203e-10
3,5591.0,4714.0,32.432,8.996843376811436e-10
3,5594.0,4717.0,32.392,8.172746778084398e-10
3,5597.0,4720.0,32.349,8.779159302570362e-10
3,5600.0,4723.0,32.311,7.752773350498597e-10
3,5603.0,4726.0,32.278,6.728881602667491e-10
3,5606.0,4729.0,32.247,6.31818829005148e-10
3,5609.0,4732.0,32.218,5.908227214058074e-10
3,5612.0,4735.0,32.19,5.702499700624821e-10
3,5615.0,4738.0,32.161,5.904088006150335e-10
3,5618.0,4741.0,32.133,5.698492432968027e-10
3,5621.0,4744.0,32.101,6.509959621127659e-10
3,5624.0,4747.0,32.074,5.490662095560748e-10
3,5627.0,4750.0,32.056,3.6598258809558173e-10
3,5630.0,4753.0,32.05,1.2201355705024345e-10
3,5633.0,4756.0,32.035,3.050964558954616e-10
3,5636.0,4759.0,32.002,6.71066665210916e-10
3,5639.0,4762.0,31.963,7.926087632081374e-10
3,5642.0,4765.0,31.952,2.235004099433434e-10
3,5666.0,4789.0,31.936,3.2633646854986075e-10
3,5669.0,4792.0,31.891,9.174304843523833e-10
3,5672.0,4795.0,31.872,3.871759111261323e-10
3,5705.0,4828.0,31.838,6.962928485917081e-10
3,5708.0,4831.0,31.808,6.140816181410157e-10
3,5711.0,4834.0,31.799,1.8420836427584557e-10
3,5726.0,4849.0,31.772,5.537629745634313e-10
3,5729.0,4852.0,31.728,9.018929411484231e-10
3,5732.0,4855.0,31.701,5.531049869561299e-10
3,5750.0,4873.0,31.676,5.13321311099155e-10
3,5753.0,4876.0,31.642,6.978309759694078e-10
3,5756.0,4879.0,31.628,2.8727406460760283e-10
3,5777.0,4900.0,31.59,7.819454917774211e-10
3,5780.0,4903.0,31.553,7.608596238074297e-10
3,5783.0,4906.0,31.532,4.316665121585063e-10
3,5993.0,5116.0,31.501,6.598173220847486e-10
3,5996.0,5119.0,31.447,1.1483838703169191e-9
3,5999.0,5122.0,31.395,1.1045413216502041e-9
3,6002.0,5125.0,31.347,1.0184632219730597e-9
3,6005.0,5128.0,31.303,9.326882968445782e-10
3,6008.0,5131.0,31.268,7.413457941273441e-10
3,6011.0,5134.0,31.224,9.312656675594993e-10
3,6014.0,5137.0,31.177,9.938082438520942e-10
3,6017.0,5140.0,31.125,1.0983357187075147e-9
3,6020.0,5143.0,31.072,1.1181281004898325e-9
3,6023.0,5146.0,31.034,8.009027457624238e-10
3,6026.0,5149.0,30.995,8.213689436099398e-10
3,6029.0,5152.0,30.949,9.679482202155832e-10
3,6032.0,5155.0,30.902,9.879971237155215e-10
3,6035.0,5158.0,30.85,1.0918963388771236e-9
3,6038.0,5161.0,30.799,1.0696435703504785e-9
3,6041.0,5164.0,30.749,1.0474723047131922e-9
3,6044.0,5167.0,30.703,9.626492416678508e-10
3,6047.0,5170.0,30.677,5.437383493857839e-10
3,6065.0,5188.0,30.648,6.077376242593615e-10
3,6068.0,5191.0,30.599,1.0260682207534177e-9
3,6071.0,5194.0,30.548,1.0667320097300245e-9
3,6074.0,5197.0,30.498,1.044604201020239e-9
3,6077.0,5200.0,30.448,1.0434081192022192e-9
3,6080.0,5203.0,30.395,1.104688498745748e-9
3,6083.0,5206.0,30.339,1.165701867972931e-9
3,6086.0,5209.0,30.285,1.122587131776667e-9
3,6089.0,5212.0,30.237,9.966673846364416e-10
3,6092.0,5215.0,30.18,1.1820712938257496e-9
3,6095.0,5218.0,30.122,1.2011111088456194e-9
3,6098.0,5221.0,30.063,1.2200495254759186e-9
3,6101.0,5224.0,30.006,1.1769988718164298e-9
3,6104.0,5227.0,29.948,1.1959429028716073e-9
3,6107.0,5230.0,29.889,1.21478524142012e-9
3,6110.0,5233.0,29.827,1.274598411584225e-9
3,6113.0,5236.0,29.774,1.088011725318554e-9
3,6116.0,5239.0,29.722,1.066125552958899e-9
3,6119.0,5242.0,29.668,1.1056999809558479e-9
3,6122.0,5245.0,29.612,1.1450891800918872e-9
3,6125.0,5248.0,29.554,1.1842845391594723e-9
3,6128.0,5251.0,29.497,1.162172601673035e-9
3,6131.0,5254.0,29.442,1.1198156494370606e-9
3,6134.0,5257.0,29.391,1.0370142063812933e-9
3,6137.0,5260.0,29.335,1.1371672269826155e-9
3,6140.0,5263.0,29.281,1.095035183553266e-9
3,6143.0,5266.0,29.224,1.1542453097751306e-9
3,6146.0,5269.0,29.162,1.2535530912054757e-9
3,6149.0,5272.0,29.098,1.2918280524083825e-9
3,6152.0,5275.0,29.032,1.3298735522439884e-9
3,6155.0,5278.0,28.966,1.3275007473724124e-9
3,6158.0,5281.0,28.899,1.3451794018895925e-9
3,6161.0,5284.0,28.832,1.3427181380339247e-9
3,6164.0,5287.0,28.768,1.2803091558671065e-9
3,6167.0,5290.0,28.708,1.1982887961417883e-9
3,6170.0,5293.0,28.651,1.1366096912938465e-9
3,6173.0,5296.0,28.601,9.956500221128497e-10
3,6176.0,5299.0,28.551,9.943939843560407e-10
3,6179.0,5302.0,28.494,1.1320364198001913e-9
3,6182.0,5305.0,28.436,1.1501326752342018e-9
3,6185.0,5308.0,28.381,1.0890064600955759e-9
3,6188.0,5311.0,28.329,1.0281655774160107e-9
3,6191.0,5314.0,28.28,9.675916925443634e-10
3,6194.0,5317.0,28.235,8.875589558023416e-10
3,6197.0,5320.0,28.192,8.472014232932574e-10
3,6200.0,5323.0,28.138,1.062612607565929e-9
3,6203.0,5326.0,28.083,1.0807190342678003e-9
3,6206.0,5329.0,28.027,1.0987270855627166e-9
3,6209.0,5332.0,27.968,1.1557733714742515e-9
3,6212.0,5335.0,27.911,1.1148198475226322e-9
3,6215.0,5338.0,27.853,1.1325902245404207e-9
3,6218.0,5341.0,27.793,1.169730147984579e-9
3,6221.0,5344.0,27.734,1.1483286146735387e-9
3,6224.0,5347.0,27.677,1.1076184756602184e-9
3,6227.0,5350.0,27.619,1.1252534147985828e-9
3,6230.0,5353.0,27.556,1.220171008231578e-9
3,6233.0,5356.0,27.494,1.1986596980816712e-9
3,6236.0,5359.0,27.431,1.2158121675384734e-9
3,6239.0,5362.0,27.368,1.2136066072816805e-9
3,6242.0,5365.0,27.307,1.1729841800709372e-9
3,6245.0,5368.0,27.255,9.983339296226678e-10
3,6248.0,5371.0,27.197,1.1118152178298617e-9
3,6251.0,5374.0,27.138,1.1290961999480216e-9
3,6254.0,5377.0,27.079,1.1271848302585018e-9
3,6257.0,5380.0,27.017,1.1824227083107797e-9
3,6260.0,5383.0,26.956,1.1612627365810175e-9
3,6263.0,5386.0,26.903,1.0073173881181882e-9
3,6266.0,5389.0,26.849,1.0247750478398721e-9
3,6269.0,5392.0,26.792,1.079990051414064e-9
3,6272.0,5395.0,26.735,1.078210539038168e-9
3,6275.0,5398.0,26.676,1.114156542424807e-9
3,6278.0,5401.0,26.618,1.0933957622482292e-9
3,6281.0,5404.0,26.561,1.0727377881664874e-9
3,6284.0,5407.0,26.505,1.0521806722455132e-9
3,6287.0,5410.0,26.446,1.1066732236050607e-9
3,6290.0,5413.0,26.386,1.1234369692601582e-9
3,6293.0,5416.0,26.329,1.0654094929454983e-9
3,6296.0,5419.0,26.27,1.1008901407721877e-9
3,6299.0,5422.0,26.208,1.1547562908410717e-9
3,6302.0,5425.0,26.146,1.1525763947797738e-9
3,6305.0,5428.0,26.084,1.1503938996700776e-9
3,6308.0,5431.0,26.021,1.1667059109361833e-9
3,6311.0,5434.0,25.958,1.1644381175306182e-9
3,6314.0,5437.0,25.894,1.180591977471209e-9
3,6317.0,5440.0,25.835,1.086292385412276e-9
3,6320.0,5443.0,25.783,9.558095357923856e-10
3,6323.0,5446.0,25.728,1.0093356575955967e-9
3,6326.0,5449.0,25.673,1.0076581204619153e-9
3,6329.0,5452.0,25.615,1.0607880457479436e-9
3,6332.0,5455.0,25.556,1.0771261901630466e-9
3,6335.0,5458.0,25.497,1.0751514923301926e-9
3,6338.0,5461.0,25.438,1.0731744408843877e-9
3,6341.0,5464.0,25.381,1.034924069504485e-9
3,6344.0,5467.0,25.322,1.0692976348950735e-9
3,6347.0,5470.0,25.265,1.0311742100875172e-9
3,6350.0,5473.0,25.211,9.752190598312754e-10
3,6353.0,5476.0,25.151,1.081640245912697e-9
3,6356.0,5479.0,25.095,1.007681239981193e-9
3,6359.0,5482.0,25.042,9.520785972886586e-10
3,6362.0,5485.0,24.987,9.863429396481449e-10
3,6365.0,5488.0,24.93,1.020402476442351e-9
3,6368.0,5491.0,24.874,1.0007026964130581e-9
3,6371.0,5494.0,24.822,9.276457230437421e-10
3,6374.0,5497.0,24.767,9.795122301496637e-10
3,6377.0,5500.0,24.71,1.013314821742773e-9
3,6380.0,5503.0,24.651,1.0469029019067432e-9
3,6383.0,5506.0,24.589,1.0979544974271024e-9
3,6386.0,5509.0,24.528,1.0780535793375975e-9
3,6389.0,5512.0,24.465,1.1111104570965573e-9
3,6392.0,5515.0,24.4,1.1439256280751852e-9
3,6395.0,5518.0,24.338,1.08880399512781e-9
3,6398.0,5521.0,24.277,1.0690404166495557e-9
3,6401.0,5524.0,24.218,1.0319212749446392e-9
3,6404.0,5527.0,24.155,1.0996251363880603e-9
3,6407.0,5530.0,24.089,1.1494543605296948e-9
3,6410.0,5533.0,24.022,1.1641983514159064e-9
3,6413.0,5536.0,23.96,1.0749321185593798e-9
3,6416.0,5539.0,23.899,1.0553768753894116e-9
3,6419.0,5542.0,23.837,1.0704215746355333e-9
3,6422.0,5545.0,23.776,1.0509340091611744e-9
3,6425.0,5548.0,23.716,1.0315602656500646e-9
3,6428.0,5551.0,23.653,1.0808374840677201e-9
3,6431.0,5554.0,23.589,1.0955608963358543e-9
3,6434.0,5557.0,23.527,1.0589877173754513e-9
3,6437.0,5560.0,23.464,1.073713737312911e-9
3,6440.0,5563.0,23.403,1.0373674600559242e-9
3,6443.0,5566.0,23.342,1.0351490652502721e-9
3,6446.0,5569.0,23.286,9.483636070308695e-10
3,6449.0,5572.0,23.227,9.971683922029127e-10
3,6452.0,5575.0,23.169,9.782563054194646e-10
3,6455.0,5578.0,23.113,9.426406310830068e-10
3,6458.0,5581.0,23.05,1.0582356269474914e-9
3,6461.0,5584.0,22.989,1.022363230814907e-9
3,6464.0,5587.0,22.925,1.0702277692751308e-9
3,6467.0,5590.0,22.849,1.267608323751162e-9
3,6470.0,5593.0,22.823,4.3288986939298207e-10
3,6476.0,5599.0,22.769,8.983364213501917e-10
4,6479.0,5602.0,22.495,4.52752895757413e-9
4,6483.0,5606.0,22.488,1.1501970288435057e-10
4,6486.0,5609.0,22.463,4.10682384080697e-10
4,6489.0,5612.0,22.417,7.548109953274774e-10
4,6492.0,5615.0,22.362,9.008767012282256e-10
4,6495.0,5618.0,22.306,9.15405365608956e-10
4,6498.0,5621.0,22.248,9.461155161462891e-10
4,6501.0,5624.0,22.185,1.0253593971474907e-9
4,6504.0,5627.0,22.129,9.094090604473895e-10
4,6507.0,5630.0,22.069,9.722645217729928e-10
4,6510.0,5633.0,22.011,9.377786298524553e-10
4,6513.0,5636.0,21.954,9.196292479688161e-10
4,6516.0,5639.0,21.898,9.015883097624439e-10
4,6519.0,5642.0,21.844,8.676071870082706e-10
4,6522.0,5645.0,21.79,8.65863326188085e-10
4,6525.0,5648.0,21.735,8.800994490293784e-10
4,6528.0,5651.0,21.678,9.101742895705561e-10
4,6531.0,5654.0,21.623,8.763751676576498e-10
4,6534.0,5657.0,21.569,8.586693640479855e-10
4,6537.0,5660.0,21.514,8.727641027736342e-10
4,6540.0,5663.0,21.456,9.183767055288751e-10
4,6543.0,5666.0,21.4,8.847617612617423e-10
4,6546.0,5669.0,21.342,9.143418503662094e-10
4,6549.0,5672.0,21.284,9.122782660088708e-10
4,6552.0,5675.0,21.227,8.945401323382021e-10
4,6555.0,5678.0,21.172,8.612728616908672e-10
4,6558.0,5681.0,21.119,8.282186393247063e-10
4,6561.0,5684.0,21.067,8.109451738139485e-10
4,6564.0,5687.0,21.017,7.782253123813116e-10
4,6567.0,5690.0,20.965,8.077616828390657e-10
4,6570.0,5693.0,20.908,8.835356266490627e-10
4,6573.0,5696.0,20.849,9.124197919430649e-10
4,6576.0,5699.0,20.795,8.33216316545447e-10
4,6579.0,5702.0,20.745,7.699209669323436e-10
4,6582.0,5705.0,20.692,8.144638571947807e-10
4,6585.0,5708.0,20.637,8.433796735448669e-10
4,6588.0,5711.0,20.583,8.262378793553503e-10
4,6591.0,5714.0,20.531,7.939518237335353e-10
4,6594.0,5717.0,20.484,7.162081858562352e-10
4,6597.0,5720.0,20.44,6.693095170594482e-10
4,6600.0,5723.0,20.388,7.895054805003383e-10
4,6603.0,5726.0,20.344,6.667752527211772e-10
4,6606.0,5729.0,20.308,5.447192846620784e-10
4,6609.0,5732.0,20.273,5.289033341607899e-10
4,6612.0,5735.0,20.233,6.036176891912102e-10
4,6615.0,5738.0,20.182,7.682319614857065e-10
4,6618.0,5741.0,20.129,7.966654227584244e-10
4,6621.0,5744.0,20.073,8.398641390763425e-10
4,6624.0,5747.0,20.012,9.126028286173349e-10
4,6627.0,5750.0,19.95,9.251361241989226e-10
4,6630.0,5753.0,19.889,9.078237824934747e-10
4,6633.0,5756.0,19.83,8.758103607407098e-10
4,6636.0,5759.0,19.768,9.17954345267789e-10
4,6639.0,5762.0,19.704,9.449776535111059e-10
4,6642.0,5765.0,19.642,9.12937217441291e-10
4,6645.0,5768.0,19.579,9.251325489858637e-10
4,6648.0,5771.0,19.51,1.0102862109704221e-9
4,6651.0,5774.0,19.441,1.007173787306258e-9
4,6654.0,5777.0,19.373,9.895320714732793e-10
4,6657.0,5780.0,19.306,9.720270724220208e-10
4,6660.0,5783.0,19.24,9.546567455314747e-10
4,6663.0,5786.0,19.169,1.0237901009078544e-9
4,6666.0,5789.0,19.098,1.0204643524248336e-9
4,6669.0,5792.0,19.028,1.0028356509352657e-9
4,6672.0,5795.0,18.96,9.710937153186466e-10
4,6675.0,5798.0,18.892,9.680522037930264e-10
4,6678.0,5801.0,18.826,9.366746576201e-10
4,6681.0,5804.0,18.762,9.055666660454685e-10
4,6684.0,5807.0,18.717,6.351652262549636e-10
4,6699.0,5822.0,18.692,3.530009297662925e-10
4,6702.0,5825.0,18.669,3.244894006889093e-10
4,6717.0,5840.0,18.65,2.6835439411072335e-10
4,6732.0,5855.0,18.628,3.110778981707947e-10
4,6735.0,5858.0,18.61,2.543584773764575e-10
4,6753.0,5876.0,18.579,4.3865462005391257e-10
4,6756.0,5879.0,18.548,4.381178588922766e-10
4,6759.0,5882.0,18.539,1.2711488941762512e-10
4,6774.0,5897.0,18.525,1.980501971211887e-10
4,6777.0,5900.0,18.515,1.4143543400701875e-10
4,6792.0,5915.0,18.483,4.530808091371354e-10
4,6795.0,5918.0,18.466,2.404865739317923e-10
4,6810.0,5933.0,18.426,5.662250346467024e-10
4,6813.0,5936.0,18.401,3.5342275115073857e-10
4,6828.0,5951.0,18.391,1.4154569749154183e-10
4,6831.0,5954.0,18.357,4.80891027328253e-10
4,6849.0,5972.0,18.32,5.236878033940195e-10
4,6852.0,5975.0,18.289,4.3814380745739136e-10
4,6855.0,5978.0,18.285,5.6505363725386085e-11
4,6873.0,5996.0,18.243,5.941160599881958e-10
4,6876.0,5999.0,18.214,4.0960434790511263e-10
4,6879.0,6002.0,18.21,5.6470638976528246e-11
4,6897.0,6020.0,18.189,2.97042599495712e-10
4,6900.0,6023.0,18.156,4.66291466528966e-10
4,6903.0,6026.0,18.149,9.884441110428996e-11
4,6927.0,6050.0,18.114,4.953666054329287e-10
4,6930.0,6053.0,18.056,8.191425782874168e-10
4,6933.0,6056.0,18.002,7.606175787360809e-10
4,6936.0,6059.0,17.949,7.44638853523732e-10
4,6939.0,6062.0,17.892,7.987329954450534e-10
4,6942.0,6065.0,17.835,7.965366785784796e-10
4,6945.0,6068.0,17.777,8.082512262057837e-10
4,6948.0,6071.0,17.71,9.307941879406658e-10
4,6951.0,6074.0,17.643,9.276798602908462e-10
4,6954.0,6077.0,17.578,8.970145533136511e-10
4,6957.0,6080.0,17.514,8.803591082777319e-10
4,6960.0,6083.0,17.446,9.32264914723787e-10
4,6963.0,6086.0,17.379,9.154024844447062e-10
4,6966.0,6089.0,17.312,9.122730716305373e-10
4,6969.0,6092.0,17.253,8.007718563870385e-10
4,6972.0,6095.0,17.192,8.253975327262764e-10
4,6975.0,6098.0,17.135,7.689616507837738e-10
4,6978.0,6101.0,17.085,6.727144220874806e-10
4,6981.0,6104.0,17.025,8.050083249301387e-10
4,6984.0,6107.0,16.961,8.559216694143513e-10
4,6987.0,6110.0,16.893,9.062737681649052e-10
4,6990.0,6113.0,16.817,1.0090188610870441e-9
4,6993.0,6116.0,16.743,9.785138203739175e-10
4,6996.0,6119.0,16.666,1.0140369172417721e-9
4,6999.0,6122.0,16.588,1.0228789763523429e-9
4,7002.0,6125.0,16.51,1.0185168648743096e-9
4,7005.0,6128.0,16.43,1.0400913517142242e-9
4,7008.0,6131.0,16.353,9.967431870632335e-10
4,7011.0,6134.0,16.276,9.92485613083184e-10
4,7014.0,6137.0,16.191,1.090627921720564e-9
4,7017.0,6140.0,16.108,1.0599085834046977e-9
4,7020.0,6143.0,16.026,1.0422346742584155e-9
4,7023.0,6146.0,15.945,1.024739959163441e-9
4,7026.0,6149.0,15.862,1.045102076239737e-9
4,7029.0,6152.0,15.782,1.0025930043324286e-9
4,7032.0,6155.0,15.708,9.232791033479071e-10
4,7035.0,6158.0,15.635,9.069373516035096e-10
4,7038.0,6161.0,15.561,9.154395210552908e-10
4,7041.0,6164.0,15.487,9.114848564112996e-10
4,7044.0,6167.0,15.413,9.075264892725761e-10
4,7047.0,6170.0,15.339,9.0356441963912e-10
4,7050.0,6173.0,15.266,8.874709066101036e-10
4,7053.0,6176.0,15.194,8.715374291153453e-10
4,7056.0,6179.0,15.117,9.27896049370713e-10
4,7059.0,6182.0,15.041,9.116099880219981e-10
4,7062.0,6185.0,14.961,9.550314439483214e-10
4,7065.0,6188.0,14.878,9.85880523061589e-10
4,7068.0,6191.0,14.801,9.100940889099345e-10
4,7071.0,6194.0,14.725,8.940232408146606e-10
4,7074.0,6197.0,14.645,9.365020940498794e-10
4,7077.0,6200.0,14.563,9.5502476106702e-10
4,7080.0,6203.0,14.482,9.385111166436408e-10
4,7083.0,6206.0,14.398,9.681518520168286e-10
4,7086.0,6209.0,14.318,9.172016840723792e-10
4,7089.0,6212.0,14.242,8.669749224763715e-10
4,7092.0,6215.0,14.166,8.627257134231054e-10
4,7095.0,6218.0,14.091,8.472068891383201e-10
4,7098.0,6221.0,14.014,8.654860527252987e-10
4,7101.0,6224.0,13.938,8.499546542585791e-10
4,7104.0,6227.0,13.862,8.45689823868881e-10
4,7107.0,6230.0,13.783,8.745401744867032e-10
4,7110.0,6233.0,13.709,8.149996448964833e-10
4,7113.0,6236.0,13.636,8.000246350055654e-10
4,7116.0,6239.0,13.562,8.069644307875967e-10
4,7119.0,6242.0,13.492,7.596233087992269e-10
4,7122.0,6245.0,13.419,7.883234208555882e-10
4,7125.0,6248.0,13.345,7.950919811581937e-10
4,7128.0,6251.0,13.272,7.80367941214847e-10
4,7131.0,6254.0,13.197,7.976254407312557e-10
4,7134.0,6257.0,13.122,7.934389501199257e-10
4,7137.0,6260.0,13.044,8.207245043206907e-10
4,7140.0,6263.0,12.966,8.161743282873711e-10
4,7143.0,6266.0,12.887,8.219936288795854e-10
4,7146.0,6269.0,12.807,8.276266799908762e-10
4,7149.0,6272.0,12.725,8.43322619392462e-10
4,7152.0,6275.0,12.647,7.974924404740774e-10
4,7155.0,6278.0,12.564,8.435825095396269e-10
4,7158.0,6281.0,12.484,8.081733020790669e-10
