leg,tickLead,tickRace,distance,area
2,3849.0,2972.0,40.079,1.0612183568054168e-9
2,3852.0,2975.0,40.021,1.0083157521987387e-9
2,3855.0,2978.0,39.961,1.042359805869136e-9
2,3858.0,2981.0,39.906,9.54865161299339e-10
2,3861.0,2984.0,39.851,9.54291520558547e-10
2,3864.0,2987.0,39.786,1.1269771992535424e-9
2,3867.0,2990.0,39.724,1.0740818524088724e-9
2,3870.0,2993.0,39.662,1.0732387336415769e-9
2,3873.0,2996.0,39.601,1.0551096657833793e-9
2,3876.0,2999.0,39.533,1.1751831708674913e-9
2,3879.0,3002.0,39.468,1.1223168640289771e-9
2,3882.0,3005.0,39.407,1.0523846433520533e-9
2,3885.0,3008.0,39.346,1.051568888461665e-9
2,3888.0,3011.0,39.281,1.1195953402386886e-9
2,3891.0,3014.0,39.218,1.084215641512357e-9
2,3894.0,3017.0,39.153,1.1176722184302218e-9
2,3897.0,3020.0,39.089,1.0995122867015724e-9
2,3900.0,3023.0,39.026,1.0814074505421374e-9
2,3903.0,3026.0,38.963,1.0804936434359862e-9
2,3906.0,3029.0,38.902,1.0453317120488978e-9
2,3909.0,3032.0,38.845,9.760541896006147e-10
2,3912.0,3035.0,38.792,9.069706323049455e-10
2,3915.0,3038.0,38.742,8.551528047335387e-10
2,3918.0,3041.0,38.699,7.35112154388104e-10
3,3920.0,3043.0,38.621,1.3320553737015976e-9
3,3933.0,3056.0,38.576,7.698154929926408e-10
3,3936.0,3059.0,38.515,1.0428896750559038e-9
3,3939.0,3062.0,38.459,9.566824942600372e-10
3,3942.0,3065.0,38.407,8.877772444388604e-10
3,3945.0,3068.0,38.357,8.531479910567099e-10
3,3948.0,3071.0,38.302,9.378918176045881e-10
3,3951.0,3074.0,38.248,9.202286459296861e-10
3,3954.0,3077.0,38.194,9.196280933056078e-10
3,3957.0,3080.0,38.138,9.530385822438202e-10
3,3960.0,3083.0,38.08,9.863487346563502e-10
3,3963.0,3086.0,38.019,1.0365317774365985e-9
3,3966.0,3089.0,37.956,1.0695811289531628e-9
3,3969.0,3092.0,37.897,1.0008192181121107e-9
3,3972.0,3095.0,37.833,1.0846932422038276e-9
3,3975.0,3098.0,37.765,1.1513466869261634e-9
3,3978.0,3101.0,37.699,1.1163446607491766e-9
3,3981.0,3104.0,37.637,1.0476981771757558e-9
3,3984.0,3107.0,37.569,1.1479698886742527e-9
3,3987.0,3110.0,37.506,1.0625072198330126e-9
3,3990.0,3113.0,37.445,1.027850439964511e-9
3,3993.0,3116.0,37.385,1.0101272092408778e-9
3,3996.0,3119.0,37.323,1.0428792896798436e-9
3,3999.0,3122.0,37.273,8.404012942534537e-10
3,4002.0,3125.0,37.241,5.376686366543208e-10
3,4005.0,3128.0,37.217,4.032504795209837e-10
3,4008.0,3131.0,37.193,4.032923861359434e-10
3,4011.0,3134.0,37.161,5.377206825334065e-10
3,4035.0,3158.0,37.147,2.3651403153240756e-10
3,4335.0,3458.0,37.119,5.079101949437418e-10
3,4338.0,3461.0,37.065,9.791366751872168e-10
3,4341.0,3464.0,37.01,9.964921900704307e-10
3,4344.0,3467.0,36.959,9.233354372514167e-10
3,4347.0,3470.0,36.902,1.0311680373473222e-9
3,4350.0,3473.0,36.85,9.399747041568885e-10
3,4353.0,3476.0,36.798,9.392965607389182e-10
3,4356.0,3479.0,36.741,1.0287982350056005e-9
3,4359.0,3482.0,36.678,1.1360191364537411e-9
3,4362.0,3485.0,36.62,1.0448538403979081e-9
3,4365.0,3488.0,36.563,1.0259331810589472e-9
3,4368.0,3491.0,36.505,1.0430079222981906e-9
3,4371.0,3494.0,36.445,1.0779710979735968e-9
3,4374.0,3497.0,36.386,1.0590021143508712e-9
3,4377.0,3500.0,36.329,1.0221748108399805e-9
3,4380.0,3503.0,36.273,1.003368553922948e-9
3,4383.0,3506.0,36.216,1.0203947107369273e-9
3,4386.0,3509.0,36.157,1.0552296319204254e-9
3,4389.0,3512.0,36.096,1.089936166597262e-9
3,4392.0,3515.0,36.038,1.035333113191532e-9
3,4395.0,3518.0,35.982,9.98733890556833e-10
3,4398.0,3521.0,35.927,9.800560808292419e-10
3,4401.0,3524.0,35.871,9.97014572624884e-10
3,4404.0,3527.0,35.814,1.013911897868932e-9
3,4407.0,3530.0,35.758,9.952312277679555e-10
3,4410.0,3533.0,35.707,9.05632349830113e-10
3,4413.0,3536.0,35.654,9.40417036489902e-10
3,4416.0,3539.0,35.594,1.063659826693365e-9
3,4419.0,3542.0,35.532,1.0979785106793119e-9
3,4422.0,3545.0,35.477,9.730711311428775e-10
3,4425.0,3548.0,35.425,9.192314368502854e-10
3,4428.0,3551.0,35.373,9.185053895331558e-10
3,4431.0,3554.0,35.322,9.001406791156326e-10
3,4434.0,3557.0,35.272,8.818267066016594e-10
3,4437.0,3560.0,35.222,8.811733440700576e-10
3,4440.0,3563.0,35.179,7.573210311784841e-10
3,4443.0,3566.0,35.145,5.98561197003199e-10
3,4446.0,3569.0,35.129,2.816656451269525e-10
3,4449.0,3572.0,35.117,2.1130755016558213e-10
3,4452.0,3575.0,35.095,3.874707688095805e-10
3,4455.0,3578.0,35.067,4.931255033226173e-10
3,4458.0,3581.0,35.021,8.098252746338433e-10
3,4461.0,3584.0,34.97,8.972105294497776e-10
3,4464.0,3587.0,34.938,5.626661718281109e-10
3,4467.0,3590.0,34.934,7.034429512252984e-11
3,4536.0,3659.0,34.926,1.4283721636255028e-10
3,4551.0,3674.0,34.908,3.223265078637148e-10
3,4569.0,3692.0,34.898,1.797064540408762e-10
3,4587.0,3710.0,34.895,5.411424769821101e-11
3,4602.0,3725.0,34.869,4.703282872052224e-10
3,4605.0,3728.0,34.844,4.5220272948228964e-10
3,4647.0,3770.0,34.839,9.122613603615967e-11
3,4968.0,4091.0,34.827,2.3400949127616903e-10
3,4971.0,4094.0,34.783,8.578628030213507e-10
3,4974.0,4097.0,34.742,7.988778851322501e-10
3,4977.0,4100.0,34.701,7.984169270734099e-10
3,4980.0,4103.0,34.655,8.952018606416616e-10
3,4983.0,4106.0,34.597,1.1277191748707279e-9
3,4986.0,4109.0,34.54,1.107101462094958e-9
3,4989.0,4112.0,34.48,1.1640978123891976e-9
3,4992.0,4115.0,34.424,1.0853174898474374e-9
3,4995.0,4118.0,34.371,1.026166897658315e-9
3,4998.0,4121.0,34.316,1.0638569950178582e-9
3,5001.0,4124.0,34.261,1.0627908095637273e-9
3,5004.0,4127.0,34.206,1.061722578812561e-9
3,5007.0,4130.0,34.151,1.0606523027643592e-9
3,5010.0,4133.0,34.094,1.0980779820947742e-9
3,5013.0,4136.0,34.038,1.0776720843367754e-9
3,5016.0,4139.0,33.981,1.0957522978241659e-9
3,5019.0,4142.0,33.928,1.0178180874519347e-9
3,5022.0,4145.0,33.874,1.0360071119248377e-9
3,5025.0,4148.0,33.82,1.0349747791793692e-9
3,5028.0,4151.0,33.763,1.0913331681978415e-9
3,5031.0,4154.0,33.71,1.0137012243296546e-9
3,5034.0,4157.0,33.658,9.936191956384868e-10
3,5037.0,4160.0,33.605,1.0117514085213315e-9
3,5040.0,4163.0,33.55,1.048869225685057e-9
3,5043.0,4166.0,33.492,1.1048763746604135e-9
3,5046.0,4169.0,33.432,1.1416425604700615e-9
3,5049.0,4172.0,33.37,1.1782468547654152e-9
3,5052.0,4175.0,33.31,1.138832748306134e-9
3,5055.0,4178.0,33.25,1.1374583086984915e-9
3,5058.0,4181.0,33.19,1.1360814350182093e-9
3,5061.0,4184.0,33.132,1.096911801392407e-9
3,5064.0,4187.0,33.053,1.4918670612079222e-9
3,5067.0,4190.0,32.997,1.0559941615856605e-9
3,5070.0,4193.0,32.958,7.348015349583481e-10
3,5073.0,4196.0,32.886,1.3550749869670516e-9
3,5076.0,4199.0,32.829,1.0712991125402082e-9
3,5079.0,4202.0,32.793,6.760517477969528e-10
3,5082.0,4205.0,32.735,1.0882766999727145e-9
3,5085.0,4208.0,32.659,1.423941725704664e-9
3,5088.0,4211.0,32.604,1.0290265719665863e-9
3,5091.0,4214.0,32.546,1.0839151199338449e-9
3,5094.0,4217.0,32.504,7.841611024436372e-10
3,5097.0,4220.0,32.42,1.5662062494314661e-9
3,5100.0,4223.0,32.36,1.1168944528194377e-9
3,5103.0,4226.0,32.319,7.624695169393398e-10
3,5106.0,4229.0,32.257,1.1518433093872036e-9
3,5109.0,4232.0,32.196,1.13177119954136e-9
3,5112.0,4235.0,32.138,1.0747542155806898e-9
3,5115.0,4238.0,32.06,1.4431500973154856e-9
3,5118.0,4241.0,32.021,7.206824276171986e-10
3,5121.0,4244.0,31.947,1.3658374981820615e-9
3,5124.0,4247.0,31.893,9.952805637131237e-10
3,5127.0,4250.0,31.842,9.389906061077005e-10
3,5130.0,4253.0,31.795,8.645192830748226e-10
3,5133.0,4256.0,31.748,8.637470974063291e-10
3,5136.0,4259.0,31.694,9.913919868422316e-10
3,5139.0,4262.0,31.641,9.719591800546898e-10
3,5142.0,4265.0,31.589,9.525951402102652e-10
3,5145.0,4268.0,31.538,9.332982892186172e-10
3,5148.0,4271.0,31.481,1.04192069716079e-9
3,5151.0,4274.0,31.427,9.859183541264332e-10
3,5154.0,4277.0,31.37,1.0394603559425592e-9
3,5157.0,4280.0,31.31,1.0927658977569305e-9
3,5160.0,4283.0,31.246,1.1639877517440571e-9
3,5163.0,4286.0,31.186,1.0897086215549378e-9
3,5166.0,4289.0,31.123,1.1426033588674082e-9
3,5169.0,4292.0,31.06,1.1409550004032557e-9
3,5172.0,4295.0,30.996,1.1573694977850837e-9
3,5175.0,4298.0,30.937,1.0654528785975511e-9
3,5178.0,4301.0,30.875,1.1180887954025548e-9
3,5181.0,4304.0,30.811,1.152470824096985e-9
3,5184.0,4307.0,30.751,1.078893875144085e-9
3,5187.0,4310.0,30.692,1.0594743228955938e-9
3,5190.0,4313.0,30.635,1.0222184086281689e-9
3,5193.0,4316.0,30.578,1.0209079988189924e-9
3,5196.0,4319.0,30.518,1.0732056099715908e-9
3,5199.0,4322.0,30.464,9.646394184552782e-10
3,5202.0,4325.0,30.409,9.813128972638752e-10
3,5205.0,4328.0,30.358,9.088840247538781e-10
3,5208.0,4331.0,30.308,8.900944733498659e-10
3,5211.0,4334.0,30.258,8.891391506015292e-10
3,5214.0,4337.0,30.206,9.236788700070598e-10
3,5217.0,4340.0,30.142,1.135307367507303e-9
3,5220.0,4343.0,30.079,1.1158576089260607e-9
3,5223.0,4346.0,30.014,1.1494948555516134e-9
3,5226.0,4349.0,29.951,1.1123912310588532e-9
3,5229.0,4352.0,29.887,1.128302236655348e-9
3,5232.0,4355.0,29.825,1.0913669713797328e-9
3,5235.0,4358.0,29.764,1.0721668669946466e-9
3,5238.0,4361.0,29.702,1.088117196553691e-9
3,5241.0,4364.0,29.646,9.814270833238245e-10
3,5244.0,4367.0,29.591,9.626495060351782e-10
3,5247.0,4370.0,29.536,9.61411608598122e-10
3,5250.0,4373.0,29.483,9.252876881466854e-10
3,5253.0,4376.0,29.42,1.0983357721782159e-9
3,5256.0,4379.0,29.363,9.92274252932727e-10
3,5259.0,4382.0,29.318,7.8246145807168e-10
3,5262.0,4385.0,29.285,5.733692480635065e-10
3,5265.0,4388.0,29.258,4.689071740880876e-10
3,5268.0,4391.0,29.236,3.8197024364939106e-10
3,5271.0,4394.0,29.208,4.860050068998285e-10
3,5274.0,4397.0,29.168,6.938797508050997e-10
3,5277.0,4400.0,29.119,8.491895497126211e-10
3,5280.0,4403.0,29.072,8.136495054458922e-10
3,5283.0,4406.0,29.023,8.473546373393477e-10
3,5286.0,4409.0,28.963,1.0362184583837273e-9
3,5289.0,4412.0,28.905,1.0002067870452155e-9
3,5292.0,4415.0,28.854,8.783334873379275e-10
3,5295.0,4418.0,28.811,7.397695994896356e-10
3,5298.0,4421.0,28.771,6.875565983875728e-10
3,5301.0,4424.0,28.73,7.041526569563277e-10
3,5304.0,4427.0,28.689,7.035464249988917e-10
3,5307.0,4430.0,28.65,6.686726698789683e-10
3,5310.0,4433.0,28.608,7.194982624996605e-10
3,5313.0,4436.0,28.565,7.359511979431917e-10
3,5316.0,4439.0,28.524,7.010855702589754e-10
3,5319.0,4442.0,28.487,6.321791045846543e-10
3,5322.0,4445.0,28.453,5.805251159546667e-10
3,5325.0,4448.0,28.415,6.483670371454644e-10
3,5328.0,4451.0,28.368,8.011801333412203e-10
3,5331.0,4454.0,28.324,7.492606095442447e-10
3,5334.0,4457.0,28.283,6.975201709416114e-10
3,5337.0,4460.0,28.241,7.138864596581814e-10
3,5340.0,4463.0,28.216,4.2466730539950226e-10
3,5737.0,4860.0,28.211,9.119931559974609e-11
3,5740.0,4863.0,28.16,9.29795781432829e-10
3,5743.0,4866.0,28.107,9.649797728415698e-10
3,5746.0,4869.0,28.056,9.273333090488938e-10
3,5749.0,4872.0,28.005,9.261324233746677e-10
3,5752.0,4875.0,27.953,9.430488043073668e-10
3,5755.0,4878.0,27.901,9.417870536922381e-10
3,5758.0,4881.0,27.854,8.501647664398192e-10
3,5761.0,4884.0,27.803,9.213775127699575e-10
3,5764.0,4887.0,27.744,1.0643546356197748e-9
3,5767.0,4890.0,27.688,1.0086681103375871e-9
3,5770.0,4893.0,27.632,1.0071537530300965e-9
3,5773.0,4896.0,27.579,9.518155687093158e-10
3,5776.0,4899.0,27.532,8.429718997450357e-10
3,5779.0,4902.0,27.478,9.672480504698234e-10
3,5782.0,4905.0,27.426,9.301118567911557e-10
3,5785.0,4908.0,27.373,9.466765731829388e-10
3,5788.0,4911.0,27.318,9.80972516452099e-10
3,5791.0,4914.0,27.263,9.795069154763068e-10
3,5794.0,4917.0,27.206,1.0135671172457258e-9
3,5797.0,4920.0,27.148,1.0297043982790022e-9
3,5800.0,4923.0,27.089,1.0457441132347037e-9
3,5803.0,4926.0,27.028,1.079358914331042e-9
3,5806.0,4929.0,26.973,9.716084586605678e-10
3,5809.0,4932.0,26.921,9.172651678385789e-10
3,5812.0,4935.0,26.864,1.0039484142261108e-9
3,5815.0,4938.0,26.81,9.49636075453298e-10
3,5818.0,4941.0,26.753,1.0008367172339574e-9
3,5821.0,4944.0,26.693,1.0517531485954301e-9
3,5824.0,4947.0,26.634,1.0324530086197173e-9
3,5827.0,4950.0,26.576,1.0132486514254044e-9
3,5830.0,4953.0,26.519,9.941382856028653e-10
3,5833.0,4956.0,26.464,9.577253325640327e-10
3,5836.0,4959.0,26.404,1.0430597301791762e-9
3,5839.0,4962.0,26.347,9.892220576880584e-10
3,5842.0,4965.0,26.289,1.0048984775748419e-9
3,5845.0,4968.0,26.233,9.686425925866325e-10
3,5848.0,4971.0,26.178,9.498220847949351e-10
3,5851.0,4974.0,26.123,9.483148341340587e-10
3,5854.0,4977.0,26.067,9.640017133205463e-10
3,5857.0,4980.0,26.001,1.134069889102571e-9
3,5860.0,4983.0,25.934,1.1489002355849575e-9
3,5863.0,4986.0,25.87,1.0952491547535578e-9
3,5866.0,4989.0,25.809,1.0419233211135124e-9
3,5869.0,4992.0,25.751,9.889054618778082e-10
3,5872.0,4995.0,25.692,1.0041858785083227e-9
3,5875.0,4998.0,25.636,9.514807451893284e-10
3,5878.0,5001.0,25.58,9.49889373827846e-10
3,5881.0,5004.0,25.522,9.82125154358147e-10
3,5884.0,5007.0,25.464,9.803956216606292e-10
3,5887.0,5010.0,25.403,1.029223655718379e-9
3,5890.0,5013.0,25.343,1.0104576683899231e-9
3,5893.0,5016.0,25.282,1.0253711080787902e-9
3,5896.0,5019.0,25.222,1.0066633685561313e-9
3,5899.0,5022.0,25.156,1.1051291071131693e-9
3,5902.0,5025.0,25.088,1.1361667844182526e-9
3,5905.0,5028.0,25.019,1.150315993291825e-9
3,5908.0,5031.0,24.948,1.1809509898684016e-9
3,5911.0,5034.0,24.88,1.1284779866068168e-9
3,5914.0,5037.0,24.808,1.192106611681062e-9
3,5917.0,5040.0,24.736,1.1892547549713992e-9
3,5920.0,5043.0,24.663,1.2028528128071802e-9
3,5923.0,5046.0,24.593,1.15066440062668e-9
3,5926.0,5049.0,24.523,1.1479750299763292e-9
3,5929.0,5052.0,24.454,1.1289442204049459e-9
3,5932.0,5055.0,24.386,1.110031936980051e-9
3,5935.0,5058.0,24.319,1.0912363832207932e-9
3,5938.0,5061.0,24.251,1.1050119464137244e-9
3,5941.0,5064.0,24.185,1.0700929978358522e-9
3,5944.0,5067.0,24.123,1.003088639190924e-9
3,5947.0,5070.0,24.062,9.848937934531805e-10
3,5950.0,5073.0,24.001,9.828957103813591e-10
3,5953.0,5076.0,23.935,1.0611856623097654e-9
3,5956.0,5079.0,23.876,9.466387802068654e-10
3,5959.0,5082.0,23.817,9.447780663833755e-10
3,5962.0,5085.0,23.76,9.109900740415639e-10
3,5965.0,5088.0,23.709,8.136553244004948e-10
3,5968.0,5091.0,23.656,8.441351592222886e-10
3,5971.0,5094.0,23.608,7.632530457238687e-10
3,5974.0,5097.0,23.558,7.938053709999818e-10
3,5977.0,5100.0,23.499,9.34994955288741e-10
3,5980.0,5103.0,23.445,8.541316200399097e-10
3,5983.0,5106.0,23.392,8.368231886832649e-10
3,5986.0,5109.0,23.33,9.77011309336766e-10
3,5989.0,5112.0,23.268,9.749066738958217e-10
3,5992.0,5115.0,23.205,9.884684832083863e-10
3,5995.0,5118.0,23.141,1.0019157011202266e-9
3,5998.0,5121.0,23.079,9.684514547893594e-10
3,6001.0,5124.0,23.016,9.81901128917114e-10
3,6004.0,5127.0,22.956,9.331148387520142e-10
3,6007.0,5130.0,22.902,8.381394168272637e-10
4,6010.0,5133.0,22.58,4.959291786939578e-9
4,6017.0,5140.0,22.56,3.060703961995079e-10
4,6020.0,5143.0,22.501,9.017768708234111e-10
4,6023.0,5146.0,22.443,8.846313833232782e-10
4,6026.0,5149.0,22.406,5.634214529195686e-10
4,6029.0,5152.0,22.367,5.931654541004473e-10
4,6032.0,5155.0,22.325,6.379551932905327e-10
4,6035.0,5158.0,22.278,7.128349199957568e-10
4,6038.0,5161.0,22.229,7.419374176492965e-10
4,6041.0,5164.0,22.176,8.010623928029622e-10
4,6044.0,5167.0,22.125,7.694101747887572e-10
4,6047.0,5170.0,22.08,6.777564215711616e-10
4,6050.0,5173.0,22.031,7.367974631434915e-10
4,6053.0,5176.0,21.984,7.055357129553446e-10
4,6056.0,5179.0,21.937,7.043778780228327e-10
4,6059.0,5182.0,21.893,6.583773225934449e-10
4,6062.0,5185.0,21.859,5.080921946017297e-10
4,6065.0,5188.0,21.845,2.090883291839206e-10
4,6131.0,5254.0,21.83,2.2631078583172612e-10
4,6134.0,5257.0,21.801,4.373072729690488e-10
4,6137.0,5260.0,21.781,3.013998550554245e-10
4,6140.0,5263.0,21.771,1.5066980926109338e-10
4,6161.0,5284.0,21.748,3.4746232072456503e-10
4,6164.0,5287.0,21.745,4.5316150810652774e-11
4,6176.0,5299.0,21.717,4.234720876772056e-10
4,6179.0,5302.0,21.692,3.778224404794685e-10
4,6197.0,5320.0,21.643,7.4142314776831e-10
4,6200.0,5323.0,21.621,3.3249935261857463e-10
4,6215.0,5338.0,21.598,3.480915227199708e-10
4,6218.0,5341.0,21.554,6.652028283603747e-10
4,6221.0,5344.0,21.52,5.1333879393755e-10
4,6224.0,5347.0,21.491,4.374182368128095e-10
4,6227.0,5350.0,21.476,2.2612830138763865e-10
4,6245.0,5368.0,21.46,2.417262259294267e-10
4,6248.0,5371.0,21.411,7.395209447281626e-10
4,6251.0,5374.0,21.361,7.532321094057037e-10
4,6254.0,5377.0,21.312,7.368123497506301e-10
4,6257.0,5380.0,21.261,7.654562080813038e-10
4,6260.0,5383.0,21.209,7.789502152335927e-10
4,6263.0,5386.0,21.151,8.66994056990797e-10
4,6266.0,5389.0,21.085,9.84162631935595e-10
4,6269.0,5392.0,21.016,1.0260996415305708e-9
4,6272.0,5395.0,20.945,1.052834218910019e-9
4,6275.0,5398.0,20.875,1.0350124227867539e-9
4,6278.0,5401.0,20.804,1.0467590257966863e-9
4,6281.0,5404.0,20.738,9.703086302490569e-10
4,6284.0,5407.0,20.669,1.011599945486058e-9
4,6287.0,5410.0,20.602,9.795193480650758e-10
4,6290.0,5413.0,20.534,9.913599760842495e-10
4,6293.0,5416.0,20.466,9.88553697832944e-10
4,6296.0,5419.0,20.394,1.0436270854348844e-9
4,6299.0,5422.0,20.324,1.0115930809508064e-9
4,6302.0,5425.0,20.254,1.0085950687799977e-9
4,6305.0,5428.0,20.183,1.0199341456794982e-9
4,6308.0,5431.0,20.115,9.739437023000729e-10
4,6311.0,5434.0,20.049,9.42603044045204e-10
4,6314.0,5437.0,19.983,9.399517589667344e-10
4,6317.0,5440.0,19.916,9.514751592746375e-10
4,6320.0,5443.0,19.854,8.780396391184273e-10
4,6323.0,5446.0,19.791,8.898194966860546e-10
4,6326.0,5449.0,19.725,9.295994619910908e-10
4,6329.0,5452.0,19.661,8.988903333135111e-10
4,6332.0,5455.0,19.605,7.845043557990184e-10
4,6335.0,5458.0,19.553,7.268088865796693e-10
4,6338.0,5461.0,19.513,5.580343536223515e-10
4,6350.0,5473.0,19.509,5.5846119978907905e-11
4,6353.0,5476.0,19.478,4.3262352444611856e-10
4,6365.0,5488.0,19.475,4.190929328460126e-11
4,6368.0,5491.0,19.44,4.886950022954188e-10
4,6383.0,5506.0,19.434,8.388515067670265e-11
4,6386.0,5509.0,19.42,1.9572326392355736e-10
4,6401.0,5524.0,19.412,1.1204109303223752e-10
4,6404.0,5527.0,19.381,4.3392647393581956e-10
4,6419.0,5542.0,19.362,2.6623428799798386e-10
4,6422.0,5545.0,19.345,2.3809950849427245e-10
4,6437.0,5560.0,19.343,2.8063352265791727e-11
4,6440.0,5563.0,19.298,6.309522625696691e-10
4,6443.0,5566.0,19.291,9.80617093973461e-11
4,6455.0,5578.0,19.264,3.786086064576033e-10
4,6458.0,5581.0,19.244,2.8023912177651984e-10
4,6470.0,5593.0,19.238,8.41710859067742e-11
4,6473.0,5596.0,19.198,5.607296832427978e-10
4,6476.0,5599.0,19.192,8.404772575996242e-11
4,6488.0,5611.0,19.178,1.9637239635254818e-10
4,6491.0,5614.0,19.145,4.6252457418254634e-10
4,6494.0,5617.0,19.139,8.404862366226423e-11
4,6509.0,5632.0,19.123,2.2451826908530666e-10
4,6512.0,5635.0,19.079,6.167411587820483e-10
4,6515.0,5638.0,19.057,3.07979637596984e-10
4,6533.0,5656.0,19.024,4.625777147181977e-10
4,6584.0,5707.0,19.001,3.2444168238777854e-10
4,6587.0,5710.0,18.953,6.761393595322423e-10
4,6590.0,5713.0,18.906,6.606967564812527e-10
4,6593.0,5716.0,18.859,6.593563400797156e-10
4,6596.0,5719.0,18.813,6.440312188341938e-10
4,6599.0,5722.0,18.764,6.846144744934825e-10
4,6602.0,5725.0,18.712,7.249062726207539e-10
4,6605.0,5728.0,18.652,8.343095207114865e-10
4,6608.0,5731.0,18.593,8.181629114333916e-10
4,6611.0,5734.0,18.536,7.883245092578465e-10
4,6614.0,5737.0,18.482,7.44938920573155e-10
4,6617.0,5740.0,18.429,7.29361070818922e-10
4,6620.0,5743.0,18.37,8.098335818077513e-10
4,6623.0,5746.0,18.308,8.485977081946985e-10
4,6626.0,5749.0,18.246,8.461118789693732e-10
4,6629.0,5752.0,18.182,8.707893016053275e-10
4,6632.0,5755.0,18.115,9.087403571739955e-10
4,6635.0,5758.0,18.049,8.92300398886609e-10
4,6638.0,5761.0,17.985,8.625404282179926e-10
4,6641.0,5764.0,17.922,8.464531299056943e-10
4,6644.0,5767.0,17.853,9.24076914559915e-10
4,6647.0,5770.0,17.791,8.276630499924103e-10
4,6650.0,5773.0,17.732,7.852954055858354e-10
4,6653.0,5776.0,17.671,8.095379027939056e-10
4,6656.0,5779.0,17.607,8.467340157312527e-10
4,6659.0,5782.0,17.542,8.572058161446755e-10
4,6662.0,5785.0,17.48,8.150552053059501e-10
4,6665.0,5788.0,17.42,7.863693809171155e-10
4,6668.0,5791.0,17.358,8.101056247944277e-10
4,6671.0,5794.0,17.298,7.815745150123479e-10
4,6674.0,5797.0,17.236,8.051458157692883e-10
4,6677.0,5800.0,17.169,8.672164452927381e-10
4,6680.0,5803.0,17.104,8.384780614467149e-10
4,6683.0,5806.0,17.038,8.48504438593068e-10
4,6686.0,5809.0,16.975,8.072380499488458e-10
4,6689.0,5812.0,16.914,7.791113813156742e-10
4,6692.0,5815.0,16.848,8.401905590173699e-10
4,6695.0,5818.0,16.781,8.499416293225133e-10
4,6698.0,5821.0,16.718,7.964661067029916e-10
4,6701.0,5824.0,16.655,7.938257450319861e-10
4,6704.0,5827.0,16.581,9.290182370297431e-10
4,6707.0,5830.0,16.506,9.377708416655974e-10
4,6710.0,5833.0,16.433,9.090872238874919e-10
4,6713.0,5836.0,16.358,9.302128521500909e-10
4,6716.0,5839.0,16.284,9.140478500172172e-10
4,6719.0,5842.0,16.216,8.366555158520515e-10
4,6722.0,5845.0,16.147,8.457580417934484e-10
4,6725.0,5848.0,16.074,8.91258998150358e-10
4,6728.0,5851.0,16.002,8.754844724079142e-10
4,6731.0,5854.0,15.935,8.115182207988e-10
4,6734.0,5857.0,15.865,8.445940855629146e-10
4,6737.0,5860.0,15.791,8.892094472915881e-10
4,6740.0,5863.0,15.716,8.973832865625632e-10
4,6743.0,5866.0,15.64,9.053930815170269e-10
4,6746.0,5869.0,15.561,9.368966917983158e-10
4,6749.0,5872.0,15.48,9.561145222036958e-10
4,6752.0,5875.0,15.397,9.749792829548144e-10
4,6755.0,5878.0,15.318,9.235336585941364e-10
4,6758.0,5881.0,15.24,9.075853573161025e-10
4,6761.0,5884.0,15.159,9.380047032950859e-10
4,6764.0,5887.0,15.083,8.759462628405034e-10
4,6767.0,5890.0,15.004,9.062581341510487e-10
4,6770.0,5893.0,14.925,9.018986358639375e-10
4,6773.0,5896.0,14.846,8.97534917841727e-10
4,6776.0,5899.0,14.764,9.269907934654176e-10
4,6779.0,5902.0,14.683,9.110484486783314e-10
4,6782.0,5905.0,14.604,8.841165651562006e-10
4,6785.0,5908.0,14.525,8.797358346574688e-10
4,6788.0,5911.0,14.448,8.5324900213581e-10
4,6791.0,5914.0,14.375,8.05092046262526e-10
4,6794.0,5917.0,14.302,8.013677905274405e-10
4,6797.0,5920.0,14.235,7.322344399966e-10
4,6800.0,5923.0,14.161,8.050958050451791e-10
4,6803.0,5926.0,14.083,8.444443617063397e-10
4,6806.0,5929.0,14.008,8.079233718523382e-10
4,6809.0,5932.0,13.937,7.6119435807811e-10
4,6812.0,5935.0,13.865,7.683037245353934e-10
4,6815.0,5938.0,13.791,7.858446670057369e-10
4,6818.0,5941.0,13.711,8.452029913377257e-10
4,6821.0,5944.0,13.628,8.720844258899923e-10
4,6824.0,5947.0,13.546,8.567541276200905e-10
4,6827.0,5950.0,13.463,8.623156416785087e-10
4,6830.0,5953.0,13.384,8.161938566482144e-10
4,6833.0,5956.0,13.305,8.117467855033992e-10
4,6836.0,5959.0,13.225,8.174836113802134e-10
4,6839.0,5962.0,13.146,8.027791005301915e-10
4,6842.0,5965.0,13.066,8.083938110178458e-10
4,6845.0,5968.0,12.987,7.93794429787723e-10
4,6848.0,5971.0,12.915,7.19580375935657e-10
4,6851.0,5974.0,12.842,7.258081982979157e-10
4,6854.0,5977.0,12.771,7.022838189650325e-10
4,6857.0,5980.0,12.702,6.790677406078846e-10
4,6860.0,5983.0,12.627,7.342656079735585e-10
4,6863.0,5986.0,12.553,7.205285738382328e-10
4,6866.0,5989.0,12.481,6.972946084851742e-10
4,6869.0,5992.0,12.412,6.647672414507329e-10
4,6872.0,5995.0,12.337,7.187069320057302e-10
4,6875.0,5998.0,12.258,7.526557511807191e-10
4,6878.0,6001.0,12.183,7.103823617806888e-10
4,6881.0,6004.0,12.105,7.344930294528757e-10
4,6884.0,6007.0,12.024,7.580798755942488e-10
