leg,tickLead,tickRace,distance,area
3,6831.0,5954.0,23.879,1.4729806802021532e-9
3,6836.0,5959.0,23.798,1.487461579966946e-9
3,6841.0,5964.0,23.722,1.3920645645138726e-9
3,6846.0,5969.0,23.647,1.370383555561904e-9
3,6851.0,5974.0,23.579,1.2396349348050887e-9
3,6856.0,5979.0,23.511,1.2369671773663835e-9
3,6861.0,5984.0,23.443,1.234294209209372e-9
3,6866.0,5989.0,23.372,1.2858696305427906e-9
3,6871.0,5994.0,23.309,1.1385455566552353e-9
3,6876.0,5999.0,23.251,1.0462286221280986e-9
3,6881.0,6004.0,23.19,1.098329679334152e-9
3,6886.0,6009.0,23.136,9.705889549420569e-10
3,6891.0,6014.0,23.1,6.462711506175482e-10
4,6896.0,6019.0,22.832,4.782964602861025e-9
4,6906.0,6029.0,22.831,1.776809135609111e-11
4,6911.0,6034.0,22.745,1.5262487261437213e-9
4,6916.0,6039.0,22.641,1.8393314490347972e-9
4,6921.0,6044.0,22.54,1.7794911229603537e-9
4,6926.0,6049.0,22.437,1.8078398698329336e-9
4,6931.0,6054.0,22.338,1.7310772616086349e-9
4,6936.0,6059.0,22.24,1.7072829525373803e-9
4,6941.0,6064.0,22.146,1.6317201274425544e-9
4,6946.0,6069.0,22.054,1.5914560131150427e-9
4,6951.0,6074.0,21.952,1.7579605239689903e-9
4,6956.0,6079.0,21.855,1.6654230999419085e-9
4,6961.0,6084.0,21.764,1.5568203315841944e-9
4,6966.0,6089.0,21.664,1.7045237744905246e-9
4,6971.0,6094.0,21.566,1.6640108654987086e-9
4,6976.0,6099.0,21.47,1.6239003208621974e-9
4,6981.0,6104.0,21.374,1.6178142092432993e-9
4,6986.0,6109.0,21.275,1.6619669852963233e-9
4,6991.0,6114.0,21.175,1.6721173783241045e-9
4,6996.0,6119.0,21.078,1.6155814149267516e-9
4,7001.0,6124.0,20.982,1.5927600088614726e-9
4,7006.0,6129.0,20.886,1.5866215376384685e-9
4,7011.0,6134.0,20.786,1.6461676975426063e-9
4,7016.0,6139.0,20.694,1.508571571173057e-9
4,7021.0,6144.0,20.603,1.4866496497256955e-9
4,7026.0,6149.0,20.513,1.4649111213302513e-9
4,7031.0,6154.0,20.422,1.4757168929439264e-9
4,7036.0,6159.0,20.331,1.4702005179712862e-9
4,7041.0,6164.0,20.247,1.3522407894534883e-9
4,7046.0,6169.0,20.165,1.3155779910987929e-9
4,7051.0,6174.0,20.074,1.4547522920437377e-9
4,7056.0,6179.0,19.988,1.3697440222809584e-9
4,7061.0,6184.0,19.906,1.3014797374484524e-9
4,7066.0,6189.0,19.83,1.202322947677161e-9
4,7071.0,6194.0,19.746,1.3244689592902828e-9
4,7076.0,6199.0,19.676,1.1002066906253872e-9
4,7081.0,6204.0,19.631,7.057108112289689e-10
4,7086.0,6209.0,19.565,1.0328484363192232e-9
4,7091.0,6214.0,19.491,1.154720114438471e-9
4,7096.0,6219.0,19.424,1.042449938672448e-9
4,7101.0,6224.0,19.357,1.0395923683719898e-9
4,7106.0,6229.0,19.29,1.036729739482886e-9
4,7111.0,6234.0,19.24,7.718794092740613e-10
4,7116.0,6239.0,19.223,2.6216685215501784e-10
4,7146.0,6269.0,19.185,5.876490863399094e-10
4,7151.0,6274.0,19.174,1.7001079719931806e-10
4,7181.0,6304.0,19.156,2.791553881809403e-10
4,7206.0,6329.0,19.137,2.9540443709072897e-10
4,7211.0,6334.0,19.089,7.454960594855932e-10
4,7251.0,6374.0,19.057,4.987083636898344e-10
4,7291.0,6414.0,18.986,1.1096089933867056e-9
4,7296.0,6419.0,18.912,1.152876005215228e-9
4,7301.0,6424.0,18.839,1.1336615907375862e-9
4,7306.0,6429.0,18.772,1.0373351996928428e-9
4,7311.0,6434.0,18.7,1.1113885483589568e-9
4,7316.0,6439.0,18.63,1.0771581966388966e-9
4,7321.0,6444.0,18.56,1.0738518979164344e-9
4,7326.0,6449.0,18.478,1.2536550599116903e-9
4,7331.0,6454.0,18.406,1.0969415653662683e-9
4,7336.0,6459.0,18.328,1.1843277649064978e-9
4,7341.0,6464.0,18.253,1.1348065261563996e-9
4,7346.0,6469.0,18.176,1.1610172241959016e-9
4,7351.0,6474.0,18.096,1.2018705022799131e-9
4,7356.0,6479.0,18.013,1.2421814459087312e-9
4,7361.0,6484.0,17.925,1.3116656883314734e-9
4,7366.0,6489.0,17.845,1.187655284459075e-9
4,7371.0,6494.0,17.761,1.2421631707571563e-9
4,7376.0,6499.0,17.676,1.251833432954119e-9
4,7381.0,6504.0,17.591,1.2466725949513337e-9
4,7386.0,6509.0,17.508,1.2123608477904161e-9
4,7391.0,6514.0,17.425,1.2074438459307134e-9
4,7396.0,6519.0,17.343,1.188065070481853e-9
4,7401.0,6524.0,17.258,1.2264440601685778e-9
4,7406.0,6529.0,17.176,1.1782428121765843e-9
4,7411.0,6534.0,17.096,1.1448695726613998e-9
4,7416.0,6539.0,17.013,1.1829504787861387e-9
4,7421.0,6544.0,16.961,7.386900028595027e-10
4,7426.0,6549.0,16.955,8.514528150673027e-11
4,7456.0,6579.0,16.907,6.828251454805519e-10
4,7461.0,6584.0,16.823,1.1910841105599917e-9
4,7466.0,6589.0,16.743,1.129606874275776e-9
4,7471.0,6594.0,16.658,1.1951072895557006e-9
4,7476.0,6599.0,16.583,1.0501574078484865e-9
4,7481.0,6604.0,16.507,1.060033957915518e-9
4,7486.0,6609.0,16.426,1.1251641847431892e-9
4,7491.0,6614.0,16.348,1.078980542324031e-9
4,7496.0,6619.0,16.258,1.2394224984227343e-9
4,7501.0,6624.0,16.189,9.462209704781936e-10
4,7506.0,6629.0,16.124,8.882781126658723e-10
4,7511.0,6634.0,16.052,9.804198046217114e-10
4,7516.0,6639.0,16.033,2.5816191850473604e-10
4,7541.0,6664.0,15.946,1.1821234598873344e-9
4,7546.0,6669.0,15.868,1.0550655534592379e-9
4,7551.0,6674.0,15.842,3.5077111566726507e-10
4,7571.0,6694.0,15.793,6.612518937634743e-10
4,7576.0,6699.0,15.722,9.551363862798416e-10
4,7581.0,6704.0,15.664,7.775713034683455e-10
4,7586.0,6709.0,15.638,3.478628391853321e-10
4,7611.0,6734.0,15.593,6.02684316198797e-10
4,7616.0,6739.0,15.566,3.610139422603865e-10
4,7651.0,6774.0,15.483,1.1109478568837759e-9
4,7656.0,6779.0,15.405,1.0392883998762934e-9
4,7661.0,6784.0,15.346,7.831527568627421e-10
4,7666.0,6789.0,15.321,3.311539049553874e-10
4,7696.0,6819.0,15.266,7.294816897605929e-10
4,7701.0,6824.0,15.184,1.0834229639959883e-9
4,7706.0,6829.0,15.095,1.1700658474888858e-9
4,7711.0,6834.0,15.002,1.216092538377401e-9
4,7716.0,6839.0,14.91,1.1963968537877518e-9
4,7721.0,6844.0,14.822,1.1382302216044041e-9
4,7726.0,6849.0,14.73,1.1835297335010616e-9
4,7731.0,6854.0,14.642,1.1259046914651646e-9
4,7736.0,6859.0,14.552,1.145255373153452e-9
4,7741.0,6864.0,14.472,1.0127309523757475e-9
4,7746.0,6869.0,14.384,1.1082712262928603e-9
4,7751.0,6874.0,14.308,9.523178290343187e-10
4,7756.0,6879.0,14.219,1.1095162645211101e-9
4,7761.0,6884.0,14.123,1.189786875675289e-9
4,7766.0,6889.0,14.032,1.1210992809553989e-9
4,7771.0,6894.0,13.942,1.1023607783059944e-9
4,7776.0,6899.0,13.853,1.083833825292845e-9
4,7781.0,6904.0,13.763,1.0896536115163482e-9
4,7786.0,6909.0,13.667,1.1552107026533214e-9
4,7791.0,6914.0,13.586,9.690413366535949e-10
4,7796.0,6919.0,13.487,1.1773163413009978e-9
4,7801.0,6924.0,13.39,1.1459154298914119e-9
4,7806.0,6929.0,13.303,1.021397874673208e-9
4,7811.0,6934.0,13.231,8.407979087887764e-10
4,7816.0,6939.0,13.216,1.747036541117157e-10
4,7836.0,6959.0,13.175,4.777315180527237e-10
4,7841.0,6964.0,13.091,9.74752692891575e-10
4,7846.0,6969.0,13.007,9.691356743735417e-10
4,7851.0,6974.0,12.947,6.888589285974122e-10
4,7856.0,6979.0,12.94,8.021045913740156e-11
4,7881.0,7004.0,12.932,9.190752708150632e-11
4,7886.0,7009.0,12.898,3.90220301167959e-10
4,7911.0,7034.0,12.893,5.748034076400559e-11
4,7916.0,7039.0,12.815,8.943725126397114e-10
4,7921.0,7044.0,12.738,8.781372443553165e-10
4,7926.0,7049.0,12.657,9.186224775484158e-10
4,7931.0,7054.0,12.576,9.133381958966615e-10
4,7936.0,7059.0,12.5,8.521641826734304e-10
4,7941.0,7064.0,12.424,8.475323707781792e-10
4,7946.0,7069.0,12.338,9.534161298777224e-10
4,7951.0,7074.0,12.257,8.924900089089307e-10
4,7956.0,7079.0,12.174,9.089999814325512e-10
4,7961.0,7084.0,12.102,7.840197680236004e-10
4,7966.0,7089.0,12.02,8.878042739124127e-10
4,7971.0,7094.0,11.932,9.46644744360665e-10
4,7976.0,7099.0,11.85,8.763894407320343e-10
4,7981.0,7104.0,11.757,9.8725836732828e-10
4,7986.0,7109.0,11.672,8.96090241325131e-10
4,7991.0,7114.0,11.578,9.840149696032434e-10
4,7996.0,7119.0,11.491,9.042126341072477e-10
4,8001.0,7124.0,11.397,9.69906193547597e-10
4,8006.0,7129.0,11.306,9.319443743074914e-10
4,8011.0,7134.0,11.217,9.048003064871995e-10
4,8016.0,7139.0,11.126,9.183121917894084e-10
4,8021.0,7144.0,11.034,9.213738105569633e-10
4,8026.0,7149.0,10.947,8.64799874839684e-10
4,8031.0,7154.0,10.861,8.486598953665123e-10
4,8036.0,7159.0,10.772,8.717590182865008e-10
4,8041.0,7164.0,10.676,9.328629825654259e-10
4,8046.0,7169.0,10.576,9.634509277880804e-10
4,8051.0,7174.0,10.478,9.359664567873721e-10
4,8056.0,7179.0,10.39,8.33552045461541e-10
4,8061.0,7184.0,10.289,9.48614135690163e-10
4,8066.0,7189.0,10.205,7.823732613138539e-10
4,8071.0,7194.0,10.109,8.868369757527217e-10
4,8076.0,7199.0,10.016,8.516573751967148e-10
4,8081.0,7204.0,9.921,8.623792231456859e-10
4,8086.0,7209.0,9.832,8.009521494333695e-10
4,8091.0,7214.0,9.751,7.231297146003108e-10
4,8096.0,7219.0,9.663,7.793238381510299e-10
4,8101.0,7224.0,9.564,8.688306172649671e-10
4,8106.0,7229.0,9.46,9.036318704927513e-10
4,8111.0,7234.0,9.364,8.258616745180096e-10
4,8116.0,7239.0,9.275,7.585852904659491e-10
4,8121.0,7244.0,9.179,8.106269228907249e-10
4,8126.0,7249.0,9.087,7.694100636778838e-10
4,8131.0,7254.0,8.99,8.033259886167356e-10
4,8136.0,7259.0,8.896,7.707291479693484e-10
4,8141.0,7264.0,8.801,7.711711513645594e-10
4,8146.0,7269.0,8.704,7.793418873621e-10
4,8151.0,7274.0,8.618,6.841591544679183e-10
4,8156.0,7279.0,8.531,6.856224566537959e-10
4,8161.0,7284.0,8.449,6.402427657326742e-10
4,8166.0,7289.0,8.371,6.036423950271433e-10
4,8171.0,7294.0,8.283,6.747240752863059e-10
4,8176.0,7299.0,8.196,6.604512294465889e-10
4,8181.0,7304.0,8.105,6.837727611778065e-10
4,8186.0,7309.0,8.009,7.135034813379686e-10
4,8191.0,7314.0,7.916,6.835166203474628e-10
4,8196.0,7319.0,7.83,6.253460513335565e-10
4,8201.0,7324.0,7.738,6.618159444839543e-10
4,8206.0,7329.0,7.642,6.826668983134574e-10
4,8211.0,7334.0,7.549,6.536046424143419e-10
4,8216.0,7339.0,7.454,6.597993888865657e-10
4,8221.0,7344.0,7.356,6.72288289239411e-10
4,8226.0,7349.0,7.261,6.436063513657292e-10
4,8231.0,7354.0,7.167,6.289792998585521e-10
4,8236.0,7359.0,7.074,6.145957273844623e-10
4,8241.0,7364.0,6.98,6.134193631312942e-10
4,8246.0,7369.0,6.889,5.86380655660703e-10
4,8251.0,7374.0,6.794,6.043120903541693e-10
4,8256.0,7379.0,6.702,5.775802641527072e-10
4,8261.0,7384.0,6.609,5.762036671791418e-10
4,8266.0,7389.0,6.518,5.563550600686598e-10
4,8271.0,7394.0,6.424,5.669399143039114e-10
4,8276.0,7399.0,6.326,5.8264833035548e-10
4,8281.0,7404.0,6.231,5.565985210152391e-10
4,8286.0,7409.0,6.137,5.427777332058862e-10
4,8291.0,7414.0,6.048,5.066082047716189e-10
4,8296.0,7419.0,5.957,5.106485039740916e-10
4,8301.0,7424.0,5.872,4.702698490120732e-10
4,8306.0,7429.0,5.782,4.908617753251903e-10
4,8311.0,7434.0,5.697,4.5690512316965054e-10
4,8316.0,7439.0,5.612,4.5040932598979283e-10
4,8321.0,7444.0,5.528,4.387223533613987e-10
4,8326.0,7449.0,5.442,4.425794545195828e-10
4,8331.0,7454.0,5.353,4.509823565221327e-10
4,8336.0,7459.0,5.262,4.537000849623289e-10
4,8341.0,7464.0,5.17,4.510485497152933e-10
4,8346.0,7469.0,5.085,4.0990454578586716e-10
4,8351.0,7474.0,5.004,3.8452217343792784e-10
4,8356.0,7479.0,4.92,3.924770230933719e-10
4,8361.0,7484.0,4.831,4.0883413586367565e-10
4,8366.0,7489.0,4.736,4.284173034234037e-10
4,8371.0,7494.0,4.641,4.2015992515008655e-10
4,8376.0,7499.0,4.548,4.033087390463735e-10
4,8381.0,7504.0,4.458,3.8275428071558266e-10
4,8386.0,7509.0,4.365,3.877071852010258e-10
4,8391.0,7514.0,4.276,3.635946603653271e-10
4,8396.0,7519.0,4.192,3.3649787744605576e-10
4,8401.0,7524.0,4.107,3.339069347716565e-10
4,8406.0,7529.0,4.013,3.6151226181075467e-10
4,8411.0,7534.0,3.934,2.9752790284333664e-10
4,8416.0,7539.0,3.848,3.173548708238763e-10
4,8421.0,7544.0,3.767,2.9266336228920154e-10
4,8426.0,7549.0,3.686,2.8660737316271584e-10
4,8431.0,7554.0,3.601,2.9423650165880223e-10
4,8436.0,7559.0,3.515,2.9088459737633654e-10
4,8441.0,7564.0,3.422,3.068303441178005e-10
4,8446.0,7569.0,3.333,2.8609890848830926e-10
4,8451.0,7574.0,3.242,2.849016831632371e-10
4,8456.0,7579.0,3.149,2.8318256046418603e-10
4,8461.0,7584.0,3.062,2.576037855103484e-10
4,8466.0,7589.0,2.966,2.7604030884219033e-10
4,8471.0,7594.0,2.87,2.6740588558214416e-10
4,8476.0,7599.0,2.778,2.4815511265357765e-10
4,8481.0,7604.0,2.683,2.479091799965179e-10
4,8486.0,7609.0,2.57,2.83817150549534e-10
4,8491.0,7614.0,2.459,2.670626899796233e-10
4,8496.0,7619.0,2.35,2.50925930074468e-10
4,8501.0,7624.0,2.243,2.353965010090649e-10
4,8506.0,7629.0,2.137,2.225128610892538e-10
4,8511.0,7634.0,2.044,1.8646334482522326e-10
4,8516.0,7639.0,1.945,1.8948928082235493e-10
4,8521.0,7644.0,1.843,1.8550280082233095e-10
4,8526.0,7649.0,1.746,1.6724004846210555e-10
4,8531.0,7654.0,1.652,1.5353271643458144e-10
4,8536.0,7659.0,1.565,1.3460911958714048e-10
4,8541.0,7664.0,1.481,1.2313107489607179e-10
4,8546.0,7669.0,1.399,1.1371532382778331e-10
4,8551.0,7674.0,1.32,1.0349109191460806e-10
4,8556.0,7679.0,1.228,1.1300763617865328e-10
4,8561.0,7684.0,1.143,9.721308838676801e-11
4,8566.0,7689.0,1.065,8.312305677416584e-11
5,8571.0,7694.0,0.0,5.477475888088973e-10
