leg,tickLead,tickRace,distance,area
2,4661.0,2872.0,85.41,8.511003689777595e-10
2,4663.0,2874.0,85.385,8.512163773193045e-10
2,4665.0,2876.0,85.36,8.513321719003615e-10
2,4667.0,2878.0,85.335,8.514477527194788e-10
2,4669.0,2880.0,85.311,8.175053856361527e-10
2,4671.0,2882.0,85.283,9.53874074355474e-10
2,4673.0,2884.0,85.259,8.177070998387474e-10
2,4675.0,2886.0,85.239,6.815383427224891e-10
2,4677.0,2888.0,85.221,6.135101514487473e-10
2,4679.0,2890.0,85.199,7.499903596900521e-10
2,4681.0,2892.0,85.174,8.523909195644583e-10
2,4683.0,2894.0,85.146,9.547886146088039e-10
2,4685.0,2896.0,85.12,8.866868560470168e-10
2,4687.0,2898.0,85.091,9.890994689903309e-10
2,4689.0,2900.0,85.06,1.057391528088587e-9
2,4691.0,2902.0,85.024,1.2279785725883383e-9
2,4693.0,2904.0,84.991,1.1256700932821576e-9
2,4695.0,2906.0,84.96,1.0575000798329923e-9
2,4697.0,2908.0,84.927,1.1257813284158996e-9
2,4699.0,2910.0,84.899,9.552720058723326e-10
2,4701.0,2912.0,84.867,1.091818225360776e-9
2,4703.0,2914.0,84.835,1.0918709509068873e-9
2,4705.0,2916.0,84.809,8.872190818846497e-10
2,4707.0,2918.0,84.784,8.53201329857836e-10
2,4709.0,2920.0,84.757,9.215663086329164e-10
2,4711.0,2922.0,84.725,1.092310370583925e-9
2,4713.0,2924.0,84.695,1.0241009427710107e-9
2,4715.0,2926.0,84.669,8.876372950572045e-10
2,4717.0,2928.0,84.648,7.170428836541368e-10
2,4719.0,2930.0,84.626,7.513154315547876e-10
2,4721.0,2932.0,84.597,9.904915671280716e-10
2,4723.0,2934.0,84.565,1.0930250849178542e-9
2,4725.0,2936.0,84.539,8.881543258755179e-10
2,4727.0,2938.0,84.515,8.199392742557022e-10
2,4729.0,2940.0,84.498,5.808951360398029e-10
2,4731.0,2942.0,84.479,6.493719700283413e-10
2,4733.0,2944.0,84.458,7.178603575665627e-10
2,4735.0,2946.0,84.431,9.230909768372485e-10
2,4737.0,2948.0,84.404,9.231856073236119e-10
2,4739.0,2950.0,84.372,1.0942253476253994e-9
2,4741.0,2952.0,84.342,1.025892196221472e-9
2,4743.0,2954.0,84.316,8.891864022667527e-10
2,4745.0,2956.0,84.286,1.0260761370990886e-9
2,4747.0,2958.0,84.258,9.577451332282501e-10
2,4749.0,2960.0,84.226,1.0946372088335447e-9
2,4751.0,2962.0,84.198,9.578696949356643e-10
2,4753.0,2964.0,84.169,9.921610642759784e-10
2,4755.0,2966.0,84.137,1.0948622760471718e-9
2,4757.0,2968.0,84.105,1.0949062787573308e-9
2,4759.0,2970.0,84.075,1.0265277680275419e-9
2,4761.0,2972.0,84.043,1.0950192870855852e-9
2,4763.0,2974.0,84.018,8.555530179631608e-10
2,4765.0,2976.0,83.991,9.240992336184616e-10
2,4767.0,2978.0,83.968,7.872916806603528e-10
2,4769.0,2980.0,83.947,7.189447306979441e-10
2,4771.0,2982.0,83.923,8.21775411968566e-10
2,4773.0,2984.0,83.897,8.90364617617753e-10
2,4775.0,2986.0,83.869,9.589473232090806e-10
2,4777.0,2988.0,83.842,9.247832349634295e-10
2,4779.0,2990.0,83.81,1.0961125281537099e-9
2,4781.0,2992.0,83.776,1.16464828095578e-9
2,4783.0,2994.0,83.743,1.1304146744065582e-9
2,4785.0,2996.0,83.711,1.0961925358174182e-9
2,4787.0,2998.0,83.682,9.934776749497532e-10
2,4789.0,3000.0,83.653,9.935483742426147e-10
2,4791.0,3002.0,83.621,1.0963872728461004e-9
2,4793.0,3004.0,83.587,1.1649379470518533e-9
2,4795.0,3006.0,83.558,9.936636275791818e-10
2,4797.0,3008.0,83.527,1.0622537412875197e-9
2,4799.0,3010.0,83.499,9.595160771172976e-10
2,4801.0,3012.0,83.467,1.0966527228474035e-9
2,4803.0,3014.0,83.435,1.0966890315132292e-9
2,4805.0,3016.0,83.407,9.596573737815586e-10
2,4807.0,3018.0,83.38,9.254638888040006e-10
2,4809.0,3020.0,83.355,8.570002599721418e-10
2,4811.0,3022.0,83.332,7.885410690000876e-10
2,4813.0,3024.0,83.305,9.257856786296234e-10
2,4815.0,3026.0,83.275,1.0287261934438465e-9
2,4817.0,3028.0,83.245,1.0287828060277841e-9
2,4819.0,3030.0,83.213,1.0974151993579387e-9
2,4821.0,3032.0,83.182,1.063159664474063e-9
2,4823.0,3034.0,83.138,1.5089463844405657e-9
2,4825.0,3036.0,83.115,7.887766368604572e-10
2,4827.0,3038.0,83.093,7.545904374713554e-10
2,4829.0,3040.0,83.067,8.919005484006478e-10
2,4831.0,3042.0,83.041,8.919907047737505e-10
2,4833.0,3044.0,83.015,8.920806299429502e-10
2,4835.0,3046.0,82.99,8.578612483640492e-10
2,4837.0,3048.0,82.966,8.236442705749825e-10
2,4839.0,3050.0,82.942,8.23746506693941e-10
2,4841.0,3052.0,82.918,8.238485458098542e-10
2,4843.0,3054.0,82.885,1.1328702897399848e-9
2,4845.0,3056.0,82.852,1.1328869882718795e-9
2,4847.0,3058.0,82.823,9.956057380472426e-10
2,4849.0,3060.0,82.793,1.0299950181712262e-9
2,4851.0,3062.0,82.762,1.0643749971082116e-9
2,4853.0,3064.0,82.734,9.614245732539381e-10
2,4855.0,3066.0,82.707,9.271618192186665e-10
2,4857.0,3068.0,82.678,9.959134852843051e-10
2,4859.0,3070.0,82.646,1.0989860402927364e-9
2,4861.0,3072.0,82.616,1.0303369484311747e-9
2,4863.0,3074.0,82.591,8.58681521610995e-10
2,4865.0,3076.0,82.569,7.557354484858944e-10
2,4867.0,3078.0,82.545,8.2454788231664e-10
2,4869.0,3080.0,82.525,6.872224137387996e-10
2,4871.0,3082.0,82.502,7.904244476526519e-10
2,4873.0,3084.0,82.479,7.905285754745007e-10
2,4875.0,3086.0,82.456,7.906325223691419e-10
2,4877.0,3088.0,82.434,7.563610367774237e-10
2,4879.0,3090.0,82.414,6.877077052561649e-10
2,4881.0,3092.0,82.391,7.909816734905771e-10
2,4883.0,3094.0,82.362,9.974185654153772e-10
2,4885.0,3096.0,82.331,1.066254302321986e-9
2,4887.0,3098.0,82.302,9.9750854137381e-10
2,4889.0,3100.0,82.278,8.255962868339194e-10
2,4891.0,3102.0,82.263,5.160864400817499e-10
2,4893.0,3104.0,82.26,1.0324819894890463e-10
2,4917.0,3128.0,82.244,5.532941106196969e-10
2,4919.0,3130.0,82.221,7.954951606963711e-10
2,4921.0,3132.0,82.208,4.497120524453685e-10
2,4947.0,3158.0,82.195,4.5201661110848427e-10
2,4949.0,3160.0,82.194,3.4781603621062904e-11
2,4968.0,3179.0,82.189,1.7456930691281808e-10
2,4994.0,3205.0,82.183,2.105654059489245e-10
2,4996.0,3207.0,82.158,8.77541689506694e-10
2,4998.0,3209.0,82.137,7.372236982964052e-10
2,5000.0,3211.0,82.129,2.8090991430542316e-10
2,5062.0,3273.0,82.104,8.885502014038014e-10
2,5064.0,3275.0,82.077,9.597094070819244e-10
2,5066.0,3277.0,82.052,8.886892190284206e-10
2,5068.0,3279.0,82.022,1.0664905730731002e-9
2,5070.0,3281.0,81.995,9.598867163096426e-10
2,5072.0,3283.0,81.966,1.0310439904397567e-9
2,5074.0,3285.0,81.938,9.95537080560392e-10
2,5076.0,3287.0,81.91,9.955892150988508e-10
2,5078.0,3289.0,81.88,1.0667452758329322e-9
2,5080.0,3291.0,81.85,1.0667744927487025e-9
2,5082.0,3293.0,81.82,1.0668034018479764e-9
2,5084.0,3295.0,81.789,1.1023863319693484e-9
2,5086.0,3297.0,81.757,1.1379564842864476e-9
2,5088.0,3299.0,81.727,1.0668491279884962e-9
2,5090.0,3301.0,81.698,1.0313205414159616e-9
2,5092.0,3303.0,81.668,1.0669172067364142e-9
2,5094.0,3305.0,81.637,1.1025023161140859e-9
2,5096.0,3307.0,81.608,1.0313989846018224e-9
2,5098.0,3309.0,81.582,9.247537808155327e-10
2,5100.0,3311.0,81.555,9.60385967732131e-10
2,5102.0,3313.0,81.525,1.0671409995902522e-9
2,5104.0,3315.0,81.495,1.067166548359442e-9
2,5106.0,3317.0,81.466,1.031625060171494e-9
2,5108.0,3319.0,81.442,8.538153066696769e-10
2,5110.0,3321.0,81.418,8.538979410336479e-10
2,5112.0,3323.0,81.392,9.251340453443736e-10
2,5114.0,3325.0,81.364,9.96357414259077e-10
2,5116.0,3327.0,81.335,1.031983637403586e-9
2,5118.0,3329.0,81.308,9.608571278216757e-10
2,5120.0,3331.0,81.287,7.474047199322963e-10
2,5122.0,3333.0,81.261,9.254521025534482e-10
2,5124.0,3335.0,81.234,9.611081975778163e-10
2,5126.0,3337.0,81.206,9.967563430701594e-10
2,5128.0,3339.0,81.175,1.1035812573103632e-9
2,5130.0,3341.0,81.147,9.96809516659797e-10
2,5132.0,3343.0,81.119,9.96854109694098e-10
2,5134.0,3345.0,81.093,9.25702817037038e-10
2,5136.0,3347.0,81.065,9.969670838205197e-10
2,5138.0,3349.0,81.034,1.1038130480053039e-9
2,5140.0,3351.0,80.999,1.2462180302725022e-9
2,5142.0,3353.0,80.966,1.1749694683721642e-9
2,5144.0,3355.0,80.933,1.1749474961736414e-9
2,5146.0,3357.0,80.91,8.189378275727879e-10
2,5148.0,3359.0,80.893,6.053874635808095e-10
2,5150.0,3361.0,80.872,7.479464064244373e-10
2,5152.0,3363.0,80.847,8.905048810449724e-10
2,5154.0,3365.0,80.813,1.2111147678600973e-9
2,5156.0,3367.0,80.78,1.1754625208839509e-9
2,5158.0,3369.0,80.746,1.2110500371296045e-9
2,5160.0,3371.0,80.712,1.2110095869633244e-9
2,5162.0,3373.0,80.686,9.260808228768328e-10
2,5164.0,3375.0,80.666,7.124427581183753e-10
2,5166.0,3377.0,80.643,8.194080586545402e-10
2,5168.0,3379.0,80.612,1.1044772697467648e-9
2,5170.0,3381.0,80.579,1.1757220591844256e-9
2,5172.0,3383.0,80.546,1.1756952958221381e-9
2,5174.0,3385.0,80.517,1.033188587728847e-9
2,5176.0,3387.0,80.488,1.0332157620251443e-9
2,5178.0,3389.0,80.463,8.907485584164405e-10
2,5180.0,3391.0,80.436,9.62069092942867e-10
2,5182.0,3393.0,80.415,7.483415561039916e-10
2,5184.0,3395.0,80.396,6.771638109803175e-10
2,5186.0,3397.0,80.372,8.554660075167526e-10
2,5188.0,3399.0,80.345,9.62464994208206e-10
2,5190.0,3401.0,80.317,9.98154921002166e-10
2,5192.0,3403.0,80.288,1.0338347775789442e-9
2,5194.0,3405.0,80.259,1.0338595218355193e-9
2,5196.0,3407.0,80.228,1.105172549060633e-9
2,5198.0,3409.0,80.202,9.269463542977191e-10
2,5200.0,3411.0,80.182,7.131054801939549e-10
2,5202.0,3413.0,80.169,4.636014300038402e-10
2,5204.0,3415.0,80.16,3.2103418124508806e-10
2,5206.0,3417.0,80.159,3.568194776234716e-11
2,5210.0,3421.0,80.156,1.0712541846958684e-10
2,5212.0,3423.0,80.146,3.5719283766084176e-10
2,5214.0,3425.0,80.131,5.359112634070086e-10
2,5216.0,3427.0,80.11,7.503949766078056e-10
2,5218.0,3429.0,80.09,7.147529824856156e-10
2,5220.0,3431.0,80.071,6.791102254920502e-10
2,5222.0,3433.0,80.052,6.792092327009595e-10
2,5224.0,3435.0,80.042,3.575506880184799e-10
2,5336.0,3547.0,80.013,1.0588695479428774e-9
2,5338.0,3549.0,79.978,1.2779138021201573e-9
2,5340.0,3551.0,79.944,1.2413315126523683e-9
2,5342.0,3553.0,79.914,1.0952642382189778e-9
2,5344.0,3555.0,79.891,8.39738457449952e-10
2,5346.0,3557.0,79.868,8.398109209593787e-10
2,5348.0,3559.0,79.845,8.398832035400717e-10
2,5350.0,3561.0,79.819,9.494968522964603e-10
2,5352.0,3563.0,79.794,9.130273095994461e-10
2,5354.0,3565.0,79.77,8.765645792229934e-10
2,5356.0,3567.0,79.749,7.670641320352153e-10
2,5358.0,3569.0,79.724,9.13249149100077e-10
2,5360.0,3571.0,79.695,1.0594055949808122e-9
2,5362.0,3573.0,79.67,9.133119906928347e-10
2,5364.0,3575.0,79.652,6.576524129524847e-10
2,5366.0,3577.0,79.63,8.038952146131126e-10
2,5368.0,3579.0,79.61,7.308934430726188e-10
2,5370.0,3581.0,79.583,9.867824366191616e-10
2,5372.0,3583.0,79.551,1.1695218921712255e-9
2,5374.0,3585.0,79.521,1.0964076379851685e-9
2,5376.0,3587.0,79.493,1.023321380051465e-9
2,5378.0,3589.0,79.465,1.0233415625525506e-9
2,5380.0,3591.0,79.44,9.13732854935483e-10
2,5382.0,3593.0,79.417,8.406927074848772e-10
2,5384.0,3595.0,79.39,9.869561351593786e-10
2,5386.0,3597.0,79.361,1.0600838316063225e-9
2,5388.0,3599.0,79.33,1.1331854036677485e-9
2,5390.0,3601.0,79.296,1.2428005856917872e-9
2,5392.0,3603.0,79.263,1.2061855340327703e-9
2,5394.0,3605.0,79.229,1.2426722463924469e-9
2,5396.0,3607.0,79.202,9.868139100863631e-10
2,5398.0,3609.0,79.175,9.868431949782761e-10
2,5401.0,3612.0,79.157,6.580740630672295e-10
2,5403.0,3614.0,79.138,6.947285709440034e-10
2,5405.0,3616.0,79.121,6.216879232071257e-10
2,5407.0,3618.0,79.103,6.583557428647941e-10
2,5409.0,3620.0,79.087,5.852957683551317e-10
2,5411.0,3622.0,79.07,6.219769177506967e-10
2,5413.0,3624.0,79.05,7.318367638263305e-10
2,5415.0,3626.0,79.028,8.051039704902974e-10
2,5417.0,3628.0,79.005,8.417707877787875e-10
2,5419.0,3630.0,78.981,8.784324897546015e-10
2,5421.0,3632.0,78.953,1.0248787006596597e-9
2,5423.0,3634.0,78.925,1.0248932809015527e-9
2,5425.0,3636.0,78.897,1.0249075930000355e-9
2,5427.0,3638.0,78.865,1.1713093155299474e-9
2,5429.0,3640.0,78.835,1.0980754544554913e-9
2,5431.0,3642.0,78.804,1.1346569089272435e-9
2,5433.0,3644.0,78.774,1.0980343789092026e-9
2,5435.0,3646.0,78.745,1.0614264027966032e-9
2,5437.0,3648.0,78.715,1.0980199448806655e-9
2,5439.0,3650.0,78.681,1.244374380297883e-9
2,5441.0,3652.0,78.63,1.8662395455256053e-9
2,5443.0,3654.0,78.592,1.3902555630713932e-9
2,5445.0,3656.0,78.559,1.207225407031085e-9
2,5447.0,3658.0,78.528,1.134014764383933e-9
2,5449.0,3660.0,78.496,1.1705560570979073e-9
2,5451.0,3662.0,78.461,1.2802191217307834e-9
2,5453.0,3664.0,78.423,1.3898154721833847e-9
2,5455.0,3666.0,78.388,1.2799668374680614e-9
2,5457.0,3668.0,78.35,1.3895406147969612e-9
2,5459.0,3670.0,78.316,1.243157517559202e-9
2,5461.0,3672.0,78.281,1.2796259914067046e-9
2,5463.0,3674.0,78.246,1.2795224214167817e-9
3,5464.0,3675.0,78.233,4.751924141638307e-10
3,5473.0,3684.0,78.228,1.8304629725385569e-10
3,5475.0,3686.0,78.195,1.2082535179763068e-9
3,5477.0,3688.0,78.16,1.2813918375980596e-9
3,5479.0,3690.0,78.129,1.1348822426586536e-9
3,5481.0,3692.0,78.096,1.2080465498596327e-9
3,5483.0,3694.0,78.06,1.3177675733466144e-9
3,5485.0,3696.0,78.023,1.3542328795913612e-9
3,5487.0,3698.0,77.986,1.3540843895970808e-9
3,5489.0,3700.0,77.949,1.353935431380748e-9
3,5491.0,3702.0,77.912,1.3537860049402825e-9
3,5493.0,3704.0,77.875,1.3536361102777643e-9
3,5495.0,3706.0,77.837,1.3900575161608173e-9
3,5497.0,3708.0,77.801,1.3167498365868577e-9
3,5499.0,3710.0,77.767,1.2434900060611868e-9
3,5501.0,3712.0,77.729,1.3896449620235368e-9
3,5503.0,3714.0,77.692,1.352914432963195e-9
3,5505.0,3716.0,77.649,1.5720677898748854e-9
3,5507.0,3718.0,77.607,1.5352254236425528e-9
3,5509.0,3720.0,77.568,1.4253401785157327e-9
3,5511.0,3722.0,77.532,1.3155401393037019e-9
3,5513.0,3724.0,77.493,1.4249962897738149e-9
3,5515.0,3726.0,77.452,1.4978431371002114e-9
3,5517.0,3728.0,77.414,1.3880402371613708e-9
3,5519.0,3730.0,77.377,1.351348046389124e-9
3,5521.0,3732.0,77.344,1.205147890138916e-9
3,5523.0,3734.0,77.312,1.1685604649671668e-9
3,5525.0,3736.0,77.276,1.314528346480488e-9
3,5527.0,3738.0,77.236,1.4603974435233099e-9
3,5529.0,3740.0,77.194,1.5331581142019137e-9
3,5531.0,3742.0,77.159,1.277456650801591e-9
3,5534.0,3745.0,77.114,1.6424833945647876e-9
3,5536.0,3747.0,77.083,1.1313398729345008e-9
3,5538.0,3749.0,77.053,1.0948073000211014e-9
3,5540.0,3751.0,77.019,1.2407143234764463e-9
3,5542.0,3753.0,76.984,1.2770948127245147e-9
3,5544.0,3755.0,76.944,1.4593525912083976e-9
3,5546.0,3757.0,76.906,1.3861823236545159e-9
3,5548.0,3759.0,76.869,1.3495323705640878e-9
3,5550.0,3761.0,76.832,1.3493692043073083e-9
3,5552.0,3763.0,76.797,1.276292154276049e-9
3,5554.0,3765.0,76.762,1.2761701704462866e-9
3,5556.0,3767.0,76.722,1.458292799533385e-9
3,5558.0,3769.0,76.678,1.60382128394236e-9
3,5560.0,3771.0,76.636,1.5306126231209357e-9
3,5562.0,3773.0,76.599,1.3481868144510733e-9
3,5564.0,3775.0,76.561,1.3844442429386465e-9
3,5566.0,3777.0,76.521,1.4570911318145436e-9
3,5568.0,3779.0,76.48,1.4932645211823399e-9
3,5570.0,3781.0,76.443,1.3473769783214832e-9
3,5572.0,3783.0,76.403,1.456413080476426e-9
3,5574.0,3785.0,76.362,1.4925678393373256e-9
3,5576.0,3787.0,76.326,1.3103567988541528e-9
3,5578.0,3789.0,76.291,1.273822338598109e-9
3,5580.0,3791.0,76.253,1.3828412303912451e-9
3,5582.0,3793.0,76.213,1.4553995091584178e-9
3,5584.0,3795.0,76.169,1.6006307262844766e-9
3,5586.0,3797.0,76.125,1.6002793291286737e-9
3,5588.0,3799.0,76.085,1.4545175601736938e-9
3,5590.0,3801.0,76.049,1.3088804678432533e-9
3,5592.0,3803.0,76.012,1.3450738300564529e-9
3,5594.0,3805.0,75.975,1.3449000908160544e-9
3,5596.0,3807.0,75.933,1.5263953565359494e-9
3,5598.0,3809.0,75.887,1.6713950320424432e-9
3,5600.0,3811.0,75.837,1.8162336141787136e-9
3,5602.0,3813.0,75.798,1.4163368711312377e-9
3,5604.0,3815.0,75.759,1.4161137110973187e-9
3,5606.0,3817.0,75.72,1.4158900308535212e-9
3,5608.0,3819.0,75.679,1.4882444182148876e-9
3,5610.0,3821.0,75.638,1.487968832585417e-9
3,5612.0,3823.0,75.6,1.3788644622038945e-9
3,5614.0,3825.0,75.557,1.5600140934348159e-9
3,5616.0,3827.0,75.517,1.4508957639172062e-9
3,5618.0,3829.0,75.477,1.4506438810979826e-9
3,5620.0,3831.0,75.437,1.4503914510504632e-9
3,5622.0,3833.0,75.398,1.4138943857104592e-9
3,5624.0,3835.0,75.36,1.377427248513341e-9
3,5626.0,3837.0,75.325,1.2685196197289255e-9
3,5628.0,3839.0,75.302,8.335739715846225e-10
3,5630.0,3841.0,75.286,5.799334203008648e-10
3,5632.0,3843.0,75.281,1.812682916690951e-10
3,5668.0,3879.0,75.271,3.6481758566040837e-10
3,5670.0,3881.0,75.241,1.0945480569679494e-9
3,5672.0,3883.0,75.22,7.661941908010015e-10
3,5674.0,3885.0,75.215,1.824599788655671e-10
3,5698.0,3909.0,75.194,7.694403504641647e-10
3,5700.0,3911.0,75.156,1.3922629905748862e-9
3,5702.0,3913.0,75.124,1.1722973189262571e-9
3,5704.0,3915.0,75.105,6.960593766182551e-10
3,5706.0,3917.0,75.096,3.29766469671596e-10
3,5724.0,3935.0,75.085,4.042655147743117e-10
3,5726.0,3937.0,75.051,1.2496100109032037e-9
3,5728.0,3939.0,75.018,1.2127389657071823e-9
3,5730.0,3941.0,74.99,1.0289315121773023e-9
3,5732.0,3943.0,74.97,7.349723536664211e-10
3,5734.0,3945.0,74.96,3.6754085701384936e-10
3,5736.0,3947.0,74.952,2.9409993051850286e-10
3,5738.0,3949.0,74.94,4.4124483869812263e-10
3,5740.0,3951.0,74.923,6.251937532320704e-10
3,5742.0,3953.0,74.898,9.194651697747414e-10
3,5744.0,3955.0,74.867,1.1401076243004897e-9
3,5746.0,3957.0,74.831,1.3238644331247803e-9
3,5748.0,3959.0,74.793,1.3972078306989106e-9
3,5750.0,3961.0,74.754,1.433737191290659e-9
3,5752.0,3963.0,74.719,1.2864978563826176e-9
3,5754.0,3965.0,74.684,1.2863424864331298e-9
3,5756.0,3967.0,74.652,1.175965747329297e-9
3,5758.0,3969.0,74.62,1.1758702010888574e-9
3,5760.0,3971.0,74.586,1.2492434534434637e-9
3,5762.0,3973.0,74.552,1.249107683452862e-9
3,5764.0,3975.0,74.519,1.2122451936743356e-9
3,5766.0,3977.0,74.467,1.9097777798732135e-9
3,5768.0,3979.0,74.437,1.1015704183448771e-9
3,5770.0,3981.0,74.41,9.913774981891262e-10
3,5772.0,3983.0,74.381,1.0647812059928556e-9
3,5774.0,3985.0,74.347,1.2482679747583688e-9
3,5776.0,3987.0,74.31,1.3582310887795065e-9
3,5778.0,3989.0,74.274,1.3213305554471791e-9
3,5780.0,3991.0,74.241,1.2110762625818898e-9
3,5782.0,3993.0,74.207,1.2476441921530966e-9
3,5784.0,3995.0,74.168,1.4309123015883463e-9
3,5786.0,3997.0,74.133,1.2839554267932084e-9
3,5788.0,3999.0,74.096,1.3571342761849794e-9
3,5790.0,4001.0,74.061,1.2835954755874622e-9
3,5792.0,4003.0,74.021,1.4667301180995987e-9
3,5794.0,4005.0,73.983,1.3931405535165563e-9
3,5796.0,4007.0,73.946,1.3562595721750437e-9
3,5798.0,4009.0,73.908,1.392689431682386e-9
3,5800.0,4011.0,73.87,1.3924537170961534e-9
3,5802.0,4013.0,73.831,1.428845137591523e-9
3,5804.0,4015.0,73.792,1.4285828484376266e-9
3,5806.0,4017.0,73.753,1.4283200390738516e-9
3,5808.0,4019.0,73.713,1.4646636159932252e-9
3,5810.0,4021.0,73.671,1.5375709176239213e-9
3,5812.0,4023.0,73.63,1.5006332036505573e-9
3,5814.0,4025.0,73.594,1.3173935578346658e-9
3,5816.0,4027.0,73.561,1.2074600061667695e-9
3,5818.0,4029.0,73.522,1.4267904619659452e-9
3,5820.0,4031.0,73.48,1.5362252978110315e-9
3,5822.0,4033.0,73.446,1.243395145567497e-9
3,5824.0,4035.0,73.412,1.243246618977256e-9
3,5826.0,4037.0,73.38,1.1699902438632844e-9
3,5828.0,4039.0,73.347,1.2064321858521425e-9
3,5830.0,4041.0,73.311,1.3159403623116225e-9
3,5832.0,4043.0,73.277,1.2426655134196185e-9
3,5834.0,4045.0,73.242,1.2790508454751813e-9
3,5836.0,4047.0,73.209,1.2058157679275528e-9
3,5838.0,4049.0,73.178,1.1326290312505706e-9
3,5840.0,4051.0,73.142,1.3151595242060736e-9
3,5842.0,4053.0,73.107,1.2784445504380893e-9
3,5844.0,4055.0,73.07,1.35129562280293e-9
3,5846.0,4057.0,73.034,1.3145672606414266e-9
3,5848.0,4059.0,72.996,1.387370449158132e-9
3,5850.0,4061.0,72.958,1.3871226346469307e-9
3,5852.0,4063.0,72.921,1.3503868903623294e-9
3,5854.0,4065.0,72.881,1.4596058147394747e-9
3,5856.0,4067.0,72.843,1.3863572007043905e-9
3,5858.0,4069.0,72.807,1.313172414814453e-9
3,5860.0,4071.0,72.775,1.1671177386256994e-9
3,5862.0,4073.0,72.745,1.094080175893631e-9
3,5864.0,4075.0,72.713,1.16691963066537e-9
3,5866.0,4077.0,72.681,1.1668040175250023e-9
3,5868.0,4079.0,72.645,1.3124879355843747e-9
3,5870.0,4081.0,72.609,1.3122847951658314e-9
3,5872.0,4083.0,72.57,1.4213919405990878e-9
3,5874.0,4085.0,72.528,1.5303968140009437e-9
3,5876.0,4087.0,72.491,1.3479314651916122e-9
3,5878.0,4089.0,72.452,1.4205313700685616e-9
3,5880.0,4091.0,72.413,1.4202499998830895e-9
3,5882.0,4093.0,72.37,1.565562611642686e-9
3,5884.0,4095.0,72.326,1.6015527967558772e-9
3,5886.0,4097.0,72.282,1.601122822256501e-9
3,5888.0,4099.0,72.242,1.4552149902693082e-9
3,5890.0,4101.0,72.204,1.382177456609314e-9
3,5892.0,4103.0,72.165,1.418275783384898e-9
3,5894.0,4105.0,72.128,1.3452918543431407e-9
3,5896.0,4107.0,72.093,1.2723699855522347e-9
3,5898.0,4109.0,72.053,1.4538739295607427e-9
3,5901.0,4112.0,72.016,1.3447986809701105e-9
3,5903.0,4114.0,71.986,1.0902396084679292e-9
3,5905.0,4116.0,71.948,1.3807857216095343e-9
3,5907.0,4118.0,71.917,1.1262717962953133e-9
3,5909.0,4120.0,71.895,7.992657277012506e-10
3,5911.0,4122.0,71.883,4.3600757803292346e-10
3,5913.0,4124.0,71.878,1.8170980505408652e-10
3,5929.0,4140.0,71.852,9.472434653897027e-10
3,5931.0,4142.0,71.836,5.829452939028526e-10
3,5961.0,4172.0,71.81,9.51799343458775e-10
3,5963.0,4174.0,71.77,1.4641249576458662e-9
3,5965.0,4176.0,71.73,1.463799971828959e-9
3,5967.0,4178.0,71.697,1.2074253407712785e-9
3,5969.0,4180.0,71.668,1.0609675715272749e-9
3,5971.0,4182.0,71.653,5.487917247729236e-10
3,5973.0,4184.0,71.649,1.4637407103151422e-10
3,6327.0,4538.0,71.647,7.752134367935801e-11
3,6329.0,4540.0,71.607,1.5504623990348678e-9
3,6331.0,4542.0,71.57,1.4338598035365325e-9
3,6333.0,4544.0,71.536,1.3173635472649957e-9
3,6335.0,4546.0,71.502,1.3171534064158413e-9
3,6337.0,4548.0,71.464,1.4718361454764883e-9
3,6339.0,4550.0,71.421,1.6650805222733591e-9
3,6341.0,4552.0,71.379,1.6259030475312285e-9
3,6343.0,4554.0,71.334,1.7415267709241113e-9
3,6345.0,4556.0,71.293,1.586268224168676e-9
3,6347.0,4558.0,71.248,1.7405247666654787e-9
3,6349.0,4560.0,71.207,1.5853540809991757e-9
3,6351.0,4562.0,71.165,1.6235863190003658e-9
3,6353.0,4564.0,71.12,1.7390412412140368e-9
3,6355.0,4566.0,71.072,1.8543484651203254e-9
3,6357.0,4568.0,71.029,1.6606465028558898e-9
3,6359.0,4570.0,70.988,1.582969000276236e-9
3,6361.0,4572.0,70.948,1.543964615110686e-9
3,6363.0,4574.0,70.908,1.5435795571944133e-9
3,6366.0,4577.0,70.865,1.6591590233732964e-9
3,6368.0,4579.0,70.82,1.7357966148617951e-9
3,6370.0,4581.0,70.777,1.6581405268192733e-9
3,6372.0,4583.0,70.735,1.6191150904683142e-9
3,6374.0,4585.0,70.694,1.5801335000115622e-9
3,6376.0,4587.0,70.653,1.579712863040613e-9
3,6378.0,4589.0,70.611,1.6177995073886092e-9
3,6380.0,4591.0,70.572,1.5018518221394646e-9
3,6382.0,4593.0,70.539,1.2705477848299433e-9
3,6384.0,4595.0,70.505,1.3088377285495014e-9
3,6386.0,4597.0,70.467,1.4625299421706818e-9
3,6388.0,4599.0,70.421,1.7699301904974616e-9
3,6390.0,4601.0,70.37,1.9615768251216745e-9
3,6392.0,4603.0,70.317,2.0376331562892696e-9
3,6394.0,4605.0,70.271,1.7678202746364925e-9
3,6396.0,4607.0,70.228,1.6519980786490168e-9
3,6398.0,4609.0,70.187,1.5747114699293447e-9
3,6400.0,4611.0,70.142,1.7278232441591155e-9
3,6402.0,4613.0,70.106,1.3818924414486586e-9
3,6404.0,4615.0,70.079,1.0362774015173148e-9
3,6406.0,4617.0,70.071,3.070643637543153e-10
3,6422.0,4633.0,70.043,1.0771328181396542e-9
