leg,tickLead,tickRace,distance,area
3,5864.0,4075.0,58.081,5.825352358150281e-10
3,5865.0,4076.0,58.06,6.115504165629099e-10
3,5870.0,4081.0,57.956,3.0279501598691917e-9
3,5871.0,4082.0,57.934,6.399412689297706e-10
3,5872.0,4083.0,57.911,6.688836354712866e-10
3,5875.0,4086.0,57.841,2.03513774301859e-9
3,5877.0,4088.0,57.795,1.336490810313695e-9
3,5885.0,4096.0,57.614,5.255621904879119e-9
3,5887.0,4098.0,57.568,1.3335087718256083e-9
3,5889.0,4100.0,57.521,1.361860497637423e-9
3,5891.0,4102.0,57.472,1.4191094793553821e-9
3,5893.0,4104.0,57.425,1.3605120176959407e-9
3,5895.0,4106.0,57.377,1.3887814115727807e-9
3,5897.0,4108.0,57.33,1.3591841497453745e-9
3,5899.0,4110.0,57.284,1.3296376113733891e-9
3,5900.0,4111.0,57.259,7.223039135243383e-10
3,5902.0,4113.0,57.213,1.3286656323908478e-9
3,5903.0,4114.0,57.188,7.21775284650721e-10
3,5905.0,4116.0,57.14,1.3853934806096258e-9
3,5906.0,4117.0,57.115,7.212204956501506e-10
3,5907.0,4118.0,57.091,6.921919233030529e-10
3,5908.0,4119.0,57.064,7.784999396581208e-10
3,5909.0,4120.0,57.04,6.918078647648864e-10
3,5910.0,4121.0,57.013,7.780676383230639e-10
3,5911.0,4122.0,56.988,7.202263776929045e-10
3,5913.0,4124.0,56.937,1.468779107798537e-9
3,5915.0,4126.0,56.886,1.4679604236540486e-9
3,5917.0,4128.0,56.836,1.4383860305402035e-9
3,5918.0,4129.0,56.811,7.188401720607008e-10
3,5919.0,4130.0,56.787,6.899055854954158e-10
3,5920.0,4131.0,56.76,7.759264013640586e-10
3,5921.0,4132.0,56.736,6.895190233830797e-10
3,5923.0,4134.0,56.684,1.4934617816218723e-9
3,5925.0,4136.0,56.633,1.4639053337818276e-9
3,5927.0,4138.0,56.582,1.4630813295426374e-9
3,5928.0,4139.0,56.556,7.455030665564358e-10
3,5929.0,4140.0,56.53,7.452861234749872e-10
3,5930.0,4141.0,56.503,7.737187222143352e-10
3,5933.0,4144.0,56.426,2.2056162357740305e-9
3,5934.0,4145.0,56.401,7.155829519522951e-10
3,5937.0,4148.0,56.33,2.0315529735382993e-9
3,5938.0,4149.0,56.306,6.862589922260262e-10
3,5939.0,4150.0,56.281,7.146624684037069e-10
3,5940.0,4151.0,56.257,6.858928465558323e-10
3,5943.0,4154.0,56.179,2.2282561499758822e-9
3,5944.0,4155.0,56.154,7.136504778511466e-10
3,5948.0,4159.0,56.054,2.8533442758065608e-9
3,5950.0,4161.0,56.005,1.3967516156133931e-9
3,5953.0,4164.0,55.932,2.079657420423258e-9
3,5955.0,4166.0,55.882,1.4233357191756247e-9
3,5957.0,4168.0,55.831,1.4509781916594855e-9
3,5960.0,4171.0,55.756,2.1324581607887762e-9
3,5964.0,4175.0,55.665,2.5852674195112324e-9
3,5966.0,4177.0,55.62,1.277296690753059e-9
3,5968.0,4179.0,55.575,1.2766915427597373e-9
3,5970.0,4181.0,55.532,1.2193927319642814e-9
3,5972.0,4183.0,55.489,1.2188570776492105e-9
3,5974.0,4185.0,55.445,1.2466425948959676e-9
3,5976.0,4187.0,55.402,1.2177618999022969e-9
3,5978.0,4189.0,55.359,1.2172243410583614e-9
3,5980.0,4191.0,55.314,1.273253194019628e-9
3,5982.0,4193.0,55.269,1.272643267175403e-9
3,5984.0,4195.0,55.223,1.3002882717494144e-9
3,5986.0,4197.0,55.178,1.2713983033562705e-9
3,5988.0,4199.0,55.133,1.2707862910550829e-9
3,5990.0,4201.0,55.089,1.2419587742684974e-9
3,5992.0,4203.0,55.044,1.2695832441475295e-9
3,5994.0,4205.0,54.999,1.2689691617804047e-9
3,5996.0,4207.0,54.955,1.2401800128665001e-9
3,5997.0,4208.0,54.932,6.479889438409825e-10
3,5998.0,4209.0,54.908,6.759858752291322e-10
3,6000.0,4211.0,54.862,1.2952456437968205e-9
3,6002.0,4213.0,54.817,1.2664597185764772e-9
3,6004.0,4215.0,54.771,1.2939601761150366e-9
3,6006.0,4217.0,54.726,1.265200795279239e-9
3,6007.0,4218.0,54.703,6.463641973968353e-10
3,6008.0,4219.0,54.679,6.742895354562108e-10
3,6009.0,4220.0,54.657,6.17941638819704e-10
3,6011.0,4222.0,54.612,1.2636174199277697e-9
3,6013.0,4224.0,54.566,1.291051492008101e-9
3,6014.0,4225.0,54.541,7.013187355157055e-10
3,6015.0,4226.0,54.517,6.730755215595232e-10
3,6017.0,4228.0,54.464,1.4858195342973835e-9
3,6018.0,4229.0,54.437,7.564969987251277e-10
3,6021.0,4232.0,54.355,2.2963539778918344e-9
3,6024.0,4235.0,54.275,2.238123894194424e-9
3,6025.0,4236.0,54.251,6.709057025564705e-10
3,6028.0,4239.0,54.175,2.1236339822121965e-9
3,6030.0,4241.0,54.122,1.4796840824105703e-9
3,6032.0,4243.0,54.069,1.4787260765013631e-9
3,6036.0,4247.0,53.968,2.815804606152725e-9
3,6038.0,4249.0,53.913,1.531652188260134e-9
3,6039.0,4250.0,53.887,7.236299485131104e-10
3,6040.0,4251.0,53.859,7.790323997782434e-10
3,6042.0,4253.0,53.806,1.4739763975939642e-9
3,6043.0,4254.0,53.778,7.78247451295895e-10
3,6044.0,4255.0,53.751,7.501933686023862e-10
3,6046.0,4257.0,53.697,1.49975263214411e-9
3,6047.0,4258.0,53.67,7.494349545433001e-10
3,6048.0,4259.0,53.644,7.214411454406765e-10
3,6049.0,4260.0,53.617,7.489426867070651e-10
3,6050.0,4261.0,53.589,7.764113799345871e-10
3,6051.0,4262.0,53.563,7.207093835444652e-10
3,6052.0,4263.0,53.535,7.758856245709117e-10
3,6053.0,4264.0,53.508,7.479147604515441e-10
3,6055.0,4266.0,53.455,1.4675164774501992e-9
3,6057.0,4268.0,53.402,1.466546421636526e-9
3,6058.0,4269.0,53.376,7.190246727369511e-10
3,6059.0,4270.0,53.349,7.464320422490604e-10
3,6060.0,4271.0,53.323,7.185480315469708e-10
3,6061.0,4272.0,53.297,7.183162713768564e-10
3,6062.0,4273.0,53.27,7.456960287657522e-10
3,6063.0,4274.0,53.245,6.902362161961998e-10
3,6064.0,4275.0,53.219,7.176202972525564e-10
3,6065.0,4276.0,53.194,6.898027079637678e-10
3,6066.0,4277.0,53.168,7.171692219330749e-10
3,6067.0,4278.0,53.141,7.445042583307644e-10
3,6069.0,4280.0,53.085,1.5434600279449298e-9
3,6070.0,4281.0,53.057,7.712468142392008e-10
3,6071.0,4282.0,53.029,7.709668999402514e-10
3,6074.0,4285.0,52.945,2.311600580415962e-9
3,6075.0,4286.0,52.916,7.973328666490078e-10
3,6076.0,4287.0,52.888,7.695507706541525e-10
3,6081.0,4292.0,52.775,3.104100530557873e-9
3,6083.0,4294.0,52.729,1.2621296451979882e-9
3,6088.0,4299.0,52.616,3.098320986877815e-9
3,6091.0,4302.0,52.549,1.8348223533358182e-9
3,6093.0,4304.0,52.504,1.2314351475281634e-9
3,6096.0,4307.0,52.438,1.8050848645915767e-9
3,6098.0,4309.0,52.393,1.2298412525481335e-9
3,6100.0,4311.0,52.348,1.2291884160843296e-9
3,6102.0,4313.0,52.302,1.2558236620746468e-9
3,6104.0,4315.0,52.255,1.282404078935604e-9
3,6108.0,4319.0,52.16,2.590269313422972e-9
3,6109.0,4320.0,52.135,6.809778975938966e-10
3,6111.0,4322.0,52.086,1.3342063205593516e-9
3,6112.0,4323.0,52.062,6.531379454366536e-10
3,6116.0,4327.0,51.963,2.6927732840357622e-9
3,6118.0,4329.0,51.916,1.2770105489844365e-9
3,6121.0,4332.0,51.846,1.900720013893227e-9
3,6123.0,4334.0,51.8,1.2480558814967934e-9
3,6125.0,4336.0,51.753,1.2744594744967944e-9
3,6126.0,4337.0,51.729,6.504477893239e-10
3,6128.0,4339.0,51.681,1.3004148677819173e-9
3,6130.0,4341.0,51.632,1.3266944775557555e-9
3,6132.0,4343.0,51.584,1.2988224961085812e-9
3,6134.0,4345.0,51.538,1.243976925585754e-9
3,6136.0,4347.0,51.491,1.2702876842512075e-9
3,6137.0,4348.0,51.468,6.213090350450718e-10
3,6139.0,4350.0,51.42,1.2961730579621455e-9
3,6141.0,4352.0,51.372,1.2953855402381083e-9
3,6142.0,4353.0,51.349,6.203778464084766e-10
3,6145.0,4356.0,51.278,1.9142614953664544e-9
3,6147.0,4358.0,51.231,1.2661421362169728e-9
3,6149.0,4360.0,51.183,1.292303299785076e-9
3,6152.0,4363.0,51.112,1.910242381333472e-9
3,6154.0,4365.0,51.064,1.290348496760793e-9
3,6156.0,4367.0,51.02,1.1821384968705352e-9
3,6160.0,4371.0,50.937,2.2286160137956906e-9
3,6161.0,4372.0,50.916,5.6338298033314e-10
3,6162.0,4373.0,50.894,5.900573253030704e-10
3,6163.0,4374.0,50.871,6.167055186110013e-10
3,6165.0,4376.0,50.823,1.2865570306834927e-9
3,6167.0,4378.0,50.777,1.2322104344629242e-9
3,6168.0,4379.0,50.753,6.425536382746984e-10
3,6170.0,4381.0,50.707,1.2311111020483567e-9
3,6171.0,4382.0,50.684,6.15236627611028e-10
3,6172.0,4383.0,50.661,6.150571542193895e-10
3,6173.0,4384.0,50.638,6.148775903642831e-10
3,6174.0,4385.0,50.615,6.146979360449487e-10
3,6177.0,4388.0,50.546,1.8433134836979357e-9
3,6180.0,4391.0,50.476,1.8683656382977023e-9
3,6185.0,4396.0,50.37,2.82659534976393e-9
3,6187.0,4398.0,50.327,1.1453138109334287e-9
3,6189.0,4400.0,50.284,1.1447055749423187e-9
3,6191.0,4402.0,50.241,1.144096706559318e-9
3,6192.0,4403.0,50.22,5.584793677397987e-10
3,6194.0,4405.0,50.179,1.0900435236308773e-9
3,6196.0,4407.0,50.136,1.1426287209244243e-9
3,6197.0,4408.0,50.114,5.843162338461527e-10
3,6198.0,4409.0,50.093,5.576071335290128e-10
3,6199.0,4410.0,50.069,6.370818901850317e-10
3,6201.0,4412.0,50.023,1.220613936710439e-9
3,6202.0,4413.0,50.0,6.09984596499512e-10
3,6204.0,4415.0,49.954,1.2195207479711185e-9
3,6211.0,4422.0,49.812,3.761766440793511e-9
3,6213.0,4424.0,49.771,1.0845006332063564e-9
3,6214.0,4425.0,49.75,5.552194466271425e-10
3,6216.0,4427.0,49.708,1.1100931224710063e-9
3,6218.0,4429.0,49.667,1.083106370306354e-9
3,6221.0,4432.0,49.604,1.6633457834189507e-9
3,6223.0,4434.0,49.558,1.2135629365997268e-9
3,6225.0,4436.0,49.512,1.2128266867391971e-9
3,6227.0,4438.0,49.465,1.2384269772707387e-9
3,6231.0,4442.0,49.374,2.3960003680499087e-9
3,6232.0,4443.0,49.353,5.523852506066144e-10
3,6234.0,4445.0,49.311,1.1044198428170166e-9
3,6236.0,4447.0,49.269,1.1038335878308956e-9
3,6238.0,4449.0,49.222,1.2345229540301128e-9
3,6240.0,4451.0,49.176,1.2075026336216845e-9
3,6241.0,4452.0,49.152,6.296540831797772e-10
3,6243.0,4454.0,49.106,1.2063643112885997e-9
3,6245.0,4456.0,49.065,1.0746298711893448e-9
3,6248.0,4459.0,49.008,1.4932232070782529e-9
3,6250.0,4461.0,48.984,6.284073771192759e-10
4,6256.0,4467.0,48.973,2.8819357563396303e-10
4,6257.0,4468.0,48.964,2.3578428448069203e-10
4,6259.0,4470.0,48.93,8.906341367827146e-10
4,6261.0,4472.0,48.902,7.332330988017396e-10
4,6263.0,4474.0,48.883,4.974708603950236e-10
4,6265.0,4476.0,48.877,1.571060511052679e-10
4,6630.0,4841.0,48.859,4.986547822791562e-10
4,6634.0,4845.0,48.78,2.1876874496272914e-9
4,6642.0,4853.0,48.617,4.5080782911750895e-9
4,6644.0,4855.0,48.578,1.0767070308003586e-9
4,6645.0,4856.0,48.56,4.967250267962016e-10
4,6647.0,4858.0,48.52,1.103506337853104e-9
4,6648.0,4859.0,48.5,5.514951160972835e-10
4,6649.0,4860.0,48.479,5.789122284290227e-10
4,6654.0,4865.0,48.38,2.727830407063324e-9
4,6656.0,4867.0,48.343,1.0183667000598712e-9
4,6658.0,4869.0,48.303,1.1003910775826947e-9
4,6659.0,4870.0,48.283,5.499365505416552e-10
4,6661.0,4872.0,48.24,1.1819472510372493e-9
4,6663.0,4874.0,48.198,1.153789793432002e-9
4,6665.0,4876.0,48.158,1.0982426415651877e-9
4,6669.0,4880.0,48.086,1.9757239858708075e-9
4,6670.0,4881.0,48.067,5.209567479561856e-10
4,6671.0,4882.0,48.05,4.66014535750772e-10
4,6673.0,4884.0,48.009,1.1235759557526384e-9
4,6674.0,4885.0,47.99,5.204342937532265e-10
4,6676.0,4887.0,47.95,1.095305901181682e-9
4,6679.0,4890.0,47.891,1.6146343430954016e-9
4,6681.0,4892.0,47.852,1.0665285959775441e-9
4,6683.0,4894.0,47.81,1.1479410912087083e-9
4,6685.0,4896.0,47.768,1.1472763327556848e-9
4,6689.0,4900.0,47.686,2.2383529820045877e-9
4,6691.0,4902.0,47.645,1.1180685446422476e-9
4,6692.0,4903.0,47.623,5.996323503985589e-10
4,6695.0,4906.0,47.561,1.689139883510417e-9
4,6698.0,4909.0,47.5,1.6604918595673696e-9
4,6700.0,4911.0,47.461,1.0608258235272494e-9
4,6701.0,4912.0,47.443,4.89391063293135e-10
4,6705.0,4916.0,47.373,1.9025577407942575e-9
4,6706.0,4917.0,47.356,4.616946236084577e-10
4,6707.0,4918.0,47.338,4.88745382793328e-10
4,6709.0,4920.0,47.303,9.500895707024512e-10
4,6710.0,4921.0,47.284,5.155454596436328e-10
4,6711.0,4922.0,47.264,5.425365171348236e-10
4,6712.0,4923.0,47.244,5.423877973049389e-10
4,6713.0,4924.0,47.222,5.964502821484395e-10
4,6714.0,4925.0,47.202,5.420671893231653e-10
4,6716.0,4927.0,47.16,1.1379325204303635e-9
4,6717.0,4928.0,47.138,5.957443125386654e-10
4,6718.0,4929.0,47.118,5.414251114732363e-10
4,6722.0,4933.0,47.045,1.9754272886468766e-9
4,6723.0,4934.0,47.027,4.866933225819136e-10
4,6726.0,4937.0,46.972,1.4866275606801244e-9
4,6727.0,4938.0,46.953,5.132342449190617e-10
4,6729.0,4940.0,46.913,1.0801354627195389e-9
4,6732.0,4943.0,46.853,1.6191986811158473e-9
4,6734.0,4945.0,46.81,1.1594953884312467e-9
4,6737.0,4948.0,46.748,1.670700336895773e-9
4,6739.0,4950.0,46.706,1.1308422747422413e-9
4,6741.0,4952.0,46.665,1.1032643577904758e-9
4,6745.0,4956.0,46.584,2.178063564776666e-9
4,6749.0,4960.0,46.507,2.068222426205575e-9
4,6752.0,4963.0,46.449,1.5563140870777338e-9
4,6755.0,4966.0,46.392,1.5282676238256174e-9
4,6757.0,4968.0,46.353,1.0448848338013797e-9
4,6760.0,4971.0,46.297,1.4994760747553223e-9
4,6763.0,4974.0,46.243,1.444847585317562e-9
4,6764.0,4975.0,46.224,5.080463803795018e-10
4,6765.0,4976.0,46.207,4.544580158365558e-10
4,6766.0,4977.0,46.188,5.078008906527174e-10
4,6768.0,4979.0,46.152,9.618605549625681e-10
4,6770.0,4981.0,46.116,9.613945823505264e-10
4,6772.0,4983.0,46.079,9.876099033665525e-10
4,6773.0,4984.0,46.06,5.069178276715432e-10
4,6775.0,4986.0,46.024,9.60186002441252e-10
4,6778.0,4989.0,45.974,1.332936157727651e-9
4,6780.0,4991.0,45.942,8.525702669223492e-10
4,6782.0,4993.0,45.908,9.054724838268646e-10
4,6785.0,4996.0,45.858,1.33094788974894e-9
4,6787.0,4998.0,45.821,9.842577313173061e-10
4,6789.0,5000.0,45.784,9.837530817335182e-10
4,6791.0,5002.0,45.747,9.832479639266376e-10
4,6797.0,5008.0,45.632,3.0536615829295987e-9
4,6802.0,5013.0,45.542,2.3862148260983814e-9
4,6804.0,5015.0,45.503,1.0328670102102773e-9
4,6807.0,5018.0,45.437,1.7466827453328305e-9
4,6810.0,5021.0,45.374,1.665656766938944e-9
4,6811.0,5022.0,45.353,5.547868004093531e-10
4,6814.0,5025.0,45.294,1.557998267671656e-9
4,6816.0,5027.0,45.256,1.0026769402824114e-9
4,6817.0,5028.0,45.238,4.747281429223138e-10
4,6819.0,5030.0,45.198,1.0545845901168617e-9
4,6822.0,5033.0,45.144,1.4228350982256687e-9
4,6825.0,5036.0,45.091,1.3954457009215216e-9
4,6827.0,5038.0,45.055,9.471925171424965e-10
4,6828.0,5039.0,45.038,4.4708785914179084e-10
4,6830.0,5041.0,44.998,1.0516138120692358e-9
4,6832.0,5043.0,44.96,9.98459928159579e-10
4,6834.0,5045.0,44.926,8.929051749134231e-10
4,6838.0,5049.0,44.868,1.52252279073087e-9
4,6841.0,5052.0,44.826,1.1017718375561788e-9
4,6843.0,5054.0,44.795,8.127882439159353e-10
4,6845.0,5056.0,44.766,7.600633272613443e-10
4,6847.0,5058.0,44.735,8.121744135310149e-10
4,6851.0,5062.0,44.683,1.3618888274004746e-9
4,6853.0,5064.0,44.657,6.805490341844589e-10
4,6854.0,5065.0,44.644,3.401756071869338e-10
4,6855.0,5066.0,44.632,3.139661465694724e-10
4,6857.0,5068.0,44.604,7.324730827715518e-10
4,6860.0,5071.0,44.56,1.150603602493012e-9
4,6861.0,5072.0,44.544,4.1818071091145316e-10
4,6862.0,5073.0,44.527,4.4421718669526036e-10
4,6863.0,5074.0,44.513,3.6575189081085217e-10
4,6866.0,5077.0,44.471,1.0970449125294901e-9
4,6868.0,5079.0,44.444,7.049015694713372e-10
4,6870.0,5081.0,44.414,7.829498041867988e-10
4,6872.0,5083.0,44.384,7.826489084314275e-10
4,6874.0,5085.0,44.354,7.8234770485956e-10
4,6875.0,5086.0,44.338,4.170964827101534e-10
4,6878.0,5089.0,44.294,1.146739550549932e-9
4,6881.0,5092.0,44.257,9.638426634903745e-10
4,6883.0,5094.0,44.227,7.811297262865998e-10
4,6884.0,5095.0,44.214,3.3837420819026053e-10
4,6885.0,5096.0,44.196,4.684219463795346e-10
4,6886.0,5097.0,44.18,4.162753897307773e-10
4,6887.0,5098.0,44.162,4.681976281860485e-10
4,6893.0,5104.0,44.051,2.885514382999051e-9
4,6894.0,5105.0,44.034,4.413483966324804e-10
4,6895.0,5106.0,44.017,4.412420347034802e-10
4,6897.0,5108.0,43.982,9.081663401077893e-10
4,6898.0,5109.0,43.963,4.927734928061047e-10
4,6899.0,5110.0,43.946,4.4078600807013996e-10
4,6900.0,5111.0,43.927,4.925128196888138e-10
4,6902.0,5113.0,43.89,9.58770515037991e-10
4,6904.0,5115.0,43.851,1.0100139301347887e-9
4,6906.0,5117.0,43.814,9.57665692032176e-10
4,6908.0,5119.0,43.777,9.571344138418288e-10
4,6909.0,5120.0,43.759,4.654079411483111e-10
4,6910.0,5121.0,43.74,4.911273637180355e-10
4,6911.0,5122.0,43.721,4.909851156872232e-10
4,6912.0,5123.0,43.701,5.166707277355669e-10
4,6913.0,5124.0,43.681,5.165090402807221e-10
4,6914.0,5125.0,43.66,5.421584412669042e-10
4,6915.0,5126.0,43.641,4.903705701417929e-10
4,6916.0,5127.0,43.622,4.902280069409068e-10
4,6918.0,5129.0,43.582,1.0316594230091423e-9
4,6920.0,5131.0,43.544,9.794829057259416e-10
4,6922.0,5133.0,43.505,1.0046606270110493e-9
4,6924.0,5135.0,43.464,1.0555159161168834e-9
4,6926.0,5137.0,43.42,1.1319685600823185e-9
4,6927.0,5138.0,43.398,5.656359961071978e-10
4,6928.0,5139.0,43.378,5.140399774706285e-10
4,6930.0,5141.0,43.332,1.181733770506821e-9
4,6931.0,5142.0,43.309,5.904818937320856e-10
4,6933.0,5144.0,43.263,1.1803637859916767e-9
4,6934.0,5145.0,43.238,6.41068397601275e-10
4,6936.0,5147.0,43.192,1.17893761162725e-9
4,6940.0,5151.0,43.1,2.3554680982537296e-9
4,6941.0,5152.0,43.078,5.626010393461564e-10
4,6944.0,5155.0,43.012,1.6868083787623574e-9
4,6946.0,5157.0,42.969,1.09790590391351e-9
4,6948.0,5159.0,42.925,1.1226249969175327e-9
4,6951.0,5162.0,42.864,1.5551350978675143e-9
4,6953.0,5164.0,42.824,1.0188532170289148e-9
4,6955.0,5166.0,42.78,1.1199619375487457e-9
4,6956.0,5167.0,42.76,5.087661505998011e-10
4,6958.0,5169.0,42.719,1.0425265116951457e-9
4,6960.0,5171.0,42.681,9.656285572144735e-10
4,6963.0,5174.0,42.622,1.498207979851633e-9
4,6965.0,5176.0,42.581,1.0402057691094646e-9
4,6967.0,5178.0,42.537,1.1155249587318096e-9
4,6969.0,5180.0,42.494,1.0893704756367286e-9
4,6971.0,5182.0,42.452,1.0632776876036416e-9
4,6972.0,5183.0,42.431,5.31320762907977e-10
4,6974.0,5185.0,42.387,1.1127101283874316e-9
4,6976.0,5187.0,42.344,1.0866173961460846e-9
4,6978.0,5189.0,42.3,1.1110643532885124e-9
4,6982.0,5193.0,42.217,2.093926358807801e-9
4,6985.0,5196.0,42.157,1.511769897946267e-9
4,6987.0,5198.0,42.118,9.81778473539236e-10
4,6989.0,5200.0,42.077,1.0314414793106439e-9
4,6990.0,5201.0,42.058,4.777127909246881e-10
4,6992.0,5203.0,42.018,1.0052934352236383e-9
4,6995.0,5206.0,41.961,1.4315043346753941e-9
4,6999.0,5210.0,41.888,1.8315388498883613e-9
4,7005.0,5216.0,41.77,2.956357965740921e-9
4,7007.0,5218.0,41.727,1.0755505803418299e-9
4,7009.0,5220.0,41.685,1.0497678765571807e-9
4,7012.0,5223.0,41.626,1.4735187299564895e-9
4,7014.0,5225.0,41.584,1.0479726969073097e-9
4,7020.0,5231.0,41.465,2.9660459512820245e-9
4,7022.0,5233.0,41.43,8.709968801997579e-10
4,7026.0,5237.0,41.393,9.204924293506043e-10
4,7063.0,5274.0,41.382,2.749416121632934e-10
4,7064.0,5275.0,41.367,3.7485568168406836e-10
4,7065.0,5276.0,41.351,3.997528495236589e-10
4,7069.0,5280.0,41.29,1.5235011082108521e-9
4,7073.0,5284.0,41.234,1.3974341414912384e-9
4,7074.0,5285.0,41.222,2.992457276162318e-10
4,7077.0,5288.0,41.195,6.732698334163823e-10
4,7079.0,5290.0,41.181,3.490278176713324e-10
4,7084.0,5295.0,41.133,1.1966107233827896e-9
4,7087.0,5298.0,41.084,1.2206173329096994e-9
4,7089.0,5300.0,41.058,6.472662929286794e-10
4,7093.0,5304.0,41.038,4.978991064616246e-10
4,7128.0,5339.0,41.019,4.751123517774766e-10
4,7337.0,5548.0,41.002,4.373729243091271e-10
4,7342.0,5553.0,40.931,1.8259588243963466e-9
4,7345.0,5556.0,40.889,1.0790956945067792e-9
4,7350.0,5561.0,40.819,1.7972535635147156e-9
4,7354.0,5565.0,40.759,1.538889100727485e-9
4,7357.0,5568.0,40.706,1.3580228629334053e-9
4,7363.0,5574.0,40.614,2.355045986072404e-9
4,7366.0,5577.0,40.576,9.715770477311682e-10
4,7367.0,5578.0,40.565,2.811144077914558e-10
4,7370.0,5581.0,40.542,5.877776333390347e-10
4,7372.0,5583.0,40.54,5.110921009708689e-11
4,7398.0,5609.0,40.5,1.0252579480262755e-9
4,7401.0,5612.0,40.464,9.222406379988011e-10
4,7404.0,5615.0,40.455,2.305254193299321e-10
4,7437.0,5648.0,40.449,1.5433997307976625e-10
4,7439.0,5650.0,40.443,1.543585805869653e-10
4,7470.0,5681.0,40.432,2.841102973804071e-10
4,7472.0,5683.0,40.402,7.746608035791268e-10
4,7476.0,5687.0,40.337,1.677356629556445e-9
4,7478.0,5689.0,40.315,5.672606746608898e-10
4,7480.0,5691.0,40.301,3.6091943859364843e-10
4,7482.0,5693.0,40.297,1.0312438091771714e-10
4,7542.0,5753.0,40.29,1.8189005354468399e-10
4,7544.0,5755.0,40.278,3.118206717468548e-10
4,7546.0,5757.0,40.274,1.0394713268580617e-10
4,7565.0,5776.0,40.258,4.1673194589417996e-10
4,7573.0,5784.0,40.124,3.487313226828323e-9
4,7574.0,5785.0,40.109,3.896987252384112e-10
4,7577.0,5788.0,40.062,1.220595712135636e-9
4,7578.0,5789.0,40.049,3.374034354208617e-10
4,7579.0,5790.0,40.035,3.6328301542680286e-10
4,7580.0,5791.0,40.017,4.669531307087236e-10
4,7581.0,5792.0,40.001,4.149478948368882e-10
4,7582.0,5793.0,39.983,4.666795803450097e-10
4,7584.0,5795.0,39.948,9.070704293726595e-10
4,7587.0,5798.0,39.894,1.3984748008325624e-9
4,7588.0,5799.0,39.876,4.657992805726691e-10
4,7589.0,5800.0,39.856,5.173763833725147e-10
4,7590.0,5801.0,39.837,4.913318829834729e-10
4,7591.0,5802.0,39.814,5.945350379475377e-10
4,7592.0,5803.0,39.794,5.167759599352726e-10
4,7595.0,5806.0,39.732,1.6009877193732226e-9
4,7598.0,5809.0,39.676,1.4444781210435879e-9
4,7599.0,5810.0,39.657,4.896923472821843e-10
4,7600.0,5811.0,39.636,5.410372045447751e-10
4,7602.0,5813.0,39.596,1.030025245751769e-9
4,7604.0,5815.0,39.559,9.520978392716428e-10
4,7606.0,5817.0,39.525,8.743458632272309e-10
4,7609.0,5820.0,39.477,1.2335771082407055e-9
4,7610.0,5821.0,39.46,4.365898041285098e-10
4,7611.0,5822.0,39.443,4.3645910058437956e-10
4,7613.0,5824.0,39.406,9.495397229688143e-10
4,7614.0,5825.0,39.386,5.129610464492143e-10
4,7616.0,5827.0,39.349,9.485405143254342e-10
4,7617.0,5828.0,39.331,4.6119034417395317e-10
4,7618.0,5829.0,39.312,4.866469832881556e-10
4,7619.0,5830.0,39.293,4.864756876402805e-10
4,7620.0,5831.0,39.272,5.374805773159586e-10
4,7621.0,5832.0,39.25,5.628405636745578e-10
4,7623.0,5834.0,39.207,1.099475274469246e-9
4,7624.0,5835.0,39.186,5.365854115459311e-10
4,7625.0,5836.0,39.163,5.87435970067814e-10
4,7626.0,5837.0,39.14,5.871680721979083e-10
4,7627.0,5838.0,39.116,6.124096530936956e-10
4,7628.0,5839.0,39.093,5.866170038009797e-10
4,7629.0,5840.0,39.07,5.86348832573287e-10
4,7630.0,5841.0,39.046,6.115545060333195e-10
4,7631.0,5842.0,39.023,5.857972115600618e-10
4,7633.0,5844.0,38.975,1.2217415967931838e-9
4,7635.0,5846.0,38.925,1.2713815286398533e-9
4,7636.0,5847.0,38.9,6.351619184783414e-10
4,7637.0,5848.0,38.877,5.84065035363123e-10
4,7638.0,5849.0,38.851,6.599178705411855e-10
4,7640.0,5851.0,38.801,1.2681639484556188e-9
4,7642.0,5853.0,38.754,1.1908966882263999e-9
4,7644.0,5855.0,38.704,1.2656579630567992e-9
4,7646.0,5857.0,38.657,1.1885395026899462e-9
4,7648.0,5859.0,38.608,1.237901708385252e-9
4,7649.0,5860.0,38.582,6.562940151631675e-10
4,7651.0,5862.0,38.531,1.2863980448739988e-9
4,7652.0,5863.0,38.504,6.804343135413775e-10
4,7653.0,5864.0,38.478,6.548678130952561e-10
4,7655.0,5866.0,38.426,1.3087505042988053e-9
4,7657.0,5868.0,38.375,1.282197991131486e-9
4,7660.0,5871.0,38.3,1.8832293401867136e-9
4,7662.0,5873.0,38.252,1.2036475069886212e-9
4,7664.0,5875.0,38.205,1.177416184816248e-9
4,7670.0,5881.0,38.071,3.351563610609503e-9
4,7671.0,5882.0,38.05,5.242460374560445e-10
4,7673.0,5884.0,38.011,9.730860132326673e-10
4,7678.0,5889.0,37.917,2.3428113310261693e-9
4,7679.0,5890.0,37.898,4.729037979586288e-10
4,7680.0,5891.0,37.879,4.727283222485979e-10
4,7681.0,5892.0,37.859,4.974174163970886e-10
4,7684.0,5895.0,37.801,1.4415877419287023e-9
4,7686.0,5897.0,37.769,7.946194199858289e-10
4,7687.0,5898.0,37.758,2.7303051908130294e-10
4,7688.0,5899.0,37.746,2.977995072155132e-10
4,7689.0,5900.0,37.734,2.9774357080181246e-10
