leg,tickLead,tickRace,distance,area
2,4974.0,3185.0,84.189,4.2969739218835277e-10
2,4976.0,3187.0,84.188,3.5819748571759623e-11
2,4990.0,3201.0,84.175,4.669280321215141e-10
2,4992.0,3203.0,84.158,6.107340806735518e-10
2,4994.0,3205.0,84.152,2.1561010071878069e-10
2,5012.0,3223.0,84.137,5.409005776279547e-10
2,5014.0,3225.0,84.134,1.0821170852819857e-10
2,5028.0,3239.0,84.131,1.0850998604775535e-10
2,5030.0,3241.0,84.109,7.959381468981282e-10
2,5032.0,3243.0,84.1,3.2568050657434043e-10
2,5034.0,3245.0,84.097,1.0859556903775235e-10
2,5035.0,3246.0,84.096,3.620485278821155e-11
2,5049.0,3260.0,84.09,2.1782406419878913e-10
2,5051.0,3262.0,84.078,4.357740530480342e-10
2,5053.0,3264.0,84.075,1.0897692943607214e-10
2,5093.0,3304.0,84.071,1.4644670409600897e-10
2,5113.0,3324.0,84.062,3.3077346171178e-10
2,5115.0,3326.0,84.052,3.676282811734946e-10
2,5133.0,3344.0,84.045,2.582192771610409e-10
2,5135.0,3346.0,84.034,4.058877859885356e-10
2,5155.0,3366.0,84.029,1.8519539336654672e-10
2,5157.0,3368.0,84.014,5.557355903781669e-10
2,5175.0,3386.0,84.003,4.0889863362103824e-10
2,5177.0,3388.0,83.972,1.152507877824504e-9
2,5179.0,3390.0,83.952,7.436148798099566e-10
2,5181.0,3392.0,83.949,1.1157002331214182e-10
2,5211.0,3422.0,83.925,8.975840933924444e-10
2,5213.0,3424.0,83.893,1.1968387401624874e-9
2,5215.0,3426.0,83.861,1.1968413066680297e-9
2,5217.0,3428.0,83.833,1.0472630629135112e-9
2,5219.0,3430.0,83.801,1.1969025087959264e-9
2,5221.0,3432.0,83.767,1.2716953711571743e-9
2,5223.0,3434.0,83.731,1.3464540792255201e-9
2,5225.0,3436.0,83.697,1.2716063714890418e-9
2,5227.0,3438.0,83.662,1.3089679430927485e-9
2,5229.0,3440.0,83.628,1.2715309453323935e-9
2,5231.0,3442.0,83.595,1.2341105484571685e-9
2,5233.0,3444.0,83.563,1.1967054624599726e-9
2,5235.0,3446.0,83.53,1.2340941010522321e-9
2,5237.0,3448.0,83.498,1.1966888020631216e-9
2,5239.0,3450.0,83.464,1.2714648191666112e-9
2,5241.0,3452.0,83.433,1.1592678128976553e-9
2,5243.0,3454.0,83.402,1.159279380300098e-9
2,5245.0,3456.0,83.371,1.1592906190223946e-9
2,5247.0,3458.0,83.334,1.3836326708515748e-9
2,5249.0,3460.0,83.298,1.346160597743489e-9
2,5251.0,3462.0,83.261,1.3834747626141106e-9
2,5253.0,3464.0,83.226,1.3086248615140872e-9
2,5255.0,3466.0,83.189,1.3833316318765596e-9
2,5257.0,3468.0,83.153,1.345865903463931e-9
2,5259.0,3470.0,83.117,1.3457951610772915e-9
2,5261.0,3472.0,83.08,1.3830968749416486e-9
2,5263.0,3474.0,83.045,1.3082652395015043e-9
2,5265.0,3476.0,83.011,1.2708411208688572e-9
2,5267.0,3478.0,82.979,1.196064542000262e-9
2,5269.0,3480.0,82.945,1.2707956471378644e-9
2,5271.0,3482.0,82.912,1.233389241291405e-9
2,5273.0,3484.0,82.883,1.0838934513162163e-9
2,5275.0,3486.0,82.856,1.009183953357569e-9
2,5277.0,3488.0,82.83,9.718643453507428e-10
2,5279.0,3490.0,82.803,1.0093032884263811e-9
2,5281.0,3492.0,82.771,1.196238238060846e-9
2,5283.0,3494.0,82.738,1.2336034046192106e-9
2,5285.0,3496.0,82.702,1.3456973831672538e-9
2,5287.0,3498.0,82.663,1.4577293792725821e-9
2,5289.0,3500.0,82.624,1.457592970905291e-9
2,5291.0,3502.0,82.584,1.4948176619848717e-9
2,5293.0,3504.0,82.542,1.5693725033592838e-9
2,5295.0,3506.0,82.501,1.5318150229725864e-9
2,5297.0,3508.0,82.457,1.6436730178520071e-9
2,5299.0,3510.0,82.416,1.531393187056384e-9
2,5301.0,3512.0,82.378,1.4191953851678211e-9
2,5303.0,3514.0,82.341,1.3817403567141788e-9
2,5305.0,3516.0,82.31,1.1576328677234457e-9
2,5307.0,3518.0,82.28,1.1202970223114682e-9
2,5309.0,3520.0,82.25,1.1203106688428026e-9
2,5311.0,3522.0,82.214,1.3443397646668193e-9
2,5313.0,3524.0,82.175,1.456252119938949e-9
2,5315.0,3526.0,82.134,1.5307627031149792e-9
2,5317.0,3528.0,82.094,1.4932524971863083e-9
2,5319.0,3530.0,82.057,1.3811302620239282e-9
2,5321.0,3532.0,82.024,1.2317565690005329e-9
2,5323.0,3534.0,81.993,1.15708807596192e-9
2,5325.0,3536.0,81.957,1.3436709502182355e-9
2,5327.0,3538.0,81.92,1.380898697231588e-9
2,5329.0,3540.0,81.881,1.4554130680901352e-9
2,5331.0,3542.0,81.843,1.4179601303940086e-9
2,5333.0,3544.0,81.806,1.3805306643902886e-9
2,5335.0,3546.0,81.769,1.3804239031972957e-9
2,5337.0,3548.0,81.731,1.4176138594094535e-9
2,5339.0,3550.0,81.693,1.4174859004334455e-9
2,5341.0,3552.0,81.659,1.2681929810232764e-9
2,5343.0,3554.0,81.625,1.2681397510011446e-9
2,5345.0,3556.0,81.59,1.3053747784731658e-9
2,5347.0,3558.0,81.553,1.3798750002044437e-9
2,5349.0,3560.0,81.519,1.2679154871880428e-9
2,5351.0,3562.0,81.482,1.379705316788402e-9
2,5353.0,3564.0,81.444,1.4168720372147655e-9
2,5355.0,3566.0,81.404,1.4912871983035395e-9
2,5357.0,3568.0,81.361,1.6029150941946138e-9
2,5359.0,3570.0,81.32,1.5281424538391485e-9
2,5361.0,3572.0,81.279,1.5279422089472503e-9
2,5363.0,3574.0,81.235,1.6394970793938317e-9
2,5365.0,3576.0,81.192,1.6019752385146289e-9
2,5367.0,3578.0,81.148,1.6389632192216127e-9
2,5369.0,3580.0,81.106,1.564218797429885e-9
2,5371.0,3582.0,81.068,1.4150747175562087e-9
2,5373.0,3584.0,81.029,1.4521645107929797e-9
2,5375.0,3586.0,80.988,1.5264490242996606e-9
2,5377.0,3588.0,80.946,1.5634599640990794e-9
2,5379.0,3590.0,80.907,1.4515977921503351e-9
2,5381.0,3592.0,80.872,1.3026045086710221e-9
2,5383.0,3594.0,80.837,1.3025248260957356e-9
2,5385.0,3596.0,80.802,1.3024447245479958e-9
2,5387.0,3598.0,80.767,1.3023642040283315e-9
2,5389.0,3600.0,80.734,1.227882283868858e-9
2,5391.0,3602.0,80.708,9.674278887956155e-10
2,5393.0,3604.0,80.683,9.302702566507746e-10
2,5395.0,3606.0,80.654,1.079152492422434e-9
2,5397.0,3608.0,80.621,1.2279842668087485e-9
2,5399.0,3610.0,80.592,1.0791225781307617e-9
2,5401.0,3612.0,80.564,1.0419288947749211e-9
2,5403.0,3614.0,80.535,1.0791584212241367e-9
2,5405.0,3616.0,80.503,1.1907852291554358e-9
2,5407.0,3618.0,80.474,1.0791395041048454e-9
2,5409.0,3620.0,80.449,9.30324599088581e-10
2,5411.0,3622.0,80.424,9.303794246262198e-10
2,5413.0,3624.0,80.4,8.932222289828004e-10
2,5415.0,3626.0,80.372,1.0421405644465577e-9
2,5417.0,3628.0,80.343,1.0793757089743529e-9
2,5419.0,3630.0,80.309,1.2654459455528183e-9
2,5421.0,3632.0,80.276,1.2281678293285882e-9
2,5423.0,3634.0,80.251,9.304372663385278e-10
2,5425.0,3636.0,80.238,4.838912398168003e-10
2,5427.0,3638.0,80.236,7.446529071475226e-11
2,5461.0,3672.0,80.228,2.9970857691724636e-10
2,5463.0,3674.0,80.216,4.496714568788885e-10
2,5519.0,3730.0,80.205,4.163644988868782e-10
2,5521.0,3732.0,80.171,1.2870500494206107e-9
2,5523.0,3734.0,80.138,1.2491260980193193e-9
2,5525.0,3736.0,80.105,1.2490639765461536e-9
2,5527.0,3738.0,80.07,1.3246820017338897e-9
2,5529.0,3740.0,80.039,1.1732307113574424e-9
2,5531.0,3742.0,80.007,1.211038235786808e-9
2,5533.0,3744.0,79.975,1.2109916939331111e-9
2,5535.0,3746.0,79.94,1.3244460304623632e-9
2,5537.0,3748.0,79.901,1.4756613839401257e-9
2,5539.0,3750.0,79.864,1.3998262297841829e-9
2,5541.0,3752.0,79.831,1.2483972485803872e-9
2,5543.0,3754.0,79.801,1.1348683447014418e-9
2,5545.0,3756.0,79.768,1.2483127542347318e-9
2,5547.0,3758.0,79.734,1.28606408462509e-9
2,5549.0,3760.0,79.701,1.2481642084064793e-9
2,5551.0,3762.0,79.669,1.2102836667405309e-9
2,5553.0,3764.0,79.641,1.0589809227914063e-9
2,5555.0,3766.0,79.616,9.455445515444354e-10
2,5557.0,3768.0,79.593,8.699519008675504e-10
2,5559.0,3770.0,79.568,9.456550277399898e-10
2,5561.0,3772.0,79.537,1.1726213870640093e-9
2,5563.0,3774.0,79.499,1.4373002285420377e-9
2,5565.0,3776.0,79.462,1.3993194573781304e-9
2,5567.0,3778.0,79.424,1.4369770884270267e-9
2,5569.0,3780.0,79.385,1.4746071319354725e-9
2,5571.0,3782.0,79.347,1.4366157965104884e-9
2,5573.0,3784.0,79.309,1.4364434538158955e-9
2,5575.0,3786.0,79.271,1.4362706172473728e-9
2,5577.0,3788.0,79.233,1.4360972868043827e-9
2,5579.0,3790.0,79.195,1.435923462487462e-9
2,5581.0,3792.0,79.157,1.435749144295e-9
2,5583.0,3794.0,79.117,1.5111117811466258e-9
2,5585.0,3796.0,79.076,1.5486514746141393e-9
2,5587.0,3798.0,79.037,1.4728897890729332e-9
2,5589.0,3800.0,79.0,1.3971852901950404e-9
2,5591.0,3802.0,78.964,1.3592818238100284e-9
2,5593.0,3804.0,78.925,1.472382661139364e-9
2,5595.0,3806.0,78.887,1.4344423719494733e-9
2,5597.0,3808.0,78.849,1.4342640767684166e-9
2,5599.0,3810.0,78.811,1.4340852877128928e-9
2,5601.0,3812.0,78.773,1.4339060047834377e-9
2,5603.0,3814.0,78.737,1.3582841997801375e-9
2,5605.0,3816.0,78.702,1.3204299849750783e-9
2,5607.0,3818.0,78.671,1.1694505644622522e-9
2,5609.0,3820.0,78.64,1.169406812965092e-9
2,5611.0,3822.0,78.613,1.0185031262549328e-9
2,5613.0,3824.0,78.588,9.430826373449444e-10
2,5615.0,3826.0,78.565,8.676801589486251e-10
2,5617.0,3828.0,78.538,1.0186196748149126e-9
2,5619.0,3830.0,78.507,1.1695107923509383e-9
2,5621.0,3832.0,78.473,1.2826147239206342e-9
2,5623.0,3834.0,78.442,1.1693745360968352e-9
2,5625.0,3836.0,78.408,1.2824645257157928e-9
2,5627.0,3838.0,78.379,1.0938162155952473e-9
2,5629.0,3840.0,78.349,1.1315102411565693e-9
2,5631.0,3842.0,78.317,1.2068954635311169e-9
2,5633.0,3844.0,78.283,1.282241474187189e-9
2,5635.0,3846.0,78.25,1.24443771007888e-9
2,5637.0,3848.0,78.219,1.1689540223379889e-9
2,5639.0,3850.0,78.19,1.0935061399824163e-9
2,5641.0,3852.0,78.166,9.049848043375879e-10
3,5643.0,3854.0,78.142,9.050277426867065e-10
3,5661.0,3872.0,78.123,7.185679889575355e-10
3,5663.0,3874.0,78.085,1.437119308028286e-9
3,5665.0,3876.0,78.038,1.7771498699868433e-9
3,5667.0,3878.0,77.989,1.8522877089642764e-9
3,5669.0,3880.0,77.944,1.700655700721013e-9
3,5671.0,3882.0,77.899,1.7002737697078634e-9
3,5673.0,3884.0,77.86,1.4732957461902079e-9
3,5675.0,3886.0,77.82,1.510838607687463e-9
3,5677.0,3888.0,77.777,1.6238576781812774e-9
3,5679.0,3890.0,77.732,1.699023184389968e-9
3,5681.0,3892.0,77.692,1.509948922248133e-9
3,5683.0,3894.0,77.659,1.2455611194717259e-9
3,5685.0,3896.0,77.629,1.1322674286951747e-9
3,5687.0,3898.0,77.598,1.1699615260803459e-9
3,5689.0,3900.0,77.568,1.1321739217390227e-9
3,5691.0,3902.0,77.54,1.0566720230606488e-9
3,5693.0,3904.0,77.51,1.1321229729786164e-9
3,5695.0,3906.0,77.476,1.2829936571431288e-9
3,5697.0,3908.0,77.444,1.2074331081356123e-9
3,5699.0,3910.0,77.422,8.301122313560837e-10
3,5701.0,3912.0,77.402,7.54707584221539e-10
3,5703.0,3914.0,77.379,8.679770652311957e-10
3,5705.0,3916.0,77.353,9.812248307281277e-10
3,5707.0,3918.0,77.327,9.812389475341282e-10
3,5709.0,3920.0,77.3,1.0189867367522103e-9
3,5711.0,3922.0,77.275,9.435193648241675e-10
3,5713.0,3924.0,77.249,9.812799107279321e-10
3,5715.0,3926.0,77.223,9.812931027163707e-10
3,5717.0,3928.0,77.195,1.0567774580775766e-9
3,5719.0,3930.0,77.168,1.0190288160362544e-9
3,5721.0,3932.0,77.146,8.303464848400142e-10
3,5723.0,3934.0,77.128,6.794357352803482e-10
3,5725.0,3936.0,77.104,9.059841859996724e-10
3,5727.0,3938.0,77.073,1.1702209311646812e-9
3,5729.0,3940.0,77.043,1.132419136054821e-9
3,5731.0,3942.0,77.018,9.436751605864892e-10
3,5733.0,3944.0,76.995,8.682135357634404e-10
3,5735.0,3946.0,76.972,8.682570134760006e-10
3,5737.0,3948.0,76.951,7.928062367903168e-10
3,5739.0,3950.0,76.932,7.173644721165978e-10
3,5741.0,3952.0,76.909,8.684541027347184e-10
3,5743.0,3954.0,76.883,9.817599310588086e-10
3,5745.0,3956.0,76.862,7.929936736937895e-10
3,5747.0,3958.0,76.845,6.420120194592553e-10
3,5749.0,3960.0,76.828,6.420933820285748e-10
3,5751.0,3962.0,76.811,6.421746457545972e-10
3,5753.0,3964.0,76.793,6.800311370336558e-10
3,5755.0,3966.0,76.777,6.045484178886732e-10
3,5757.0,3968.0,76.756,7.935543091129268e-10
3,5759.0,3970.0,76.736,7.558266716147998e-10
3,5761.0,3972.0,76.717,7.181021938535439e-10
3,5763.0,3974.0,76.698,7.181736042025118e-10
3,5765.0,3976.0,76.679,7.182448910823257e-10
3,5767.0,3978.0,76.656,8.695178041927792e-10
3,5769.0,3980.0,76.632,9.073593787699336e-10
3,5771.0,3982.0,76.614,6.805689340078529e-10
3,5773.0,3984.0,76.601,4.915928859349303e-10
3,5775.0,3986.0,76.587,5.294978053842765e-10
3,5777.0,3988.0,76.579,3.0263149223585367e-10
3,5779.0,3990.0,76.574,1.8919410536437911e-10
3,5781.0,3992.0,76.563,4.163275813429219e-10
3,5783.0,3994.0,76.55,4.92116588333782e-10
3,5785.0,3996.0,76.537,4.922031877162107e-10
3,5787.0,3998.0,76.519,6.816096661989628e-10
3,5789.0,4000.0,76.499,7.574177186514926e-10
3,5791.0,4002.0,76.484,5.681295663689861e-10
3,5793.0,4004.0,76.478,2.272991053658241e-10
3,5795.0,4006.0,76.474,1.5157514273677048e-10
3,5797.0,4008.0,76.45,9.095981856063279e-10
3,5799.0,4010.0,76.417,1.2506626648703145e-9
3,5801.0,4012.0,76.387,1.1368894524250746e-9
3,5803.0,4014.0,76.359,1.0610597539750476e-9
3,5805.0,4016.0,76.331,1.061036305881897e-9
3,5807.0,4018.0,76.306,9.47351289019705e-10
3,5809.0,4020.0,76.29,6.063507272520965e-10
3,5811.0,4022.0,76.28,3.790350883787601e-10
3,5813.0,4024.0,76.273,2.653863061348868e-10
3,5963.0,4174.0,76.239,1.3219259765241539e-9
3,5965.0,4176.0,76.211,1.0885673449044654e-9
3,5967.0,4178.0,76.202,3.499290138657287e-10
3,5971.0,4182.0,76.199,1.1671200681982166e-10
3,5979.0,4190.0,76.191,3.116265154655979e-10
3,5981.0,4192.0,76.167,9.349958887202745e-10
3,5983.0,4194.0,76.151,6.233753257416778e-10
3,5997.0,4208.0,76.125,1.015075278802464e-9
3,5999.0,4210.0,76.108,6.637369316403418e-10
3,6017.0,4228.0,76.097,4.306862533242504e-10
3,6019.0,4230.0,76.064,1.2921145919842441e-9
3,6021.0,4232.0,76.041,9.005324101984095e-10
3,6023.0,4234.0,76.033,3.132688505443408e-10
3,6045.0,4256.0,76.005,1.1001854031504064e-9
3,6047.0,4258.0,75.972,1.2965556734822288e-9
3,6049.0,4260.0,75.947,9.821890323413907e-10
3,6051.0,4262.0,75.933,5.500664679140301e-10
3,6069.0,4280.0,75.921,4.728071263496881e-10
3,6071.0,4282.0,75.888,1.3002626459834153e-9
3,6073.0,4284.0,75.856,1.2607360792035219e-9
3,6075.0,4286.0,75.838,7.09163842931966e-10
3,6077.0,4288.0,75.834,1.5762098432479507e-10
3,6139.0,4350.0,75.831,1.1941631120479843e-10
3,6161.0,4372.0,75.819,4.793296163098958e-10
3,6163.0,4374.0,75.781,1.5178692390672223e-9
3,6165.0,4376.0,75.749,1.2780300827943132e-9
3,6167.0,4378.0,75.72,1.1581240984747666e-9
3,6169.0,4380.0,75.697,9.184946640785418e-10
3,6171.0,4382.0,75.685,4.792591632702313e-10
3,6197.0,4408.0,75.669,6.415858481618335e-10
3,6199.0,4410.0,75.652,6.8175629146585e-10
3,6215.0,4426.0,75.627,1.0048915185834342e-9
3,6217.0,4428.0,75.615,4.823851382910527e-10
3,6237.0,4448.0,75.605,4.0322214151693364e-10
3,6239.0,4450.0,75.576,1.1694175071089076e-9
3,6241.0,4452.0,75.568,3.2262236849479255e-10
3,6261.0,4472.0,75.565,1.213622601440801e-10
3,6263.0,4474.0,75.529,1.4564364023646195e-9
3,6265.0,4476.0,75.507,8.899869233564349e-10
3,6267.0,4478.0,75.505,8.092087009069962e-11
3,6285.0,4496.0,75.497,3.24591664203755e-10
3,6287.0,4498.0,75.468,1.1767308074030332e-9
3,6289.0,4500.0,75.46,3.2463907546915926e-10
3,6305.0,4516.0,75.459,4.0680698739223303e-11
3,6307.0,4518.0,75.427,1.301910557713576e-9
3,6309.0,4520.0,75.394,1.342442451888259e-9
3,6311.0,4522.0,75.362,1.3016138417647836e-9
3,6313.0,4524.0,75.332,1.2201476814203109e-9
3,6315.0,4526.0,75.299,1.3420263655561059e-9
3,6317.0,4528.0,75.264,1.423169326617512e-9
3,6319.0,4530.0,75.243,8.538542478933347e-10
3,6357.0,4568.0,75.239,1.6358977362949385e-10
3,6359.0,4570.0,75.2,1.5950461897417612e-9
3,6361.0,4572.0,75.162,1.5538406541283094e-9
3,6363.0,4574.0,75.126,1.471797710653903e-9
3,6365.0,4576.0,75.094,1.308083712205049e-9
3,6367.0,4578.0,75.061,1.34880131942416e-9
3,6369.0,4580.0,75.027,1.3894903355372814e-9
3,6371.0,4582.0,74.993,1.3892969340906614e-9
3,6373.0,4584.0,74.961,1.3074086254817456e-9
3,6375.0,4586.0,74.929,1.3072607477007947e-9
3,6377.0,4588.0,74.893,1.4704623257389935e-9
3,6379.0,4590.0,74.858,1.4293868149772324e-9
3,6381.0,4592.0,74.822,1.4699901136865724e-9
3,6383.0,4594.0,74.782,1.6330047024377866e-9
3,6385.0,4596.0,74.744,1.5510314636663598e-9
3,6387.0,4598.0,74.708,1.4691310655651337e-9
3,6389.0,4600.0,74.673,1.4280903645738711e-9
3,6391.0,4602.0,74.636,1.5094402359502771e-9
3,6393.0,4604.0,74.6,1.4683858787656625e-9
3,6395.0,4606.0,74.564,1.4681365966543295e-9
3,6397.0,4608.0,74.525,1.5901787793177089e-9
3,6399.0,4610.0,74.485,1.6305980186406606e-9
3,6401.0,4612.0,74.444,1.6709765353790805e-9
3,6403.0,4614.0,74.403,1.6705783102707103e-9
3,6405.0,4616.0,74.366,1.507275694375349e-9
3,6407.0,4618.0,74.326,1.6291523995081645e-9
3,6409.0,4620.0,74.282,1.79161434683407e-9
3,6411.0,4622.0,74.243,1.5876301544088649e-9
3,6413.0,4624.0,74.205,1.5466020497816575e-9
3,6415.0,4626.0,74.173,1.3021935683044593e-9
3,6417.0,4628.0,74.145,1.1393137145964396e-9
3,6419.0,4630.0,74.117,1.1392385054493114e-9
3,6421.0,4632.0,74.086,1.2611906800907084e-9
3,6423.0,4634.0,74.05,1.4644023947058838e-9
3,6425.0,4636.0,74.01,1.6267853864164622e-9
3,6427.0,4638.0,73.967,1.7483580116893445e-9
3,6429.0,4640.0,73.925,1.7072487064384962e-9
3,6431.0,4642.0,73.882,1.7474363335984115e-9
3,6433.0,4644.0,73.837,1.8281920591128134e-9
3,6435.0,4646.0,73.789,1.949449705512015e-9
3,6437.0,4648.0,73.743,1.867613328966781e-9
3,6439.0,4650.0,73.7,1.7453013859289574e-9
3,6441.0,4652.0,73.661,1.5825588183782699e-9
3,6443.0,4654.0,73.622,1.5822122919054926e-9
3,6445.0,4656.0,73.58,1.7035124693099828e-9
3,6447.0,4658.0,73.543,1.5003734152912007e-9
3,6449.0,4660.0,73.506,1.5000839711651126e-9
3,6451.0,4662.0,73.464,1.7024110146716827e-9
3,6453.0,4664.0,73.417,1.9045156149292475e-9
3,6455.0,4666.0,73.368,1.9848760792661185e-9
3,6457.0,4668.0,73.325,1.7412776528101833e-9
3,6459.0,4670.0,73.283,1.7003238172072201e-9
3,6461.0,4672.0,73.238,1.8212582116519544e-9
3,6463.0,4674.0,73.195,1.7398065658819124e-9
3,6465.0,4676.0,73.154,1.6584467792231375e-9
3,6467.0,4678.0,73.109,1.8197395989676447e-9
3,6469.0,4680.0,73.066,1.7383535278582543e-9
3,6471.0,4682.0,73.024,1.6974640034153041e-9
3,6473.0,4684.0,72.983,1.6566186085707386e-9
3,6475.0,4686.0,72.94,1.736966218148706e-9
3,6477.0,4688.0,72.9,1.6153622820383417e-9
3,6479.0,4690.0,72.862,1.534247022924245e-9
3,6481.0,4692.0,72.824,1.5339204289371005e-9
3,6483.0,4694.0,72.777,1.896695576601338e-9
3,6485.0,4696.0,72.732,1.8153975471667827e-9
3,6487.0,4698.0,72.688,1.7745167732622104e-9
3,6489.0,4700.0,72.646,1.6933771114817712e-9
3,6491.0,4702.0,72.608,1.5317317007664835e-9
3,6493.0,4704.0,72.569,1.5716912005043473e-9
3,6495.0,4706.0,72.529,1.6116100502522285e-9
3,6497.0,4708.0,72.487,1.6917550165347205e-9
3,6499.0,4710.0,72.446,1.6510380022032242e-9
3,6501.0,4712.0,72.406,1.6103639782931372e-9
3,6503.0,4714.0,72.368,1.5294923829552776e-9
3,6505.0,4716.0,72.329,1.5693898120091254e-9
3,6507.0,4718.0,72.289,1.6092463889401581e-9
3,6509.0,4720.0,72.247,1.6892696815185799e-9
3,6511.0,4722.0,72.204,1.7290043968919744e-9
3,6513.0,4724.0,72.165,1.5677580069901292e-9
3,6515.0,4726.0,72.127,1.5272131815310876e-9
3,6517.0,4728.0,72.09,1.4867066918787952e-9
3,6519.0,4730.0,72.052,1.5265622387366969e-9
3,6521.0,4732.0,72.011,1.6466826337482776e-9
3,6523.0,4734.0,71.969,1.6863908308154526e-9
3,6525.0,4736.0,71.927,1.6859237244120794e-9
3,6527.0,4738.0,71.884,1.7255739209005736e-9
3,6529.0,4740.0,71.837,1.885489641977109e-9
3,6531.0,4742.0,71.789,1.924923084092401e-9
3,6533.0,4744.0,71.742,1.884150634147543e-9
3,6535.0,4746.0,71.701,1.6431159153539792e-9
3,6537.0,4748.0,71.663,1.5225150187062297e-9
3,6539.0,4750.0,71.621,1.682355292934046e-9
3,6541.0,4752.0,71.572,1.9621012352843267e-9
3,6543.0,4754.0,71.52,2.081397419819459e-9
3,6545.0,4756.0,71.474,1.8405375897032551e-9
3,6547.0,4758.0,71.426,1.9198849365799186e-9
3,6549.0,4760.0,71.382,1.7592987655225803e-9
3,6551.0,4762.0,71.343,1.5589480826265878e-9
3,6553.0,4764.0,71.302,1.6384755765419829e-9
3,6555.0,4766.0,71.263,1.558151261148951e-9
3,6557.0,4768.0,71.224,1.5577739155755405e-9
3,6559.0,4770.0,71.188,1.4376266381803708e-9
3,6561.0,4772.0,71.152,1.4373379555575162e-9
3,6563.0,4774.0,71.118,1.357231863249326e-9
3,6565.0,4776.0,71.085,1.3170941566566408e-9
3,6567.0,4778.0,71.051,1.3567799487871106e-9
3,6569.0,4780.0,71.012,1.5559808388253664e-9
3,6571.0,4782.0,70.976,1.4359688000948017e-9
3,6573.0,4784.0,70.936,1.5951522411175562e-9
3,6575.0,4786.0,70.899,1.4751639423073098e-9
3,6577.0,4788.0,70.861,1.5146927164734951e-9
3,6579.0,4790.0,70.825,1.4346591117010004e-9
3,6581.0,4792.0,70.795,1.1953556252187224e-9
3,6583.0,4794.0,70.765,1.1952123109883375e-9
3,6585.0,4796.0,70.735,1.1950686889414566e-9
3,6587.0,4798.0,70.703,1.2745683866852215e-9
3,6589.0,4800.0,70.667,1.4336352155331534e-9
3,6591.0,4802.0,70.633,1.3537291620502877e-9
3,6593.0,4804.0,70.602,1.2340890473035183e-9
3,6595.0,4806.0,70.589,5.175169283235515e-10
3,6617.0,4828.0,70.587,7.987509671985424e-11
3,6619.0,4830.0,70.551,1.4377991908736804e-9
3,6649.0,4860.0,70.545,2.4064768007925543e-10
3,6651.0,4862.0,70.515,1.2032932379050864e-9
3,6653.0,4864.0,70.48,1.403617175053241e-9
3,6655.0,4866.0,70.45,1.2029073001472101e-9
3,6657.0,4868.0,70.428,8.820715389548852e-10
3,6659.0,4870.0,70.413,6.014350970755772e-10
3,6673.0,4884.0,70.395,7.230700179938814e-10
3,6675.0,4886.0,70.363,1.2853864866324161e-9
3,6677.0,4888.0,70.346,6.828283880203142e-10
3,6703.0,4914.0,70.337,3.628379827586469e-10
3,6705.0,4916.0,70.31,1.0885601045900139e-9
3,6707.0,4918.0,70.286,9.675466356785822e-10
3,6709.0,4920.0,70.259,1.0884195902071766e-9
3,6711.0,4922.0,70.237,8.86815496494368e-10
3,6713.0,4924.0,70.216,8.464988177808463e-10
3,6715.0,4926.0,70.198,7.255850526846639e-10
3,6717.0,4928.0,70.195,1.209487687055686e-10
3,6737.0,4948.0,70.19,2.0216997252944517e-10
3,6739.0,4950.0,70.153,1.4960542091176648e-9
3,6741.0,4952.0,70.116,1.495709135026297e-9
3,6743.0,4954.0,70.085,1.2529258191367085e-9
3,6745.0,4956.0,70.053,1.2931450493032696e-9
3,6747.0,4958.0,70.024,1.1717499241904158e-9
3,6749.0,4960.0,70.005,7.676626493619316e-10
3,6801.0,5012.0,69.999,2.4424397715921075e-10
3,6803.0,5014.0,69.979,8.142347714062305e-10
3,6805.0,5016.0,69.959,8.142414031416333e-10
3,6807.0,5018.0,69.939,8.14247898070283e-10
3,6809.0,5020.0,69.917,8.956668733938961e-10
3,6811.0,5022.0,69.894,9.363526682068026e-10
3,6813.0,5024.0,69.87,9.770220072353232e-10
3,6815.0,5026.0,69.845,1.0176731069393762e-9
3,6817.0,5028.0,69.821,9.769101569811313e-10
3,6819.0,5030.0,69.797,9.768609268628291e-10
3,6821.0,5032.0,69.772,1.0175046885630513e-9
3,6823.0,5034.0,69.748,9.767478740721922e-10
3,6825.0,5036.0,69.735,5.290865016236272e-10
3,6839.0,5050.0,69.703,1.3046172634092414e-9
3,6841.0,5052.0,69.676,1.1006268236772358e-9
3,6843.0,5054.0,69.667,3.6688807830821675e-10
3,6859.0,5070.0,69.652,6.128043006475902e-10
3,6861.0,5072.0,69.621,1.2664132268708732e-9
3,6863.0,5074.0,69.615,2.451185515447208e-10
3,6885.0,5096.0,69.6,6.146680359049402e-10
3,6933.0,5144.0,69.596,1.6503168767742633e-10
3,6935.0,5146.0,69.577,7.839970876109427e-10
3,6949.0,5160.0,69.557,8.266943554905647e-10
3,6951.0,5162.0,69.533,9.920049320965762e-10
3,6953.0,5164.0,69.524,3.720205997933153e-10
3,7039.0,5250.0,69.49,1.4223543858209016e-9
3,7041.0,5252.0,69.458,1.3384310915816099e-9
3,7043.0,5254.0,69.429,1.212765063116326e-9
3,7045.0,5256.0,69.394,1.4634229489927432e-9
3,7047.0,5258.0,69.36,1.421307652747197e-9
3,7049.0,5260.0,69.327,1.3792296929319616e-9
3,7051.0,5262.0,69.293,1.4207410219171646e-9
