leg,tickLead,tickRace,distance,area
3,6226.0,4437.0,68.444,5.830484302135357e-10
3,6229.0,4440.0,68.414,1.0933750734713304e-9
3,6247.0,4458.0,68.407,2.557889035498474e-10
3,6250.0,4461.0,68.376,1.1330086615059005e-9
3,6253.0,4464.0,68.358,6.579559923546758e-10
3,6277.0,4488.0,68.353,1.8343617549040758e-10
3,6280.0,4491.0,68.331,8.073454431885575e-10
3,6295.0,4506.0,68.323,2.9421679749806967e-10
3,6298.0,4509.0,68.273,1.8389504887037778e-9
3,6301.0,4512.0,68.262,4.0458106520227234e-10
3,6313.0,4524.0,68.261,3.684690430305435e-11
3,6316.0,4527.0,68.226,1.2899142714869553e-9
3,6319.0,4530.0,68.186,1.4740774994942237e-9
3,6323.0,4534.0,68.166,7.371809165065259e-10
3,6344.0,4555.0,68.156,3.6973325777676115e-10
3,6347.0,4558.0,68.114,1.5530213947093897e-9
3,6350.0,4561.0,68.071,1.5897573812284749e-9
3,6353.0,4564.0,68.043,1.0351399680895175e-9
3,6377.0,4588.0,68.02,8.53185938948193e-10
3,6380.0,4591.0,67.981,1.4467276489576599e-9
3,6383.0,4594.0,67.968,4.822848372686969e-10
3,6401.0,4612.0,67.945,8.554528076189562e-10
3,6404.0,4615.0,67.898,1.7480177541984107e-9
3,6407.0,4618.0,67.853,1.6732840422403859e-9
3,6410.0,4621.0,67.815,1.4127927023472254e-9
3,6413.0,4624.0,67.779,1.3383312143632657e-9
3,6416.0,4627.0,67.738,1.5240576140578136e-9
3,6419.0,4630.0,67.694,1.6353124314394346e-9
3,6422.0,4633.0,67.653,1.5235692051288824e-9
3,6425.0,4636.0,67.639,5.202746655054705e-10
3,6443.0,4654.0,67.619,7.451444695725408e-10
3,6446.0,4657.0,67.563,2.0862031159422208e-9
3,6449.0,4660.0,67.525,1.4153118390348387e-9
3,6452.0,4663.0,67.519,2.235014249864917e-10
3,6464.0,4675.0,67.495,8.954694781996322e-10
3,6467.0,4678.0,67.449,1.7162227950690496e-9
3,6471.0,4682.0,67.406,1.6042287780465366e-9
3,6474.0,4685.0,67.361,1.6785263514808945e-9
3,6477.0,4688.0,67.317,1.6409019306260557e-9
3,6480.0,4691.0,67.277,1.4914891259245575e-9
3,6483.0,4694.0,67.231,1.7149101174350508e-9
3,6486.0,4697.0,67.189,1.5654871958319052e-9
3,6489.0,4700.0,67.145,1.6397430220381984e-9
3,6492.0,4703.0,67.093,1.9373885194259603e-9
3,6495.0,4706.0,67.039,2.0112437594008776e-9
3,6498.0,4709.0,66.99,1.824458370833322e-9
3,6501.0,4712.0,66.941,1.8239660551567443e-9
3,6504.0,4715.0,66.895,1.711869706165695e-9
3,6507.0,4718.0,66.853,1.5627042299673636e-9
3,6510.0,4721.0,66.803,1.8599396234371557e-9
3,6513.0,4724.0,66.749,2.0080967266535464e-9
3,6516.0,4727.0,66.697,1.933077980338904e-9
3,6519.0,4730.0,66.639,2.1553400109332636e-9
3,6522.0,4733.0,66.583,2.0801955585178776e-9
3,6525.0,4736.0,66.533,1.856693313713451e-9
3,6528.0,4739.0,66.478,2.0416899352188216e-9
3,6531.0,4742.0,66.419,2.189304989360362e-9
3,6534.0,4745.0,66.363,2.077139942139662e-9
3,6537.0,4748.0,66.317,1.705694203376953e-9
3,6540.0,4751.0,66.265,1.9276361048141454e-9
3,6543.0,4754.0,66.209,2.075176263739737e-9
3,6546.0,4757.0,66.156,1.96328988292136e-9
3,6549.0,4760.0,66.102,1.9996320792837503e-9
3,6552.0,4763.0,66.05,1.924909724856638e-9
3,6555.0,4766.0,65.998,1.924275548997853e-9
3,6558.0,4769.0,65.94,2.145500877232064e-9
3,6561.0,4772.0,65.876,2.366342122301738e-9
3,6564.0,4775.0,65.797,2.9191189231875354e-9
3,6567.0,4778.0,65.74,2.1049859362219393e-9
3,6570.0,4781.0,65.686,1.99342460102988e-9
3,6573.0,4784.0,65.627,2.1771219748927542e-9
3,6576.0,4787.0,65.562,2.39735294541382e-9
3,6579.0,4790.0,65.5,2.2855343927299355e-9
3,6582.0,4793.0,65.437,2.3212408654301167e-9
3,6585.0,4796.0,65.369,2.5041004793746148e-9
3,6589.0,4800.0,65.303,2.4294355116899274e-9
3,6592.0,4803.0,65.234,2.5383956275476895e-9
3,6595.0,4806.0,65.161,2.683848474987934e-9
3,6598.0,4809.0,65.088,2.682062926446478e-9
3,6601.0,4812.0,65.016,2.643578871933772e-9
3,6604.0,4815.0,64.941,2.7518667406765116e-9
3,6607.0,4818.0,64.866,2.749939107203528e-9
3,6610.0,4821.0,64.791,2.748008587950892e-9
3,6613.0,4824.0,64.718,2.672887788625359e-9
3,6616.0,4827.0,64.646,2.6345158923981453e-9
3,6619.0,4830.0,64.577,2.5231361453401405e-9
3,6622.0,4833.0,64.509,2.485058556568703e-9
3,6625.0,4836.0,64.435,2.702577363423378e-9
3,6628.0,4839.0,64.363,2.6277467613921427e-9
3,6631.0,4842.0,64.293,2.5530922468131306e-9
3,6634.0,4845.0,64.224,2.515037883609148e-9
3,6637.0,4848.0,64.151,2.6590991330284746e-9
3,6640.0,4851.0,64.077,2.693655562213149e-9
3,6643.0,4854.0,64.006,2.5826971686544933e-9
3,6646.0,4857.0,63.939,2.4356666650504647e-9
3,6649.0,4860.0,63.875,2.325273956768824e-9
3,6652.0,4863.0,63.809,2.3965806563980826e-9
3,6655.0,4866.0,63.743,2.395182787812339e-9
3,6658.0,4869.0,63.674,2.5025320668551457e-9
3,6661.0,4872.0,63.586,3.189138781164437e-9
3,6664.0,4875.0,63.52,2.390035599384222e-9
3,6667.0,4878.0,63.458,2.2439337002122463e-9
3,6670.0,4881.0,63.391,2.423522625366538e-9
3,6673.0,4884.0,63.324,2.4220513674712795e-9
3,6676.0,4887.0,63.259,2.3483588565257275e-9
3,6679.0,4890.0,63.191,2.4552661925655107e-9
3,6683.0,4894.0,63.126,2.3458811985815173e-9
3,6686.0,4897.0,63.061,2.3445189017403584e-9
3,6689.0,4900.0,62.996,2.343154437358295e-9
3,6692.0,4903.0,62.936,2.1617361114399302e-9
3,6695.0,4906.0,62.875,2.1966376584951524e-9
3,6698.0,4909.0,62.813,2.231464809637907e-9
3,6701.0,4912.0,62.753,2.1583522385240452e-9
3,6704.0,4915.0,62.693,2.157254918887345e-9
3,6707.0,4918.0,62.631,2.227992055050745e-9
3,6710.0,4921.0,62.569,2.226783182031763e-9
3,6713.0,4924.0,62.504,2.333205356735162e-9
3,6716.0,4927.0,62.441,2.260109664353592e-9
3,6719.0,4930.0,62.378,2.2588390313323204e-9
3,6722.0,4933.0,62.318,2.1501149305666456e-9
3,6725.0,4936.0,62.254,2.2921978128818542e-9
3,6728.0,4939.0,62.188,2.362415561720654e-9
3,6731.0,4942.0,62.121,2.3967148133013806e-9
3,6734.0,4945.0,62.054,2.3951983150171344e-9
3,6737.0,4948.0,61.987,2.3936795137524685e-9
3,6740.0,4951.0,61.92,2.3921584095073832e-9
3,6743.0,4954.0,61.849,2.5332776088796493e-9
3,6746.0,4957.0,61.782,2.3889547059474943e-9
3,6749.0,4960.0,61.714,2.423040236815163e-9
3,6752.0,4963.0,61.647,2.3858575581980616e-9
3,6755.0,4966.0,61.558,3.1666720372553434e-9
3,6758.0,4969.0,61.49,2.4174697774474387e-9
3,6761.0,4972.0,61.424,2.344852978147592e-9
3,6764.0,4975.0,61.364,2.130444225189506e-9
3,6767.0,4978.0,61.301,2.2357167634219745e-9
3,6770.0,4981.0,61.241,2.1280620025432834e-9
3,6773.0,4984.0,61.196,1.5953855833367787e-9
3,6776.0,4987.0,61.165,1.0988476983249e-9
3,6792.0,5003.0,61.16,1.7759972953662314e-10
3,6795.0,5006.0,61.116,1.562941614970948e-9
3,6798.0,5009.0,61.095,7.458820345792274e-10
3,6813.0,5024.0,61.064,1.1030239584935356e-9
3,6816.0,5027.0,61.014,1.7786741189194672e-9
3,6819.0,5030.0,60.986,9.958592153124923e-10
3,6834.0,5045.0,60.955,1.1044493770402073e-9
3,6837.0,5048.0,60.924,1.1043724143229313e-9
3,6849.0,5060.0,60.909,5.351096188296459e-10
3,6852.0,5063.0,60.857,1.8548386280046688e-9
3,6855.0,5066.0,60.803,1.9253443956089994e-9
3,6858.0,5069.0,60.751,1.8532306459309443e-9
3,6861.0,5072.0,60.698,1.8880636289137353e-9
3,6864.0,5075.0,60.638,2.1363755207348825e-9
3,6867.0,5078.0,60.592,1.6371722633271899e-9
3,6870.0,5081.0,60.543,1.74333903605678e-9
3,6873.0,5084.0,60.494,1.7426893166197715e-9
3,6876.0,5087.0,60.443,1.8131119877501104e-9
3,6879.0,5090.0,60.393,1.7768511526744785e-9
3,6882.0,5093.0,60.341,1.8471705476508723e-9
3,6885.0,5096.0,60.29,1.8108915523000113e-9
3,6888.0,5099.0,60.236,1.916580370532186e-9
3,6891.0,5102.0,60.183,1.8802367198651154e-9
3,6894.0,5105.0,60.127,1.9857310509134843e-9
3,6898.0,5109.0,60.071,1.9850335551500857e-9
3,6901.0,5112.0,60.02,1.80697464535693e-9
3,6904.0,5115.0,59.965,1.947824490844691e-9
3,6907.0,5118.0,59.918,1.663812222629582e-9
3,6910.0,5121.0,59.874,1.5571051234862377e-9
3,6913.0,5124.0,59.83,1.5566367895799026e-9
3,6916.0,5127.0,59.786,1.556167462451837e-9
3,6919.0,5130.0,59.743,1.520353108406671e-9
3,6922.0,5133.0,59.697,1.6259179116477309e-9
3,6925.0,5136.0,59.653,1.5547274684950524e-9
3,6928.0,5139.0,59.611,1.4836311207408101e-9
3,6931.0,5142.0,59.572,1.3773179672869973e-9
3,6934.0,5145.0,59.535,1.3064182584826286e-9
3,6937.0,5148.0,59.498,1.306171465366683e-9
3,6940.0,5151.0,59.457,1.4470562806892689e-9
3,6943.0,5154.0,59.413,1.552499605561155e-9
3,6946.0,5157.0,59.372,1.4462375448147129e-9
3,6949.0,5160.0,59.335,1.3048475044625004e-9
3,6952.0,5163.0,59.295,1.41033953141889e-9
3,6955.0,5166.0,59.249,1.6214140706413876e-9
3,6958.0,5169.0,59.201,1.691297943923641e-9
3,6961.0,5172.0,59.155,1.6202392127133155e-9
3,6964.0,5175.0,59.108,1.6548738983856124e-9
3,6967.0,5178.0,59.062,1.6190873208030204e-9
3,6970.0,5181.0,59.015,1.653694722903407e-9
3,6973.0,5184.0,58.972,1.5124522541402362e-9
3,6976.0,5187.0,58.927,1.5822988092468126e-9
3,6979.0,5190.0,58.878,1.7223142546768038e-9
3,6982.0,5193.0,58.835,1.5108874794557988e-9
3,6985.0,5196.0,58.792,1.5104323576745164e-9
3,6988.0,5199.0,58.746,1.6152822422252098e-9
3,6991.0,5202.0,58.7,1.6147108292954926e-9
3,6994.0,5205.0,58.656,1.5439847162118288e-9
3,6997.0,5208.0,58.601,1.929179934296372e-9
3,7000.0,5211.0,58.558,1.5076535192444191e-9
3,7003.0,5214.0,58.511,1.6473401633870479e-9
3,7006.0,5217.0,58.464,1.6467225732376361e-9
3,7009.0,5220.0,58.422,1.4710493456491077e-9
3,7012.0,5223.0,58.383,1.3656120562036693e-9
3,7016.0,5227.0,58.343,1.400478896735428e-9
3,7019.0,5230.0,58.3,1.505087583633293e-9
3,7022.0,5233.0,58.258,1.4696421404760142e-9
3,7025.0,5236.0,58.214,1.5391464045367933e-9
3,7028.0,5239.0,58.175,1.3638534000073835e-9
3,7031.0,5242.0,58.129,1.6081589614998911e-9
3,7034.0,5245.0,58.079,1.7473012564094294e-9
3,7037.0,5248.0,58.028,1.7814577423571674e-9
3,7040.0,5251.0,57.974,1.8853469817287116e-9
3,7043.0,5254.0,57.919,1.919273986887045e-9
3,7046.0,5257.0,57.868,1.7788200282993497e-9
3,7049.0,5260.0,57.816,1.8128569882892953e-9
3,7052.0,5263.0,57.76,1.951315006443854e-9
3,7055.0,5266.0,57.708,1.8110122973820553e-9
3,7058.0,5269.0,57.656,1.8101505541561828e-9
3,7061.0,5272.0,57.604,1.809287423703967e-9
3,7064.0,5275.0,57.553,1.7736609445594953e-9
3,7067.0,5278.0,57.497,1.946566008751017e-9
3,7070.0,5281.0,57.443,1.8760471989619883e-9
3,7073.0,5284.0,57.387,1.9444932682303195e-9
3,7076.0,5287.0,57.334,1.8393569256722416e-9
3,7079.0,5290.0,57.282,1.8037647600299186e-9
3,7082.0,5293.0,57.221,2.114764526821727e-9
3,7085.0,5296.0,57.162,2.044149915090559e-9
3,7088.0,5299.0,57.104,2.008297840271389e-9
3,7091.0,5302.0,57.044,2.07628246593464e-9
3,7094.0,5305.0,56.983,2.109541685136259e-9
3,7097.0,5308.0,56.901,2.833418755487317e-9
3,7100.0,5311.0,56.838,2.1750422515972418e-9
3,7103.0,5314.0,56.781,1.9666497760345634e-9
3,7106.0,5317.0,56.719,2.1378249841532352e-9
3,7109.0,5320.0,56.658,2.1019515654237187e-9
3,7112.0,5323.0,56.598,2.066158391633126e-9
3,7116.0,5327.0,56.536,2.133929982287326e-9
3,7119.0,5330.0,56.47,2.269989379555858e-9
3,7122.0,5333.0,56.404,2.268293324512951e-9
3,7125.0,5336.0,56.344,2.060650600283857e-9
3,7128.0,5339.0,56.275,2.3680335031512546e-9
3,7131.0,5342.0,56.209,2.263312478067304e-9
3,7134.0,5345.0,56.147,2.1246160502225687e-9
3,7137.0,5348.0,56.083,2.1916138066220453e-9
3,7140.0,5351.0,56.022,2.087432418229128e-9
3,7143.0,5354.0,55.973,1.6758485127734147e-9
3,7146.0,5357.0,55.915,1.982594560881237e-9
3,7149.0,5360.0,55.853,2.1179410125629004e-9
3,7152.0,5363.0,55.794,2.0141229097121416e-9
3,7155.0,5366.0,55.73,2.18331975269356e-9
3,7158.0,5369.0,55.667,2.1476580426682786e-9
3,7161.0,5372.0,55.606,2.078034243330201e-9
3,7164.0,5375.0,55.545,2.0766254899686367e-9
3,7167.0,5378.0,55.483,2.1092157456874283e-9
3,7170.0,5381.0,55.422,2.0737648591804367e-9
3,7173.0,5384.0,55.361,2.072350363245621e-9
3,7176.0,5387.0,55.302,2.003070685563702e-9
3,7179.0,5390.0,55.24,2.103499217302445e-9
3,7182.0,5393.0,55.159,2.7457118197812792e-9
3,7185.0,5396.0,55.098,2.065961257612143e-9
3,7188.0,5399.0,55.036,2.09836273421904e-9
3,7191.0,5402.0,54.973,2.130676172486595e-9
3,7194.0,5405.0,54.915,1.960234778801192e-9
3,7198.0,5409.0,54.854,2.0605387167683026e-9
3,7201.0,5412.0,54.795,1.991631065932757e-9
3,7204.0,5415.0,54.734,2.057747372395247e-9
3,7207.0,5418.0,54.675,1.988927608812926e-9
3,7210.0,5421.0,54.616,1.9876095288709217e-9
3,7213.0,5424.0,54.556,2.0199370872369397e-9
3,7216.0,5427.0,54.496,2.018556006962921e-9
3,7219.0,5430.0,54.438,1.9499697780702595e-9
3,7222.0,5433.0,54.379,1.9822829172855366e-9
3,7225.0,5436.0,54.32,1.980955892965693e-9
3,7228.0,5439.0,54.26,2.013161543387265e-9
3,7231.0,5442.0,54.202,1.944748107626559e-9
3,7234.0,5445.0,54.141,2.043942106335669e-9
3,7237.0,5448.0,54.085,1.8751568513750147e-9
3,7240.0,5451.0,54.029,1.8739928214052262e-9
3,7243.0,5454.0,53.969,2.006526235603012e-9
3,7246.0,5457.0,53.908,2.0385267710912356e-9
3,7249.0,5460.0,53.847,2.0370644047319853e-9
3,7252.0,5463.0,53.793,1.8021238669002863e-9
3,7255.0,5466.0,53.74,1.767723935897038e-9
3,7258.0,5469.0,53.681,1.9666069088680883e-9
3,7261.0,5472.0,53.608,2.4312739024912083e-9
3,7264.0,5475.0,53.551,1.8968751076228294e-9
3,7267.0,5478.0,53.494,1.895639704199537e-9
3,7270.0,5481.0,53.44,1.7947475832462312e-9
3,7273.0,5484.0,53.387,1.7604750869043627e-9
3,7276.0,5487.0,53.341,1.5271731759886822e-9
3,7279.0,5490.0,53.29,1.6923289025562238e-9
3,7283.0,5494.0,53.238,1.7247923652825342e-9
3,7286.0,5497.0,53.183,1.8232179418349612e-9
3,7289.0,5500.0,53.122,2.020742013907615e-9
3,7292.0,5503.0,53.061,2.019253667750576e-9
3,7295.0,5506.0,53.0,2.017763412618232e-9
3,7298.0,5509.0,52.943,1.8841278778299436e-9
3,7301.0,5512.0,52.885,1.915888915154169e-9
3,7304.0,5515.0,52.828,1.8815831360253864e-9
3,7307.0,5518.0,52.77,1.913296106863404e-9
3,7310.0,5521.0,52.715,1.8131351098136721e-9
3,7313.0,5524.0,52.659,1.8449154196999718e-9
3,7316.0,5527.0,52.601,1.9095210492864556e-9
3,7319.0,5530.0,52.543,1.9081988495201543e-9
3,7322.0,5533.0,52.484,1.9397336088858676e-9
3,7325.0,5536.0,52.425,1.938348140901929e-9
3,7328.0,5539.0,52.368,1.871336910903662e-9
3,7331.0,5542.0,52.313,1.804484540895363e-9
3,7334.0,5545.0,52.255,1.901634705831673e-9
3,7337.0,5548.0,52.197,1.900302180874032e-9
3,7340.0,5551.0,52.137,1.9644119266357294e-9
3,7343.0,5554.0,52.08,1.8648604791412527e-9
3,7346.0,5557.0,52.027,1.732870543996427e-9
3,7349.0,5560.0,51.971,1.8297874975361354e-9
3,7352.0,5563.0,51.926,1.469536623033222e-9
3,7355.0,5566.0,51.878,1.5667416814413223e-9
3,7358.0,5569.0,51.831,1.533322406724896e-9
3,7361.0,5572.0,51.781,1.6303328261785566e-9
3,7364.0,5575.0,51.713,2.215630113437203e-9
3,7367.0,5578.0,51.658,1.7906531499367196e-9
3,7370.0,5581.0,51.604,1.7569571674716686e-9
3,7373.0,5584.0,51.547,1.8533264601000773e-9
3,7376.0,5587.0,51.497,1.6246993824251903e-9
3,7380.0,5591.0,51.447,1.624002896299648e-9
3,7383.0,5594.0,51.395,1.6879754270438241e-9
3,7386.0,5597.0,51.343,1.6869536414710867e-9
3,7389.0,5600.0,51.294,1.5887116861376256e-9
3,7392.0,5603.0,51.247,1.5230591100147843e-9
3,7395.0,5606.0,51.198,1.5870273791678265e-9
3,7398.0,5609.0,51.148,1.6185070636212592e-9
3,7401.0,5612.0,51.096,1.6822516911360523e-9
3,7404.0,5615.0,51.044,1.681221755608319e-9
3,7407.0,5618.0,50.995,1.5833029193549737e-9
3,7410.0,5621.0,50.942,1.7115331680813786e-9
3,7413.0,5624.0,50.887,1.774955880975894e-9
3,7416.0,5627.0,50.833,1.7415230482683596e-9
3,7419.0,5630.0,50.777,1.8048006699332793e-9
3,7422.0,5633.0,50.724,1.7069725398909698e-9
3,7425.0,5636.0,50.674,1.6093675685995527e-9
3,7428.0,5639.0,50.617,1.8334834897097953e-9
3,7431.0,5642.0,50.565,1.6715264707121538e-9
3,7434.0,5645.0,50.515,1.6062649707025404e-9
3,7437.0,5648.0,50.461,1.7336806350158496e-9
3,7440.0,5651.0,50.407,1.7325249564496228e-9
3,7443.0,5654.0,50.354,1.6993222804447391e-9
3,7446.0,5657.0,50.301,1.6982188169190304e-9
3,7449.0,5660.0,50.248,1.6971139122993191e-9
3,7452.0,5663.0,50.188,1.9198747581142147e-9
3,7455.0,5666.0,50.129,1.8863991389139267e-9
3,7458.0,5669.0,50.069,1.9168674217273834e-9
3,7461.0,5672.0,50.013,1.7877238602944107e-9
3,7464.0,5675.0,49.959,1.722674262186653e-9
3,7467.0,5678.0,49.909,1.5940498630302208e-9
3,7470.0,5681.0,49.842,2.1343815431876138e-9
3,7473.0,5684.0,49.791,1.6234082914064487e-9
3,7476.0,5687.0,49.74,1.6223973577758041e-9
3,7479.0,5690.0,49.691,1.557832695700564e-9
3,7482.0,5693.0,49.636,1.7474594471546551e-9
3,7485.0,5696.0,49.579,1.8096866854272233e-9
3,7488.0,5699.0,49.521,1.8400383635044172e-9
3,7492.0,5703.0,49.464,1.8071799760183528e-9
3,7495.0,5706.0,49.407,1.805821476008427e-9
3,7498.0,5709.0,49.351,1.7728220443956604e-9
3,7501.0,5712.0,49.296,1.7399033779319218e-9
3,7504.0,5715.0,49.239,1.801845693132614e-9
3,7507.0,5718.0,49.182,1.8004805696810057e-9
3,7510.0,5721.0,49.125,1.799113779403519e-9
3,7513.0,5724.0,49.065,1.8923056815239374e-9
4,7516.0,5727.0,49.0,2.0482056263673475e-9
4,7532.0,5743.0,48.986,4.4173495848831585e-10
4,7535.0,5746.0,48.943,1.3565082082562567e-9
4,7538.0,5749.0,48.911,1.0091229624685932e-9
4,7541.0,5752.0,48.893,5.675674189295679e-10
4,7544.0,5755.0,48.869,7.567325119480692e-10
4,7547.0,5758.0,48.834,1.1033408238541726e-9
4,7550.0,5761.0,48.8,1.0714856156736865e-9
4,7553.0,5764.0,48.777,7.246931835864099e-10
4,7556.0,5767.0,48.758,5.986395869619495e-10
4,7559.0,5770.0,48.733,7.87640924383562e-10
4,7562.0,5773.0,48.703,9.450107928230002e-10
4,7565.0,5776.0,48.687,5.039676676433245e-10
4,7568.0,5779.0,48.653,1.0708059517194408e-9
4,7571.0,5782.0,48.619,1.0704820829349168e-9
4,7574.0,5785.0,48.591,8.813606755755834e-10
4,7577.0,5788.0,48.583,2.5182378566048565e-10
4,7762.0,5973.0,48.576,2.2569093133423616e-10
4,7783.0,5994.0,48.561,4.848220572352669e-10
4,7786.0,5997.0,48.523,1.228018902021489e-9
4,7789.0,6000.0,48.504,6.138853967305035e-10
4,7804.0,6015.0,48.487,5.501194665613252e-10
4,7823.0,6034.0,48.472,4.864207701847476e-10
4,7826.0,6037.0,48.469,9.730339372227776e-11
4,8008.0,6219.0,48.449,6.636176031983982e-10
4,8011.0,6222.0,48.404,1.4926971960128775e-9
4,8014.0,6225.0,48.363,1.3593142383407412e-9
4,8017.0,6228.0,48.319,1.4580404744846477e-9
4,8020.0,6231.0,48.273,1.5234659517620058e-9
4,8023.0,6234.0,48.224,1.6218327950888327e-9
4,8026.0,6237.0,48.157,2.2157705211103977e-9
4,8029.0,6240.0,48.1,1.8833369614267827e-9
4,8032.0,6243.0,48.047,1.7498253393663634e-9
4,8035.0,6246.0,47.997,1.6496260972282956e-9
4,8038.0,6249.0,47.945,1.7144290108537064e-9
4,8041.0,6252.0,47.894,1.6802809584796777e-9
4,8045.0,6256.0,47.842,1.7122377356725917e-9
4,8048.0,6259.0,47.79,1.7110155003395067e-9
4,8051.0,6262.0,47.735,1.8083769240979351e-9
4,8054.0,6265.0,47.685,1.6427838922961727e-9
4,8057.0,6268.0,47.634,1.674489433170759e-9
4,8060.0,6271.0,47.58,1.7716951904503304e-9
4,8063.0,6274.0,47.528,1.7048118152404415e-9
4,8066.0,6277.0,47.477,1.6708376392134081e-9
4,8069.0,6280.0,47.424,1.7351050263103146e-9
4,8072.0,6283.0,47.372,1.701115897455691e-9
4,8075.0,6286.0,47.318,1.7652239103815235e-9
4,8078.0,6289.0,47.264,1.7638656223799775e-9
4,8081.0,6292.0,47.214,1.6320189466148113e-9
4,8084.0,6295.0,47.161,1.728695626035972e-9
4,8087.0,6298.0,47.105,1.825113776025688e-9
4,8090.0,6301.0,47.053,1.6934348163011657e-9
4,8093.0,6304.0,47.001,1.6921916525244996e-9
4,8096.0,6307.0,46.946,1.7884446317732823e-9
4,8099.0,6310.0,46.893,1.722066957383269e-9
4,8102.0,6313.0,46.839,1.7532073253670477e-9
4,8105.0,6316.0,46.789,1.6221393666808185e-9
4,8108.0,6319.0,46.738,1.6534090643212814e-9
4,8111.0,6322.0,46.685,1.716973033692674e-9
4,8114.0,6325.0,46.633,1.6833063566406357e-9
4,8117.0,6328.0,46.581,1.6820520416983652e-9
4,8120.0,6331.0,46.53,1.6484910375792183e-9
4,8123.0,6334.0,46.494,1.1629829778069871e-9
4,8126.0,6337.0,46.429,2.0983251748776966e-9
4,8129.0,6340.0,46.378,1.6449300253759726e-9
4,8132.0,6343.0,46.306,2.3200322878294665e-9
4,8135.0,6346.0,46.254,1.6739544680654988e-9
4,8138.0,6349.0,46.21,1.4154757492670124e-9
4,8141.0,6352.0,46.169,1.3182393222635413e-9
4,8144.0,6355.0,46.121,1.5423858858642452e-9
4,8147.0,6358.0,46.071,1.6055371214964403e-9
4,8150.0,6361.0,46.023,1.5402441807676522e-9
4,8154.0,6365.0,45.975,1.5393937699773268e-9
4,8157.0,6368.0,45.92,1.7625621025006605e-9
4,8160.0,6371.0,45.867,1.6970967347280022e-9
4,8163.0,6374.0,45.816,1.631804709710539e-9
4,8166.0,6377.0,45.764,1.6625424861234415e-9
4,8169.0,6380.0,45.713,1.629334973295574e-9
4,8172.0,6383.0,45.666,1.5004862188791926e-9
4,8175.0,6386.0,45.616,1.5951528593159129e-9
4,8178.0,6389.0,45.564,1.6577133378034817e-9
4,8181.0,6392.0,45.512,1.6564299666940557e-9
4,8184.0,6395.0,45.46,1.6551452083582866e-9
4,8187.0,6398.0,45.408,1.6538590627961743e-9
4,8190.0,6401.0,45.355,1.68433319425177e-9
4,8193.0,6404.0,45.304,1.6195093114396222e-9
4,8196.0,6407.0,45.253,1.6182795518317776e-9
4,8199.0,6410.0,45.201,1.6487370629919457e-9
4,8202.0,6413.0,45.148,1.679107025240761e-9
4,8205.0,6416.0,45.094,1.7093872138347212e-9
4,8208.0,6419.0,45.044,1.5815199103847456e-9
4,8211.0,6422.0,44.996,1.5171627454853326e-9
4,8214.0,6425.0,44.953,1.3582474164783007e-9
4,8217.0,6428.0,44.904,1.5467519636405924e-9
4,8220.0,6431.0,44.851,1.6717284460454097e-9
4,8223.0,6434.0,44.799,1.6388655336566256e-9
4,8226.0,6437.0,44.743,1.7634490512375038e-9
4,8229.0,6440.0,44.671,2.264876244353694e-9
4,8232.0,6443.0,44.625,1.4456214801096453e-9
4,8235.0,6446.0,44.579,1.4446583705174253e-9
4,8238.0,6449.0,44.531,1.5064296767672884e-9
4,8241.0,6452.0,44.483,1.5053547692496807e-9
4,8244.0,6455.0,44.435,1.5042786797165052e-9
4,8248.0,6459.0,44.386,1.534686895604103e-9
4,8251.0,6462.0,44.34,1.439708987192925e-9
4,8254.0,6465.0,44.295,1.4074780201045855e-9
4,8257.0,6468.0,44.248,1.4690405005224666e-9
4,8260.0,6471.0,44.2,1.4992314906074736e-9
4,8263.0,6474.0,44.153,1.4669533565838721e-9
4,8266.0,6477.0,44.105,1.4970975999458873e-9
4,8269.0,6480.0,44.056,1.5271615239799916e-9
4,8272.0,6483.0,44.012,1.370379111267077e-9
4,8275.0,6486.0,43.969,1.3383963574400391e-9
4,8278.0,6489.0,43.925,1.3686636150477593e-9
4,8281.0,6492.0,43.88,1.3988589946815092e-9
4,8284.0,6495.0,43.836,1.3668818589332718e-9
4,8287.0,6498.0,43.789,1.4590918169821368e-9
4,8290.0,6501.0,43.743,1.427048087870859e-9
4,8293.0,6504.0,43.699,1.3640924911696445e-9
4,8296.0,6507.0,43.652,1.4561089676968488e-9
4,8299.0,6510.0,43.593,1.826323541584029e-9
4,8302.0,6513.0,43.544,1.5154471903535077e-9
4,8305.0,6516.0,43.495,1.514289822943304e-9
4,8308.0,6519.0,43.448,1.4514041531290872e-9
4,8311.0,6522.0,43.403,1.3886730697855674e-9
4,8314.0,6525.0,43.352,1.5726573334958449e-9
4,8317.0,6528.0,43.303,1.5097874192689892e-9
4,8321.0,6532.0,43.257,1.4164785278552217e-9
4,8324.0,6535.0,43.204,1.630750759408886e-9
4,8327.0,6538.0,43.156,1.4757127506896826e-9
4,8330.0,6541.0,43.108,1.4746033800371537e-9
4,8333.0,6544.0,43.061,1.442811804109854e-9
4,8336.0,6547.0,43.011,1.533730304881166e-9
4,8339.0,6550.0,42.962,1.5018671891511789e-9
4,8342.0,6553.0,42.913,1.5006949105118017e-9
4,8345.0,6556.0,42.866,1.4383499811668102e-9
4,8348.0,6559.0,42.82,1.4067260687810226e-9
4,8351.0,6562.0,42.769,1.5584253573741025e-9
4,8354.0,6565.0,42.724,1.3740322802665154e-9
