leg,tickLead,tickRace,distance,area
3,6895.0,5106.0,54.8,8.07873345701249e-10
3,6896.0,5107.0,54.775,8.076219889492539e-10
3,6897.0,5108.0,54.752,7.427944469687311e-10
3,6898.0,5109.0,54.729,7.425901353514014e-10
3,6899.0,5110.0,54.706,7.423857332697647e-10
3,6900.0,5111.0,54.682,7.744429105419727e-10
3,6901.0,5112.0,54.659,7.419630861718195e-10
3,6902.0,5113.0,54.634,8.06244388284451e-10
3,6903.0,5114.0,54.611,7.415264938748047e-10
3,6904.0,5115.0,54.588,7.413216335741118e-10
3,6905.0,5116.0,54.563,8.055468515213535e-10
3,6906.0,5117.0,54.54,7.408844788281837e-10
3,6907.0,5118.0,54.517,7.40679343202736e-10
3,6908.0,5119.0,54.494,7.40474117113898e-10
3,6909.0,5120.0,54.469,8.046252318306281e-10
3,6910.0,5121.0,54.446,7.400362150576916e-10
3,6911.0,5122.0,54.421,8.041490461237542e-10
3,6912.0,5123.0,54.395,8.360441820372387e-10
3,6913.0,5124.0,54.37,8.036281180068083e-10
3,6914.0,5125.0,54.345,8.033748801540039e-10
3,6915.0,5126.0,54.319,8.352387104030296e-10
3,6916.0,5127.0,54.294,8.028533000646177e-10
3,6917.0,5128.0,54.269,8.025997394320154e-10
3,6918.0,5129.0,54.244,8.023460719189134e-10
3,6919.0,5130.0,54.221,7.379385206659355e-10
3,6920.0,5131.0,54.196,8.018680008359998e-10
3,6921.0,5132.0,54.171,8.016140169559434e-10
3,6922.0,5133.0,54.146,8.01359926195159e-10
3,6923.0,5134.0,54.122,7.690686027902526e-10
3,6924.0,5135.0,54.097,8.00866224874602e-10
3,6925.0,5136.0,54.072,8.006118156092486e-10
3,6926.0,5137.0,54.047,8.003572994633948e-10
3,6927.0,5138.0,54.023,7.681056768616479e-10
3,6928.0,5139.0,53.998,7.99862755922702e-10
3,6929.0,5140.0,53.973,7.996079212718243e-10
3,6930.0,5141.0,53.948,7.993529797404462e-10
3,6931.0,5142.0,53.925,7.351837273641957e-10
3,6932.0,5143.0,53.902,7.349762514783324e-10
3,6933.0,5144.0,53.879,7.347686851290751e-10
3,6934.0,5145.0,53.856,7.345610283155157e-10
3,6935.0,5146.0,53.835,6.705089264515041e-10
3,6936.0,5147.0,53.812,7.341727240475424e-10
3,6937.0,5148.0,53.791,6.70154229759375e-10
3,6938.0,5149.0,53.769,7.018869438189744e-10
3,6939.0,5150.0,53.746,7.335896186652356e-10
3,6940.0,5151.0,53.723,7.333814289020685e-10
3,6941.0,5152.0,53.701,7.01302583614397e-10
3,6942.0,5153.0,53.678,7.329784301583733e-10
3,6943.0,5154.0,53.655,7.327699709698142e-10
3,6944.0,5155.0,53.632,7.325614213178598e-10
3,6945.0,5156.0,53.609,7.323527812016048e-10
3,6946.0,5157.0,53.586,7.321440506219542e-10
3,6947.0,5158.0,53.563,7.319352295780031e-10
3,6948.0,5159.0,53.54,7.317263180706562e-10
3,6949.0,5160.0,53.517,7.315173160990091e-10
3,6950.0,5161.0,53.494,7.31308223663966e-10
3,6951.0,5162.0,53.473,6.675376923224362e-10
3,6952.0,5163.0,53.45,7.30917111083039e-10
3,6953.0,5164.0,53.427,7.307077511896623e-10
3,6954.0,5165.0,53.404,7.304983008319859e-10
3,6955.0,5166.0,53.381,7.302887600109129e-10
3,6956.0,5167.0,53.358,7.300791287257661e-10
3,6957.0,5168.0,53.336,6.981424979085426e-10
3,6958.0,5169.0,53.314,6.979548976058132e-10
3,6959.0,5170.0,53.292,6.97767214534648e-10
3,6960.0,5171.0,53.269,7.292807616672997e-10
3,6961.0,5172.0,53.246,7.290706839625035e-10
3,6962.0,5173.0,53.221,7.922248090082916e-10
3,6963.0,5174.0,53.198,7.286228702151177e-10
3,6964.0,5175.0,53.173,7.917378497238234e-10
3,6965.0,5176.0,53.148,7.914793276880616e-10
3,6966.0,5177.0,53.125,7.279367422431563e-10
3,6967.0,5178.0,53.102,7.277261099558645e-10
3,6968.0,5179.0,53.079,7.275153872045e-10
3,6969.0,5180.0,53.057,6.956891906858108e-10
3,6970.0,5181.0,53.034,7.271073775504888e-10
3,6971.0,5182.0,53.012,6.952987512826861e-10
3,6972.0,5183.0,52.989,7.26699013907282e-10
3,6973.0,5184.0,52.964,7.896457930767012e-10
3,6974.0,5185.0,52.941,7.262491509568524e-10
3,6975.0,5186.0,52.916,7.891566063983137e-10
3,6976.0,5187.0,52.891,7.88896947151383e-10
3,6977.0,5188.0,52.866,7.886371810239489e-10
3,6978.0,5189.0,52.842,7.568493755069301e-10
3,6979.0,5190.0,52.817,7.881322465388928e-10
3,6980.0,5191.0,52.794,7.248561158601234e-10
3,6981.0,5192.0,52.771,7.246441993792863e-10
3,6982.0,5193.0,52.747,7.559220803640502e-10
3,6983.0,5194.0,52.726,6.612444345895637e-10
3,6984.0,5195.0,52.703,7.240216419264218e-10
3,6985.0,5196.0,52.68,7.238093655572454e-10
3,6986.0,5197.0,52.655,7.865035434984568e-10
3,6987.0,5198.0,52.63,7.862427384903477e-10
3,6988.0,5199.0,52.605,7.859818266017341e-10
3,6989.0,5200.0,52.581,7.542991466168242e-10
3,6990.0,5201.0,52.556,7.854746241076325e-10
3,6991.0,5202.0,52.531,7.852133937140032e-10
3,6992.0,5203.0,52.509,6.907775386523766e-10
3,6993.0,5204.0,52.486,7.219703731883969e-10
3,6994.0,5205.0,52.463,7.217572629780873e-10
3,6995.0,5206.0,52.44,7.215440623043755e-10
3,6996.0,5207.0,52.417,7.2133077116637e-10
3,6997.0,5208.0,52.395,6.897710406149169e-10
3,6998.0,5209.0,52.372,7.209176798040218e-10
3,6999.0,5210.0,52.349,7.207041192413003e-10
3,7000.0,5211.0,52.326,7.204904682145081e-10
3,7001.0,5212.0,52.305,6.576565388478465e-10
3,7002.0,5213.0,52.282,7.200904351119678e-10
3,7003.0,5214.0,52.259,7.198765166268424e-10
3,7004.0,5215.0,52.236,7.196625076783136e-10
3,7005.0,5216.0,52.214,6.88174631244388e-10
3,7006.0,5217.0,52.191,7.192479964264269e-10
3,7007.0,5218.0,52.168,7.190337180529592e-10
3,7008.0,5219.0,52.145,7.188193492151991e-10
3,7009.0,5220.0,52.122,7.186048899140351e-10
3,7010.0,5221.0,52.101,6.559342020479625e-10
3,7011.0,5222.0,52.077,7.494223113654866e-10
3,7012.0,5223.0,52.054,7.179747590635809e-10
3,7013.0,5224.0,52.031,7.177599398736298e-10
3,7014.0,5225.0,52.008,7.175450302193871e-10
3,7015.0,5226.0,51.984,7.485110945042615e-10
3,7016.0,5227.0,51.961,7.171011418165868e-10
3,7017.0,5228.0,51.938,7.168859588041947e-10
3,7018.0,5229.0,51.915,7.166706853283974e-10
3,7019.0,5230.0,51.893,6.853116917469621e-10
3,7020.0,5231.0,51.872,6.539833495918954e-10
3,7021.0,5232.0,51.85,6.849390550819079e-10
3,7022.0,5233.0,51.829,6.536274965357953e-10
3,7023.0,5234.0,51.809,6.223448234896919e-10
3,7024.0,5235.0,51.788,6.532965591729575e-10
3,7025.0,5236.0,51.765,7.153132074400274e-10
3,7026.0,5237.0,51.744,6.529274797550406e-10
3,7027.0,5238.0,51.721,7.149088045403028e-10
3,7028.0,5239.0,51.699,6.836256686149222e-10
3,7029.0,5240.0,51.676,7.144902322482814e-10
3,7030.0,5241.0,51.652,7.453220745607857e-10
3,7031.0,5242.0,51.629,7.140436515626974e-10
3,7032.0,5243.0,51.604,7.758840304232746e-10
3,7033.0,5244.0,51.581,7.135828700191309e-10
3,7034.0,5245.0,51.555,8.063904760271214e-10
3,7035.0,5246.0,51.531,7.441053477749103e-10
3,7036.0,5247.0,51.509,6.818891115907093e-10
3,7037.0,5248.0,51.486,7.12674013170102e-10
3,7038.0,5249.0,51.463,7.12456946149745e-10
3,7039.0,5250.0,51.439,7.431995135981498e-10
3,7040.0,5251.0,51.416,7.120086958161819e-10
3,7041.0,5252.0,51.392,7.42731581220862e-10
3,7042.0,5253.0,51.37,6.806293045183288e-10
3,7043.0,5254.0,51.347,7.113564032895584e-10
3,7044.0,5255.0,51.324,7.111387915199476e-10
3,7045.0,5256.0,51.302,6.800181028860667e-10
3,7046.0,5257.0,51.281,6.489283134708322e-10
3,7047.0,5258.0,51.259,6.796411396891483e-10
3,7048.0,5259.0,51.237,6.794459077604307e-10
3,7049.0,5260.0,51.215,6.792505930632774e-10
3,7050.0,5261.0,51.194,6.481953798200222e-10
3,7051.0,5262.0,51.173,6.480214466979838e-10
3,7052.0,5263.0,51.152,6.478474381609036e-10
3,7053.0,5264.0,51.131,6.476733542087818e-10
3,7054.0,5265.0,51.109,6.783258551914449e-10
3,7055.0,5266.0,51.088,6.473122921280236e-10
3,7056.0,5267.0,51.065,7.087562923519054e-10
3,7057.0,5268.0,51.043,6.777381955360458e-10
3,7058.0,5269.0,51.021,6.775421434473749e-10
3,7059.0,5270.0,51.0,6.46563891211304e-10
3,7060.0,5271.0,50.978,6.77163071536448e-10
3,7061.0,5272.0,50.958,6.154364140695879e-10
3,7062.0,5273.0,50.936,6.767969604101054e-10
3,7063.0,5274.0,50.916,6.151034421252144e-10
3,7064.0,5275.0,50.895,6.456900328836999e-10
3,7065.0,5276.0,50.875,6.147822646829228e-10
3,7066.0,5277.0,50.854,6.453526493306214e-10
3,7067.0,5278.0,50.834,6.144608067853829e-10
3,7068.0,5279.0,50.811,7.064310685993228e-10
3,7069.0,5280.0,50.791,6.1411489115756e-10
3,7070.0,5281.0,50.77,6.446516090597985e-10
3,7071.0,5282.0,50.749,6.444761604547615e-10
3,7072.0,5283.0,50.729,6.136257006312418e-10
3,7073.0,5284.0,50.706,7.054702786179455e-10
3,7074.0,5285.0,50.683,7.05250049296555e-10
3,7075.0,5286.0,50.662,6.437355003533815e-10
3,7076.0,5287.0,50.641,6.435596692861297e-10
3,7077.0,5288.0,50.619,6.740144285668238e-10
3,7078.0,5289.0,50.595,7.350582946642783e-10
3,7079.0,5290.0,50.572,7.04203232128876e-10
3,7080.0,5291.0,50.551,6.427793139389331e-10
3,7081.0,5292.0,50.529,6.731965823674467e-10
3,7082.0,5293.0,50.508,6.424140842793293e-10
3,7083.0,5294.0,50.489,5.81083723236728e-10
3,7084.0,5295.0,50.469,6.115172055141943e-10
3,7085.0,5296.0,50.451,5.502359927192577e-10
3,7086.0,5297.0,50.436,4.5844475569719353e-10
3,7087.0,5298.0,50.423,3.9726457250858973e-10
3,7088.0,5299.0,50.411,3.666665942068631e-10
3,7089.0,5300.0,50.399,3.6663104037548983e-10
3,7090.0,5301.0,50.386,3.9714114326661585e-10
3,7091.0,5302.0,50.373,3.9709469063662966e-10
3,7092.0,5303.0,50.36,3.9704820910566057e-10
3,7093.0,5304.0,50.347,3.970016986743598e-10
3,7094.0,5305.0,50.334,3.969551593425101e-10
3,7095.0,5306.0,50.324,3.0532340067930304e-10
3,7096.0,5307.0,50.312,3.663596313883505e-10
3,7097.0,5308.0,50.298,4.273693614911982e-10
3,7098.0,5309.0,50.284,4.273106251446625e-10
3,7099.0,5310.0,50.269,4.5776529246517857e-10
3,7100.0,5311.0,50.255,4.2718455274207154e-10
3,7101.0,5312.0,50.241,4.2712571464508285e-10
3,7102.0,5313.0,50.228,3.965660156758255e-10
3,7103.0,5314.0,50.215,3.965192140159174e-10
3,7104.0,5315.0,50.203,3.6597815235242286e-10
3,7105.0,5316.0,50.187,4.879034771437198e-10
3,7106.0,5317.0,50.172,4.573326223916106e-10
3,7107.0,5318.0,50.154,5.486958959823749e-10
3,7108.0,5319.0,50.135,5.790468655262837e-10
3,7109.0,5320.0,50.115,6.093717057242392e-10
3,7110.0,5321.0,50.097,5.483037670089206e-10
3,7111.0,5322.0,50.08,5.177343927261181e-10
3,7112.0,5323.0,50.066,4.262974994758033e-10
3,7113.0,5324.0,50.055,3.349115047951378e-10
3,7114.0,5325.0,50.047,2.4356001745504647e-10
3,7115.0,5326.0,50.041,1.8267013929599424e-10
3,7130.0,5341.0,50.025,4.880400313816117e-10
3,7131.0,5342.0,50.005,6.099160962987952e-10
3,7132.0,5343.0,49.986,5.792756073848394e-10
3,7133.0,5344.0,49.968,5.486612666265454e-10
3,7134.0,5345.0,49.954,4.266597286943262e-10
3,7135.0,5346.0,49.941,3.961325002184525e-10
3,7136.0,5347.0,49.934,2.1328929943434808e-10
3,7137.0,5348.0,49.93,1.2188325380044464e-10
3,7159.0,5370.0,49.92,3.056045568465886e-10
3,7160.0,5371.0,49.903,5.194598136762856e-10
3,7161.0,5372.0,49.885,5.4990021725064e-10
3,7162.0,5373.0,49.867,5.497785958748018e-10
3,7163.0,5374.0,49.85,5.191256295759842e-10
3,7164.0,5375.0,49.836,4.274419837823324e-10
3,7165.0,5376.0,49.822,4.2738157154554995e-10
3,7166.0,5377.0,49.81,3.662826033883259e-10
3,7167.0,5378.0,49.8,3.052106885389216e-10
3,7168.0,5379.0,49.792,2.441584907037426e-10
3,7169.0,5380.0,49.786,1.8311866948627527e-10
3,7170.0,5381.0,49.782,1.220838803844852e-10
3,7171.0,5382.0,49.778,1.2209109697101404e-10
3,7172.0,5383.0,49.776,6.105038188842654e-11
3,7192.0,5403.0,49.768,2.4485791545098656e-10
3,7193.0,5404.0,49.751,5.202647229896094e-10
3,7194.0,5405.0,49.735,4.89566598728221e-10
3,7195.0,5406.0,49.721,4.2830112630083003e-10
3,7196.0,5407.0,49.709,3.670702893851637e-10
3,7197.0,5408.0,49.702,2.1411316896127338e-10
3,7198.0,5409.0,49.699,9.17663049119219e-11
3,7214.0,5425.0,49.688,3.371768886358589e-10
3,7215.0,5426.0,49.671,5.210169626345514e-10
3,7216.0,5427.0,49.655,4.902739829258046e-10
3,7217.0,5428.0,49.638,5.208152031150121e-10
3,7218.0,5429.0,49.625,3.982052859283213e-10
3,7219.0,5430.0,49.616,2.756576675515175e-10
3,7220.0,5431.0,49.612,1.2251543911202767e-10
3,7221.0,5432.0,49.611,3.063155843104426e-11
3,7240.0,5451.0,49.602,2.763815522951355e-10
3,7241.0,5452.0,49.586,4.912890194508522e-10
3,7242.0,5453.0,49.569,5.21892979524899e-10
3,7243.0,5454.0,49.555,4.297191756778293e-10
3,7244.0,5455.0,49.544,3.3759794389544267e-10
3,7245.0,5456.0,49.536,2.4551259051960567e-10
3,7246.0,5457.0,49.533,9.206970629357272e-11
3,7247.0,5458.0,49.531,6.138517679071176e-11
3,7267.0,5478.0,49.528,9.232721775067638e-11
3,7268.0,5479.0,49.512,4.923851280006487e-10
3,7269.0,5480.0,49.496,4.922937625922649e-10
3,7270.0,5481.0,49.482,4.306857618863656e-10
3,7271.0,5482.0,49.469,3.99868394131572e-10
3,7272.0,5483.0,49.46,2.7680848146279137e-10
3,7273.0,5484.0,49.453,2.1529026668166096e-10
3,7274.0,5485.0,49.449,1.230262414347666e-10
3,7305.0,5516.0,49.447,6.177152685146467e-11
3,7306.0,5517.0,49.437,3.0886243277535957e-10
3,7307.0,5518.0,49.429,2.470787820577232e-10
3,7308.0,5519.0,49.422,2.161907159938091e-10
3,7309.0,5520.0,49.42,6.177160363457957e-11
3,7333.0,5544.0,49.412,2.4787267295152606e-10
3,7334.0,5545.0,49.399,4.027624245059458e-10
3,7335.0,5546.0,49.39,2.7881145379277623e-10
3,7336.0,5547.0,49.38,3.097731489215311e-10
3,7337.0,5548.0,49.372,2.4780713129506853e-10
3,7338.0,5549.0,49.366,1.8585432754653377e-10
3,7339.0,5550.0,49.356,3.097492238843591e-10
3,7340.0,5551.0,49.344,3.7166687208186495e-10
3,7341.0,5552.0,49.333,3.406616462282453e-10
3,7342.0,5553.0,49.323,3.096686760026997e-10
3,7343.0,5554.0,49.312,3.406094212264436e-10
3,7344.0,5555.0,49.303,2.786618722902707e-10
3,7345.0,5556.0,49.291,3.715206233342158e-10
3,7346.0,5557.0,49.28,3.4052748094519386e-10
3,7347.0,5558.0,49.269,3.404978239803108e-10
3,7348.0,5559.0,49.257,3.7141602626273093e-10
3,7349.0,5560.0,49.246,3.4043153586863e-10
3,7350.0,5561.0,49.235,3.4040181588686976e-10
3,7351.0,5562.0,49.225,3.094323020051284e-10
3,7352.0,5563.0,49.215,3.094115329420889e-10
3,7353.0,5564.0,49.203,3.712613515515242e-10
3,7354.0,5565.0,49.193,3.093573674995165e-10
3,7355.0,5566.0,49.183,3.093365454234162e-10
3,7356.0,5567.0,49.173,3.0931570624661926e-10
3,7357.0,5568.0,49.162,3.4022087515128457e-10
3,7358.0,5569.0,49.152,3.092676851631107e-10
3,7359.0,5570.0,49.141,3.401680124563081e-10
3,7360.0,5571.0,49.131,3.0921959225575304e-10
3,7361.0,5572.0,49.121,3.0919866586428217e-10
3,7362.0,5573.0,49.112,2.782627828160781e-10
3,7363.0,5574.0,49.104,2.473354825468356e-10
3,7364.0,5575.0,49.094,3.0915467375669135e-10
3,7365.0,5576.0,49.086,2.473119831514743e-10
3,7366.0,5577.0,49.077,2.782155760782113e-10
3,7367.0,5578.0,49.068,2.782023234237354e-10
3,7368.0,5579.0,49.061,2.163736764756654e-10
3,7369.0,5580.0,49.054,2.1637216907263184e-10
3,7370.0,5581.0,49.05,1.2364415432147403e-10
4,7371.0,5582.0,49.018,9.889244215721064e-10
4,7394.0,5605.0,49.004,4.338008867177126e-10
4,7395.0,5606.0,48.988,4.956877390716114e-10
4,7396.0,5607.0,48.974,4.33652620745958e-10
4,7397.0,5608.0,48.957,5.264827222395686e-10
4,7398.0,5609.0,48.941,4.954131421316259e-10
4,7399.0,5610.0,48.926,4.643655104514262e-10
4,7400.0,5611.0,48.91,4.952332377545504e-10
4,7401.0,5612.0,48.895,4.641967705782303e-10
4,7402.0,5613.0,48.879,4.950531637361637e-10
4,7403.0,5614.0,48.863,4.949579991879594e-10
4,7404.0,5615.0,48.847,4.948627908616289e-10
4,7405.0,5616.0,48.831,4.947675387569522e-10
4,7406.0,5617.0,48.816,4.6375997704640105e-10
4,7407.0,5618.0,48.8,4.94587036531837e-10
4,7408.0,5619.0,48.784,4.944916544599756e-10
4,7409.0,5620.0,48.767,5.252906081187164e-10
4,7410.0,5621.0,48.751,4.942906215585963e-10
4,7411.0,5622.0,48.736,4.633126651681608e-10
4,7412.0,5623.0,48.721,4.6323258606537383e-10
4,7413.0,5624.0,48.707,4.3228007417129014e-10
4,7414.0,5625.0,48.692,4.6308182139321085e-10
4,7415.0,5626.0,48.677,4.630016281418065e-10
4,7416.0,5627.0,48.661,4.937777500249647e-10
4,7417.0,5628.0,48.644,5.245317139943724e-10
4,7418.0,5629.0,48.628,4.935760194059742e-10
4,7419.0,5630.0,48.612,4.934801612448183e-10
4,7420.0,5631.0,48.594,5.550458717265515e-10
4,7421.0,5632.0,48.578,4.932680086433012e-10
4,7422.0,5633.0,48.564,4.315343989698641e-10
4,7423.0,5634.0,48.55,4.3146814027197946e-10
4,7424.0,5635.0,48.538,3.697806300518495e-10
4,7425.0,5636.0,48.526,3.697390173655559e-10
4,7426.0,5637.0,48.515,3.388927573135764e-10
4,7427.0,5638.0,48.506,2.7725607704523557e-10
4,7428.0,5639.0,48.499,2.156370833997426e-10
4,7429.0,5640.0,48.495,1.2322380456041617e-10
4,7893.0,6104.0,48.494,3.2728340018409264e-11
4,7928.0,6139.0,48.491,9.861633547993102e-11
4,7929.0,6140.0,48.49,3.287490222585672e-11
4,7961.0,6172.0,48.487,9.901865382091256e-11
4,7962.0,6173.0,48.477,3.300593881061092e-10
4,7963.0,6174.0,48.471,1.9802782355906152e-10
4,7964.0,6175.0,48.466,1.6502518368610402e-10
4,7965.0,6176.0,48.463,9.901937052032136e-11
4,8000.0,6211.0,48.45,4.308982903658752e-10
4,8001.0,6212.0,48.435,4.971088181753006e-10
4,8002.0,6213.0,48.42,4.970170022860249e-10
4,8003.0,6214.0,48.407,4.3067735734178984e-10
4,8004.0,6215.0,48.395,3.974953479652155e-10
4,8005.0,6216.0,48.383,3.9744644721079967e-10
4,8006.0,6217.0,48.372,3.6428482670161035e-10
4,8007.0,6218.0,48.364,2.64915479128341e-10
4,8008.0,6219.0,48.355,2.980147540568545e-10
4,8009.0,6220.0,48.346,2.9799649938431425e-10
4,8010.0,6221.0,48.338,2.6487227810891034e-10
4,8011.0,6222.0,48.333,1.6554357937154705e-10
4,8012.0,6223.0,48.328,1.6554711733716572e-10
4,8013.0,6224.0,48.324,1.3244189111895058e-10
4,8014.0,6225.0,48.32,1.3244745575693106e-10
4,8052.0,6263.0,48.307,4.3241923954840025e-10
4,8053.0,6264.0,48.289,5.986165795600293e-10
4,8054.0,6265.0,48.273,5.31982387618175e-10
4,8055.0,6266.0,48.255,5.983437402522374e-10
4,8056.0,6267.0,48.237,5.981948432566654e-10
4,8057.0,6268.0,48.219,5.980458908541242e-10
4,8058.0,6269.0,48.204,4.982629049454709e-10
4,8059.0,6270.0,48.187,5.645806079605468e-10
4,8060.0,6271.0,48.169,5.976483212238817e-10
4,8061.0,6272.0,48.152,5.64310614587036e-10
4,8062.0,6273.0,48.134,5.973623381516994e-10
4,8063.0,6274.0,48.118,5.308670849997449e-10
4,8064.0,6275.0,48.1,5.970885507690991e-10
4,8065.0,6276.0,48.082,5.969391658843806e-10
4,8066.0,6277.0,48.065,5.636406031172884e-10
4,8067.0,6278.0,48.048,5.63511139474688e-10
4,8068.0,6279.0,48.031,5.633816264109102e-10
4,8069.0,6280.0,48.014,5.632520639250128e-10
4,8070.0,6281.0,47.995,6.29359041837808e-10
4,8071.0,6282.0,47.979,5.298590051275128e-10
4,8072.0,6283.0,47.96,6.290560384797525e-10
4,8073.0,6284.0,47.943,5.626981155629784e-10
4,8074.0,6285.0,47.925,5.956543413680646e-10
4,8075.0,6286.0,47.909,5.293483006222343e-10
4,8076.0,6287.0,47.891,5.953792827033346e-10
4,8077.0,6288.0,47.872,6.282909741307692e-10
4,8078.0,6289.0,47.855,5.620133255664956e-10
4,8079.0,6290.0,47.838,5.618832601426457e-10
4,8080.0,6291.0,47.82,5.947912300688754e-10
4,8081.0,6292.0,47.803,5.616112346677028e-10
4,8082.0,6293.0,47.785,5.945030953593841e-10
4,8083.0,6294.0,47.769,5.283245932485053e-10
4,8084.0,6295.0,47.751,5.942271871211245e-10
4,8085.0,6296.0,47.732,6.27074405357362e-10
4,8086.0,6297.0,47.714,5.939137345048157e-10
4,8087.0,6298.0,47.694,6.597229994415887e-10
4,8088.0,6299.0,47.675,6.265581253977724e-10
4,8089.0,6300.0,47.657,5.93424454027677e-10
4,8090.0,6301.0,47.637,6.591791595165426e-10
4,8091.0,6302.0,47.62,5.60153967587979e-10
4,8092.0,6303.0,47.602,5.929595556952072e-10
4,8093.0,6304.0,47.585,5.598806978498858e-10
4,8094.0,6305.0,47.569,5.268289429907806e-10
4,8095.0,6306.0,47.552,5.596307580375398e-10
4,8096.0,6307.0,47.533,6.253101890971069e-10
4,8097.0,6308.0,47.515,5.922417522512435e-10
4,8098.0,6309.0,47.496,6.2497789443453e-10
4,8099.0,6310.0,47.477,6.24805078173579e-10
4,8100.0,6311.0,47.458,6.246322001778523e-10
4,8101.0,6312.0,47.439,6.244592604480509e-10
4,8102.0,6313.0,47.423,5.257313706025351e-10
4,8103.0,6314.0,47.403,6.569959009032794e-10
4,8104.0,6315.0,47.387,5.254620215917925e-10
4,8105.0,6316.0,47.37,5.581778996595836e-10
4,8106.0,6317.0,47.353,5.580464620581988e-10
4,8107.0,6318.0,47.336,5.579149750356318e-10
4,8108.0,6319.0,47.321,4.921722566476857e-10
4,8109.0,6320.0,47.302,6.23271126822018e-10
4,8110.0,6321.0,47.283,6.230976558522468e-10
4,8111.0,6322.0,47.263,6.557026680373496e-10
4,8112.0,6323.0,47.243,6.555060639308624e-10
4,8113.0,6324.0,47.223,6.553093914211751e-10
4,8114.0,6325.0,47.203,6.551126505073563e-10
4,8115.0,6326.0,47.184,6.221766408929125e-10
4,8116.0,6327.0,47.166,5.892720495092445e-10
4,8117.0,6328.0,47.147,6.218420701836266e-10
4,8118.0,6329.0,47.129,5.889549738927748e-10
4,8119.0,6330.0,47.11,6.215072590356881e-10
4,8120.0,6331.0,47.092,5.886376704920977e-10
4,8121.0,6332.0,47.072,6.538585376979187e-10
4,8122.0,6333.0,47.052,6.536612649460631e-10
4,8123.0,6334.0,47.034,5.881300333782044e-10
4,8124.0,6335.0,47.015,6.206361838824562e-10
4,8125.0,6336.0,46.997,5.87812152821597e-10
4,8126.0,6337.0,46.981,5.22375010667105e-10
4,8127.0,6338.0,46.965,5.222614017546647e-10
4,8128.0,6339.0,46.949,5.2214774906411e-10
4,8129.0,6340.0,46.934,4.894121373082673e-10
4,8130.0,6341.0,46.918,5.219314347833315e-10
4,8131.0,6342.0,46.902,5.218176521255798e-10
4,8132.0,6343.0,46.883,6.195034762932725e-10
4,8133.0,6344.0,46.865,5.867386304782228e-10
4,8134.0,6345.0,46.847,5.86585433286198e-10
4,8135.0,6346.0,46.828,6.190051382729791e-10
4,8136.0,6347.0,46.808,6.513931430346379e-10
4,8137.0,6348.0,46.789,6.186417701336365e-10
4,8138.0,6349.0,46.771,5.859219902354742e-10
4,8139.0,6350.0,46.753,5.857685098522728e-10
4,8140.0,6351.0,46.736,5.530867248985559e-10
4,8141.0,6352.0,46.719,5.529535008499352e-10
4,8142.0,6353.0,46.702,5.528202273801282e-10
4,8143.0,6354.0,46.685,5.526869044882105e-10
4,8144.0,6355.0,46.666,6.175465994410818e-10
4,8145.0,6356.0,46.649,5.523964316559165e-10
4,8146.0,6357.0,46.629,6.497002309694112e-10
4,8147.0,6358.0,46.611,5.845637499457172e-10
4,8148.0,6359.0,46.593,5.844097739777262e-10
4,8149.0,6360.0,46.575,5.842557426032273e-10
4,8150.0,6361.0,46.557,5.841016558215284e-10
4,8151.0,6362.0,46.541,5.190756077283006e-10
4,8152.0,6363.0,46.523,5.838184092377673e-10
4,8153.0,6364.0,46.506,5.512442981954071e-10
4,8154.0,6365.0,46.49,5.186977363014787e-10
4,8155.0,6366.0,46.472,5.833931468966692e-10
4,8156.0,6367.0,46.454,5.832387353685668e-10
4,8157.0,6368.0,46.436,5.83084268433495e-10
4,8158.0,6369.0,46.419,5.505506893418109e-10
4,8159.0,6370.0,46.4,6.151581940865395e-10
4,8160.0,6371.0,46.382,5.826205351864636e-10
4,8161.0,6372.0,46.364,5.824658466235144e-10
4,8162.0,6373.0,46.346,5.823111026535959e-10
4,8163.0,6374.0,46.327,6.144916893732375e-10
4,8164.0,6375.0,46.309,5.819888834234736e-10
4,8165.0,6376.0,46.29,6.141514488553324e-10
4,8166.0,6377.0,46.273,5.493575693448225e-10
4,8167.0,6378.0,46.255,5.81523982012839e-10
4,8168.0,6379.0,46.238,5.49076568026348e-10
4,8169.0,6380.0,46.223,4.843710021801753e-10
4,8170.0,6381.0,46.208,4.842731171756483e-10
4,8171.0,6382.0,46.19,5.80991368668439e-10
4,8172.0,6383.0,46.175,4.84045788280315e-10
4,8173.0,6384.0,46.158,5.484622751041603e-10
4,8174.0,6385.0,46.14,5.805756578729894e-10
4,8175.0,6386.0,46.12,6.44897363337865e-10
4,8176.0,6387.0,46.101,6.124684262073421e-10
4,8177.0,6388.0,46.083,5.800713898106477e-10
4,8178.0,6389.0,46.064,6.121266699497068e-10
4,8179.0,6390.0,46.043,6.76350062032098e-10
4,8180.0,6391.0,46.025,5.795540056874003e-10
4,8181.0,6392.0,46.006,6.115803578734251e-10
4,8182.0,6393.0,45.988,5.792297733373924e-10
4,8183.0,6394.0,45.969,6.112379923956408e-10
4,8184.0,6395.0,45.951,5.789053132031773e-10
4,8185.0,6396.0,45.933,5.787492964120469e-10
4,8186.0,6397.0,45.913,6.428673614275817e-10
4,8187.0,6398.0,45.896,5.46283851689288e-10
4,8188.0,6399.0,45.877,6.103876778404948e-10
4,8189.0,6400.0,45.859,5.780994680849527e-10
