leg,tickLead,tickRace,distance,area
4,9739.0,7950.0,29.379,1.4693838537062722e-9
4,9744.0,7955.0,29.323,1.3694229265200866e-9
4,9749.0,7960.0,29.24,2.025913381321564e-9
4,9754.0,7965.0,29.143,2.3615670842743205e-9
4,9759.0,7970.0,29.045,2.3791631133925534e-9
4,9764.0,7975.0,28.947,2.372364011662469e-9
4,9769.0,7980.0,28.85,2.3414588761901276e-9
4,9774.0,7985.0,28.758,2.2146359933852208e-9
4,9779.0,7990.0,28.685,1.7531287562751273e-9
4,9784.0,7995.0,28.614,1.7016930667248615e-9
4,9789.0,8000.0,28.539,1.7938991236274085e-9
4,9794.0,8005.0,28.456,1.9807713426542974e-9
4,9799.0,8010.0,28.374,1.952237542230535e-9
4,9804.0,8015.0,28.294,1.900161738229504e-9
4,9809.0,8020.0,28.227,1.5880668065590312e-9
4,9814.0,8025.0,28.182,1.06504108699587e-9
4,9819.0,8030.0,28.15,7.567140593751452e-10
4,9824.0,8035.0,28.131,4.491207847956427e-10
5,9829.0,8040.0,27.582,1.2852796113470544e-8
5,9849.0,8060.0,27.494,2.040781905284157e-9
5,9854.0,8065.0,27.4,2.173825523272229e-9
5,9859.0,8070.0,27.308,2.1214408450832545e-9
5,9864.0,8075.0,27.22,2.0235535350107408e-9
5,9869.0,8080.0,27.115,2.4071409078290303e-9
5,9874.0,8085.0,27.021,2.148159547479141e-9
5,9879.0,8090.0,26.921,2.2782397456020024e-9
5,9884.0,8095.0,26.814,2.4295909526930933e-9
5,9889.0,8100.0,26.723,2.059715298278076e-9
5,9894.0,8105.0,26.656,1.5127826544915746e-9
5,9899.0,8110.0,26.586,1.5772593820726986e-9
5,9904.0,8115.0,26.514,1.6188143414387262e-9
5,9909.0,8120.0,26.442,1.615239372963797e-9
5,9914.0,8125.0,26.369,1.6340131974345194e-9
5,9919.0,8130.0,26.289,1.7864120168429357e-9
5,9924.0,8135.0,26.208,1.8041209695544581e-9
5,9929.0,8140.0,26.128,1.7772782189915473e-9
5,9934.0,8145.0,26.053,1.6621002346201398e-9
5,9939.0,8150.0,25.986,1.4815142386077074e-9
5,9944.0,8155.0,25.91,1.6767487331896057e-9
5,9949.0,8160.0,25.833,1.6946544450698628e-9
5,9954.0,8165.0,25.753,1.7562198084455934e-9
5,9959.0,8170.0,25.676,1.6860635178635755e-9
5,9964.0,8175.0,25.602,1.616426309953177e-9
5,9969.0,8180.0,25.52,1.7866220039554557e-9
5,9974.0,8185.0,25.438,1.7817837129725294e-9
5,9979.0,8190.0,25.351,1.88510407077749e-9
5,9984.0,8195.0,25.272,1.7070212844286217e-9
5,9989.0,8200.0,25.208,1.3796874930587288e-9
5,9994.0,8205.0,25.133,1.6131763296032854e-9
5,9999.0,8210.0,25.064,1.4806172869889502e-9
5,10004.0,8215.0,24.996,1.4559043213717235e-9
5,10009.0,8220.0,24.929,1.4313404989176851e-9
5,10014.0,8225.0,24.857,1.5346407015825074e-9
5,10019.0,8230.0,24.775,1.7432488973826721e-9
5,10024.0,8235.0,24.697,1.6536916085700976e-9
5,10029.0,8240.0,24.622,1.5859611733660562e-9
5,10034.0,8245.0,24.538,1.7714326742816933e-9
5,10039.0,8250.0,24.463,1.5773063610690893e-9
5,10044.0,8255.0,24.379,1.761727864517079e-9
5,10049.0,8260.0,24.302,1.6103951589502533e-9
5,10054.0,8265.0,24.232,1.4603010610483517e-9
5,10059.0,8270.0,24.16,1.4983741436853524e-9
5,10064.0,8275.0,24.082,1.6190114835398185e-9
5,10069.0,8280.0,24.004,1.6145778481228788e-9
5,10074.0,8285.0,23.914,1.8573875630392233e-9
5,10079.0,8290.0,23.838,1.5638028396971532e-9
5,10084.0,8295.0,23.769,1.4161593910653641e-9
5,10089.0,8300.0,23.693,1.5558479191731685e-9
5,10094.0,8305.0,23.619,1.510865211240977e-9
5,10099.0,8310.0,23.552,1.3645443392368628e-9
5,10104.0,8315.0,23.502,1.0162938186276632e-9
5,10109.0,8320.0,23.456,9.3354447665228e-10
5,10114.0,8325.0,23.407,9.929068582863549e-10
5,10119.0,8330.0,23.359,9.711100589827199e-10
5,10124.0,8335.0,23.326,6.668111198277784e-10
5,10129.0,8340.0,23.317,1.8178370486914006e-10
5,10134.0,8345.0,23.297,4.039119121129409e-10
5,10139.0,8350.0,23.287,2.0192555917750042e-10
5,10184.0,8395.0,23.268,3.851214575994968e-10
5,10214.0,8425.0,23.223,9.135591023561968e-10
5,10219.0,8430.0,23.21,2.637168560137871e-10
5,10234.0,8445.0,23.196,2.8425425742700024e-10
5,10239.0,8450.0,23.121,1.5206127316132797e-9
5,10244.0,8455.0,23.074,9.50871417976192e-10
5,10264.0,8475.0,23.035,7.890896515647229e-10
5,11044.0,9255.0,22.99,9.778947239482784e-10
5,11049.0,9260.0,22.912,1.691252996045752e-9
5,11054.0,9265.0,22.839,1.5783463326542106e-9
5,11059.0,9270.0,22.764,1.6170741297349077e-9
5,11064.0,9275.0,22.689,1.6124838643307254e-9
5,11069.0,9280.0,22.604,1.821871719855558e-9
5,11074.0,9285.0,22.509,2.029033544809616e-9
5,11079.0,9290.0,22.415,2.0001668658125632e-9
5,11084.0,9295.0,22.324,1.929228087099647e-9
5,11089.0,9300.0,22.239,1.7957468913315727e-9
5,11094.0,9305.0,22.16,1.6635958775244997e-9
5,11099.0,9310.0,22.08,1.6793775790966977e-9
5,11104.0,9315.0,22.011,1.4442350705062603e-9
5,11109.0,9320.0,21.943,1.4195205281417085e-9
5,11114.0,9325.0,21.873,1.4573388898919798e-9
5,11119.0,9330.0,21.802,1.4740641588558571e-9
5,11124.0,9335.0,21.724,1.614595488573252e-9
5,11129.0,9340.0,21.636,1.8154633341785901e-9
5,11134.0,9345.0,21.555,1.665286223597188e-9
5,11139.0,9350.0,21.464,1.8642635188103702e-9
5,11144.0,9355.0,21.363,2.0608174576878525e-9
5,11149.0,9360.0,21.255,2.1938762671040763e-9
5,11154.0,9365.0,21.151,2.1030552510048136e-9
5,11159.0,9370.0,21.056,1.912902176436424e-9
5,11164.0,9375.0,20.967,1.7850742355766847e-9
5,11169.0,9380.0,20.882,1.6985474963196447e-9
5,11174.0,9385.0,20.784,1.9506347029154504e-9
5,11179.0,9390.0,20.69,1.8632285368451035e-9
5,11184.0,9395.0,20.591,1.95407827444661e-9
5,11189.0,9400.0,20.483,2.121980663898844e-9
5,11194.0,9405.0,20.363,2.3457162459200976e-9
5,11199.0,9410.0,20.228,2.623627400589675e-9
5,11204.0,9415.0,20.089,2.6843275155648566e-9
5,11209.0,9420.0,19.964,2.3992269264715887e-9
5,11214.0,9425.0,19.855,2.0808309212653064e-9
5,11219.0,9430.0,19.734,2.297594824109504e-9
5,11224.0,9435.0,19.604,2.4539328837019857e-9
5,11229.0,9440.0,19.47,2.5135825136195026e-9
5,11234.0,9445.0,19.339,2.4417295639476236e-9
5,11239.0,9450.0,19.218,2.2416906016869097e-9
5,11244.0,9455.0,19.101,2.1551636808182757e-9
5,11249.0,9460.0,18.982,2.179472657548774e-9
5,11254.0,9465.0,18.861,2.203115332468344e-9
5,11259.0,9470.0,18.737,2.2441177554948653e-9
5,11264.0,9475.0,18.618,2.140660216916902e-9
5,11269.0,9480.0,18.49,2.2883491599718418e-9
5,11274.0,9485.0,18.367,2.1850557323052834e-9
5,11279.0,9490.0,18.253,2.0130436034966594e-9
5,11284.0,9495.0,18.135,2.071393766067136e-9
5,11289.0,9500.0,18.014,2.111040305267434e-9
5,11294.0,9505.0,17.886,2.2187664776068637e-9
5,11299.0,9510.0,17.762,2.1352870049918917e-9
5,11304.0,9515.0,17.657,1.7972857765110493e-9
5,11309.0,9520.0,17.559,1.6685902402779721e-9
5,11314.0,9525.0,17.455,1.7613701625954502e-9
5,11319.0,9530.0,17.346,1.8356322341847878e-9
5,11324.0,9535.0,17.237,1.8249392729727392e-9
5,11329.0,9540.0,17.13,1.7810510651207583e-9
5,11334.0,9545.0,17.027,1.7047454767667611e-9
5,11339.0,9550.0,16.919,1.7772417697562352e-9
5,11344.0,9555.0,16.814,1.71778923696435e-9
5,11349.0,9560.0,16.714,1.6267643180877314e-9
5,11354.0,9565.0,16.607,1.7306533534025517e-9
5,11359.0,9570.0,16.501,1.704269631710146e-9
5,11364.0,9575.0,16.394,1.710032197130145e-9
5,11369.0,9580.0,16.282,1.7788059382559007e-9
5,11374.0,9585.0,16.166,1.8302842415371014e-9
5,11379.0,9590.0,16.057,1.708661212083113e-9
5,11384.0,9595.0,15.953,1.6202174100708948e-9
5,11389.0,9600.0,15.851,1.5795264527907599e-9
5,11394.0,9605.0,15.742,1.6774630963566893e-9
5,11399.0,9610.0,15.626,1.7732540737407458e-9
5,11404.0,9615.0,15.51,1.760911016669207e-9
5,11409.0,9620.0,15.386,1.8686626955813654e-9
5,11414.0,9625.0,15.258,1.914047386890426e-9
5,11419.0,9630.0,15.138,1.7806769987763356e-9
5,11424.0,9635.0,15.02,1.738049466338798e-9
5,11429.0,9640.0,14.918,1.492074755530465e-9
5,11434.0,9645.0,14.825,1.3521513359889207e-9
5,11439.0,9650.0,14.721,1.5027249143884766e-9
5,11444.0,9655.0,14.603,1.6929434885023262e-9
5,11449.0,9660.0,14.478,1.7792882010727313e-9
5,11454.0,9665.0,14.353,1.7647626024719019e-9
5,11459.0,9670.0,14.236,1.6386678755781377e-9
5,11464.0,9675.0,14.137,1.3766895761987026e-9
5,11469.0,9680.0,14.04,1.3401438973568799e-9
5,11474.0,9685.0,13.934,1.4545701649866209e-9
5,11479.0,9690.0,13.822,1.5255918200419068e-9
5,11484.0,9695.0,13.711,1.5004761317324625e-9
5,11489.0,9700.0,13.588,1.6492765097343332e-9
5,11494.0,9705.0,13.455,1.76740913756694e-9
5,11499.0,9710.0,13.327,1.6852814611889163e-9
5,11504.0,9715.0,13.202,1.6309444148041994e-9
5,11509.0,9720.0,13.064,1.7834872561644735e-9
5,11514.0,9725.0,12.934,1.6636766103525673e-9
5,11519.0,9730.0,12.818,1.4711031494074568e-9
5,11524.0,9735.0,12.706,1.4084109803535131e-9
5,11529.0,9740.0,12.583,1.5331611334969048e-9
5,11534.0,9745.0,12.456,1.5680504890523704e-9
5,11539.0,9750.0,12.32,1.662255077176848e-9
5,11544.0,9755.0,12.178,1.7168592268799598e-9
5,11549.0,9760.0,12.042,1.6263605175675571e-9
5,11554.0,9765.0,11.903,1.6440741423348345e-9
5,11559.0,9770.0,11.769,1.5675428026023288e-9
5,11564.0,9775.0,11.642,1.4699114164660442e-9
5,11569.0,9780.0,11.52,1.3976264243669764e-9
5,11574.0,9785.0,11.387,1.5075187723166826e-9
5,11579.0,9790.0,11.253,1.5017985091773047e-9
5,11584.0,9795.0,11.122,1.4516177919713477e-9
5,11589.0,9800.0,10.991,1.4352393023173224e-9
5,11594.0,9805.0,10.857,1.451139539533216e-9
5,11599.0,9810.0,10.721,1.4552246399747289e-9
5,11604.0,9815.0,10.586,1.426997422130637e-9
5,11609.0,9820.0,10.452,1.3991473504632694e-9
5,11614.0,9825.0,10.319,1.371671965262289e-9
5,11619.0,9830.0,10.188,1.3344477471937163e-9
5,11624.0,9835.0,10.059,1.297972193053958e-9
5,11629.0,9840.0,9.922,1.3609417947645857e-9
5,11634.0,9845.0,9.774,1.4498671314793243e-9
5,11639.0,9850.0,9.632,1.371195671648636e-9
5,11644.0,9855.0,9.487,1.3800498247115197e-9
5,11649.0,9860.0,9.341,1.369005158997399e-9
5,11654.0,9865.0,9.2,1.3025268195924464e-9
5,11659.0,9870.0,9.061,1.2652025340576185e-9
5,11664.0,9875.0,8.917,1.2909540169553122e-9
5,11669.0,9880.0,8.803,1.0077704106277896e-9
5,11674.0,9885.0,8.699,9.084480600496679e-10
5,11679.0,9890.0,8.59,9.409389029678849e-10
5,11684.0,9895.0,8.484,9.040492385074365e-10
5,11689.0,9900.0,8.381,8.680811442305603e-10
5,11694.0,9905.0,8.28,8.412884406540942e-10
5,11699.0,9910.0,8.182,8.068945982185333e-10
5,11704.0,9915.0,8.076,8.623164910025005e-10
5,11709.0,9920.0,7.968,8.673923925502724e-10
5,11714.0,9925.0,7.86,8.560801178436403e-10
5,11719.0,9930.0,7.746,8.913461690094191e-10
5,11724.0,9935.0,7.634,8.633950649565984e-10
5,11729.0,9940.0,7.514,9.115005243869541e-10
5,11734.0,9945.0,7.386,9.567571489847698e-10
5,11739.0,9950.0,7.262,9.115710266772612e-10
5,11744.0,9955.0,7.134,9.251821481698851e-10
5,11749.0,9960.0,7.015,8.457324722739268e-10
5,11754.0,9965.0,6.914,7.06946245934706e-10
5,11759.0,9970.0,6.816,6.764355087705165e-10
5,11764.0,9975.0,6.72,6.535457407308776e-10
5,11769.0,9980.0,6.619,6.778656127117851e-10
5,11774.0,9985.0,6.514,6.941233735723038e-10
5,11779.0,9990.0,6.405,7.091256783464024e-10
5,11784.0,9995.0,6.302,6.593748565903233e-10
5,11789.0,10000.0,6.197,6.614559522340249e-10
5,11794.0,10005.0,6.084,6.997335417810794e-10
5,11799.0,10010.0,5.986,5.966751362846882e-10
5,11804.0,10015.0,5.897,5.337092116558411e-10
5,11809.0,10020.0,5.795,6.020901122388694e-10
5,11814.0,10025.0,5.683,6.492928248919207e-10
5,11819.0,10030.0,5.578,5.974566291420936e-10
5,11824.0,10035.0,5.473,5.865630386100201e-10
5,11829.0,10040.0,5.367,5.810888916037895e-10
5,11834.0,10045.0,5.257,5.912507520903132e-10
5,11839.0,10050.0,5.141,6.104951483790234e-10
5,11844.0,10055.0,5.026,5.920364648126175e-10
5,11849.0,10060.0,4.91,5.838626116868372e-10
5,11854.0,10065.0,4.801,5.364321135439834e-10
5,11859.0,10070.0,4.693,5.198528700325665e-10
5,11864.0,10075.0,4.588,4.942817820947114e-10
5,11869.0,10080.0,4.502,3.9667593891330473e-10
5,11874.0,10085.0,4.419,3.758790065957875e-10
5,11879.0,10090.0,4.325,4.174238688112179e-10
5,11884.0,10095.0,4.227,4.258099496115378e-10
5,11889.0,10100.0,4.119,4.581491202692146e-10
5,11894.0,10105.0,4.012,4.4239994771831066e-10
5,11899.0,10110.0,3.908,4.1901385114431527e-10
5,11904.0,10115.0,3.816,3.6164494976278733e-10
5,11909.0,10120.0,3.725,3.493856168544046e-10
5,11914.0,10125.0,3.636,3.3369047811199084e-10
5,11919.0,10130.0,3.551,3.112904407738671e-10
5,11924.0,10135.0,3.458,3.3229237054119766e-10
5,11929.0,10140.0,3.365,3.2360986514837366e-10
5,11934.0,10145.0,3.268,3.282669493054561e-10
5,11939.0,10150.0,3.167,3.31739565332441e-10
5,11944.0,10155.0,3.071,3.057917696426108e-10
5,11949.0,10160.0,2.972,3.0561786961084735e-10
5,11954.0,10165.0,2.868,3.103979411649728e-10
5,11959.0,10170.0,2.758,3.1640742979581147e-10
5,11964.0,10175.0,2.652,2.9331814433778876e-10
5,11969.0,10180.0,2.541,2.9495690152003963e-10
5,11974.0,10185.0,2.427,2.8992461316630643e-10
5,11979.0,10190.0,2.32,2.601255241849643e-10
5,11984.0,10195.0,2.217,2.3942373328644147e-10
5,11989.0,10200.0,2.11,2.373083540674351e-10
5,11994.0,10205.0,2.007,2.174410468499126e-10
5,11999.0,10210.0,1.902,2.1055202221641503e-10
5,12004.0,10215.0,1.801,1.919377796931612e-10
5,12009.0,10220.0,1.707,1.6929872100734115e-10
5,12014.0,10225.0,1.622,1.453381884036194e-10
5,12019.0,10230.0,1.593,4.790785256911268e-11
5,12039.0,10250.0,1.539,8.704930773677572e-11
5,12044.0,10255.0,1.434,1.6073644142731557e-10
5,12049.0,10260.0,1.32,1.6172575441180723e-10
5,12054.0,10265.0,1.201,1.5460031991156526e-10
5,12059.0,10270.0,1.08,1.4229228213953068e-10
5,12064.0,10275.0,0.965,1.2129471413195229e-10
5,12069.0,10280.0,0.858,1.0064706798411372e-10
5,12074.0,10285.0,0.76,8.184933561991553e-11
5,12079.0,10290.0,0.673,6.438071837612084e-11
5,12084.0,10295.0,0.589,5.4765713689520235e-11
5,12089.0,10300.0,0.504,4.8016318551937e-11
5,12094.0,10305.0,0.421,3.969622270658354e-11
5,12099.0,10310.0,0.359,2.5014692177921703e-11
5,12104.0,10315.0,0.323,1.270501506928305e-11
6,12109.0,10320.0,0.0,5.400981850992381e-11
