fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2246,,,,11333.436427406496,9546.532133964003,146,5,22.543,55317.959197222866
2247,,,,11338.436427406496,9551.532133964003,147,5,22.438,53551.49193882323
2248,,,,11343.436427406496,9556.532133964003,148,5,22.345,47243.359558154676
2249,,,,11348.436427406496,9561.532133964003,149,5,22.235,55650.46255271568
2250,,,,11353.436427406496,9566.532133964003,150,5,22.149,43336.33932588411
2251,,,,11358.436427406496,9571.532133964003,151,5,22.061,44189.76975209691
2252,,,,11363.436427406496,9576.532133964003,152,5,21.964,48526.70300550804
2253,,,,11368.436427406496,9581.532133964003,153,5,21.892,35897.33865314401
2256,,,,11383.436427406496,9596.532133964003,156,5,21.867,12453.194865671314
2257,,,,11388.436427406496,9601.532133964003,157,5,21.771,47708.98452663985
2258,,,,11393.436427406496,9606.532133964003,158,5,21.718,26260.925309948907
2261,,,,11408.436427406496,9621.532133964003,161,5,21.712,2972.810364253697
2265,,,,11428.436427406496,9641.532133964003,165,5,21.671,20327.794158737397
2268,,,,11443.436427406496,9656.532133964003,168,5,21.662,4462.90587637942
2269,,,,11448.436427406496,9661.532133964003,169,5,21.611,25265.817665680424
2279,,,,11498.436427406496,9711.532133964003,179,5,21.541,34732.6370100813
2282,,,,11513.436427406496,9726.532133964003,182,5,21.506,17346.66142616993
2285,,,,11528.436427406496,9741.532133964003,185,5,21.494,5948.673196541977
2289,,,,11548.436427406496,9761.532133964003,189,5,21.45,21821.186373296197
2290,,,,11553.436427406496,9766.532133964003,190,5,21.391,29202.6854292053
2294,,,,11574.436427406496,9787.532133964003,194,5,21.373,8909.445588867584
2298,,,,11594.436427406496,9807.532133964003,198,5,21.334,19311.38026370545
2299,,,,11599.436427406496,9812.532133964003,199,5,21.251,40998.84602167098
2300,,,,11604.436427406496,9817.532133964003,200,5,21.188,31026.282685191545
2301,,,,11609.436427406496,9822.532133964003,201,5,21.119,33890.06945846532
2304,,,,11625.436427406496,9838.532133964003,204,5,21.095,11778.148160317352
2305,,,,11630.436427406496,9843.532133964003,205,5,21.016,38691.775363166984
2306,,,,11635.436427406496,9848.532133964003,206,5,20.957,28814.076216883215
2310,,,,11655.436427406496,9868.532133964003,210,5,20.895,30243.8061723092
2311,,,,11660.436427406496,9873.532133964003,211,5,20.808,42305.940688895455
2312,,,,11665.436427406496,9878.532133964003,212,5,20.737,34409.47950273953
2313,,,,11670.436427406496,9883.532133964003,213,5,20.691,22240.210654471124
2314,,,,11675.436427406496,9888.532133964003,214,5,20.649,20271.826760176402
2315,,,,11680.436427406496,9893.532133964003,215,5,20.607,20239.299580462226
2316,,,,11685.436427406496,9898.532133964003,216,5,20.553,25972.51842101005
2317,,,,11690.436427406496,9903.532133964003,217,5,20.488,31186.16809211796
2318,,,,11695.436427406496,9908.532133964003,218,5,20.384,49713.65127673928
2319,,,,11700.436427406496,9913.532133964003,219,5,20.286,46633.96145125649
2320,,,,11705.436427406496,9918.532133964003,220,5,20.245,19451.754797407895
2322,,,,11715.436427406496,9928.532133964003,222,5,20.166,37401.16761596628
2325,,,,11730.436427406496,9943.532133964003,225,5,20.163,1419.2303120426834
2328,,,,11745.436427406496,9958.532133964003,228,5,20.116,22235.438391397074
2329,,,,11750.436427406496,9963.532133964003,229,5,20.012,49038.23734773228
2330,,,,11755.436427406496,9968.532133964003,230,5,19.898,53484.17933122879
2331,,,,11760.436427406496,9973.532133964003,231,5,19.783,53666.57595572974
2332,,,,11765.436427406496,9978.532133964003,232,5,19.662,56154.604425365986
2333,,,,11770.436427406496,9983.532133964003,233,5,19.542,55373.78276400413
2334,,,,11775.436427406496,9988.532133964003,234,5,19.413,59173.8642578216
2335,,,,11780.436427406496,9993.532133964003,235,5,19.29,56080.40241913988
2336,,,,11785.436427406496,9998.532133964003,236,5,19.166,56199.37216329013
2337,,,,11790.436427406496,10003.532133964003,237,5,19.046,54064.33881168729
2338,,,,11795.436427406496,10008.532133964003,238,5,18.919,56872.345483743426
2339,,,,11800.436427406496,10013.532133964003,239,5,18.79,57402.76278409882
2340,,,,11805.436427406496,10018.532133964003,240,5,18.663,56152.924335487754
2341,,,,11810.436427406496,10023.532133964003,241,5,18.538,54920.00569199363
2342,,,,11815.436427406496,10028.532133964003,242,5,18.419,51962.907001671665
2343,,,,11820.436427406496,10033.532133964003,243,5,18.299,52082.734168981835
2344,,,,11825.436427406496,10038.532133964003,244,5,18.174,53913.642852099634
2345,,,,11830.436427406496,10043.532133964003,245,5,18.052,52285.46558234573
2346,,,,11835.436427406496,10048.532133964003,246,5,17.923,54925.59748639794
2347,,,,11840.436427406496,10053.532133964003,247,5,17.802,51182.95055566017
2348,,,,11845.436427406496,10058.532133964003,248,5,17.675,53370.549613157265
2349,,,,11850.436427406496,10063.532133964003,249,5,17.549,52594.89136259028
2350,,,,11856.436427406496,10069.532133964003,250,5,17.422,52658.192664459275
2351,,,,11861.436427406496,10074.532133964003,251,5,17.292,53528.52753832818
2352,,,,11866.436427406496,10079.532133964003,252,5,17.157,55186.2272458437
2353,,,,11871.436427406496,10084.532133964003,253,5,17.039,47902.76552844733
2354,,,,11876.436427406496,10089.532133964003,254,5,16.923,46788.3139379205
2355,,,,11881.436427406496,10094.532133964003,255,5,16.804,47686.299560069434
2356,,,,11886.436427406496,10099.532133964003,256,5,16.68,49352.67422957412
2357,,,,11891.436427406496,10104.532133964003,257,5,16.564,45856.993860753246
2358,,,,11896.436427406496,10109.532133964003,258,5,16.435,50641.59523117084
2359,,,,11901.436427406496,10114.532133964003,259,5,16.311,48325.830219229305
2360,,,,11906.436427406496,10119.532133964003,260,5,16.191,46437.95961162829
2361,,,,11911.436427406496,10124.532133964003,261,5,16.061,49941.79419537247
2362,,,,11916.436427406496,10129.532133964003,262,5,15.941,45761.97582598322
2363,,,,11921.436427406496,10134.532133964003,263,5,15.817,46946.52127963557
2364,,,,11926.436427406496,10139.532133964003,264,5,15.691,47348.048028295
2365,,,,11931.436427406496,10144.532133964003,265,5,15.573,44016.88255903965
2366,,,,11936.436427406496,10149.532133964003,266,5,15.462,41119.65080222647
2367,,,,11941.436427406496,10154.532133964003,267,5,15.339,45240.406558267096
2368,,,,11946.436427406496,10159.532133964003,268,5,15.224,41988.67770104492
2369,,,,11951.436427406496,10164.532133964003,269,5,15.109,41690.13593254002
2370,,,,11956.436427406496,10169.532133964003,270,5,14.997,40315.57320935203
2371,,,,11961.436427406496,10174.532133964003,271,5,14.883,40744.480131403565
2372,,,,11966.436427406496,10179.532133964003,272,5,14.761,43277.43105739261
2373,,,,11971.436427406496,10184.532133964003,273,5,14.639,42939.148177821575
2374,,,,11976.436427406496,10189.532133964003,274,5,14.515,43295.96742297109
2375,,,,11981.436427406496,10194.532133964003,275,5,14.396,41221.04171777708
2376,,,,11986.436427406496,10199.532133964003,276,5,14.282,39187.160720628905
2377,,,,11991.436427406496,10204.532133964003,277,5,14.158,42288.52004743484
2378,,,,11996.436427406496,10209.532133964003,278,5,14.035,41600.510460337944
2379,,,,12001.436427406496,10214.532133964003,279,5,13.914,40586.80575185983
2380,,,,12006.436427406496,10219.532133964003,280,5,13.793,40252.14242539251
2381,,,,12011.436427406496,10224.532133964003,281,5,13.668,41230.75696662622
2382,,,,12016.436427406496,10229.532133964003,282,5,13.548,39244.72005699517
2383,,,,12021.436427406496,10234.532133964003,283,5,13.424,40206.030731681174
2384,,,,12026.436427406496,10239.532133964003,284,5,13.309,36972.81337659372
2385,,,,12031.436427406496,10244.532133964003,285,5,13.182,40478.04736459968
2386,,,,12036.436427406496,10249.532133964003,286,5,13.056,39792.314391769134
2387,,,,12041.436427406496,10254.532133964003,287,5,12.948,33817.55538869369
2388,,,,12046.436427406496,10259.532133964003,288,5,12.833,35715.455416521254
2389,,,,12051.436427406496,10264.532133964003,289,5,12.721,34491.78952418594
2390,,,,12056.436427406496,10269.532133964003,290,5,12.604,35723.5225453164
2391,,,,12061.436427406496,10274.532133964003,291,5,12.493,33600.35157206657
2392,,,,12066.436427406496,10279.532133964003,292,5,12.38,33914.5174782535
2393,,,,12071.436427406496,10284.532133964003,293,5,12.263,34804.73972202792
2394,,,,12076.436427406496,10289.532133964003,294,5,12.144,35075.20048216146
2395,,,,12081.436427406496,10294.532133964003,295,5,12.02,36200.04289914963
2396,,,,12086.436427406496,10299.532133964003,296,5,11.905,33254.31902545561
2397,,,,12091.436427406496,10304.532133964003,297,5,11.79,32948.2574069507
2398,,,,12096.436427406496,10309.532133964003,298,5,11.671,33771.544907782605
2399,,,,12101.436427406496,10314.532133964003,299,5,11.559,31485.03323936915
2400,,,,12106.436427406496,10319.532133964003,300,5,11.454,29253.56925790972
2401,,,,12111.436427406496,10324.532133964003,301,5,11.35,28723.676414220354
2402,,,,12116.436427406496,10329.532133964003,302,5,11.24,30108.132878462246
2403,,,,12122.436427406496,10335.532133964003,303,5,11.126,30908.86709743281
2404,,,,12127.436427406496,10340.532133964003,304,5,11.018,29003.394842836526
2405,,,,12132.436427406496,10345.532133964003,305,5,10.902,30849.388752695428
2406,,,,12137.436427406496,10350.532133964003,306,5,10.795,28178.017523701765
2407,,,,12142.436427406496,10355.532133964003,307,5,10.678,30505.94087646663
2408,,,,12147.436427406496,10360.532133964003,308,5,10.562,29929.33976730159
2409,,,,12152.436427406496,10365.532133964003,309,5,10.45,28598.863351818534
2410,,,,12157.436427406496,10370.532133964003,310,5,10.33,30315.78347538064
2411,,,,12162.436427406496,10375.532133964003,311,5,10.213,29232.792988800982
2412,,,,12167.436427406496,10380.532133964003,312,5,10.1,27928.756384939505
2413,,,,12172.436427406496,10385.532133964003,313,5,9.985,28115.589349112888
2414,,,,12177.436427406496,10390.532133964003,314,5,9.875,26602.82761931209
2415,,,,12182.436427406496,10395.532133964003,315,5,9.772,24652.87783439325
2416,,,,12187.436427406496,10400.532133964003,316,5,9.661,26289.06818241089
2417,,,,12192.436427406496,10405.532133964003,317,5,9.552,25533.607637693945
2418,,,,12197.436427406496,10410.532133964003,318,5,9.446,24563.05110827404
2419,,,,12202.436427406496,10415.532133964003,319,5,9.334,25666.11668394975
2420,,,,12207.436427406496,10420.532133964003,320,5,9.216,26720.85759595015
2421,,,,12212.436427406496,10425.532133964003,321,5,9.104,25057.965559209762
2422,,,,12217.436427406496,10430.532133964003,322,5,8.992,24761.7137141186
2423,,,,12222.436427406496,10435.532133964003,323,5,8.884,23596.733546242518
2424,,,,12227.436427406496,10440.532133964003,324,5,8.781,22247.75944248393
2425,,,,12232.436427406496,10445.532133964003,325,5,8.671,23482.852858421054
2426,,,,12237.436427406496,10450.532133964003,326,5,8.541,27381.998252507467
2427,,,,12242.436427406496,10455.532133964003,327,5,8.434,22236.24334400933
2428,,,,12247.436427406496,10460.532133964003,328,5,8.33,21352.866523980254
2429,,,,12252.436427406496,10465.532133964003,329,5,8.219,22506.978318523794
2430,,,,12257.436427406496,10470.532133964003,330,5,8.111,21617.705180830944
2431,,,,12262.436427406496,10475.532133964003,331,5,7.995,22909.860927577956
2432,,,,12267.436427406496,10480.532133964003,332,5,7.891,20267.571488921094
2433,,,,12272.436427406496,10485.532133964003,333,5,7.79,19436.851637434283
2434,,,,12277.436427406496,10490.532133964003,334,5,7.696,17872.067768392855
2435,,,,12282.436427406496,10495.532133964003,335,5,7.602,17662.29097184756
2436,,,,12287.436427406496,10500.532133964003,336,5,7.512,16714.1082747441
2437,,,,12292.436427406496,10505.532133964003,337,5,7.425,15974.254693706815
2438,,,,12297.436427406496,10510.532133964003,338,5,7.337,15975.058575640986
2439,,,,12302.436427406496,10515.532133964003,339,5,7.249,15791.013720253313
2440,,,,12307.436427406496,10520.532133964003,340,5,7.156,16487.841821521517
2441,,,,12312.436427406496,10525.532133964003,341,5,7.065,15933.659417507326
2442,,,,12317.436427406496,10530.532133964003,342,5,6.972,16079.686527229958
2443,,,,12322.436427406496,10535.532133964003,343,5,6.881,15533.946776426492
2444,,,,12327.436427406496,10540.532133964003,344,5,6.783,16507.32495172005
2445,,,,12332.436427406496,10545.532133964003,345,5,6.676,17760.102020781684
2446,,,,12337.436427406496,10550.532133964003,346,5,6.568,17646.876868813823
2447,,,,12342.436427406496,10555.532133964003,347,5,6.453,18481.74944294479
2448,,,,12348.436427406496,10561.532133964003,348,5,6.343,17381.165177760337
2449,,,,12353.436427406496,10566.532133964003,349,5,6.234,16935.23952427657
2450,,,,12358.436427406496,10571.532133964003,350,5,6.131,15739.64284176274
2451,,,,12363.436427406496,10576.532133964003,351,5,6.022,16377.559876347554
2452,,,,12368.436427406496,10581.532133964003,352,5,5.915,15797.696742832824
2453,,,,12373.436427406496,10586.532133964003,353,5,5.802,16382.689672051238
2454,,,,12378.436427406496,10591.532133964003,354,5,5.692,15650.552312627047
2455,,,,12383.436427406496,10596.532133964003,355,5,5.588,14527.25694171912
2456,,,,12388.436427406496,10601.532133964003,356,5,5.484,14265.135884921463
2457,,,,12393.436427406496,10606.532133964003,357,5,5.377,14402.747095072657
2458,,,,12398.436427406496,10611.532133964003,358,5,5.273,13732.508186995447
2459,,,,12403.436427406496,10616.532133964003,359,5,5.17,13341.49592097479
2460,,,,12408.436427406496,10621.532133964003,360,5,5.064,13460.72147019626
2461,,,,12413.436427406496,10626.532133964003,361,5,4.955,13556.353932714237
2462,,,,12418.436427406496,10631.532133964003,362,5,4.85,12785.090762925724
2463,,,,12423.436427406496,10636.532133964003,363,5,4.739,13223.24484116647
2464,,,,12428.436427406496,10641.532133964003,364,5,4.63,12692.180276832487
2465,,,,12433.436427406496,10646.532133964003,365,5,4.519,12626.639596051938
2466,,,,12438.436427406496,10651.532133964003,366,5,4.41,12105.845075774072
2467,,,,12443.436427406496,10656.532133964003,367,5,4.294,12563.68979704101
2468,,,,12448.436427406496,10661.532133964003,368,5,4.177,12337.732482257568
2469,,,,12453.436427406496,10666.532133964003,369,5,4.047,13314.21795326882
2470,,,,12458.436427406496,10671.532133964003,370,5,3.948,9860.914724474353
2471,,,,12463.436427406496,10676.532133964003,371,5,3.836,10865.723584904412
2472,,,,12468.436427406496,10681.532133964003,372,5,3.728,10185.615338785463
2473,,,,12473.436427406496,10686.532133964003,373,5,3.619,9989.014780104952
2474,,,,12478.436427406496,10691.532133964003,374,5,3.503,10309.08521137474
2475,,,,12483.436427406496,10696.532133964003,375,5,3.386,10061.812045163191
2476,,,,12488.436427406496,10701.532133964003,376,5,3.26,10457.766710564518
2477,,,,12493.436427406496,10706.532133964003,377,5,3.128,10534.66549057197
2478,,,,12498.436427406496,10711.532133964003,378,5,2.998,9953.504802057978
2479,,,,12503.436427406496,10716.532133964003,379,5,2.87,9391.381114370737
2480,,,,12508.436427406496,10721.532133964003,380,5,2.744,8848.017625035962
2481,,,,12513.436427406496,10726.532133964003,381,5,2.608,9108.17999928923
2482,,,,12518.436427406496,10731.532133964003,382,5,2.467,8957.880146541404
2483,,,,12523.436427406496,10736.532133964003,383,5,2.334,7996.627432301152
2484,,,,12528.436427406496,10741.532133964003,384,5,2.207,7225.23698674033
2485,,,,12533.436427406496,10746.532133964003,385,5,2.082,6719.488604643307
2486,,,,12538.436427406496,10751.532133964003,386,5,1.952,6575.406831260509
2487,,,,12543.436427406496,10756.532133964003,387,5,1.813,6564.419302736779
2488,,,,12548.436427406496,10761.532133964003,388,5,1.667,6375.609580036688
2489,,,,12553.436427406496,10766.532133964003,389,5,1.523,5766.546557293453
2490,,,,12558.436427406496,10771.532133964003,390,5,1.382,5143.998352847838
2491,,,,12563.436427406496,10776.532133964003,391,5,1.25,4364.839337355271
2492,,,,12568.436427406496,10781.532133964003,392,5,1.113,4068.7924930807326
2493,,,,12573.436427406496,10786.532133964003,393,5,0.981,3475.3984160265745
2494,,,,12578.436427406496,10791.532133964003,394,5,0.852,2974.2593423152575
2495,,,,12583.436427406496,10796.532133964003,395,5,0.72,2611.1133924325577
2496,,,,12588.436427406496,10801.532133964003,396,5,0.587,2188.2604926124986
2497,,,,12593.436427406496,10806.532133964003,397,5,0.452,1766.4183604901714
2498,,,,12598.436427406496,10811.532133964003,398,5,0.31,1363.2012151910926
2499,,,,12603.436427406496,10816.532133964003,399,5,0.169,851.2234928706073
2500,,,,12608.436427406496,10821.532133964003,400,5,3.9e-2,340.9321209970717
0,,,,12609.773497822829,10822.869204380337,2500,6,0.0,19.179465490188523
