fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2253,,,,5877.436427406495,4090.532133964003,464,3,55.422,33240.69394348066
2254,,,,5880.436427406495,4093.532133964003,465,3,55.372,32575.853676901905
2255,,,,5883.436427406495,4096.532133964003,466,3,55.323,31912.082771256002
2256,,,,5886.436427406495,4099.532133964003,467,3,55.268,35804.27900188196
2257,,,,5889.436427406495,4102.532133964003,468,3,55.214,35136.542630128446
2258,,,,5892.436427406495,4105.532133964003,469,3,55.158,36420.15962847804
2259,,,,5895.436427406495,4108.532133964003,470,3,55.1,37701.10371755304
2260,,,,5898.436427406495,4111.532133964003,471,3,55.039,39628.52127036552
2261,,,,5901.436427406495,4114.532133964003,472,3,54.975,41551.400135980715
2262,,,,5904.436427406495,4117.532133964003,473,3,54.914,39578.78948884757
2263,,,,5907.436427406495,4120.532133964003,474,3,54.85,41499.12652914221
2264,,,,5910.436427406495,4123.532133964003,475,3,54.787,40824.1586712702
2265,,,,5913.436427406495,4126.532133964003,476,3,54.724,40797.93920590944
2266,,,,5916.436427406495,4129.532133964003,477,3,54.658,42712.00885396711
2267,,,,5919.436427406495,4132.532133964003,478,3,54.593,42035.78269348668
2268,,,,5922.436427406495,4135.532133964003,479,3,54.53,40715.26390687792
2269,,,,5925.436427406495,4138.532133964003,480,3,54.469,39397.86535420368
2270,,,,5928.436427406495,4141.532133964003,481,3,54.406,40663.886510136115
2271,,,,5931.436427406495,4144.532133964003,482,3,54.344,39992.71011178675
2272,,,,5934.436427406495,4147.532133964003,483,3,54.286,37390.154088331605
2273,,,,5937.436427406495,4150.532133964003,484,3,54.228,37369.10863604802
2274,,,,5940.436427406495,4153.532133964003,485,3,54.172,36060.82528893128
2275,,,,5943.436427406495,4156.532133964003,486,3,54.13,27034.814182357535
2276,,,,5946.436427406495,4159.532133964003,487,3,54.092,24454.339235780306
2277,,,,5949.436427406495,4162.532133964003,488,3,54.079,8366.234341255637
2289,,,,5986.436427406495,4199.532133964003,500,3,54.039,25889.661346332865
2290,,,,5989.436427406495,4202.532133964003,501,3,54.004,22649.083797422187
2291,,,,5992.436427406495,4205.532133964003,502,3,53.958,29759.949392479954
2292,,,,5995.436427406495,4208.532133964003,503,3,53.915,27810.065690545216
2293,,,,5998.436427406495,4211.532133964003,504,3,53.872,27801.79908963667
2294,,,,6001.436427406495,4214.532133964003,505,3,53.826,29731.76421650553
2295,,,,6004.436427406495,4217.532133964003,506,3,53.782,28429.51738353836
2296,,,,6007.436427406495,4220.532133964003,507,3,53.742,25837.743776817686
2297,,,,6010.436427406495,4223.532133964003,508,3,53.718,15501.155963734444
2306,,,,6037.436427406495,4250.532133964003,517,3,53.684,22046.71340399853
2307,,,,6040.436427406495,4253.532133964003,518,3,53.647,23988.06504102813
2308,,,,6043.436427406495,4256.532133964003,519,3,53.62,17503.054971983198
2309,,,,6046.436427406495,4259.532133964003,520,3,53.602,11669.598119149266
2310,,,,6049.436427406495,4262.532133964003,521,3,53.594,5187.803098175257
2317,,,,6070.436427406495,4283.532133964003,528,3,53.59,2602.6146321391084
2318,,,,6073.436427406495,4286.532133964003,529,3,53.537,34483.33828041796
2319,,,,6076.436427406495,4289.532133964003,530,3,53.488,31866.19982351549
2320,,,,6079.436427406495,4292.532133964003,531,3,53.44,31202.97495886782
2321,,,,6082.436427406495,4295.532133964003,532,3,53.398,27293.084407309132
2322,,,,6085.436427406495,4298.532133964003,533,3,53.368,19491.531168255195
2323,,,,6088.436427406495,4301.532133964003,534,3,53.349,12345.053734250785
2324,,,,6091.436427406495,4304.532133964003,535,3,53.341,5199.16281951711
2333,,,,6118.436427406495,4331.532133964003,544,3,53.325,10442.066239450709
2341,,,,6142.436427406495,4355.532133964003,552,3,53.314,7205.256060006038
2342,,,,6145.436427406495,4358.532133964003,553,3,53.281,21617.402267320864
2350,,,,6169.436427406495,4382.532133964003,561,3,53.277,2629.6112273248677
2351,,,,6172.436427406495,4385.532133964003,562,3,53.234,28269.59218173772
2352,,,,6175.436427406495,4388.532133964003,563,3,53.188,30231.305591962475
2353,,,,6178.436427406495,4391.532133964003,564,3,53.165,15113.190735373277
2366,,,,6217.436427406495,4430.532133964003,577,3,53.153,7932.304873068345
2367,,,,6220.436427406495,4433.532133964003,578,3,53.105,31726.61442736245
2368,,,,6223.436427406495,4436.532133964003,579,3,53.059,30392.425624442007
2369,,,,6226.436427406495,4439.532133964003,580,3,53.012,31040.88389969546
2370,,,,6229.436427406495,4442.532133964003,581,3,52.97,27728.741520875647
2371,,,,6232.436427406495,4445.532133964003,582,3,52.93,26400.600706493347
2372,,,,6235.436427406495,4448.532133964003,583,3,52.898,21116.28051966406
2373,,,,6238.436427406495,4451.532133964003,584,3,52.862,23751.973316251293
2374,,,,6241.436427406495,4454.532133964003,585,3,52.818,29022.18007252867
2375,,,,6244.436427406495,4457.532133964003,586,3,52.771,30989.158502868995
2376,,,,6247.436427406495,4460.532133964003,587,3,52.721,32952.728180001104
2377,,,,6250.436427406495,4463.532133964003,588,3,52.665,36887.67562696328
2378,,,,6253.436427406495,4466.532133964003,589,3,52.602,41471.67102144094
2379,,,,6256.436427406495,4469.532133964003,590,3,52.537,42756.705520169446
2380,,,,6259.436427406495,4472.532133964003,591,3,52.475,40753.5881631167
2381,,,,6262.436427406495,4475.532133964003,592,3,52.41,42694.31690475764
2382,,,,6265.436427406495,4478.532133964003,593,3,52.344,43317.74881608861
2383,,,,6268.436427406495,4481.532133964003,594,3,52.278,43283.87948993771
2384,,,,6271.436427406495,4484.532133964003,595,3,52.213,42595.063142847095
2385,,,,6275.436427406495,4488.532133964003,596,3,52.149,41914.69417196782
2386,,,,6278.436427406495,4491.532133964003,597,3,52.08,45153.26537706017
2387,,,,6281.436427406495,4494.532133964003,598,3,52.014,43154.7496693108
2388,,,,6284.436427406495,4497.532133964003,599,3,51.951,41161.77029004649
2389,,,,6287.436427406495,4500.532133964003,600,3,51.888,41131.510004685726
2390,,,,6290.436427406495,4503.532133964003,601,3,51.826,40449.19206518475
2391,,,,6293.436427406495,4506.532133964003,602,3,51.763,41071.63952295407
2392,,,,6296.436427406495,4509.532133964003,603,3,51.697,42994.33464344241
2393,,,,6299.436427406495,4512.532133964003,604,3,51.634,41008.40512526301
2394,,,,6302.436427406495,4515.532133964003,605,3,51.568,42927.98691596116
2395,,,,6305.436427406495,4518.532133964003,606,3,51.502,42893.487949800976
2396,,,,6308.436427406495,4521.532133964003,607,3,51.439,40911.995519241624
2397,,,,6311.436427406495,4524.532133964003,608,3,51.373,42826.83253031971
2398,,,,6314.436427406495,4527.532133964003,609,3,51.303,45383.87522342743
2399,,,,6317.436427406495,4530.532133964003,610,3,51.234,44696.19754802869
2400,,,,6320.436427406495,4533.532133964003,611,3,51.166,44010.4629313201
2401,,,,6323.436427406495,4536.532133964003,612,3,51.098,43972.87339123485
2402,,,,6326.436427406495,4539.532133964003,613,3,51.034,41352.42273304836
2403,,,,6329.436427406495,4542.532133964003,614,3,50.971,40674.952254990305
2404,,,,6332.436427406495,4545.532133964003,615,3,50.91,39354.45229529663
2405,,,,6335.436427406495,4548.532133964003,616,3,50.853,36748.64197824034
2406,,,,6338.436427406495,4551.532133964003,617,3,50.797,36080.91551937162
2407,,,,6341.436427406495,4554.532133964003,618,3,50.743,34771.11056129494
2408,,,,6344.436427406495,4557.532133964003,619,3,50.694,31534.46929645447
2409,,,,6347.436427406495,4560.532133964003,620,3,50.645,31518.900145730066
2410,,,,6350.436427406495,4563.532133964003,621,3,50.591,34716.21023690721
2411,,,,6353.436427406495,4566.532133964003,622,3,50.535,35979.866280845796
2412,,,,6356.436427406495,4569.532133964003,623,3,50.478,36598.71463196872
2413,,,,6359.436427406495,4572.532133964003,624,3,50.42,37215.9561658426
2414,,,,6362.436427406495,4575.532133964003,625,3,50.364,35908.9804023881
2415,,,,6365.436427406495,4578.532133964003,626,3,50.309,35245.516980095985
2416,,,,6368.436427406495,4581.532133964003,627,3,50.261,30742.73527220163
2417,,,,6371.436427406495,4584.532133964003,628,3,50.208,33926.98786053327
2418,,,,6374.436427406495,4587.532133964003,629,3,50.156,33267.724755211464
2419,,,,6377.436427406495,4590.532133964003,630,3,50.105,32609.815836059566
2420,,,,6380.436427406495,4593.532133964003,631,3,50.047,37062.781206501575
2421,,,,6383.436427406495,4596.532133964003,632,3,49.989,37037.25989421798
2422,,,,6386.436427406495,4599.532133964003,633,3,49.939,31909.190965891994
2423,,,,6389.436427406495,4602.532133964003,634,3,49.913,16587.948159886364
2430,,,,6410.436427406495,4623.532133964003,641,3,49.891,14075.318338418328
2431,,,,6413.436427406495,4626.532133964003,642,3,49.851,25587.559045694597
2432,,,,6416.436427406495,4629.532133964003,643,3,49.82,19825.51168983625
2433,,,,6419.436427406495,4632.532133964003,644,3,49.805,9593.045311205944
2434,,,,6422.436427406495,4635.532133964003,645,3,49.793,7675.941879562275
2435,,,,6425.436427406495,4638.532133964003,646,3,49.771,14074.327354081623
2436,,,,6428.436427406495,4641.532133964003,647,3,49.742,18551.67683181679
2437,,,,6431.436427406495,4644.532133964003,648,3,49.696,29418.342071548162
2438,,,,6434.436427406495,4647.532133964003,649,3,49.647,31321.594682384
2439,,,,6437.436427406495,4650.532133964003,650,3,49.609,24280.25922146694
2440,,,,6440.436427406495,4653.532133964003,651,3,49.603,3833.8114730152643
2472,,,,6536.436427406495,4749.532133964003,683,3,49.561,27223.525639269214
2473,,,,6539.436427406495,4752.532133964003,684,3,49.499,40163.38749492947
2474,,,,6542.436427406495,4755.532133964003,685,3,49.441,37543.90228740061
2475,,,,6545.436427406495,4758.532133964003,686,3,49.389,33638.045070270105
2476,,,,6548.436427406495,4761.532133964003,687,3,49.335,34910.34324440238
2477,,,,6551.436427406495,4764.532133964003,688,3,49.278,36825.23762370409
2478,,,,6554.436427406495,4767.532133964003,689,3,49.225,34218.4775246658
2479,,,,6557.436427406495,4770.532133964003,690,3,49.167,37421.55852799192
2480,,,,6560.436427406495,4773.532133964003,691,3,49.114,34172.61138366552
2481,,,,6563.436427406495,4776.532133964003,692,3,49.066,30931.113045249538
2482,,,,6566.436427406495,4779.532133964003,693,3,49.019,30271.239098164475
2483,,,,6569.436427406495,4782.532133964003,694,3,48.978,26395.187524636676
2484,,,,6572.436427406495,4785.532133964003,695,3,48.944,21881.928074712265
2485,,,,6575.436427406495,4788.532133964003,696,3,48.92,15443.964252761607
2486,,,,6578.436427406495,4791.532133964003,697,3,48.916,2574.4316252501135
2491,,,,6593.436427406495,4806.532133964003,702,3,48.912,2580.0907952798602
2492,,,,6596.436427406495,4809.532133964003,703,3,48.878,21932.22762002606
2493,,,,6599.436427406495,4812.532133964003,704,3,48.86,11610.282915753847
2509,,,,6647.436427406495,4860.532133964003,720,3,48.85,6495.2101332175935
2513,,,,6660.436427406495,4873.532133964003,724,3,48.847,1952.113972945071
2738,,,,7336.436427406495,5549.532133964003,949,3,48.835,8599.653397223381
2739,,,,7339.436427406495,5552.532133964003,950,3,48.808,19349.403959194547
2759,,,,7395.436427406495,5608.532133964003,20,4,48.783,18043.200909674655
2760,,,,7398.436427406495,5611.532133964003,21,4,48.746,26697.79793415484
2761,,,,7401.436427406495,5614.532133964003,22,4,48.71,25967.31798489677
2762,,,,7404.436427406495,5617.532133964003,23,4,48.68,21633.541909954376
2763,,,,7407.436427406495,5620.532133964003,24,4,48.644,25953.168342993733
2764,,,,7410.436427406495,5623.532133964003,25,4,48.597,33868.11768595731
2765,,,,7413.436427406495,5626.532133964003,26,4,48.547,36008.54341520189
2766,,,,7416.436427406495,5629.532133964003,27,4,48.494,38144.01558965158
2767,,,,7419.436427406495,5632.532133964003,28,4,48.445,35242.40464398119
2768,,,,7422.436427406495,5635.532133964003,29,4,48.397,34502.572248140496
2769,,,,7425.436427406495,5638.532133964003,30,4,48.353,31610.082871467243
2770,,,,7428.436427406495,5641.532133964003,31,4,48.315,27287.499517454915
2771,,,,7431.436427406495,5644.532133964003,32,4,48.297,12923.386850243221
2772,,,,7434.436427406495,5647.532133964003,33,4,48.29,5026.489378495868
2773,,,,7437.436427406495,5650.532133964003,34,4,48.288,1436.5854705738845
2774,,,,7441.436427406495,5654.532133964003,35,4,48.277,7904.4053947344855
2775,,,,7444.436427406495,5657.532133964003,36,4,48.25,19401.906105763937
2776,,,,7447.436427406495,5660.532133964003,37,4,48.223,19398.866430452777
2794,,,,7501.436427406495,5714.532133964003,55,4,48.21,9404.01824705182
2813,,,,7558.436427406495,5771.532133964003,74,4,48.178,23313.362251678038
2814,,,,7561.436427406495,5774.532133964003,75,4,48.165,9470.389106431743
2819,,,,7576.436427406495,5789.532133964003,80,4,48.147,13134.631413535235
2826,,,,7597.436427406495,5810.532133964003,87,4,48.141,4389.251752332865
2832,,,,7615.436427406495,5828.532133964003,93,4,48.124,12462.699790629866
2833,,,,7618.436427406495,5831.532133964003,94,4,48.095,21258.11170365268
2839,,,,7636.436427406495,5849.532133964003,100,4,48.092,2203.577731928929
2840,,,,7639.436427406495,5852.532133964003,101,4,48.056,26442.59521040307
2841,,,,7642.436427406495,5855.532133964003,102,4,48.03,19092.609810655536
2842,,,,7645.436427406495,5858.532133964003,103,4,48.019,8077.701757577675
2910,,,,7850.436427406495,6063.532133964003,171,4,48.016,2261.7499869180338
2916,,,,7868.436427406495,6081.532133964003,177,4,47.99,19640.844798886454
2917,,,,7871.436427406495,6084.532133964003,178,4,47.972,13596.458084042593
2924,,,,7892.436427406495,6105.532133964003,185,4,47.956,12113.69026573067
2951,,,,7973.436427406495,6186.532133964003,212,4,47.953,2294.172942948476
2962,,,,8006.436427406495,6219.532133964003,223,4,47.945,6142.409924125475
2963,,,,8009.436427406495,6222.532133964003,224,4,47.919,19963.231955601877
2964,,,,8012.436427406495,6225.532133964003,225,4,47.886,25331.83857360892
2965,,,,8015.436427406495,6228.532133964003,226,4,47.849,28392.238835981858
2966,,,,8018.436427406495,6231.532133964003,227,4,47.81,29914.38879815752
2967,,,,8021.436427406495,6234.532133964003,228,4,47.769,31433.915764101508
2968,,,,8024.436427406495,6237.532133964003,229,4,47.73,29886.700520855953
2969,,,,8027.436427406495,6240.532133964003,230,4,47.687,32936.01776853479
2970,,,,8030.436427406495,6243.532133964003,231,4,47.645,32153.417750891447
2971,,,,8033.436427406495,6246.532133964003,232,4,47.599,35196.28447823255
2972,,,,8036.436427406495,6249.532133964003,233,4,47.546,40525.21742593423
2973,,,,8039.436427406495,6252.532133964003,234,4,47.497,37440.515662129386
2974,,,,8042.436427406495,6255.532133964003,235,4,47.447,38179.054208181944
2975,,,,8045.436427406495,6258.532133964003,236,4,47.398,37390.401479910695
2976,,,,8048.436427406495,6261.532133964003,237,4,47.351,35841.32124383905
2977,,,,8051.436427406495,6264.532133964003,238,4,47.3,38865.90197381453
2978,,,,8054.436427406495,6267.532133964003,239,4,47.253,35793.842993464365
2979,,,,8057.436427406495,6270.532133964003,240,4,47.208,34250.10760661732
2980,,,,8060.436427406495,6273.532133964003,241,4,47.168,30428.469930915966
2981,,,,8063.436427406495,6276.532133964003,242,4,47.127,31174.011254811692
2982,,,,8066.436427406495,6279.532133964003,243,4,47.08,35715.99449628728
2983,,,,8069.436427406495,6282.532133964003,244,4,47.033,35693.62691314561
2984,,,,8072.436427406495,6285.532133964003,245,4,46.989,33395.41118221806
2985,,,,8075.436427406495,6288.532133964003,246,4,46.918,53842.14060977923
2986,,,,8078.436427406495,6291.532133964003,247,4,46.861,43182.49831436959
2987,,,,8081.436427406495,6294.532133964003,248,4,46.808,40119.9436420911
2988,,,,8084.436427406495,6297.532133964003,249,4,46.76,36309.338286700775
2989,,,,8087.436427406495,6300.532133964003,250,4,46.71,37796.6341434821
2990,,,,8090.436427406495,6303.532133964003,251,4,46.66,37770.20246135044
2991,,,,8093.436427406495,6306.532133964003,252,4,46.605,41515.88916211345
2992,,,,8096.436427406495,6309.532133964003,253,4,46.553,39220.88688462508
2993,,,,8099.436427406495,6312.532133964003,254,4,46.502,38438.34589436398
2994,,,,8102.436427406495,6315.532133964003,255,4,46.451,38410.43443507397
2995,,,,8105.436427406495,6318.532133964003,256,4,46.4,38382.4917637786
2996,,,,8108.436427406495,6321.532133964003,257,4,46.354,34596.13596983198
2997,,,,8111.436427406495,6324.532133964003,258,4,46.304,37579.473824529414
2998,,,,8114.436427406495,6327.532133964003,259,4,46.24,48060.31390322607
2999,,,,8117.436427406495,6330.532133964003,260,4,46.177,47261.91470563423
3000,,,,8120.436427406495,6333.532133964003,261,4,46.116,45717.02579087224
3001,,,,8123.436427406495,6336.532133964003,262,4,46.055,45673.46079597948
3002,,,,8126.436427406495,6339.532133964003,263,4,45.998,42639.58258976847
3003,,,,8129.436427406495,6342.532133964003,264,4,45.939,44096.36381275991
3004,,,,8132.436427406495,6345.532133964003,265,4,45.875,47786.977161337636
3005,,,,8135.436427406495,6348.532133964003,266,4,45.813,46247.157499673114
3006,,,,8138.436427406495,6351.532133964003,267,4,45.749,47690.977034636424
3007,,,,8141.436427406495,6354.532133964003,268,4,45.686,46897.971103616284
3008,,,,8144.436427406495,6357.532133964003,269,4,45.625,45364.274711997736
3009,,,,8147.436427406495,6360.532133964003,270,4,45.56,48290.05939114729
3010,,,,8150.436427406495,6363.532133964003,271,4,45.496,47497.352917371296
3011,,,,8153.436427406495,6366.532133964003,272,4,45.432,47448.04271815798
3012,,,,8156.436427406495,6369.532133964003,273,4,45.372,44438.22320125485
3013,,,,8159.436427406495,6372.532133964003,274,4,45.314,42916.90580763543
3014,,,,8162.436427406495,6375.532133964003,275,4,45.251,46571.556468030125
3015,,,,8165.436427406495,6378.532133964003,276,4,45.184,49475.56330193805
3016,,,,8168.436427406495,6381.532133964003,277,4,45.119,47946.23045576409
3017,,,,8171.436427406495,6384.532133964003,278,4,45.056,46422.13463000874
3018,,,,8174.436427406495,6387.532133964003,279,4,44.991,47845.42600361205
3019,,,,8177.436427406495,6390.532133964003,280,4,44.929,45589.53518024655
3020,,,,8180.436427406495,6393.532133964003,281,4,44.865,47011.462948002525
3021,,,,8183.436427406495,6396.532133964003,282,4,44.801,46961.66468478921
3022,,,,8186.436427406495,6399.532133964003,283,4,44.744,41784.10364385211
3023,,,,8189.436427406495,6402.532133964003,284,4,44.683,44673.76061501447
3024,,,,8192.436427406496,6405.532133964003,285,4,44.619,46822.461301776355
3025,,,,8195.436427406496,6408.532133964003,286,4,44.559,43851.15778339705
3026,,,,8198.436427406496,6411.532133964003,287,4,44.503,40889.47212546802
3027,,,,8201.436427406496,6414.532133964003,288,4,44.443,43769.097868327546
3028,,,,8204.436427406496,6417.532133964003,289,4,44.38,45910.787377862776
3029,,,,8207.436427406496,6420.532133964003,290,4,44.321,42952.461294298984
3030,,,,8210.436427406496,6423.532133964003,291,4,44.258,45818.15164310069
3031,,,,8213.436427406496,6426.532133964003,292,4,44.195,45769.694815745104
3032,,,,8216.436427406496,6429.532133964003,293,4,44.131,46446.397688774836
3033,,,,8219.436427406496,6432.532133964003,294,4,44.066,47120.42624821645
3034,,,,8222.436427406496,6435.532133964003,295,4,43.999,48515.29388663018
3035,,,,8225.436427406496,6438.532133964003,296,4,43.933,47736.41901169254
3036,,,,8228.436427406496,6441.532133964003,297,4,43.869,46238.28321274533
3037,,,,8231.436427406496,6444.532133964003,298,4,43.806,45466.54489269218
3038,,,,8234.436427406496,6447.532133964003,299,4,43.738,49019.53417685789
3039,,,,8237.436427406496,6450.532133964003,300,4,43.671,48241.7474057728
3040,,,,8240.436427406496,6453.532133964003,301,4,43.61,43873.245441048406
3041,,,,8243.436427406496,6456.532133964003,302,4,43.549,43827.87021015565
3042,,,,8246.436427406496,6459.532133964003,303,4,43.487,44499.684135534895
3043,,,,8249.436427406496,6462.532133964003,304,4,43.426,43735.97936112599
3044,,,,8252.436427406496,6465.532133964003,305,4,43.367,42258.969175792925
3045,,,,8255.436427406496,6468.532133964003,306,4,43.311,40071.62424466358
3046,,,,8258.436427406496,6471.532133964003,307,4,43.255,40034.38923539089
3047,,,,8261.436427406496,6474.532133964003,308,4,43.197,41424.62671728437
3048,,,,8264.436427406496,6477.532133964003,309,4,43.142,39244.87471882152
3049,,,,8267.436427406496,6480.532133964003,310,4,43.091,36359.21811767314
3050,,,,8270.436427406496,6483.532133964003,311,4,43.035,39888.77803382466
3051,,,,8274.436427406496,6487.532133964003,312,4,42.977,41278.64790765695
3052,,,,8277.436427406496,6490.532133964003,313,4,42.92,40527.39653787782
3053,,,,8280.436427406496,6493.532133964003,314,4,42.865,39068.54814087844
3054,,,,8283.436427406496,6496.532133964003,315,4,42.815,35486.241655012454
3055,,,,8286.436427406496,6499.532133964003,316,4,42.765,35457.66147287038
3056,,,,8289.436427406496,6502.532133964003,317,4,42.71,38969.67682479116
3057,,,,8292.436427406496,6505.532133964003,318,4,42.651,41763.18928690914
3058,,,,8295.436427406496,6508.532133964003,319,4,42.591,42427.17551670068
3059,,,,8298.436427406496,6511.532133964003,320,4,42.529,43794.50033945045
3060,,,,8301.436427406496,6514.532133964003,321,4,42.475,38105.38631206558
3061,,,,8304.436427406496,6517.532133964003,322,4,42.422,37366.152187012136
3062,,,,8307.436427406496,6520.532133964003,323,4,42.372,35221.03822127332
3063,,,,8310.436427406496,6523.532133964003,324,4,42.318,38005.78649600247
3064,,,,8313.436427406496,6526.532133964003,325,4,42.263,38673.73215565558
3065,,,,8316.436427406496,6529.532133964003,326,4,42.204,41445.401707109166
3066,,,,8319.436427406496,6532.532133964003,327,4,42.148,39298.62168537536
3067,,,,8322.436427406496,6535.532133964003,328,4,42.103,31552.811615045306
3068,,,,8325.436427406496,6538.532133964003,329,4,42.053,35031.77139924404
3069,,,,8328.436427406496,6541.532133964003,330,4,42.004,34303.10565814652
3070,,,,8331.436427406496,6544.532133964003,331,4,41.954,34974.53697860774
3071,,,,8334.436427406496,6547.532133964003,332,4,41.902,36342.41005494288
3072,,,,8337.436427406496,6550.532133964003,333,4,41.843,41194.89820317452
3073,,,,8340.436427406496,6553.532133964003,334,4,41.78,43939.49586824951
3074,,,,8343.436427406496,6556.532133964003,335,4,41.718,43192.935798564766
3075,,,,8346.436427406496,6559.532133964003,336,4,41.658,41753.549014288226
3076,,,,8349.436427406496,6562.532133964003,337,4,41.603,38235.033451025876
3077,,,,8352.436427406496,6565.532133964003,338,4,41.554,34033.6142436979
3078,,,,8355.436427406496,6568.532133964003,339,4,41.511,29843.90605422787
3079,,,,8358.436427406496,6571.532133964003,340,4,41.477,23584.09735608293
3080,,,,8361.436427406496,6574.532133964003,341,4,41.456,14562.219151911786
3081,,,,8364.436427406496,6577.532133964003,342,4,41.453,2080.4611792796145
3091,,,,8394.436427406496,6607.532133964003,352,4,41.424,20175.465526033287
3092,,,,8397.436427406496,6610.532133964003,353,4,41.377,32679.85828040515
3093,,,,8400.436427406496,6613.532133964003,354,4,41.325,36126.110457807066
3094,,,,8403.436427406496,6616.532133964003,355,4,41.266,40948.844860583056
3095,,,,8406.436427406496,6619.532133964003,356,4,41.21,38826.43804405776
3096,,,,8409.436427406496,6622.532133964003,357,4,41.16,34634.2639262766
3097,,,,8412.436427406496,6625.532133964003,358,4,41.135,17307.536394834453
3098,,,,8415.436427406496,6628.532133964003,359,4,41.132,2076.938125720429
3104,,,,8433.436427406496,6646.532133964003,365,4,41.099,22885.167058448962
3109,,,,8448.436427406496,6661.532133964003,370,4,41.058,28458.025854221643
3110,,,,8451.436427406496,6664.532133964003,371,4,41.019,27053.073358438498
3111,,,,8454.436427406496,6667.532133964003,372,4,41.005,9708.533709299349
3116,,,,8469.436427406496,6682.532133964003,377,4,40.96,31238.88105475799
3117,,,,8472.436427406496,6685.532133964003,378,4,40.933,18733.497381439913
3123,,,,8490.436427406496,6703.532133964003,384,4,40.898,24317.331615186165
3124,,,,8493.436427406496,6706.532133964003,385,4,40.857,28469.616700030063
3125,,,,8496.436427406496,6709.532133964003,386,4,40.849,5553.678677903255
3131,,,,8515.436427406496,6728.532133964003,392,4,40.811,26424.080469154254
3135,,,,8527.436427406496,6740.532133964003,396,4,40.793,12525.712599997909
3136,,,,8530.436427406496,6743.532133964003,397,4,40.757,25043.65526358094
3137,,,,8533.436427406496,6746.532133964003,398,4,40.756,695.5860035055646
3140,,,,8542.436427406496,6755.532133964003,401,4,40.734,15314.709178324749
3141,,,,8545.436427406496,6758.532133964003,402,4,40.691,29919.922927367166
3142,,,,8548.436427406496,6761.532133964003,403,4,40.687,2782.618638361344
3145,,,,8557.436427406496,6770.532133964003,406,4,40.662,17403.472398326285
3146,,,,8560.436427406496,6773.532133964003,407,4,40.612,34787.0455100498
3147,,,,8563.436427406496,6776.532133964003,408,4,40.589,15993.270830864454
3152,,,,8578.436427406496,6791.532133964003,413,4,40.56,20187.814591778148
3153,,,,8581.436427406496,6794.532133964003,414,4,40.529,21571.663052320095
3157,,,,8593.436427406496,6806.532133964003,418,4,40.504,17408.798350554724
3158,,,,8596.436427406496,6809.532133964003,419,4,40.455,34101.98593959336
3159,,,,8599.436427406496,6812.532133964003,420,4,40.437,12521.261006744266
3165,,,,8617.436427406496,6830.532133964003,426,4,40.403,23685.541066911643
3166,,,,8620.436427406496,6833.532133964003,427,4,40.354,34111.868643834896
3167,,,,8623.436427406496,6836.532133964003,428,4,40.337,11829.173048982731
3171,,,,8635.436427406496,6848.532133964003,432,4,40.324,9055.058189727102
3172,,,,8638.436427406496,6851.532133964003,433,4,40.27,37595.13185323803
3173,,,,8641.436427406496,6854.532133964003,434,4,40.236,23653.37435484696
3177,,,,8653.436427406496,6866.532133964003,438,4,40.213,16011.687064411088
3178,,,,8656.436427406496,6869.532133964003,439,4,40.168,31311.585741212453
3179,,,,8659.436427406496,6872.532133964003,440,4,40.149,13214.499155258996
3182,,,,8668.436427406496,6881.532133964003,443,4,40.138,7655.590309920977
3183,,,,8671.436427406496,6884.532133964003,444,4,40.095,29916.620431844014
3184,,,,8674.436427406496,6887.532133964003,445,4,40.076,13213.32661360937
3189,,,,8689.436427406496,6902.532133964003,450,4,40.025,35497.659910857416
3190,,,,8692.436427406496,6905.532133964003,451,4,40.011,9739.909786651762
3197,,,,8713.436427406496,6926.532133964003,458,4,39.994,11851.014183371264
3216,,,,8770.436427406496,6983.532133964003,477,4,39.974,14027.085204539046
3221,,,,8785.436427406496,6998.532133964003,482,4,39.961,9129.430190720279
3222,,,,8788.436427406496,7001.532133964003,483,4,39.916,31589.727143038883
3223,,,,8791.436427406496,7004.532133964003,484,4,39.914,1403.6407399964498
3228,,,,8806.436427406496,7019.532133964003,489,4,39.906,5623.43804508657
3234,,,,8824.436427406496,7037.532133964003,495,4,39.878,19713.367405876674
3235,,,,8827.436427406496,7040.532133964003,496,4,39.852,18299.099165287476
3241,,,,8845.436427406496,7058.532133964003,502,4,39.817,24664.747615724278
3242,,,,8848.436427406496,7061.532133964003,503,4,39.801,11271.916983634765
3248,,,,8866.436427406496,7079.532133964003,509,4,39.772,20460.339429304942
3249,,,,8869.436427406496,7082.532133964003,510,4,39.742,21157.331042664802
3250,,,,8872.436427406496,7085.532133964003,511,4,39.724,12691.026596525602
3251,,,,8875.436427406496,7088.532133964003,512,4,39.704,14099.163291118057
3252,,,,8878.436427406496,7091.532133964003,513,4,39.674,21142.575802040985
3253,,,,8881.436427406496,7094.532133964003,514,4,39.64,23950.35645931208
3254,,,,8884.436427406496,7097.532133964003,515,4,39.597,30270.971835531047
3255,,,,8887.436427406496,7100.532133964003,516,4,39.551,32357.44964439255
3256,,,,8890.436427406496,7103.532133964003,517,4,39.506,31628.305468867587
3257,,,,8893.436427406496,7106.532133964003,518,4,39.469,25987.288248613157
3258,,,,8896.436427406496,7109.532133964003,519,4,39.429,28076.441649980112
3259,,,,8899.436427406496,7112.532133964003,520,4,39.384,31562.607741894662
