leg,tickLead,tickRace,distance,area
3,6173.0,4384.0,65.215,2.479735360036269e-9
3,6176.0,4387.0,65.139,2.6158006056472206e-9
3,6179.0,4390.0,65.062,2.648394237556709e-9
3,6182.0,4393.0,64.991,2.4404342883771485e-9
3,6185.0,4396.0,64.921,2.404619733609729e-9
3,6188.0,4399.0,64.854,2.3002526480755633e-9
3,6191.0,4402.0,64.782,2.470462788247815e-9
3,6194.0,4405.0,64.707,2.5717262360642308e-9
3,6197.0,4408.0,64.633,2.535744350368343e-9
3,6200.0,4411.0,64.557,2.6025169940657555e-9
3,6203.0,4414.0,64.482,2.566512757686304e-9
3,6206.0,4417.0,64.411,2.42805682255163e-9
3,6209.0,4420.0,64.34,2.426554296314663e-9
3,6212.0,4423.0,64.27,2.390912152004167e-9
3,6215.0,4426.0,64.202,2.321228663840557e-9
3,6218.0,4429.0,64.138,2.183494592463195e-9
3,6221.0,4432.0,64.079,2.011950159911317e-9
3,6224.0,4435.0,64.018,2.079207206946762e-9
3,6227.0,4438.0,63.96,1.9760665751995076e-9
3,6230.0,4441.0,63.904,1.9071451779205225e-9
3,6233.0,4444.0,63.845,2.0084732032867203e-9
3,6236.0,4447.0,63.784,2.0756049705477538e-9
3,6239.0,4450.0,63.721,2.142605151387152e-9
3,6242.0,4453.0,63.661,2.0395881128791763e-9
3,6245.0,4456.0,63.602,2.0046843739142236e-9
3,6248.0,4459.0,63.538,2.1735147712326218e-9
3,6251.0,4462.0,63.474,2.172369124748027e-9
3,6254.0,4465.0,63.414,2.035584210325146e-9
3,6257.0,4468.0,63.357,1.932948667783488e-9
3,6260.0,4471.0,63.301,1.898254247284685e-9
3,6263.0,4474.0,63.238,2.1345520692941417e-9
3,6266.0,4477.0,63.181,1.9303541380717203e-9
3,6269.0,4480.0,63.133,1.6249888653708486e-9
3,6272.0,4483.0,63.101,1.08315788621886e-9
3,6293.0,4504.0,63.061,1.3577058279744054e-9
3,6296.0,4507.0,63.059,6.789504353843376e-11
3,6311.0,4522.0,63.049,3.402516283704833e-10
3,6314.0,4525.0,63.006,1.4631623047333662e-9
3,6317.0,4528.0,62.99,5.444362216903602e-10
3,6329.0,4540.0,62.987,1.0226028678598455e-10
3,6332.0,4543.0,62.939,1.6362774525722723e-9
3,6335.0,4546.0,62.924,5.113230272571356e-10
3,6350.0,4561.0,62.922,6.832860136332794e-11
3,6353.0,4564.0,62.879,1.4692334194665734e-9
3,6356.0,4567.0,62.876,1.0251556246927038e-10
3,6371.0,4582.0,62.868,2.7399602198948904e-10
3,6374.0,4585.0,62.826,1.438584215284098e-9
3,6377.0,4588.0,62.816,3.425394941450055e-10
3,6395.0,4606.0,62.783,1.1331830359174347e-9
3,6398.0,4609.0,62.745,1.3047515931604114e-9
3,6401.0,4612.0,62.733,4.120558223890686e-10
3,6422.0,4633.0,62.724,3.1000386106225e-10
3,6425.0,4636.0,62.665,2.032094856177721e-9
3,6428.0,4639.0,62.612,1.8246622056342387e-9
3,6431.0,4642.0,62.57,1.4455365591817034e-9
3,6434.0,4645.0,62.522,1.651624148812478e-9
3,6437.0,4648.0,62.475,1.616740623728827e-9
3,6440.0,4651.0,62.425,1.7194030949131093e-9
3,6443.0,4654.0,62.368,1.9593526394403516e-9
3,6446.0,4657.0,62.309,2.0271601046968534e-9
3,6449.0,4660.0,62.244,2.2321291553177617e-9
3,6452.0,4663.0,62.183,2.093621733428093e-9
3,6455.0,4666.0,62.121,2.1268283184884847e-9
3,6458.0,4669.0,62.061,2.0571565136714857e-9
3,6461.0,4672.0,62.005,1.9191103273114993e-9
3,6464.0,4675.0,61.946,2.020983595604683e-9
3,6467.0,4678.0,61.89,1.9173314564636365e-9
3,6470.0,4681.0,61.835,1.882278262029692e-9
3,6473.0,4684.0,61.778,1.9498625734938647e-9
3,6476.0,4687.0,61.717,2.085669276120188e-9
3,6479.0,4690.0,61.661,1.913784914500119e-9
3,6482.0,4693.0,61.605,1.9129329639432902e-9
3,6485.0,4696.0,61.549,1.912079404531756e-9
3,6488.0,4699.0,61.485,2.1841142530638058e-9
3,6491.0,4702.0,61.419,2.251028306633789e-9
3,6494.0,4705.0,61.353,2.249649941301264e-9
3,6497.0,4708.0,61.288,2.2142227087396507e-9
3,6500.0,4711.0,61.223,2.212896959977162e-9
3,6503.0,4714.0,61.168,1.87148056232152e-9
3,6506.0,4717.0,61.109,2.0066435785859048e-9
3,6509.0,4720.0,61.054,1.869717721616232e-9
3,6512.0,4723.0,60.999,1.8688951373941886e-9
3,6515.0,4726.0,60.946,1.8001706709774604e-9
3,6518.0,4729.0,60.892,1.833370636486612e-9
3,6521.0,4732.0,60.844,1.6290479183807002e-9
3,6524.0,4735.0,60.816,9.501215966573668e-10
3,6551.0,4762.0,60.806,3.406270507750707e-10
3,6554.0,4765.0,60.764,1.4306768117084352e-9
3,6557.0,4768.0,60.76,1.3626572307478248e-10
3,6587.0,4798.0,60.707,1.812930821709789e-9
3,6590.0,4801.0,60.657,1.709640096202077e-9
3,6593.0,4804.0,60.606,1.7431748612305418e-9
3,6596.0,4807.0,60.554,1.776653146293162e-9
3,6599.0,4810.0,60.5,1.844210229720901e-9
3,6602.0,4813.0,60.44,2.048123443638224e-9
3,6605.0,4816.0,60.38,2.0470209988566186e-9
3,6608.0,4819.0,60.322,1.9777522544321177e-9
3,6611.0,4822.0,60.268,1.840482134851741e-9
3,6614.0,4825.0,60.217,1.7375077193094737e-9
3,6617.0,4828.0,60.163,1.8389445221941997e-9
3,6620.0,4831.0,60.104,2.0082412018649883e-9
3,6623.0,4834.0,60.041,2.1431886483374665e-9
3,6626.0,4837.0,59.981,2.0399660294521875e-9
3,6629.0,4840.0,59.923,1.970920369903077e-9
3,6632.0,4843.0,59.864,2.0038518581639373e-9
3,6635.0,4846.0,59.806,1.968854424089516e-9
3,6638.0,4849.0,59.745,2.0695679508949934e-9
3,6641.0,4852.0,59.683,2.1022807966707946e-9
3,6644.0,4855.0,59.617,2.236523145808494e-9
3,6647.0,4858.0,59.555,2.099669744609324e-9
3,6650.0,4861.0,59.492,2.1322594331762205e-9
3,6653.0,4864.0,59.428,2.1647701560380076e-9
3,6656.0,4867.0,59.364,2.163415194335954e-9
3,6659.0,4870.0,59.301,2.1282939082849053e-9
3,6662.0,4873.0,59.235,2.228220809564149e-9
3,6665.0,4876.0,59.169,2.226741779003094e-9
3,6668.0,4879.0,59.103,2.2252605136940362e-9
3,6671.0,4882.0,59.041,2.089073378907377e-9
3,6674.0,4885.0,58.975,2.2224419324348224e-9
3,6677.0,4888.0,58.907,2.2882168457351246e-9
3,6680.0,4891.0,58.838,2.320210678775416e-9
3,6683.0,4894.0,58.772,2.217782951743593e-9
3,6686.0,4897.0,58.709,2.1156019096209383e-9
3,6689.0,4900.0,58.644,2.181364007451693e-9
3,6692.0,4903.0,58.578,2.2134432352436446e-9
3,6695.0,4906.0,58.51,2.2789315238453772e-9
3,6698.0,4909.0,58.446,2.1434187123960513e-9
3,6701.0,4912.0,58.387,1.9747701418542325e-9
3,6704.0,4915.0,58.328,1.973658847049336e-9
3,6707.0,4918.0,58.273,1.8388769327456694e-9
3,6710.0,4921.0,58.211,2.0717620780816102e-9
3,6713.0,4924.0,58.148,2.103858712981931e-9
3,6716.0,4927.0,58.086,2.0691641944098493e-9
3,6719.0,4930.0,58.019,2.2345483732316895e-9
3,6722.0,4933.0,57.952,2.232965982209171e-9
3,6725.0,4936.0,57.884,2.2646659359148497e-9
3,6728.0,4939.0,57.817,2.229755747809287e-9
3,6731.0,4942.0,57.751,2.1949292078105278e-9
3,6734.0,4945.0,57.681,2.3262520375293748e-9
3,6737.0,4948.0,57.61,2.3576519706618346e-9
3,6740.0,4951.0,57.537,2.4221151057933513e-9
3,6743.0,4954.0,57.46,2.5526412891051942e-9
3,6746.0,4957.0,57.385,2.4841572653360772e-9
3,6749.0,4960.0,57.312,2.4158710023789687e-9
3,6752.0,4963.0,57.244,2.2486330065745747e-9
3,6755.0,4966.0,57.176,2.246961357104837e-9
3,6758.0,4969.0,57.111,2.146286880584347e-9
3,6761.0,4972.0,57.041,2.309680432056787e-9
3,6764.0,4975.0,56.971,2.307871356886238e-9
3,6767.0,4978.0,56.904,2.2072867852271407e-9
3,6770.0,4981.0,56.835,2.271467665970533e-9
3,6773.0,4984.0,56.771,2.1053374339738055e-9
3,6776.0,4987.0,56.708,2.0710416879529437e-9
3,6779.0,4990.0,56.641,2.2009872343572456e-9
3,6782.0,4993.0,56.57,2.330580748990735e-9
3,6785.0,4996.0,56.501,2.263130355487626e-9
3,6788.0,4999.0,56.433,2.228613982890633e-9
3,6791.0,5002.0,56.364,2.2596426555545243e-9
3,6794.0,5005.0,56.293,2.3232795373338805e-9
3,6797.0,5008.0,56.223,2.2887006258733364e-9
3,6800.0,5011.0,56.151,2.352158824665603e-9
3,6803.0,5014.0,56.082,2.252317066199239e-9
3,6806.0,5017.0,56.007,2.446107824545048e-9
3,6809.0,5020.0,55.93,2.509037294252327e-9
3,6812.0,5023.0,55.853,2.5066893705294755e-9
3,6815.0,5026.0,55.779,2.406831460119027e-9
3,6818.0,5029.0,55.71,2.2423195415439254e-9
3,6821.0,5032.0,55.644,2.1431728615836853e-9
3,6824.0,5035.0,55.576,2.2064303142567233e-9
3,6827.0,5038.0,55.509,2.17229858333938e-9
3,6830.0,5041.0,55.438,2.3001386195918215e-9
3,6833.0,5044.0,55.364,2.395246057954398e-9
3,6836.0,5047.0,55.293,2.2961417156733562e-9
3,6839.0,5050.0,55.225,2.197323131245657e-9
3,6842.0,5053.0,55.158,2.163313496639354e-9
3,6845.0,5056.0,55.088,2.258362884401698e-9
3,6848.0,5059.0,55.022,2.127618921218014e-9
3,6851.0,5062.0,54.956,2.1259992877766496e-9
3,6854.0,5065.0,54.89,2.1243774195879802e-9
3,6857.0,5068.0,54.821,2.219181421212531e-9
3,6860.0,5071.0,54.755,2.121010839802627e-9
3,6863.0,5074.0,54.69,2.087289436397964e-9
3,6866.0,5077.0,54.627,2.0215823974473966e-9
3,6869.0,5080.0,54.562,2.084227662236245e-9
3,6872.0,5083.0,54.496,2.114676842299961e-9
3,6875.0,5086.0,54.431,2.0810427217163905e-9
3,6878.0,5089.0,54.361,2.239322100687831e-9
3,6881.0,5092.0,54.296,2.077696071510089e-9
3,6884.0,5095.0,54.23,2.1080358265720402e-9
3,6887.0,5098.0,54.168,1.9788024338534454e-9
3,6890.0,5101.0,54.108,1.9136480613381528e-9
3,6893.0,5104.0,54.049,1.8805042389923093e-9
3,6896.0,5107.0,53.992,1.81559968115364e-9
3,6899.0,5110.0,53.934,1.8462887096511048e-9
3,6902.0,5113.0,53.872,1.9722818172986365e-9
3,6905.0,5116.0,53.813,1.875557145480523e-9
3,6908.0,5119.0,53.753,1.9060662537398182e-9
3,6911.0,5122.0,53.691,1.9682222847793283e-9
3,6914.0,5125.0,53.633,1.8399821651046763e-9
3,6917.0,5128.0,53.573,1.902162047818652e-9
3,6920.0,5131.0,53.51,1.9958438847827772e-9
3,6923.0,5134.0,53.448,1.9627215398626866e-9
3,6926.0,5137.0,53.387,1.929679888780802e-9
3,6929.0,5140.0,53.325,1.9599044745997166e-9
3,6932.0,5143.0,53.267,1.8321901865590243e-9
3,6935.0,5146.0,53.207,1.894090298963767e-9
3,6938.0,5149.0,53.149,1.8297159691906919e-9
3,6941.0,5152.0,53.089,1.8915271315204914e-9
3,6944.0,5155.0,53.03,1.8587212611196574e-9
3,6947.0,5158.0,52.973,1.794525793637005e-9
3,6950.0,5161.0,52.915,1.8248154012872695e-9
3,6953.0,5164.0,52.853,1.9492951631617525e-9
3,6956.0,5167.0,52.791,1.9478499270900087e-9
3,6959.0,5170.0,52.729,1.946402718940132e-9
3,6962.0,5173.0,52.668,1.9136014764750385e-9
3,6965.0,5176.0,52.607,1.9122100655803786e-9
3,6968.0,5179.0,52.549,1.816893985904939e-9
3,6971.0,5182.0,52.488,1.909530594462247e-9
3,6974.0,5185.0,52.43,1.8143427511391506e-9
3,6977.0,5188.0,52.378,1.6256456801065194e-9
3,6980.0,5191.0,52.323,1.7184161112442928e-9
3,6983.0,5194.0,52.259,1.9981972318474486e-9
3,6986.0,5197.0,52.193,2.0589636099239824e-9
3,6989.0,5200.0,52.128,2.0260937303225684e-9
3,6992.0,5203.0,52.068,1.8688012294216257e-9
3,6995.0,5206.0,52.007,1.8985558067694633e-9
3,6998.0,5209.0,51.942,2.021468622656147e-9
3,7001.0,5212.0,51.876,2.0508602395934634e-9
3,7004.0,5215.0,51.815,1.8939845385168615e-9
3,7007.0,5218.0,51.757,1.7995415050462853e-9
3,7010.0,5221.0,51.698,1.829283043501103e-9
3,7013.0,5224.0,51.637,1.8899073401950714e-9
3,7016.0,5227.0,51.578,1.8266014705948343e-9
3,7019.0,5230.0,51.52,1.7943735980028317e-9
3,7022.0,5233.0,51.463,1.7622219805349345e-9
3,7025.0,5236.0,51.407,1.7301449500822465e-9
3,7028.0,5239.0,51.347,1.8524271361137364e-9
3,7031.0,5242.0,51.288,1.820220454079831e-9
3,7034.0,5245.0,51.228,1.8497143288110783e-9
3,7037.0,5248.0,51.165,1.940697123128679e-9
3,7040.0,5251.0,51.105,1.846849726933782e-9
3,7043.0,5254.0,51.051,1.6610194644807075e-9
3,7046.0,5257.0,51.0,1.5677957172048869e-9
3,7049.0,5260.0,50.957,1.3212116924063407e-9
3,7052.0,5263.0,50.917,1.2285562559110209e-9
3,7055.0,5266.0,50.875,1.2894940720431282e-9
3,7058.0,5269.0,50.827,1.4730306347438115e-9
3,7061.0,5272.0,50.776,1.5642361309613422e-9
3,7064.0,5275.0,50.727,1.5020522597583067e-9
3,7067.0,5278.0,50.675,1.5931048137157248e-9
3,7070.0,5281.0,50.62,1.683951217065998e-9
3,7073.0,5284.0,50.563,1.7439958999145337e-9
3,7076.0,5287.0,50.509,1.6510941462649938e-9
3,7079.0,5290.0,50.451,1.7721833087491141e-9
3,7082.0,5293.0,50.398,1.6183139666564655e-9
3,7085.0,5296.0,50.349,1.4952969636929848e-9
3,7088.0,5299.0,50.297,1.5859261708254802e-9
3,7091.0,5302.0,50.248,1.493562627222557e-9
3,7094.0,5305.0,50.202,1.4013878600378928e-9
3,7097.0,5308.0,50.176,7.918557697772339e-10
3,7115.0,5326.0,50.151,7.629430711452038e-10
3,7118.0,5329.0,50.092,1.799796673549723e-9
3,7121.0,5332.0,50.046,1.4023522793893044e-9
3,7124.0,5335.0,50.032,4.2672683850482293e-10
3,7139.0,5350.0,49.98,1.5872752039818155e-9
3,7142.0,5353.0,49.942,1.1593750623642448e-9
3,7163.0,5374.0,49.894,1.4675156958954992e-9
3,7166.0,5377.0,49.855,1.1918163950085502e-9
3,7184.0,5395.0,49.837,5.511356849306452e-10
3,7187.0,5398.0,49.787,1.5305270809166972e-9
3,7190.0,5401.0,49.742,1.3767352707880808e-9
3,7193.0,5404.0,49.726,4.894099816949228e-10
3,7211.0,5422.0,49.69,1.103350956190076e-9
3,7214.0,5425.0,49.662,8.579661970728936e-10
3,7232.0,5443.0,49.619,1.3199345898516042e-9
3,7235.0,5446.0,49.597,6.751531905644708e-10
3,7253.0,5464.0,49.561,1.106897306965348e-9
3,7256.0,5467.0,49.524,1.1372771302011276e-9
3,7259.0,5470.0,49.523,3.073813518990512e-11
3,7277.0,5488.0,49.487,1.10890241746567e-9
3,7280.0,5491.0,49.474,4.0040380958960943e-10
3,7301.0,5512.0,49.445,8.954048814969195e-10
3,7322.0,5533.0,49.427,5.571022890804705e-10
3,7325.0,5536.0,49.422,1.5477802746245924e-10
3,7343.0,5554.0,49.407,4.653809290964522e-10
3,7346.0,5557.0,49.4,2.1721813041848387e-10
3,7364.0,5575.0,49.36,1.2436960255897783e-9
3,7367.0,5578.0,49.345,4.663161705221831e-10
3,7385.0,5596.0,49.328,5.296111838191469e-10
3,7388.0,5599.0,49.301,8.411136380787353e-10
3,7409.0,5620.0,49.279,6.869584713538935e-10
3,7412.0,5623.0,49.26,5.932756943526122e-10
3,7433.0,5644.0,49.247,4.069433651954159e-10
3,7451.0,5662.0,49.23,5.332829375816399e-10
3,7454.0,5665.0,49.182,1.505352048151631e-9
3,7457.0,5668.0,49.14,1.3165080882842707e-9
3,7460.0,5671.0,49.1,1.2532755485681206e-9
4,7471.0,5682.0,49.081,5.95825632398436e-10
4,7483.0,5694.0,49.064,5.337676389463784e-10
4,7486.0,5697.0,49.015,1.5380885036239334e-9
4,7489.0,5700.0,48.966,1.5371674241084066e-9
4,7492.0,5703.0,48.918,1.5049085461440393e-9
4,7495.0,5706.0,48.87,1.5040346181731713e-9
4,7498.0,5709.0,48.828,1.3153453499464797e-9
4,7501.0,5712.0,48.792,1.1269894839236645e-9
4,7525.0,5736.0,48.771,6.591288774782729e-10
4,7528.0,5739.0,48.752,5.963478502239774e-10
4,7546.0,5757.0,48.748,1.2581742770985332e-10
4,7549.0,5760.0,48.733,4.719109495307272e-10
4,7633.0,5844.0,48.722,3.4982550312981123e-10
4,7657.0,5868.0,48.717,1.5948537493246495e-10
4,7660.0,5871.0,48.712,1.5953148691218563e-10
4,7678.0,5889.0,48.696,5.115900755534816e-10
4,7696.0,5907.0,48.695,3.204374582742159e-11
4,7699.0,5910.0,48.673,7.05070661794311e-10
4,7720.0,5931.0,48.661,3.8549833956711003e-10
4,7723.0,5934.0,48.653,2.570459349298482e-10
4,7744.0,5955.0,48.623,9.661658816902886e-10
4,7747.0,5958.0,48.619,1.2882697934917817e-10
4,7771.0,5982.0,48.604,4.84503122150646e-10
4,7774.0,5985.0,48.602,6.461405520825578e-11
4,7951.0,6162.0,48.593,2.9734975230011294e-10
4,7954.0,6165.0,48.542,1.6845771336947077e-9
4,7957.0,6168.0,48.489,1.7494241962858654e-9
4,7960.0,6171.0,48.437,1.7152052440249906e-9
4,7963.0,6174.0,48.384,1.7469542967276954e-9
4,7966.0,6177.0,48.334,1.6469370807206153e-9
4,7969.0,6180.0,48.291,1.4155368622566905e-9
4,7972.0,6183.0,48.236,1.8094149837150684e-9
4,7975.0,6186.0,48.177,1.939446009050291e-9
4,7978.0,6189.0,48.117,1.9706246177614386e-9
4,7981.0,6192.0,48.059,1.9033182377022027e-9
4,7984.0,6195.0,47.999,1.9672733682636498e-9
4,7987.0,6198.0,47.941,1.900075185361065e-9
4,7990.0,6201.0,47.881,1.963914854297015e-9
4,7993.0,6204.0,47.824,1.8641407074673092e-9
4,7996.0,6207.0,47.767,1.8626190485537661e-9
4,7999.0,6210.0,47.708,1.9263569740056406e-9
4,8002.0,6213.0,47.649,1.924697721289278e-9
4,8005.0,6216.0,47.593,1.8253126514754348e-9
4,8008.0,6219.0,47.535,1.8889471979968553e-9
4,8011.0,6222.0,47.477,1.887350582218033e-9
4,8014.0,6225.0,47.416,1.9832284507266727e-9
4,8017.0,6228.0,47.355,1.981420153006538e-9
4,8020.0,6231.0,47.295,1.947177896642771e-9
4,8023.0,6234.0,47.236,1.9130329485128315e-9
4,8026.0,6237.0,47.176,1.9437347433999814e-9
4,8029.0,6240.0,47.113,2.0390244394397197e-9
4,8032.0,6243.0,47.05,2.0370605105541204e-9
4,8035.0,6246.0,46.989,1.97053027820434e-9
4,8038.0,6249.0,46.926,2.0332131421792183e-9
4,8041.0,6252.0,46.866,1.9345791521408872e-9
4,8044.0,6255.0,46.807,1.900631387025517e-9
4,8047.0,6258.0,46.748,1.8989451044300506e-9
4,8050.0,6261.0,46.69,1.8651200981152246e-9
4,8053.0,6264.0,46.631,1.895607807227987e-9
4,8056.0,6267.0,46.573,1.8618358838681698e-9
4,8059.0,6270.0,46.516,1.8281581818552896e-9
4,8062.0,6273.0,46.457,1.8906495874751816e-9
4,8065.0,6276.0,46.399,1.8569565019481302e-9
4,8068.0,6279.0,46.34,1.8872946285323324e-9
4,8071.0,6282.0,46.282,1.8536549253118308e-9
4,8074.0,6285.0,46.221,1.9477525961122726e-9
4,8077.0,6288.0,46.164,1.8183848139178318e-9
4,8080.0,6291.0,46.112,1.6575355771970737e-9
4,8083.0,6294.0,46.066,1.465268068577329e-9
4,8086.0,6297.0,46.02,1.4643489204820595e-9
4,8089.0,6300.0,45.968,1.6542027925850738e-9
4,8092.0,6303.0,45.925,1.3669925690694403e-9
4,8095.0,6306.0,45.878,1.4932446886937645e-9
4,8098.0,6309.0,45.822,1.7778475974251885e-9
4,8101.0,6312.0,45.766,1.77633400078192e-9
4,8104.0,6315.0,45.709,1.8064922395764913e-9
4,8107.0,6318.0,45.654,1.7416168115244222e-9
4,8110.0,6321.0,45.599,1.7401636352834062e-9
4,8113.0,6324.0,45.543,1.7703023727913803e-9
4,8116.0,6327.0,45.486,1.8003463389873931e-9
4,8119.0,6330.0,45.43,1.767218634982103e-9
4,8122.0,6333.0,45.377,1.6711582485631057e-9
4,8125.0,6336.0,45.328,1.543867665098509e-9
4,8128.0,6339.0,45.279,1.5427690585750929e-9
4,8131.0,6342.0,45.227,1.6360029031729836e-9
4,8134.0,6345.0,45.178,1.540465912533182e-9
4,8137.0,6348.0,45.129,1.5393635729652075e-9
4,8140.0,6351.0,45.08,1.5382600016182205e-9
4,8143.0,6354.0,45.029,1.599860717547467e-9
4,8146.0,6357.0,44.979,1.5673100406604615e-9
4,8149.0,6360.0,44.926,1.660058630379254e-9
4,8152.0,6363.0,44.874,1.627433476948737e-9
4,8155.0,6366.0,44.825,1.5323819961624753e-9
4,8158.0,6369.0,44.77,1.7186583735149242e-9
4,8161.0,6372.0,44.713,1.7795826517492703e-9
4,8164.0,6375.0,44.656,1.7779688348856023e-9
4,8167.0,6378.0,44.6,1.7452088101606958e-9
4,8170.0,6381.0,44.545,1.71254159800945e-9
4,8173.0,6384.0,44.492,1.6488732829500384e-9
4,8176.0,6387.0,44.437,1.7096467108364089e-9
4,8179.0,6390.0,44.382,1.7081585179035809e-9
4,8182.0,6393.0,44.329,1.644645169125781e-9
4,8185.0,6396.0,44.277,1.6122951693983364e-9
4,8188.0,6399.0,44.222,1.7038771583240395e-9
4,8191.0,6402.0,44.166,1.7333156330550218e-9
4,8194.0,6405.0,44.112,1.6699428122978205e-9
4,8197.0,6408.0,44.059,1.6376306769495436e-9
4,8200.0,6411.0,44.006,1.6362605339514364e-9
4,8203.0,6414.0,43.952,1.665716973537177e-9
4,8206.0,6417.0,43.9,1.6026766265748727e-9
4,8209.0,6420.0,43.85,1.5398087358567094e-9
4,8212.0,6423.0,43.798,1.600124183458327e-9
4,8215.0,6426.0,43.746,1.5988093952292193e-9
4,8218.0,6429.0,43.695,1.5667901145714128e-9
4,8221.0,6432.0,43.644,1.5655337457663232e-9
4,8224.0,6435.0,43.596,1.4723104344353967e-9
4,8227.0,6438.0,43.547,1.5018600959475452e-9
4,8230.0,6441.0,43.495,1.5925439785578833e-9
4,8233.0,6444.0,43.443,1.5912209870191501e-9
4,8236.0,6447.0,43.395,1.4676644738684753e-9
4,8239.0,6450.0,43.346,1.4971123797123478e-9
4,8242.0,6453.0,43.296,1.5264777463576924e-9
4,8245.0,6456.0,43.247,1.4947827588008993e-9
4,8248.0,6459.0,43.197,1.5240980426764644e-9
4,8251.0,6462.0,43.149,1.4620069667319715e-9
4,8254.0,6465.0,43.102,1.4304933906134885e-9
4,8257.0,6468.0,43.056,1.3990560678232986e-9
4,8260.0,6471.0,43.012,1.3373153484436258e-9
4,8263.0,6474.0,42.972,1.214995817430552e-9
4,8266.0,6477.0,42.93,1.2749917092697847e-9
4,8269.0,6480.0,42.884,1.3954952534349042e-9
4,8272.0,6483.0,42.84,1.3339053791872066e-9
4,8275.0,6486.0,42.797,1.3027386465499548e-9
4,8278.0,6489.0,42.756,1.241377632712701e-9
4,8281.0,6492.0,42.713,1.3011257052957469e-9
4,8284.0,6495.0,42.666,1.4211777712865643e-9
4,8287.0,6498.0,42.615,1.540916810986491e-9
4,8290.0,6501.0,42.567,1.4491154764292524e-9
4,8293.0,6504.0,42.518,1.4781555646617472e-9
4,8296.0,6507.0,42.469,1.4769871489481714e-9
4,8299.0,6510.0,42.423,1.3855102904715378e-9
4,8302.0,6513.0,42.381,1.2641766105334271e-9
4,8305.0,6516.0,42.342,1.173180844828893e-9
4,8308.0,6519.0,42.303,1.1725241548873264e-9
4,8311.0,6522.0,42.261,1.2619655061554279e-9
4,8314.0,6525.0,42.222,1.171125260503367e-9
4,8317.0,6528.0,42.179,1.2904528567707524e-9
4,8320.0,6531.0,42.128,1.5293839633155554e-9
4,8323.0,6534.0,42.08,1.4382483310536516e-9
4,8326.0,6537.0,42.032,1.4371264999893539e-9
4,8329.0,6540.0,41.987,1.3463013402950917e-9
4,8332.0,6543.0,41.948,1.1660478086720185e-9
4,8335.0,6546.0,41.907,1.2251177107240756e-9
4,8338.0,6549.0,41.865,1.254207690110587e-9
4,8341.0,6552.0,41.82,1.3428813720475267e-9
4,8344.0,6555.0,41.772,1.4313295683967058e-9
4,8347.0,6558.0,41.737,1.0430163949368164e-9
4,8350.0,6561.0,41.728,2.681592465442224e-10
4,8371.0,6582.0,41.681,1.402967169560913e-9
4,8374.0,6585.0,41.646,1.044109725998514e-9
4,8377.0,6588.0,41.629,5.070041010256716e-10
4,8398.0,6609.0,41.618,3.287733002592919e-10
4,8401.0,6612.0,41.571,1.40428138995409e-9
4,8404.0,6615.0,41.539,9.555396184557148e-10
4,8407.0,6618.0,41.535,1.194333337564492e-10
4,8428.0,6639.0,41.523,3.591258247035977e-10
4,8431.0,6642.0,41.479,1.3163752765818e-9
4,8434.0,6645.0,41.457,6.578982892452248e-10
4,8458.0,6669.0,41.443,4.196716584170992e-10
4,8461.0,6672.0,41.407,1.0788873540417415e-9
4,8464.0,6675.0,41.394,3.895058483623327e-10
4,8485.0,6696.0,41.387,2.1020350297377935e-10
4,8488.0,6699.0,41.341,1.380940992971301e-9
4,8491.0,6702.0,41.311,9.001043419816461e-10
4,8509.0,6720.0,41.274,1.1115802322317145e-9
4,8512.0,6723.0,41.235,1.1710001200154353e-9
4,8515.0,6726.0,41.224,3.301982712751927e-10
4,8533.0,6744.0,41.19,1.0222121768166638e-9
4,8536.0,6747.0,41.151,1.1719107674159288e-9
4,8539.0,6750.0,41.133,5.40697433618219e-10
4,8563.0,6774.0,41.111,6.623876755311355e-10
4,8566.0,6777.0,41.089,6.622652422035699e-10
4,8584.0,6795.0,41.048,1.2358671716538595e-9
4,8587.0,6798.0,41.003,1.3554929063250603e-9
4,8590.0,6801.0,40.982,6.32275354321401e-10
4,8608.0,6819.0,40.968,4.222198488775261e-10
4,8611.0,6822.0,40.924,1.3264996433089859e-9
4,8614.0,6825.0,40.893,9.34048670069098e-10
4,8617.0,6828.0,40.891,6.025787753736584e-11
4,8635.0,6846.0,40.869,6.640263287823516e-10
4,8638.0,6849.0,40.852,5.130446787378638e-10
4,8656.0,6867.0,40.836,4.836763891606932e-10
4,8659.0,6870.0,40.785,1.5409878735030326e-9
4,8662.0,6873.0,40.73,1.6602664648711852e-9
4,8665.0,6876.0,40.68,1.5079110376700865e-9
4,8668.0,6879.0,40.637,1.2957705353933978e-9
4,8671.0,6882.0,40.607,9.035269946457851e-10
4,8674.0,6885.0,40.586,6.322905558390688e-10
4,8677.0,6888.0,40.575,3.3118378563289775e-10
4,8692.0,6903.0,40.549,7.837937860588901e-10
4,8695.0,6906.0,40.5,1.4762935463364098e-9
4,8698.0,6909.0,40.448,1.5652664045313585e-9
4,8701.0,6912.0,40.417,9.325043092616654e-10
4,8704.0,6915.0,40.416,3.007924795179812e-11
4,8749.0,6960.0,40.395,6.347571277722082e-10
4,8752.0,6963.0,40.392,9.068374328062116e-11
4,8770.0,6981.0,40.378,4.2397193182400687e-10
4,8791.0,7002.0,40.354,7.282066277950778e-10
4,8794.0,7005.0,40.327,8.189943240411653e-10
