leg,tickLead,tickRace,distance,area
4,8608.0,6819.0,29.573,2.0929680428590204e-9
4,8613.0,6824.0,29.485,1.913706133998286e-9
4,8618.0,6829.0,29.399,1.865785179775737e-9
4,8623.0,6834.0,29.306,2.012685051787671e-9
4,8628.0,6839.0,29.209,2.093671176281826e-9
4,8633.0,6844.0,29.119,1.9374956210979465e-9
4,8638.0,6849.0,29.035,1.8039789763697934e-9
4,8643.0,6854.0,28.97,1.39316544762006e-9
4,8648.0,6859.0,28.905,1.3908472484536077e-9
4,8653.0,6864.0,28.843,1.324508455348693e-9
4,8658.0,6869.0,28.793,1.066696358661376e-9
4,8663.0,6874.0,28.729,1.3634576726588208e-9
4,8668.0,6879.0,28.655,1.5736235061186158e-9
5,8670.0,6881.0,27.641,2.11589437761732e-8
5,8686.0,6897.0,27.632,1.8472886655613105e-10
5,8691.0,6902.0,27.545,1.7836370318478816e-9
5,8696.0,6907.0,27.458,1.7790352584675454e-9
5,8701.0,6912.0,27.358,2.039087695601324e-9
5,8706.0,6917.0,27.243,2.3370956871863416e-9
5,8711.0,6922.0,27.13,2.2881745289613913e-9
5,8716.0,6927.0,27.009,2.4410249342801275e-9
5,8721.0,6932.0,26.889,2.4114573024836547e-9
5,8726.0,6937.0,26.782,2.1423877062656576e-9
5,8731.0,6942.0,26.672,2.1948066973579483e-9
5,8736.0,6947.0,26.557,2.286220775805171e-9
5,8741.0,6952.0,26.452,2.079981272961838e-9
5,8746.0,6957.0,26.341,2.1911302148502827e-9
5,8751.0,6962.0,26.224,2.3009098771232887e-9
5,8756.0,6967.0,26.106,2.311521243108063e-9
5,8761.0,6972.0,26.001,2.049266513142896e-9
5,8766.0,6977.0,25.897,2.0227621634242017e-9
5,8771.0,6982.0,25.79,2.0738321764677914e-9
5,8776.0,6987.0,25.697,1.7965385663311346e-9
5,8781.0,6992.0,25.599,1.887178358546342e-9
5,8786.0,6997.0,25.5,1.900195077577745e-9
5,8791.0,7002.0,25.407,1.779336661478783e-9
5,8796.0,7007.0,25.325,1.5643735013836138e-9
5,8801.0,7012.0,25.227,1.864042599124723e-9
5,8806.0,7017.0,25.136,1.725405029128472e-9
5,8811.0,7022.0,25.045,1.720145957911602e-9
5,8816.0,7027.0,24.945,1.8841440895842072e-9
5,8821.0,7032.0,24.86,1.5965006007118778e-9
5,8826.0,7037.0,24.78,1.4984597330881784e-9
5,8831.0,7042.0,24.689,1.6995885729232862e-9
5,8836.0,7047.0,24.616,1.3596556274415777e-9
5,8841.0,7052.0,24.523,1.7273090455517678e-9
5,8846.0,7057.0,24.423,1.8510729521615392e-9
5,8851.0,7062.0,24.331,1.6972656237208065e-9
5,8856.0,7067.0,24.257,1.3613122245135963e-9
5,8861.0,7072.0,24.194,1.1563396702567671e-9
5,8866.0,7077.0,24.114,1.4648601534056452e-9
5,8871.0,7082.0,24.04,1.351437798112084e-9
5,8876.0,7087.0,24.019,3.8297525342284023e-10
5,8951.0,7162.0,23.926,1.7063071974840657e-9
5,8956.0,7167.0,23.83,1.755386101830276e-9
5,8961.0,7172.0,23.725,1.9129400353002927e-9
5,8966.0,7177.0,23.62,1.9055552642477025e-9
5,8971.0,7182.0,23.524,1.735792916959556e-9
5,8976.0,7187.0,23.419,1.8914827187302917e-9
5,8981.0,7192.0,23.317,1.830356988835729e-9
5,8986.0,7197.0,23.217,1.7877063954703314e-9
5,8991.0,7202.0,23.104,2.0119804747055163e-9
5,8996.0,7207.0,22.991,2.0032774556518403e-9
5,9001.0,7212.0,22.88,1.959346937909481e-9
5,9006.0,7217.0,22.788,1.6176745626205831e-9
5,9011.0,7222.0,22.692,1.6819925691571734e-9
5,9016.0,7227.0,22.609,1.4493029575385114e-9
5,9021.0,7232.0,22.521,1.5316589837366388e-9
5,9026.0,7237.0,22.438,1.4399567848592582e-9
5,9031.0,7242.0,22.348,1.5562523546504197e-9
5,9036.0,7247.0,22.229,2.0492427870321228e-9
5,9041.0,7252.0,22.104,2.141968092656315e-9
5,9046.0,7257.0,21.969,2.3010304161393203e-9
5,9051.0,7262.0,21.833,2.3050948910800803e-9
5,9056.0,7267.0,21.695,2.3256459906265395e-9
5,9061.0,7272.0,21.559,2.2787711302455095e-9
5,9066.0,7277.0,21.437,2.033119911488522e-9
5,9071.0,7282.0,21.31,2.1053481505624094e-9
5,9076.0,7287.0,21.176,2.2090448042865144e-9
5,9081.0,7292.0,21.041,2.212657564033936e-9
5,9086.0,7297.0,20.906,2.199716948911866e-9
5,9091.0,7302.0,20.772,2.1706146033820864e-9
5,9096.0,7307.0,20.643,2.077577444804026e-9
5,9101.0,7312.0,20.513,2.081732964083402e-9
5,9106.0,7317.0,20.379,2.1331931995623267e-9
5,9111.0,7322.0,20.242,2.167687226391628e-9
5,9117.0,7328.0,20.112,2.0447550564572014e-9
5,9122.0,7333.0,19.994,1.8456137571705594e-9
5,9127.0,7338.0,19.879,1.7892218686400909e-9
5,9132.0,7343.0,19.762,1.8107386025154406e-9
5,9137.0,7348.0,19.641,1.862420219575724e-9
5,9142.0,7353.0,19.512,1.974037350782363e-9
5,9147.0,7358.0,19.378,2.037890358689624e-9
5,9152.0,7363.0,19.245,2.009893522681952e-9
5,9157.0,7368.0,19.115,1.9522460781530063e-9
5,9162.0,7373.0,18.993,1.8210659275363927e-9
5,9167.0,7378.0,18.881,1.6624393990628676e-9
5,9172.0,7383.0,18.767,1.6829460779528847e-9
5,9177.0,7388.0,18.66,1.5711907752743782e-9
5,9182.0,7393.0,18.551,1.592188642804544e-9
5,9187.0,7398.0,18.438,1.6416635069006868e-9
5,9192.0,7403.0,18.329,1.5749040607071163e-9
5,9197.0,7408.0,18.224,1.5090996071558195e-9
5,9202.0,7413.0,18.132,1.3158474557690992e-9
5,9207.0,7418.0,18.035,1.3808984992888e-9
5,9212.0,7423.0,17.93,1.4872455805330771e-9
5,9217.0,7428.0,17.824,1.493411470212607e-9
5,9222.0,7433.0,17.711,1.5831398293255898e-9
5,9227.0,7438.0,17.588,1.712724177183816e-9
5,9232.0,7443.0,17.48,1.4948235912149313e-9
5,9237.0,7448.0,17.354,1.733262058448771e-9
5,9242.0,7453.0,17.235,1.626336189034246e-9
5,9247.0,7458.0,17.112,1.6701449827098013e-9
5,9252.0,7463.0,16.984,1.7262687954781995e-9
5,9257.0,7468.0,16.853,1.754255330364103e-9
5,9262.0,7473.0,16.731,1.6223943403192581e-9
5,9267.0,7478.0,16.613,1.5588282282456637e-9
5,9272.0,7483.0,16.505,1.417818615864202e-9
5,9277.0,7488.0,16.394,1.4483470088268378e-9
5,9282.0,7493.0,16.284,1.4264255580787385e-9
5,9287.0,7498.0,16.174,1.4175855599574367e-9
5,9292.0,7503.0,16.065,1.3959718327193666e-9
5,9297.0,7508.0,15.946,1.514078623119383e-9
5,9302.0,7513.0,15.835,1.4028985499531164e-9
5,9307.0,7518.0,15.729,1.3312726441898347e-9
5,9312.0,7523.0,15.616,1.4100972935170893e-9
5,9317.0,7528.0,15.502,1.413032065756113e-9
5,9322.0,7533.0,15.392,1.354363746278207e-9
5,9327.0,7538.0,15.282,1.3454404153909786e-9
5,9332.0,7543.0,15.169,1.3728216733000513e-9
5,9337.0,7548.0,15.062,1.2912283233934916e-9
5,9342.0,7553.0,14.948,1.36637561810907e-9
5,9347.0,7558.0,14.827,1.4396893010026926e-9
5,9352.0,7563.0,14.709,1.3934698576564924e-9
5,9357.0,7568.0,14.593,1.359725607982909e-9
5,9362.0,7573.0,14.471,1.4191988363038936e-9
5,9367.0,7578.0,14.358,1.3045716482110557e-9
5,9372.0,7583.0,14.244,1.3064504043576575e-9
5,9377.0,7588.0,14.124,1.3646876909609947e-9
5,9382.0,7593.0,13.996,1.443710478688765e-9
5,9387.0,7598.0,13.876,1.3422567334985937e-9
5,9392.0,7603.0,13.753,1.3645446650520629e-9
5,9397.0,7608.0,13.627,1.3859661065072888e-9
5,9402.0,7613.0,13.501,1.3739406179006787e-9
5,9407.0,7618.0,13.381,1.297338662584264e-9
5,9412.0,7623.0,13.258,1.318452056167847e-9
5,9417.0,7628.0,13.137,1.2858165197447935e-9
5,9422.0,7633.0,13.037,1.0543203570163056e-9
5,9427.0,7638.0,12.929,1.1302166720865847e-9
5,9432.0,7643.0,12.808,1.2557595192731774e-9
5,9437.0,7648.0,12.691,1.203655930002394e-9
5,9442.0,7653.0,12.584,1.0916874862039362e-9
5,9447.0,7658.0,12.48,1.0527785568573466e-9
5,9452.0,7663.0,12.368,1.1245857291714683e-9
5,9457.0,7668.0,12.252,1.1546724953700305e-9
5,9462.0,7673.0,12.126,1.2425416511394794e-9
5,9467.0,7678.0,12.008,1.1526118675994766e-9
5,9472.0,7683.0,11.898,1.0648800327022277e-9
5,9477.0,7688.0,11.781,1.1224822804923235e-9
5,9482.0,7693.0,11.659,1.1592491418181087e-9
5,9487.0,7698.0,11.538,1.1384277866984993e-9
5,9492.0,7703.0,11.417,1.127145005643225e-9
5,9497.0,7708.0,11.292,1.1525342901897553e-9
5,9502.0,7713.0,11.173,1.0859949468137807e-9
5,9507.0,7718.0,11.069,9.401779548094863e-10
5,9512.0,7723.0,10.955,1.0210153830300618e-9
5,9517.0,7728.0,10.844,9.845074650638742e-10
5,9522.0,7733.0,10.735,9.575145546455637e-10
5,9527.0,7738.0,10.623,9.743032789113139e-10
5,9532.0,7743.0,10.52,8.874568832958438e-10
5,9537.0,7748.0,10.415,8.962588167864712e-10
5,9542.0,7753.0,10.299,9.802136983419099e-10
5,9547.0,7758.0,10.18,9.946768813338114e-10
5,9552.0,7763.0,10.069,9.178680800440328e-10
5,9557.0,7768.0,9.955,9.32688598869763e-10
5,9562.0,7773.0,9.841,9.225510976126823e-10
5,9567.0,7778.0,9.74,8.088936185267255e-10
5,9572.0,7783.0,9.638,8.088559924490578e-10
5,9577.0,7788.0,9.541,7.617045939602378e-10
5,9582.0,7793.0,9.437,8.085359638463391e-10
5,9587.0,7798.0,9.34,7.465176185696682e-10
5,9592.0,7803.0,9.235,7.998097345310423e-10
5,9597.0,7808.0,9.137,7.387158226016344e-10
5,9602.0,7813.0,9.054,6.198059797913598e-10
5,9607.0,7818.0,8.963,6.7339681139777e-10
5,9612.0,7823.0,8.856,7.835022747733379e-10
5,9617.0,7828.0,8.747,7.88882272812262e-10
5,9622.0,7833.0,8.657,6.44341836646409e-10
5,9627.0,7838.0,8.564,6.591612690081493e-10
5,9632.0,7843.0,8.462,7.151360457505884e-10
5,9637.0,7848.0,8.357,7.275967033877088e-10
5,9642.0,7853.0,8.258,6.78050532574118e-10
5,9647.0,7858.0,8.173,5.760160622784114e-10
5,9652.0,7863.0,8.082,6.103867160850014e-10
5,9657.0,7868.0,7.986,6.368463756795039e-10
5,9662.0,7873.0,7.885,6.621434581125577e-10
5,9667.0,7878.0,7.774,7.183533403065815e-10
5,9672.0,7883.0,7.675,6.324282331798431e-10
5,9677.0,7888.0,7.565,6.935500178929717e-10
5,9682.0,7893.0,7.457,6.715463384569092e-10
5,9687.0,7898.0,7.342,7.048211120109336e-10
5,9692.0,7903.0,7.22,7.361285418401037e-10
5,9697.0,7908.0,7.107,6.711668441105874e-10
5,9702.0,7913.0,6.99,6.841214788205447e-10
5,9707.0,7918.0,6.859,7.528945173979739e-10
5,9712.0,7923.0,6.748,6.271240142182646e-10
5,9717.0,7928.0,6.633,6.392607026884832e-10
5,9722.0,7933.0,6.521,6.123375200599754e-10
5,9727.0,7938.0,6.413,5.808913667841919e-10
5,9732.0,7943.0,6.304,5.767301602530507e-10
5,9737.0,7948.0,6.195,5.671348433385418e-10
5,9742.0,7953.0,6.083,5.727342710174643e-10
5,9747.0,7958.0,5.981,5.127691167075685e-10
5,9752.0,7963.0,5.868,5.582300736578009e-10
5,9757.0,7968.0,5.761,5.190412179133861e-10
5,9762.0,7973.0,5.648,5.380519639957507e-10
5,9767.0,7978.0,5.535,5.27663860051812e-10
5,9772.0,7983.0,5.425,5.036700090912721e-10
5,9777.0,7988.0,5.317,4.849242611617304e-10
5,9782.0,7993.0,5.211,4.667010673045038e-10
5,9787.0,7998.0,5.102,4.703492957207733e-10
5,9792.0,8003.0,4.995,4.522795306447326e-10
5,9797.0,8008.0,4.885,4.55199872617428e-10
5,9802.0,8013.0,4.772,4.5729322495823485e-10
5,9807.0,8018.0,4.653,4.702446785557142e-10
5,9812.0,8023.0,4.552,3.8999774887093817e-10
5,9817.0,8028.0,4.449,3.891044265369518e-10
5,9822.0,8033.0,4.334,4.2413102977267335e-10
5,9827.0,8038.0,4.225,3.9194928309779214e-10
5,9832.0,8043.0,4.115,3.8562039906841124e-10
5,9837.0,8048.0,4.005,3.756390900578673e-10
5,9842.0,8053.0,3.896,3.623692311194099e-10
5,9847.0,8058.0,3.785,3.589253031623515e-10
5,9852.0,8063.0,3.68,3.30143619525005e-10
5,9858.0,8069.0,3.571,3.3309844934344575e-10
5,9863.0,8074.0,3.466,3.1156256979509395e-10
5,9868.0,8079.0,3.354,3.222485205720046e-10
5,9873.0,8084.0,3.244,3.0634692644114284e-10
5,9878.0,8089.0,3.14,2.8038490796184757e-10
5,9883.0,8094.0,3.033,2.790796978277918e-10
5,9888.0,8099.0,2.918,2.8930480207787253e-10
5,9893.0,8104.0,2.806,2.711471543233416e-10
5,9898.0,8109.0,2.692,2.6522620449040414e-10
5,9903.0,8114.0,2.575,2.609007654175888e-10
5,9908.0,8119.0,2.458,2.494354547378289e-10
5,9913.0,8124.0,2.361,1.98103961755643e-10
5,9918.0,8129.0,2.268,1.8253814270862973e-10
5,9923.0,8134.0,2.17,1.8450823694488622e-10
5,9928.0,8139.0,2.075,1.7116795514988286e-10
5,9933.0,8144.0,1.975,1.719866957271915e-10
5,9938.0,8149.0,1.863,1.8263389424557096e-10
5,9943.0,8154.0,1.754,1.6759144293247306e-10
5,9948.0,8159.0,1.65,1.5056293128347515e-10
5,9953.0,8164.0,1.546,1.414338970633753e-10
5,9958.0,8169.0,1.446,1.27377612721921e-10
5,9963.0,8174.0,1.339,1.269283111520507e-10
5,9968.0,8179.0,1.239,1.0986271727727072e-10
5,9973.0,8184.0,1.14,1.004187589497538e-10
5,9978.0,8189.0,1.046,8.765584988211028e-11
5,9983.0,8194.0,0.945,8.582485907482566e-11
5,9988.0,8199.0,0.849,7.35413502588277e-11
5,9993.0,8204.0,0.768,5.595647140843142e-11
5,9998.0,8209.0,0.687,5.0375635589370114e-11
5,10003.0,8214.0,0.612,4.166391507637218e-11
5,10008.0,8219.0,0.547,3.223320448681732e-11
5,10013.0,8224.0,0.48,2.945566666692146e-11
5,10018.0,8229.0,0.428,2.0222256447434562e-11
5,10023.0,8234.0,0.394,1.1975891673669292e-11
6,10025.0,8236.0,0.0,6.653286405248757e-11
