leg,tickLead,tickRace,distance,area
3,7877.0,6088.0,62.256,6.709763847483163e-10
3,7878.0,6089.0,62.238,7.547381391131918e-10
3,7879.0,6090.0,62.222,6.707802604937778e-10
3,7880.0,6091.0,62.204,7.545173946692273e-10
3,7881.0,6092.0,62.186,7.543948144450032e-10
3,7882.0,6093.0,62.17,6.70474942099392e-10
3,7883.0,6094.0,62.152,7.541737529500476e-10
3,7884.0,6095.0,62.134,7.540510095830805e-10
3,7885.0,6096.0,62.117,7.120490409396022e-10
3,7886.0,6097.0,62.099,7.538174938326861e-10
3,7887.0,6098.0,62.081,7.536945857835961e-10
3,7888.0,6099.0,62.063,7.535716223281318e-10
3,7889.0,6100.0,62.046,7.115960813554445e-10
3,7890.0,6101.0,62.029,7.114913140012867e-10
3,7891.0,6102.0,62.012,7.113864972260749e-10
3,7892.0,6103.0,61.994,7.531156537522186e-10
3,7893.0,6104.0,61.978,6.693373918726854e-10
3,7894.0,6105.0,61.962,6.692494001331006e-10
3,7895.0,6106.0,61.946,6.691613646154668e-10
3,7896.0,6107.0,61.93,6.690732853188924e-10
3,7897.0,6108.0,61.913,7.107909954324059e-10
3,7898.0,6109.0,61.897,6.688861903482443e-10
3,7899.0,6110.0,61.879,7.523855684300539e-10
3,7900.0,6111.0,61.861,7.522619616378149e-10
3,7901.0,6112.0,61.843,7.521382994383096e-10
3,7902.0,6113.0,61.827,6.684682165888168e-10
3,7903.0,6114.0,61.809,7.519151355569814e-10
3,7904.0,6115.0,61.791,7.517913102150299e-10
3,7905.0,6116.0,61.774,7.099138730955512e-10
3,7906.0,6117.0,61.756,7.515556612963164e-10
3,7907.0,6118.0,61.74,6.67950080708985e-10
3,7908.0,6119.0,61.724,6.678614569198243e-10
3,7909.0,6120.0,61.707,7.095028405123129e-10
3,7910.0,6121.0,61.691,6.676732565456398e-10
3,7911.0,6122.0,61.673,7.510203868783063e-10
3,7912.0,6123.0,61.657,6.674740513902885e-10
3,7913.0,6124.0,61.639,7.507961764202975e-10
3,7914.0,6125.0,61.622,7.08973574629854e-10
3,7915.0,6126.0,61.605,7.088675731883571e-10
3,7916.0,6127.0,61.59,6.253879666300817e-10
3,7917.0,6128.0,61.574,6.669968865704426e-10
3,7918.0,6129.0,61.56,5.835538180440349e-10
3,7919.0,6130.0,61.543,7.085121385061782e-10
3,7920.0,6131.0,61.527,6.667403810317012e-10
3,7921.0,6132.0,61.511,6.666511812833777e-10
3,7922.0,6133.0,61.494,7.082163012446477e-10
3,7923.0,6134.0,61.477,7.081099160585856e-10
3,7924.0,6135.0,61.461,6.663616381424069e-10
3,7925.0,6136.0,61.443,7.495440958840678e-10
3,7926.0,6137.0,61.427,6.661611524701348e-10
3,7927.0,6138.0,61.409,7.493184448451529e-10
3,7928.0,6139.0,61.391,7.49193338986577e-10
3,7929.0,6140.0,61.373,7.490681777210318e-10
3,7930.0,6141.0,61.354,7.905444618411848e-10
3,7931.0,6142.0,61.338,6.656157235279313e-10
3,7932.0,6143.0,61.32,7.487045694848222e-10
3,7933.0,6144.0,61.303,7.069972210734014e-10
3,7934.0,6145.0,61.286,7.06890286434598e-10
3,7935.0,6146.0,61.27,6.652132418304454e-10
3,7936.0,6147.0,61.255,6.235582412481588e-10
3,7937.0,6148.0,61.238,7.066037971328316e-10
3,7938.0,6149.0,61.223,6.233895950027003e-10
3,7939.0,6150.0,61.208,6.233153926298545e-10
3,7940.0,6151.0,61.193,6.232411517799466e-10
3,7941.0,6152.0,61.178,6.231668724529766e-10
3,7942.0,6153.0,61.162,6.646266256729687e-10
3,7943.0,6154.0,61.147,6.230080109243933e-10
3,7944.0,6155.0,61.132,6.229336148836685e-10
3,7945.0,6156.0,61.117,6.228591803658818e-10
3,7946.0,6157.0,61.103,5.812704828153105e-10
3,7947.0,6158.0,61.088,6.227203884728546e-10
3,7948.0,6159.0,61.073,6.226458398064505e-10
3,7949.0,6160.0,61.058,6.225712526629844e-10
3,7950.0,6161.0,61.041,7.054846213705846e-10
3,7951.0,6162.0,61.025,6.638895665970721e-10
3,7952.0,6163.0,61.01,6.223166634104851e-10
3,7953.0,6164.0,60.993,7.051959473406459e-10
3,7954.0,6165.0,60.977,6.636177400058477e-10
3,7955.0,6166.0,60.962,6.220617047778958e-10
3,7956.0,6167.0,60.946,6.634471877777454e-10
3,7957.0,6168.0,60.931,6.21901732545083e-10
3,7958.0,6169.0,60.916,6.218267901300773e-10
3,7959.0,6170.0,60.901,6.217518092377153e-10
3,7960.0,6171.0,60.885,6.631164642618679e-10
3,7961.0,6172.0,60.87,6.215915214929937e-10
3,7962.0,6173.0,60.855,6.215164238871711e-10
3,7963.0,6174.0,60.839,6.628652600072305e-10
3,7964.0,6175.0,60.825,5.799369389850675e-10
3,7965.0,6176.0,60.808,7.041181091537749e-10
3,7966.0,6177.0,60.792,6.626027800926111e-10
3,7967.0,6178.0,60.776,6.625115679084388e-10
3,7968.0,6179.0,60.76,6.624203119462143e-10
3,7969.0,6180.0,60.745,6.209385593374538e-10
3,7970.0,6181.0,60.729,6.622485722301789e-10
3,7971.0,6182.0,60.712,7.035362172096804e-10
3,7972.0,6183.0,60.696,6.620548503126787e-10
3,7973.0,6184.0,60.68,6.619633754581354e-10
3,7974.0,6185.0,60.662,7.445935662851369e-10
3,7975.0,6186.0,60.645,7.031125821060577e-10
3,7976.0,6187.0,60.627,7.443506713661014e-10
3,7977.0,6188.0,60.611,6.615424726537337e-10
3,7978.0,6189.0,60.593,7.441198397752606e-10
3,7979.0,6190.0,60.575,7.43992065147956e-10
3,7980.0,6191.0,60.559,6.61223570659386e-10
3,7981.0,6192.0,60.541,7.437609165064177e-10
3,7982.0,6193.0,60.523,7.436329787357827e-10
3,7983.0,6194.0,60.507,6.609042418261635e-10
3,7984.0,6195.0,60.49,7.021072316683494e-10
3,7985.0,6196.0,60.473,7.019978550192645e-10
3,7986.0,6197.0,60.456,7.018884289479442e-10
3,7987.0,6198.0,60.439,7.017789534555622e-10
3,7988.0,6199.0,60.421,7.429379537128359e-10
3,7989.0,6200.0,60.403,7.42809637328204e-10
3,7990.0,6201.0,60.386,7.01427002272525e-10
3,7991.0,6202.0,60.369,7.013173261863927e-10
3,7992.0,6203.0,60.353,6.599655615768485e-10
3,7993.0,6204.0,60.334,7.835799228952827e-10
3,7994.0,6205.0,60.316,7.422041345765717e-10
3,7995.0,6206.0,60.296,8.245146504478013e-10
3,7996.0,6207.0,60.277,7.83133581408547e-10
3,7997.0,6208.0,60.259,7.417811116002535e-10
3,7998.0,6209.0,60.242,7.004552040469635e-10
3,7999.0,6210.0,60.225,7.003451209584335e-10
3,8000.0,6211.0,60.209,6.590501673037509e-10
3,8001.0,6212.0,60.192,7.001364365940762e-10
3,8002.0,6213.0,60.175,7.000262066944711e-10
3,8003.0,6214.0,60.159,6.58749876578804e-10
3,8004.0,6215.0,60.143,6.586569885048186e-10
3,8005.0,6216.0,60.13,5.350966430816623e-10
3,8006.0,6217.0,60.116,5.762005306766739e-10
3,8007.0,6218.0,60.102,5.761383132673669e-10
3,8008.0,6219.0,60.089,5.349322228574315e-10
3,8009.0,6220.0,60.073,6.583014604516358e-10
3,8010.0,6221.0,60.058,6.170754398644104e-10
3,8011.0,6222.0,60.044,5.758699290903308e-10
3,8012.0,6223.0,60.03,5.758075416976219e-10
3,8013.0,6224.0,60.014,6.579834613856774e-10
3,8014.0,6225.0,59.998,6.578901560496226e-10
3,8015.0,6226.0,59.982,6.577968069346372e-10
3,8016.0,6227.0,59.966,6.57703414041598e-10
3,8017.0,6228.0,59.95,6.576099773702126e-10
3,8018.0,6229.0,59.934,6.575164969207731e-10
3,8019.0,6230.0,59.919,6.1633917935856e-10
3,8020.0,6231.0,59.903,6.573403766339796e-10
3,8021.0,6232.0,59.887,6.572467662172831e-10
3,8022.0,6233.0,59.87,6.982193512228781e-10
3,8023.0,6234.0,59.856,5.749269872926356e-10
3,8024.0,6235.0,59.841,6.159207547759254e-10
3,8025.0,6236.0,59.826,6.158431253794212e-10
3,8026.0,6237.0,59.81,6.56810997927928e-10
3,8027.0,6238.0,59.794,6.567171289456662e-10
3,8028.0,6239.0,59.778,6.566232161844749e-10
3,8029.0,6240.0,59.76,7.385830598077497e-10
3,8030.0,6241.0,59.743,6.974332824592008e-10
3,8031.0,6242.0,59.726,6.973216832895064e-10
3,8032.0,6243.0,59.71,6.562031738978955e-10
3,8033.0,6244.0,59.695,6.151073734120741e-10
3,8034.0,6245.0,59.679,6.560258469707289e-10
3,8035.0,6246.0,59.663,6.559316236574776e-10
3,8036.0,6247.0,59.647,6.558373565652976e-10
3,8037.0,6248.0,59.633,5.737847857876615e-10
3,8038.0,6249.0,59.617,6.556706841934128e-10
3,8039.0,6250.0,59.601,6.555762885023412e-10
3,8040.0,6251.0,59.584,6.964436212145456e-10
3,8041.0,6252.0,59.57,5.734639450627062e-10
3,8042.0,6253.0,59.559,4.5054030031986735e-10
3,8043.0,6254.0,59.552,2.8669978916221147e-10
3,8044.0,6255.0,59.546,2.457464058782018e-10
3,8045.0,6256.0,59.541,2.0479521330709512e-10
3,8046.0,6257.0,59.537,1.638441521562404e-10
3,8047.0,6258.0,59.529,3.2769600451314393e-10
3,8048.0,6259.0,59.52,3.686511753989944e-10
3,8049.0,6260.0,59.507,5.324638908980469e-10
3,8050.0,6261.0,59.492,6.143131972324521e-10
3,8051.0,6262.0,59.476,6.551780875062632e-10
3,8052.0,6263.0,59.458,7.369562234606018e-10
3,8053.0,6264.0,59.443,6.140360360527958e-10
3,8054.0,6265.0,59.428,6.139573382765359e-10
3,8055.0,6266.0,59.416,4.91115278927958e-10
3,8056.0,6267.0,59.407,3.683170929211061e-10
3,8057.0,6268.0,59.401,2.455442073778463e-10
3,8058.0,6269.0,59.399,8.185271578716288e-11
3,8290.0,6501.0,59.395,1.6841021176895223e-10
3,8311.0,6522.0,59.388,2.95437082599741e-10
3,8312.0,6523.0,59.379,3.7984221042223716e-10
3,8313.0,6524.0,59.373,2.532266196679999e-10
3,8457.0,6668.0,59.363,4.2929728204585964e-10
3,8458.0,6669.0,59.347,6.868064459166368e-10
3,8459.0,6670.0,59.333,6.008748024350544e-10
3,8460.0,6671.0,59.317,6.86621632892281e-10
3,8461.0,6672.0,59.303,6.007130192148939e-10
3,8462.0,6673.0,59.289,6.006422032934773e-10
3,8463.0,6674.0,59.275,6.005713538548741e-10
3,8464.0,6675.0,59.261,6.005004708978651e-10
3,8465.0,6676.0,59.244,7.29074573566204e-10
3,8466.0,6677.0,59.23,6.003282013960366e-10
3,8467.0,6678.0,59.217,5.573864047752263e-10
3,8468.0,6679.0,59.204,5.573298702997247e-10
3,8469.0,6680.0,59.189,6.42996799760514e-10
3,8470.0,6681.0,59.176,5.571978848279619e-10
3,8471.0,6682.0,59.16,6.856949383338918e-10
3,8472.0,6683.0,59.144,6.855904394213629e-10
3,8473.0,6684.0,59.128,6.854858967307924e-10
3,8474.0,6685.0,59.111,7.282114833438941e-10
3,8475.0,6686.0,59.095,6.852650855932537e-10
3,8476.0,6687.0,59.078,7.279767755738135e-10
3,8477.0,6688.0,59.062,6.850440938703414e-10
3,8478.0,6689.0,59.046,6.849393295515893e-10
3,8479.0,6690.0,59.031,6.420378013141153e-10
3,8480.0,6691.0,59.014,7.275314370985805e-10
3,8481.0,6692.0,58.998,6.846247739264731e-10
3,8482.0,6693.0,58.98,7.700717593086362e-10
3,8483.0,6694.0,58.964,6.843916405522666e-10
3,8484.0,6695.0,58.95,5.987609403662987e-10
3,8485.0,6696.0,58.934,6.842047535290666e-10
3,8486.0,6697.0,58.917,7.26849698888897e-10
3,8487.0,6698.0,58.9,7.267256309279971e-10
3,8488.0,6699.0,58.884,6.83866054145449e-10
3,8489.0,6700.0,58.866,7.692178409491079e-10
3,8490.0,6701.0,58.849,7.263531305144946e-10
3,8491.0,6702.0,58.832,7.262288648663932e-10
3,8492.0,6703.0,58.814,7.688100471939423e-10
3,8493.0,6704.0,58.799,6.405707517406359e-10
3,8494.0,6705.0,58.782,7.258681180840857e-10
3,8495.0,6706.0,58.769,5.549993283758853e-10
3,8496.0,6707.0,58.754,6.403066701969333e-10
3,8497.0,6708.0,58.742,5.121879304331037e-10
3,8498.0,6709.0,58.727,6.401631212564701e-10
3,8499.0,6710.0,58.712,6.400749440143908e-10
3,8500.0,6711.0,58.696,6.826466958708522e-10
3,8501.0,6712.0,58.68,6.825409273862867e-10
3,8502.0,6713.0,58.664,6.824351151236783e-10
3,8503.0,6714.0,58.648,6.823292590827238e-10
3,8504.0,6715.0,58.632,6.82223359263726e-10
3,8505.0,6716.0,58.618,5.968629197380545e-10
3,8506.0,6717.0,58.604,5.967905464367837e-10
3,8507.0,6718.0,58.589,6.393354084695803e-10
3,8508.0,6719.0,58.574,6.392468810865397e-10
3,8509.0,6720.0,58.559,6.39158315226437e-10
3,8510.0,6721.0,58.542,7.242666357263862e-10
3,8511.0,6722.0,58.524,7.667314347315602e-10
3,8512.0,6723.0,58.506,7.665857097849822e-10
3,8513.0,6724.0,58.489,7.238661205063387e-10
3,8514.0,6725.0,58.473,6.81173601037597e-10
3,8515.0,6726.0,58.459,5.959440113976338e-10
3,8516.0,6727.0,58.445,5.958712801741811e-10
3,8517.0,6728.0,58.429,6.80900937185208e-10
3,8518.0,6729.0,58.413,6.807944313097303e-10
3,8519.0,6730.0,58.397,6.806878816553018e-10
3,8520.0,6731.0,58.38,7.231114264948122e-10
3,8521.0,6732.0,58.364,6.804629936595815e-10
3,8522.0,6733.0,58.349,6.378395068711356e-10
3,8523.0,6734.0,58.336,5.527264725032621e-10
3,8524.0,6735.0,58.321,6.376830860708539e-10
3,8525.0,6736.0,58.307,5.950927311964878e-10
3,8526.0,6737.0,58.291,6.800107934416191e-10
3,8527.0,6738.0,58.275,6.799039017688617e-10
3,8528.0,6739.0,58.26,6.373151247963594e-10
3,8529.0,6740.0,58.243,7.221768100648258e-10
3,8530.0,6741.0,58.229,5.946453045286479e-10
3,8531.0,6742.0,58.215,5.94572046596364e-10
3,8532.0,6743.0,58.202,5.520393002639138e-10
3,8533.0,6744.0,58.186,6.793433487761419e-10
3,8534.0,6745.0,58.17,6.792361602317769e-10
3,8535.0,6746.0,58.155,6.366888432769176e-10
3,8536.0,6747.0,58.137,7.638993582841226e-10
3,8537.0,6748.0,58.122,6.364767115385184e-10
3,8538.0,6749.0,58.107,6.363870080399483e-10
3,8539.0,6750.0,58.09,7.211244894376777e-10
3,8540.0,6751.0,58.074,6.78592109620619e-10
3,8541.0,6752.0,58.058,6.784846146275297e-10
3,8542.0,6753.0,58.04,7.631610634960026e-10
3,8543.0,6754.0,58.023,7.206302918485251e-10
3,8544.0,6755.0,58.008,6.357493546248225e-10
3,8545.0,6756.0,57.989,8.051407714493032e-10
3,8546.0,6757.0,57.971,7.626108753687484e-10
3,8547.0,6758.0,57.953,7.624633296872941e-10
3,8548.0,6759.0,57.935,7.623157285994725e-10
3,8549.0,6760.0,57.918,7.198316147507445e-10
3,8550.0,6761.0,57.901,7.197045378829891e-10
3,8551.0,6762.0,57.885,6.772551777568063e-10
3,8552.0,6763.0,57.867,7.617774191108091e-10
3,8553.0,6764.0,57.848,8.039353522166125e-10
3,8554.0,6765.0,57.828,8.460614323858782e-10
3,8555.0,6766.0,57.807,8.881534505225185e-10
3,8556.0,6767.0,57.789,7.61106588464175e-10
3,8557.0,6768.0,57.77,8.032270062634874e-10
3,8558.0,6769.0,57.752,7.607971559313074e-10
3,8559.0,6770.0,57.736,6.761441011168511e-10
3,8560.0,6771.0,57.719,7.182817394959851e-10
3,8561.0,6772.0,57.701,7.603918724196688e-10
3,8562.0,6773.0,57.682,8.024722905340992e-10
3,8563.0,6774.0,57.662,8.4452078346092e-10
3,8564.0,6775.0,57.642,8.443265033689125e-10
3,8565.0,6776.0,57.623,8.019325044243519e-10
3,8566.0,6777.0,57.603,8.439523866195387e-10
3,8567.0,6778.0,57.585,7.593952980440301e-10
3,8568.0,6779.0,57.568,7.170724382703547e-10
3,8569.0,6780.0,57.55,7.591109879545049e-10
3,8570.0,6781.0,57.532,7.589621571394797e-10
3,8571.0,6782.0,57.513,8.009626015782733e-10
3,8572.0,6783.0,57.495,7.586511362734914e-10
3,8573.0,6784.0,57.477,7.585021376984757e-10
3,8574.0,6785.0,57.459,7.583530837161914e-10
3,8575.0,6786.0,57.441,7.582039743275363e-10
3,8576.0,6787.0,57.422,8.001619993875729e-10
3,8577.0,6788.0,57.404,7.578923886179782e-10
3,8578.0,6789.0,57.385,7.998329831416901e-10
3,8579.0,6790.0,57.365,8.41741523706694e-10
3,8580.0,6791.0,57.348,7.153329677630042e-10
3,8581.0,6792.0,57.328,8.413948077557626e-10
3,8582.0,6793.0,57.311,7.15038151639948e-10
3,8583.0,6794.0,57.294,7.149093769935072e-10
3,8584.0,6795.0,57.276,7.568198620609698e-10
3,8585.0,6796.0,57.255,8.827587701925071e-10
3,8586.0,6797.0,57.234,8.825378391347918e-10
3,8587.0,6798.0,57.213,8.823168326620348e-10
3,8588.0,6799.0,57.191,9.240922328879344e-10
3,8589.0,6800.0,57.172,7.978865369505097e-10
3,8590.0,6801.0,57.153,7.977142844207377e-10
3,8591.0,6802.0,57.135,7.555726881196928e-10
3,8592.0,6803.0,57.118,7.134609309509653e-10
3,8593.0,6804.0,57.1,7.552857000266503e-10
3,8594.0,6805.0,57.082,7.551355117408766e-10
3,8595.0,6806.0,57.063,7.969219123878023e-10
3,8596.0,6807.0,57.042,8.806022097435473e-10
3,8597.0,6808.0,57.022,8.384649522015216e-10
3,8598.0,6809.0,57.004,7.544548063410423e-10
3,8599.0,6810.0,56.984,8.38101219128324e-10
3,8600.0,6811.0,56.966,7.541273296051638e-10
3,8601.0,6812.0,56.947,7.958573513521757e-10
3,8602.0,6813.0,56.929,7.538128581162525e-10
3,8603.0,6814.0,56.909,8.37387685099461e-10
3,8604.0,6815.0,56.889,8.3719074923513e-10
3,8605.0,6816.0,56.869,8.369937449677279e-10
3,8606.0,6817.0,56.849,8.367966722963626e-10
3,8607.0,6818.0,56.828,8.784217804336288e-10
3,8608.0,6819.0,56.807,8.781992530911637e-10
3,8609.0,6820.0,56.789,7.525712895130738e-10
3,8610.0,6821.0,56.768,8.778003524110888e-10
3,8611.0,6822.0,56.75,7.522292545960046e-10
3,8612.0,6823.0,56.728,9.191740797700992e-10
3,8613.0,6824.0,56.708,8.354005192748159e-10
3,8614.0,6825.0,56.688,8.352028976637355e-10
3,8615.0,6826.0,56.668,8.350052076495828e-10
3,8616.0,6827.0,56.648,8.348074492311708e-10
3,8617.0,6828.0,56.63,7.511619224423702e-10
3,8618.0,6829.0,56.611,7.927261425534165e-10
3,8619.0,6830.0,56.593,7.508454486068542e-10
3,8620.0,6831.0,56.575,7.506937597159576e-10
3,8621.0,6832.0,56.557,7.505420154177951e-10
3,8622.0,6833.0,56.538,7.920715574353999e-10
3,8623.0,6834.0,56.519,7.918972563013429e-10
3,8624.0,6835.0,56.499,8.333851454881755e-10
3,8625.0,6836.0,56.479,8.331867902483718e-10
3,8626.0,6837.0,56.46,7.913459551181889e-10
3,8627.0,6838.0,56.442,7.495374424305011e-10
3,8628.0,6839.0,56.424,7.493852995099761e-10
3,8629.0,6840.0,56.406,7.492331011824817e-10
3,8630.0,6841.0,56.387,7.90689439990741e-10
3,8631.0,6842.0,56.369,7.489152544856889e-10
3,8632.0,6843.0,56.352,7.0717122379617e-10
3,8633.0,6844.0,56.333,7.90206949817253e-10
3,8634.0,6845.0,56.317,6.65307803058097e-10
3,8635.0,6846.0,56.3,7.067643113794862e-10
3,8636.0,6847.0,56.284,6.650720320388401e-10
3,8637.0,6848.0,56.266,7.480666921331953e-10
3,8638.0,6849.0,56.247,7.894577625576424e-10
3,8639.0,6850.0,56.228,7.892824947945788e-10
3,8640.0,6851.0,56.209,7.891071652972068e-10
3,8641.0,6852.0,56.193,6.64381331495649e-10
3,8642.0,6853.0,56.176,7.057795872118696e-10
3,8643.0,6854.0,56.159,7.056476801053516e-10
3,8644.0,6855.0,56.142,7.055157235765951e-10
3,8645.0,6856.0,56.123,7.883559927924992e-10
3,8646.0,6857.0,56.105,7.467037868844375e-10
3,8647.0,6858.0,56.086,7.880186082983571e-10
3,8648.0,6859.0,56.071,6.220033421292148e-10
3,8649.0,6860.0,56.056,6.219088726052276e-10
3,8650.0,6861.0,56.04,6.632627386605971e-10
3,8651.0,6862.0,56.027,5.388238423758266e-10
3,8652.0,6863.0,56.012,6.216363299555839e-10
3,8653.0,6864.0,55.998,5.801107730503418e-10
3,8654.0,6865.0,55.983,6.214581465290163e-10
3,8655.0,6866.0,55.967,6.627817582842711e-10
3,8656.0,6867.0,55.952,6.212576104945452e-10
3,8657.0,6868.0,55.936,6.625677683602896e-10
3,8658.0,6869.0,55.921,6.210569154215509e-10
3,8659.0,6870.0,55.905,6.623536087952169e-10
3,8660.0,6871.0,55.89,6.208560613100337e-10
3,8661.0,6872.0,55.874,6.621392795890528e-10
3,8662.0,6873.0,55.857,7.033964636896625e-10
3,8663.0,6874.0,55.84,7.032635986747201e-10
3,8664.0,6875.0,55.824,6.617759822477982e-10
3,8665.0,6876.0,55.806,7.443571955367396e-10
3,8666.0,6877.0,55.79,6.615256521920108e-10
3,8667.0,6878.0,55.773,7.027442425592913e-10
3,8668.0,6879.0,55.757,6.612869945383492e-10
3,8669.0,6880.0,55.741,6.6117352790524e-10
3,8670.0,6881.0,55.724,7.023699673274678e-10
3,8671.0,6882.0,55.706,7.435380804490676e-10
3,8672.0,6883.0,55.689,7.020908004240724e-10
3,8673.0,6884.0,55.671,7.432423842276392e-10
3,8674.0,6885.0,55.656,6.192565044303258e-10
3,8675.0,6886.0,55.638,7.429731756154208e-10
3,8676.0,6887.0,55.623,6.190320792706072e-10
3,8677.0,6888.0,55.608,6.189364964769584e-10
3,8678.0,6889.0,55.591,7.01340377751211e-10
3,8679.0,6890.0,55.572,7.836875404161371e-10
3,8680.0,6891.0,55.556,6.598156316862154e-10
3,8681.0,6892.0,55.538,7.421509700504197e-10
3,8682.0,6893.0,55.521,7.007802531364486e-10
3,8683.0,6894.0,55.505,6.594378505521699e-10
3,8684.0,6895.0,55.488,7.005251313189515e-10
3,8685.0,6896.0,55.473,6.180033623116583e-10
3,8686.0,6897.0,55.456,7.00282443406217e-10
3,8687.0,6898.0,55.44,6.589691445299341e-10
3,8688.0,6899.0,55.422,7.411983103152203e-10
3,8689.0,6900.0,55.407,6.175524727079334e-10
3,8690.0,6901.0,55.389,7.409275733938054e-10
3,8691.0,6902.0,55.373,6.584759472588894e-10
3,8692.0,6903.0,55.357,6.583614518346473e-10
3,8693.0,6904.0,55.34,6.993810266954441e-10
3,8694.0,6905.0,55.325,6.169934837222805e-10
3,8695.0,6906.0,55.308,6.991374898938016e-10
3,8696.0,6907.0,55.292,6.578911355898251e-10
3,8697.0,6908.0,55.275,6.988811252669078e-10
3,8698.0,6909.0,55.259,6.576497609422628e-10
3,8699.0,6910.0,55.239,8.218889432429431e-10
3,8700.0,6911.0,55.221,7.395306713524103e-10
3,8701.0,6912.0,55.202,7.804439272504442e-10
3,8702.0,6913.0,55.183,7.80265017163184e-10
3,8703.0,6914.0,55.164,7.800860453416154e-10
3,8704.0,6915.0,55.144,8.209473069295022e-10
3,8705.0,6916.0,55.126,7.386829062446423e-10
3,8706.0,6917.0,55.109,6.975036501652921e-10
3,8707.0,6918.0,55.089,8.20411324875569e-10
3,8708.0,6919.0,55.069,8.202077196538249e-10
3,8709.0,6920.0,55.051,7.380170452953404e-10
3,8710.0,6921.0,55.033,7.378604898253414e-10
3,8711.0,6922.0,55.014,7.786803518897857e-10
3,8712.0,6923.0,54.998,6.555975223685812e-10
3,8713.0,6924.0,54.98,7.374039009991881e-10
3,8714.0,6925.0,54.961,7.781982207500387e-10
3,8715.0,6926.0,54.943,7.370768813708067e-10
3,8716.0,6927.0,54.925,7.369199934589917e-10
3,8717.0,6928.0,54.906,7.776872499407387e-10
3,8718.0,6929.0,54.889,6.956771568562842e-10
3,8719.0,6930.0,54.872,6.955415009723603e-10
3,8720.0,6931.0,54.855,6.954057956664971e-10
3,8721.0,6932.0,54.838,6.952700409386948e-10
3,8722.0,6933.0,54.82,7.360177740739524e-10
3,8723.0,6934.0,54.803,6.94985703659003e-10
3,8724.0,6935.0,54.784,7.765826615167453e-10
3,8725.0,6936.0,54.767,6.946884804106555e-10
3,8726.0,6937.0,54.748,7.762503538577621e-10
3,8727.0,6938.0,54.73,7.352308642874952e-10
3,8728.0,6939.0,54.713,6.942422530725373e-10
3,8729.0,6940.0,54.696,6.941060942506598e-10
3,8730.0,6941.0,54.677,7.755992193623786e-10
3,8731.0,6942.0,54.659,7.34613776862026e-10
3,8732.0,6943.0,54.642,6.936592433273328e-10
3,8733.0,6944.0,54.626,6.527333924763593e-10
3,8734.0,6945.0,54.609,6.933991677160631e-10
3,8735.0,6946.0,54.593,6.524885251373296e-10
3,8736.0,6947.0,54.577,6.523719994928677e-10
3,8737.0,6948.0,54.558,7.745320321817636e-10
3,8738.0,6949.0,54.541,6.928530381496019e-10
3,8739.0,6950.0,54.523,7.33457679665075e-10
3,8740.0,6951.0,54.505,7.332994804552756e-10
3,8741.0,6952.0,54.487,7.331412258382173e-10
3,8742.0,6953.0,54.469,7.329829158141896e-10
3,8743.0,6954.0,54.453,6.514115614055273e-10
3,8744.0,6955.0,54.436,6.919942308945715e-10
3,8745.0,6956.0,54.42,6.511657692492253e-10
3,8746.0,6957.0,54.403,6.917329807923592e-10
3,8747.0,6958.0,54.385,7.322713087162956e-10
3,8748.0,6959.0,54.368,6.914461070186541e-10
3,8749.0,6960.0,54.35,7.319674522792578e-10
3,8750.0,6961.0,54.333,6.911590297446211e-10
3,8751.0,6962.0,54.317,6.50379421227874e-10
3,8752.0,6963.0,54.301,6.502621677681179e-10
3,8753.0,6964.0,54.285,6.501448705303042e-10
3,8754.0,6965.0,54.27,6.094064227221213e-10
3,8755.0,6966.0,54.253,6.905358918011472e-10
3,8756.0,6967.0,54.236,6.903983971408902e-10
3,8757.0,6968.0,54.22,6.496632635761104e-10
3,8758.0,6969.0,54.203,6.901359899903819e-10
3,8759.0,6970.0,54.185,7.305797462553962e-10
3,8760.0,6971.0,54.169,6.49274626780878e-10
3,8761.0,6972.0,54.151,7.302881116720541e-10
3,8762.0,6973.0,54.134,6.895723913247291e-10
3,8763.0,6974.0,54.118,6.48885571354634e-10
3,8764.0,6975.0,54.1,7.298502673317292e-10
3,8765.0,6976.0,54.085,6.080924663246308e-10
3,8766.0,6977.0,54.069,6.485200823596322e-10
3,8767.0,6978.0,54.053,6.484021612803854e-10
3,8768.0,6979.0,54.036,6.887955862130058e-10
3,8769.0,6980.0,54.019,6.88657454885917e-10
3,8770.0,6981.0,54.002,6.885192741366041e-10
3,8771.0,6982.0,53.985,6.883810439662181e-10
3,8772.0,6983.0,53.969,6.477638962506946e-10
3,8773.0,6984.0,53.952,6.881171875988328e-10
3,8774.0,6985.0,53.936,6.475154705532579e-10
3,8775.0,6986.0,53.918,7.283083360087453e-10
3,8776.0,6987.0,53.902,6.472548580587159e-10
3,8777.0,6988.0,53.884,7.280150422947767e-10
3,8778.0,6989.0,53.868,6.469940595062028e-10
3,8779.0,6990.0,53.851,6.872989453422303e-10
3,8780.0,6991.0,53.836,6.063291491450583e-10
3,8781.0,6992.0,53.821,6.062292735938555e-10
3,8782.0,6993.0,53.806,6.061293595655906e-10
3,8783.0,6994.0,53.79,6.464253596368819e-10
3,8784.0,6995.0,53.773,6.866944684315368e-10
3,8785.0,6996.0,53.758,6.057955845194281e-10
3,8786.0,6997.0,53.74,7.268143317142294e-10
3,8787.0,6998.0,53.724,6.459263548948949e-10
