leg,tickLead,tickRace,distance,area
4,7940.0,6151.0,36.039,2.3274387445114147e-9
4,7945.0,6156.0,35.945,2.298355079937347e-9
4,7950.0,6161.0,35.858,2.123187580829567e-9
4,7955.0,6166.0,35.787,1.7299908804440276e-9
4,7960.0,6171.0,35.715,1.751955811212702e-9
4,7965.0,6176.0,35.675,9.723946203161185e-10
4,7985.0,6196.0,35.665,2.4353838376954104e-10
4,8010.0,6221.0,35.653,2.9307063935370565e-10
4,8015.0,6226.0,35.598,1.342816206867687e-9
4,8020.0,6231.0,35.592,1.4645493339885395e-10
4,8045.0,6256.0,35.567,6.118645437248104e-10
4,8050.0,6261.0,35.495,1.7608614965194334e-9
4,8055.0,6266.0,35.477,4.3993092090566244e-10
4,8181.0,6392.0,35.46,4.2178149890559076e-10
4,8186.0,6397.0,35.397,1.5622640700771574e-9
4,8191.0,6402.0,35.341,1.3871937508601911e-9
4,8196.0,6407.0,35.271,1.7319601542211227e-9
4,8201.0,6412.0,35.192,1.951706132833404e-9
4,8206.0,6417.0,35.095,2.391870420412222e-9
4,8211.0,6422.0,34.993,2.5095698336779952e-9
4,8216.0,6427.0,34.89,2.5282999137479916e-9
4,8221.0,6432.0,34.8,2.204433571063969e-9
4,8226.0,6437.0,34.709,2.2244903806761747e-9
4,8231.0,6442.0,34.619,2.1956503274642112e-9
4,8236.0,6447.0,34.532,2.118329184042646e-9
4,8241.0,6452.0,34.449,2.017190371510222e-9
4,8246.0,6457.0,34.36,2.1589270980578552e-9
4,8251.0,6462.0,34.265,2.2997040175422553e-9
4,8256.0,6467.0,34.179,2.0776046670689002e-9
4,8261.0,6472.0,34.087,2.218116232017376e-9
4,8266.0,6477.0,33.99,2.3336028063595812e-9
4,8271.0,6482.0,33.892,2.352329310371259e-9
4,8276.0,6487.0,33.794,2.346955209369789e-9
4,8281.0,6492.0,33.68,2.72322475840151e-9
4,8286.0,6497.0,33.611,1.6447897696872487e-9
4,8291.0,6502.0,33.524,2.070306068218264e-9
4,8296.0,6507.0,33.431,2.208483202323657e-9
4,8301.0,6512.0,33.371,1.4224287558251145e-9
4,8306.0,6517.0,33.293,1.8464488965007895e-9
4,8311.0,6522.0,33.202,2.1500227683837554e-9
4,8316.0,6527.0,33.142,1.4152291896215644e-9
4,8321.0,6532.0,33.041,2.377950112340765e-9
4,8326.0,6537.0,32.953,2.0672020414113708e-9
4,8331.0,6542.0,32.868,1.992690867184906e-9
4,8336.0,6547.0,32.78,2.058833716150761e-9
4,8341.0,6552.0,32.691,2.0778610215635046e-9
4,8346.0,6557.0,32.604,2.026921611553633e-9
4,8351.0,6562.0,32.531,1.6975991744029774e-9
4,8356.0,6567.0,32.48,1.1844448607065188e-9
4,8361.0,6572.0,32.452,6.498818810081268e-10
4,8366.0,6577.0,32.428,5.569283645516425e-10
4,8371.0,6582.0,32.401,6.264260689141331e-10
4,8376.0,6587.0,32.369,7.421982706723729e-10
4,8381.0,6592.0,32.341,6.492092003843503e-10
4,8386.0,6597.0,32.305,8.343694817641568e-10
4,8391.0,6602.0,32.252,1.2274175397010407e-9
4,8396.0,6607.0,32.188,1.4803599589391972e-9
4,8401.0,6612.0,32.127,1.4090697377103724e-9
4,8406.0,6617.0,32.047,1.8450063986276202e-9
4,8411.0,6622.0,31.964,1.910467839944343e-9
4,8416.0,6627.0,31.898,1.5165319761297748e-9
4,8421.0,6632.0,31.829,1.5830536241614348e-9
4,8426.0,6637.0,31.752,1.7635952816017898e-9
4,8431.0,6642.0,31.675,1.760367649798226e-9
4,8436.0,6647.0,31.598,1.7571349484281404e-9
4,8441.0,6652.0,31.525,1.6628910104535578e-9
4,8446.0,6657.0,31.449,1.7281655490995211e-9
4,8451.0,6662.0,31.375,1.6796732272648425e-9
4,8456.0,6667.0,31.314,1.3824376258477033e-9
4,8461.0,6672.0,31.27,9.960865658402897e-10
4,8486.0,6697.0,31.249,4.763144303458954e-10
4,8527.0,6738.0,31.245,9.112844748280883e-11
4,8532.0,6743.0,31.209,8.201116863794786e-10
4,8552.0,6763.0,31.2,2.053604557557817e-10
4,8807.0,7018.0,31.196,9.397322495190814e-11
4,8812.0,7023.0,31.109,2.042095439845051e-9
4,8817.0,7028.0,31.019,2.1077064157225102e-9
4,8822.0,7033.0,30.92,2.3127347798034275e-9
4,8827.0,7038.0,30.816,2.4229494145320273e-9
4,8832.0,7043.0,30.724,2.1377837606840724e-9
4,8837.0,7048.0,30.636,2.040009886462725e-9
4,8842.0,7053.0,30.55,1.9891174082505706e-9
4,8847.0,7058.0,30.468,1.8924623247215832e-9
4,8852.0,7063.0,30.385,1.9114409464330587e-9
4,8857.0,7068.0,30.294,2.090864293118274e-9
4,8862.0,7073.0,30.191,2.3603480606644457e-9
4,8867.0,7078.0,30.089,2.3308241966969695e-9
4,8872.0,7083.0,29.996,2.1194830182749517e-9
4,8877.0,7088.0,29.9,2.18220058116379e-9
4,8882.0,7093.0,29.796,2.357483891354559e-9
4,8887.0,7098.0,29.692,2.3505921508817655e-9
4,8892.0,7103.0,29.588,2.343691162233351e-9
4,8897.0,7108.0,29.491,2.1797558631756432e-9
4,8902.0,7113.0,29.393,2.1961922958648538e-9
4,8907.0,7118.0,29.298,2.123175826728374e-9
4,8912.0,7123.0,29.205,2.072982603322891e-9
4,8917.0,7128.0,29.116,1.978760030463792e-9
4,8922.0,7133.0,29.013,2.2837664545835132e-9
4,8927.0,7138.0,28.919,2.0783146762572226e-9
4,8932.0,7143.0,28.846,1.6102590410847531e-9
4,8937.0,7148.0,28.78,1.453160426826009e-9
4,8942.0,7153.0,28.701,1.7359829916794047e-9
4,8947.0,7158.0,28.623,1.710282773609786e-9
4,8952.0,7163.0,28.546,1.6847318579130416e-9
4,8957.0,7168.0,28.456,1.9645114821859553e-9
4,8962.0,7173.0,28.368,1.9159263370896827e-9
4,8967.0,7178.0,28.288,1.7375706023718509e-9
4,8972.0,7183.0,28.214,1.6037778072565384e-9
4,8977.0,7188.0,28.149,1.4060412979375362e-9
4,8982.0,7193.0,28.097,1.1231232841052406e-9
4,8987.0,7198.0,28.057,8.63008006233706e-10
5,8990.0,7201.0,27.582,1.0157621158642934e-8
5,9011.0,7222.0,27.579,6.375081911505214e-11
5,9016.0,7227.0,27.494,1.8043922675565992e-9
5,9021.0,7232.0,27.411,1.757535334707507e-9
5,9026.0,7237.0,27.325,1.816461641903145e-9
5,9031.0,7242.0,27.238,1.8327900977812496e-9
5,9036.0,7247.0,27.15,1.8489338662413048e-9
5,9041.0,7252.0,27.062,1.8439704839355072e-9
5,9046.0,7257.0,26.969,1.9433093109901948e-9
5,9051.0,7262.0,26.883,1.7920752722817962e-9
5,9056.0,7267.0,26.807,1.5798025269079424e-9
5,9061.0,7272.0,26.725,1.7004460049652885e-9
5,9067.0,7278.0,26.646,1.6343890397091203e-9
5,9072.0,7283.0,26.559,1.7952880320594703e-9
5,9077.0,7288.0,26.485,1.5232448399904097e-9
5,9082.0,7293.0,26.407,1.6018634184860575e-9
5,9087.0,7298.0,26.322,1.741198895052794e-9
5,9092.0,7303.0,26.236,1.7569366521861326e-9
5,9097.0,7308.0,26.156,1.6300936407902178e-9
5,9102.0,7313.0,26.072,1.7071783980725128e-9
5,9107.0,7318.0,25.987,1.7228579761780387e-9
5,9112.0,7323.0,25.896,1.8392449722995683e-9
5,9117.0,7328.0,25.8,1.934369886173997e-9
5,9122.0,7333.0,25.718,1.6474881864831548e-9
5,9127.0,7338.0,25.659,1.1827915075500289e-9
5,9152.0,7363.0,25.619,8.025396068382147e-10
5,9157.0,7368.0,25.548,1.4222007761973023e-9
5,9162.0,7373.0,25.471,1.5387651740625088e-9
5,9167.0,7378.0,25.389,1.6344695481304166e-9
5,9172.0,7383.0,25.305,1.6697801220452e-9
5,9177.0,7388.0,25.228,1.5266023717233188e-9
5,9182.0,7393.0,25.152,1.503032730200724e-9
5,9187.0,7398.0,25.066,1.696254348542398e-9
5,9192.0,7403.0,24.998,1.3378390496454639e-9
5,9197.0,7408.0,24.937,1.1976790965975965e-9
5,9202.0,7413.0,24.878,1.156255387406673e-9
5,9207.0,7418.0,24.816,1.2127553030676982e-9
5,9212.0,7423.0,24.744,1.4053261173039153e-9
5,9217.0,7428.0,24.681,1.2269763986457928e-9
5,9222.0,7433.0,24.613,1.3215618261892379e-9
5,9227.0,7438.0,24.521,1.7831581526183895e-9
5,9232.0,7443.0,24.438,1.6038576534875984e-9
5,9237.0,7448.0,24.356,1.580049205746698e-9
5,9242.0,7453.0,24.266,1.729022666527626e-9
5,9247.0,7458.0,24.186,1.5323640237405444e-9
5,9252.0,7463.0,24.107,1.5090592592107797e-9
5,9257.0,7468.0,24.017,1.7140910423635725e-9
5,9262.0,7473.0,23.939,1.4811591470126499e-9
5,9267.0,7478.0,23.861,1.4771379513278593e-9
5,9272.0,7483.0,23.785,1.4353997151127973e-9
5,9277.0,7488.0,23.707,1.46920369691947e-9
5,9282.0,7493.0,23.63,1.4464133254771583e-9
5,9287.0,7498.0,23.552,1.4611869625678795e-9
5,9292.0,7503.0,23.472,1.4944388561644706e-9
5,9297.0,7508.0,23.389,1.5459372772631065e-9
5,9302.0,7513.0,23.295,1.7451455059881856e-9
5,9307.0,7518.0,23.209,1.5913212753437746e-9
5,9312.0,7523.0,23.137,1.3284558178266317e-9
5,9317.0,7528.0,23.064,1.343413553251724e-9
5,9322.0,7533.0,22.993,1.303234257144917e-9
5,9327.0,7538.0,22.914,1.4461301305810617e-9
5,9332.0,7543.0,22.842,1.3143610235894498e-9
5,9337.0,7548.0,22.761,1.4745013872214193e-9
5,9342.0,7553.0,22.67,1.6511743963340856e-9
5,9347.0,7558.0,22.58,1.6273940721620603e-9
5,9352.0,7563.0,22.504,1.369934886916592e-9
5,9357.0,7568.0,22.43,1.3301567548389692e-9
5,9362.0,7573.0,22.343,1.5590623311559924e-9
5,9367.0,7578.0,22.26,1.4825251753590112e-9
5,9372.0,7583.0,22.184,1.353375795894733e-9
5,9377.0,7588.0,22.111,1.2962861360193447e-9
5,9382.0,7593.0,22.059,9.212671074500673e-10
5,9387.0,7598.0,22.006,9.372508781111408e-10
5,9392.0,7603.0,21.941,1.1469911535975641e-9
5,9397.0,7608.0,21.869,1.2672268626961053e-9
5,9402.0,7613.0,21.831,6.674898628974281e-10
5,9407.0,7618.0,21.784,8.24411939564531e-10
5,9412.0,7623.0,21.765,3.3294546240716e-10
5,9437.0,7648.0,21.759,1.0535942726245995e-10
5,9442.0,7653.0,21.689,1.2276970716663183e-9
5,9447.0,7658.0,21.606,1.45133993606693e-9
5,9452.0,7663.0,21.535,1.2377463761438467e-9
5,9472.0,7683.0,21.534,1.7440778704664685e-11
5,9477.0,7688.0,21.495,6.799173676718047e-10
5,9497.0,7708.0,21.486,1.5705973382881845e-10
5,9517.0,7728.0,21.48,1.0489037494637313e-10
5,9548.0,7759.0,21.478,3.507081461979249e-11
5,9578.0,7789.0,21.406,1.264334563490319e-9
5,9583.0,7794.0,21.328,1.3656173650123614e-9
5,9588.0,7799.0,21.26,1.1870898114015761e-9
5,9608.0,7819.0,21.218,7.328342178732852e-10
5,9613.0,7824.0,21.135,1.4447097607807342e-9
5,9618.0,7829.0,21.032,1.7858874914625442e-9
5,9623.0,7834.0,20.931,1.743643851299454e-9
5,9628.0,7839.0,20.847,1.4445161685306605e-9
5,9633.0,7844.0,20.771,1.3026140329838275e-9
5,9638.0,7849.0,20.698,1.2473626589956764e-9
5,9643.0,7854.0,20.633,1.1075435968135404e-9
5,9648.0,7859.0,20.561,1.2233849962329075e-9
5,9653.0,7864.0,20.501,1.016747350322945e-9
5,9658.0,7869.0,20.435,1.1155677086287687e-9
5,9663.0,7874.0,20.361,1.2471557013960265e-9
5,9668.0,7879.0,20.282,1.327115997447046e-9
5,9673.0,7884.0,20.196,1.4395875402464295e-9
5,9678.0,7889.0,20.109,1.4508522579029348e-9
5,9683.0,7894.0,20.012,1.6110640595019367e-9
5,9688.0,7899.0,19.904,1.7855182504409488e-9
5,9693.0,7904.0,19.799,1.7275484236673411e-9
5,9698.0,7909.0,19.698,1.653967827788521e-9
5,9703.0,7914.0,19.576,1.987606424798153e-9
5,9708.0,7919.0,19.453,1.9924236910593588e-9
5,9713.0,7924.0,19.332,1.948776118582323e-9
5,9718.0,7929.0,19.208,1.9854990530405645e-9
5,9723.0,7934.0,19.08,2.0371937294294074e-9
5,9728.0,7939.0,18.954,1.9930835434305988e-9
5,9733.0,7944.0,18.813,2.2158365327428144e-9
5,9738.0,7949.0,18.717,1.4999575271168237e-9
5,9743.0,7954.0,18.561,2.4223076400524655e-9
5,9748.0,7959.0,18.427,2.0655730655687142e-9
5,9753.0,7964.0,18.296,2.0058897843394886e-9
5,9758.0,7969.0,18.165,1.992599785266948e-9
5,9763.0,7974.0,18.044,1.8287089254202208e-9
5,9768.0,7979.0,17.929,1.7275854713065422e-9
5,9773.0,7984.0,17.825,1.5536216620153772e-9
5,9778.0,7989.0,17.716,1.61944263261511e-9
5,9783.0,7994.0,17.603,1.6692381037525284e-9
5,9788.0,7999.0,17.49,1.6594046189543635e-9
5,9793.0,8004.0,17.383,1.5622417361519358e-9
5,9798.0,8009.0,17.274,1.5823927828013844e-9
5,9803.0,8014.0,17.162,1.6164010300104634e-9
5,9808.0,8019.0,17.05,1.6067057105703957e-9
5,9813.0,8024.0,16.942,1.5401451992952916e-9
5,9818.0,8029.0,16.837,1.4887388073344262e-9
5,9823.0,8034.0,16.73,1.5083420699889614e-9
5,9828.0,8039.0,16.618,1.5693230634127033e-9
5,9833.0,8044.0,16.501,1.6289528360452727e-9
5,9839.0,8050.0,16.379,1.6873376384459652e-9
5,9844.0,8055.0,16.266,1.5524803627548096e-9
5,9849.0,8060.0,16.153,1.5425156870788646e-9
5,9854.0,8065.0,16.039,1.546054368990871e-9
5,9859.0,8070.0,15.934,1.4150277192359138e-9
5,9864.0,8075.0,15.827,1.4331458919616417e-9
5,9869.0,8080.0,15.708,1.5833332780989496e-9
5,9874.0,8085.0,15.592,1.532691834628359e-9
5,9879.0,8090.0,15.478,1.4959548430030997e-9
5,9884.0,8095.0,15.367,1.4467712973367607e-9
5,9889.0,8100.0,15.258,1.4112838322689293e-9
5,9894.0,8105.0,15.148,1.4147616420152234e-9
5,9899.0,8110.0,15.039,1.3925063074164034e-9
5,9904.0,8115.0,14.929,1.3957912482386392e-9
5,9909.0,8120.0,14.814,1.4490115056360282e-9
5,9914.0,8125.0,14.702,1.401147424914701e-9
5,9919.0,8130.0,14.588,1.4159617031029804e-9
5,9924.0,8135.0,14.474,1.4056477424482034e-9
5,9929.0,8140.0,14.366,1.3221597022741274e-9
5,9934.0,8145.0,14.249,1.4218807077921544e-9
5,9939.0,8150.0,14.133,1.3989528249734244e-9
5,9944.0,8155.0,14.023,1.3166918620858765e-9
5,9949.0,8160.0,13.908,1.366227900606473e-9
5,9954.0,8165.0,13.78,1.5081987843598702e-9
5,9959.0,8170.0,13.658,1.4252380517998318e-9
5,9964.0,8175.0,13.541,1.3556010972823342e-9
5,9969.0,8180.0,13.434,1.2301447602546984e-9
5,9974.0,8185.0,13.338,1.0959249324683495e-9
5,9979.0,8190.0,13.241,1.0999090821385425e-9
5,9984.0,8195.0,13.141,1.1260863195419348e-9
5,9989.0,8200.0,13.042,1.1069703983771164e-9
5,9994.0,8205.0,12.947,1.0549015090034617e-9
5,10000.0,8211.0,12.836,1.2235333781488773e-9
5,10005.0,8216.0,12.739,1.0611184447903854e-9
5,10010.0,8221.0,12.652,9.453497847176947e-10
5,10015.0,8226.0,12.557,1.025391165234308e-9
5,10020.0,8231.0,12.464,9.968153728689377e-10
5,10025.0,8236.0,12.368,1.0217077977694077e-9
5,10030.0,8241.0,12.27,1.0353611232978143e-9
5,10035.0,8246.0,12.165,1.1007239428599342e-9
5,10040.0,8251.0,12.056,1.1332133299771371e-9
5,10045.0,8256.0,11.954,1.051723715384096e-9
5,10050.0,8261.0,11.859,9.719930801094428e-10
5,10055.0,8266.0,11.77,9.040174589765877e-10
5,10060.0,8271.0,11.683,8.775563860340967e-10
5,10065.0,8276.0,11.588,9.512875758324162e-10
5,10070.0,8281.0,11.471,1.1614892528558885e-9
5,10075.0,8286.0,11.366,1.0328394074072243e-9
5,10080.0,8291.0,11.26,1.0335549569931455e-9
5,10085.0,8296.0,11.167,8.992685977493071e-10
5,10090.0,8301.0,11.026,1.3498505446577022e-9
5,10095.0,8306.0,10.924,9.662742664437264e-10
5,10100.0,8311.0,10.792,1.237754551578949e-9
5,10105.0,8316.0,10.644,1.3705698555733903e-9
5,10110.0,8321.0,10.52,1.13430536885084e-9
5,10115.0,8326.0,10.386,1.2114375348328683e-9
5,10120.0,8331.0,10.247,1.2408437141409429e-9
5,10125.0,8336.0,10.111,1.1984735241606846e-9
5,10130.0,8341.0,9.973,1.2003230293179322e-9
5,10135.0,8346.0,9.836,1.1758888335207755e-9
5,10140.0,8351.0,9.701,1.1433757949810537e-9
5,10145.0,8356.0,9.559,1.1861949549871753e-9
5,10150.0,8361.0,9.425,1.1038700743461988e-9
5,10155.0,8366.0,9.296,1.0484749899422056e-9
5,10160.0,8371.0,9.163,1.0663822627085679e-9
5,10165.0,8376.0,9.028,1.0672277749843594e-9
5,10170.0,8381.0,8.891,1.0673692416744875e-9
5,10175.0,8386.0,8.762,9.906084847254643e-10
5,10180.0,8391.0,8.636,9.54062978260877e-10
5,10185.0,8396.0,8.507,9.62934978823466e-10
5,10190.0,8401.0,8.377,9.56207782043516e-10
5,10195.0,8406.0,8.251,9.13181669311573e-10
5,10200.0,8411.0,8.121,9.281211171448224e-10
5,10205.0,8416.0,8.002,8.37076632468388e-10
5,10211.0,8422.0,7.876,8.733614392237759e-10
5,10216.0,8427.0,7.763,7.718407458267593e-10
5,10221.0,8432.0,7.65,7.610591368839049e-10
5,10226.0,8437.0,7.532,7.832063083571432e-10
5,10231.0,8442.0,7.418,7.454585886117114e-10
5,10236.0,8447.0,7.3,7.600120484104093e-10
5,10241.0,8452.0,7.191,6.915548231453005e-10
5,10246.0,8457.0,7.087,6.504508155020526e-10
5,10251.0,8462.0,6.975,6.902250928621804e-10
5,10256.0,8467.0,6.865,6.675229189689355e-10
5,10261.0,8472.0,6.759,6.335189087684787e-10
5,10266.0,8477.0,6.664,5.596723472525112e-10
5,10271.0,8482.0,6.563,5.866172783135395e-10
5,10276.0,8487.0,6.455,6.176628945653002e-10
5,10281.0,8492.0,6.354,5.686320739774613e-10
5,10286.0,8497.0,6.252,5.65435912819531e-10
5,10291.0,8502.0,6.146,5.781951834534336e-10
5,10296.0,8507.0,6.037,5.845325096494893e-10
5,10301.0,8512.0,5.938,5.2209495652547e-10
5,10306.0,8517.0,5.842,4.982715096990917e-10
5,10311.0,8522.0,5.747,4.853217434490421e-10
5,10316.0,8527.0,5.65,4.875655478145089e-10
5,10321.0,8532.0,5.558,4.549850447485413e-10
5,10326.0,8537.0,5.469,4.3325032382378223e-10
5,10331.0,8542.0,5.38,4.264631117195459e-10
5,10336.0,8547.0,5.276,4.897105337219276e-10
5,10341.0,8552.0,5.183,4.30026326050554e-10
5,10346.0,8557.0,5.101,3.7299910392978287e-10
5,10351.0,8562.0,5.03,3.183115275339852e-10
5,10356.0,8567.0,4.982,2.1277152883023648e-10
5,10361.0,8572.0,4.938,1.9334164813518868e-10
5,10366.0,8577.0,4.894,1.9171899552724868e-10
5,10371.0,8582.0,4.847,2.029931718288842e-10
5,10376.0,8587.0,4.796,2.181582795507907e-10
5,10381.0,8592.0,4.725,3.000126029522595e-10
5,10386.0,8597.0,4.656,2.8741268973076003e-10
5,10391.0,8602.0,4.587,2.8332101086593967e-10
5,10396.0,8607.0,4.525,2.5109095324701457e-10
5,10401.0,8612.0,4.459,2.636623807451818e-10
5,10406.0,8617.0,4.375,3.3012612682654847e-10
5,10411.0,8622.0,4.277,3.773935096733568e-10
5,10416.0,8627.0,4.175,3.8390169129676466e-10
5,10421.0,8632.0,4.073,3.7481556190798424e-10
5,10426.0,8637.0,3.971,3.657205366224683e-10
5,10431.0,8642.0,3.882,3.1168144134356544e-10
5,10436.0,8647.0,3.803,2.7087219535695493e-10
5,10441.0,8652.0,3.713,3.0194703592063305e-10
5,10446.0,8657.0,3.61,3.3684931955516465e-10
5,10452.0,8663.0,3.504,3.369601332373042e-10
5,10457.0,8668.0,3.401,3.1795628181693497e-10
5,10462.0,8673.0,3.297,3.1156781759607903e-10
5,10467.0,8678.0,3.196,2.934596497614876e-10
5,10472.0,8683.0,3.089,3.0107735171319464e-10
5,10477.0,8688.0,2.992,2.6420624311517786e-10
5,10482.0,8693.0,2.903,2.351133911164378e-10
5,10487.0,8698.0,2.807,2.457638508650909e-10
5,10492.0,8703.0,2.716,2.2544162776132022e-10
5,10497.0,8708.0,2.656,1.446478043125925e-10
5,10502.0,8713.0,2.653,7.150977113102238e-12
5,10522.0,8733.0,2.584,1.625508916724214e-10
5,10527.0,8738.0,2.501,1.8994727461531214e-10
5,10547.0,8758.0,2.477,5.387093012497558e-11
5,10552.0,8763.0,2.387,1.9748324384836155e-10
5,10557.0,8768.0,2.311,1.611485938640685e-10
5,10577.0,8788.0,2.27,8.493096270582667e-11
5,10582.0,8793.0,2.181,1.7921516324909894e-10
5,10587.0,8798.0,2.081,1.929060074186684e-10
5,10592.0,8803.0,1.952,2.355891571668219e-10
5,10597.0,8808.0,1.856,1.656191308356074e-10
5,10602.0,8813.0,1.739,1.9064786688465757e-10
5,10607.0,8818.0,1.63,1.6652501131309974e-10
5,10612.0,8823.0,1.519,1.5858140992854412e-10
5,10617.0,8828.0,1.418,1.3464385321837838e-10
5,10622.0,8833.0,1.317,1.254424118796429e-10
5,10627.0,8838.0,1.183,1.5220008033829332e-10
5,10632.0,8843.0,1.09,9.608525482822216e-11
5,10637.0,8848.0,1.005,8.098069623571966e-11
5,10642.0,8853.0,0.936,6.093366137887393e-11
5,10647.0,8858.0,0.896,3.3355857421160005e-11
5,10652.0,8863.0,0.888,6.499431768490769e-12
5,10652.0,8863.0,0.888,12581.21952
