leg,tickLead,tickRace,distance,area
3,6271.0,4482.0,62.654,2.117550782432164e-9
3,6274.0,4485.0,62.591,2.1164346101896183e-9
3,6277.0,4488.0,62.525,2.2159926196905108e-9
3,6280.0,4491.0,62.463,2.0805542577650256e-9
3,6283.0,4494.0,62.404,1.9789104555117008e-9
3,6286.0,4497.0,62.344,2.011493403709621e-9
3,6289.0,4500.0,62.281,2.110992593454041e-9
3,6292.0,4503.0,62.222,1.975968131037687e-9
3,6295.0,4506.0,62.164,1.9415770241503206e-9
3,6298.0,4509.0,62.105,1.9741350784158945e-9
3,6301.0,4512.0,62.046,1.973200002484045e-9
3,6304.0,4515.0,61.988,1.9388505834840337e-9
3,6308.0,4519.0,61.923,2.1720724004191294e-9
3,6311.0,4522.0,61.861,2.0706837544849308e-9
3,6314.0,4525.0,61.802,1.9694989849067406e-9
3,6317.0,4528.0,61.735,2.2353324578612432e-9
3,6320.0,4531.0,61.67,2.1673177377059446e-9
3,6323.0,4534.0,61.599,2.3658913555257745e-9
3,6326.0,4537.0,61.528,2.3642871854598538e-9
3,6329.0,4540.0,61.461,2.2296441878859042e-9
3,6332.0,4543.0,61.398,2.0953077811852976e-9
3,6335.0,4546.0,61.314,2.7917230591703254e-9
3,6338.0,4549.0,61.253,2.025886079067103e-9
3,6341.0,4552.0,61.192,2.0248275340056294e-9
3,6344.0,4555.0,61.131,2.023767079968852e-9
3,6347.0,4558.0,61.068,2.0889887144502756e-9
3,6350.0,4561.0,61.008,1.9884499324616014e-9
3,6353.0,4564.0,60.961,1.556989093725557e-9
3,6356.0,4567.0,60.939,7.287350680027558e-10
3,6386.0,4597.0,60.928,3.659882255618372e-10
3,6389.0,4600.0,60.92,2.6625677925001756e-10
3,6404.0,4615.0,60.873,1.5672233853575027e-9
3,6407.0,4618.0,60.833,1.3334787475755618e-9
3,6422.0,4633.0,60.823,3.340128908389165e-10
3,6425.0,4636.0,60.803,6.681730359596073e-10
3,6437.0,4648.0,60.802,3.3465270153394006e-11
3,6440.0,4651.0,60.766,1.2049444733268104e-9
3,6458.0,4669.0,60.75,5.367979920122986e-10
3,6461.0,4672.0,60.748,6.712097551418149e-11
3,6479.0,4690.0,60.729,6.393152042497318e-10
3,6482.0,4693.0,60.677,1.749491814720212e-9
3,6485.0,4696.0,60.622,1.8496488402103536e-9
3,6488.0,4699.0,60.571,1.714422854181841e-9
3,6491.0,4702.0,60.518,1.780949338010498e-9
3,6494.0,4705.0,60.466,1.7466382278850066e-9
3,6497.0,4708.0,60.416,1.6788191016423128e-9
3,6500.0,4711.0,60.361,1.8459489147830785e-9
3,6504.0,4715.0,60.302,1.9795480917831576e-9
3,6507.0,4718.0,60.249,1.7774070060360989e-9
3,6510.0,4721.0,60.197,1.7431554094085084e-9
3,6513.0,4724.0,60.15,1.5749747619239957e-9
3,6516.0,4727.0,60.103,1.5744694828124827e-9
3,6519.0,4730.0,60.062,1.373100175362704e-9
3,6522.0,4733.0,60.007,1.841339084434137e-9
3,6525.0,4736.0,59.957,1.6732500727660118e-9
3,6528.0,4739.0,59.908,1.6391851446549652e-9
3,6531.0,4742.0,59.86,1.6051702890533652e-9
3,6534.0,4745.0,59.794,2.206021197745823e-9
3,6537.0,4748.0,59.747,1.5701914980132997e-9
3,6540.0,4751.0,59.702,1.5029072325601986e-9
3,6543.0,4754.0,59.664,1.268821566079113e-9
3,6546.0,4757.0,59.632,1.068344344567059e-9
3,6549.0,4760.0,59.597,1.1683805812392429e-9
3,6552.0,4763.0,59.548,1.6353291735787632e-9
3,6555.0,4766.0,59.498,1.6680801023262156e-9
3,6558.0,4769.0,59.449,1.6341065826321203e-9
3,6561.0,4772.0,59.395,1.800115835221178e-9
3,6564.0,4775.0,59.336,1.965821604601173e-9
3,6567.0,4778.0,59.28,1.864909287935568e-9
3,6570.0,4781.0,59.227,1.7641870805341237e-9
3,6573.0,4784.0,59.17,1.8964376997403565e-9
3,6576.0,4787.0,59.116,1.795760044031242e-9
3,6579.0,4790.0,59.06,1.8613866441607835e-9
3,6582.0,4793.0,59.007,1.7608471951085821e-9
3,6585.0,4796.0,58.951,1.8596473721950734e-9
3,6588.0,4799.0,58.889,2.057772731515196e-9
3,6591.0,4802.0,58.825,2.1228475028557943e-9
3,6594.0,4805.0,58.762,2.088373610517354e-9
3,6597.0,4808.0,58.697,2.153304925903487e-9
3,6600.0,4811.0,58.636,2.0195440927858083e-9
3,6603.0,4814.0,58.57,2.1837075291420545e-9
3,6606.0,4817.0,58.509,2.0170042011434114e-9
3,6609.0,4820.0,58.445,2.114901765866039e-9
3,6612.0,4823.0,58.378,2.212561730369881e-9
3,6615.0,4826.0,58.316,2.0461122655615768e-9
3,6618.0,4829.0,58.252,2.1107921775961822e-9
3,6621.0,4832.0,58.187,2.1423716148592223e-9
3,6624.0,4835.0,58.12,2.2067867835444235e-9
3,6627.0,4838.0,58.053,2.205242592207073e-9
3,6630.0,4841.0,57.981,2.368048989398948e-9
3,6633.0,4844.0,57.907,2.431865653156256e-9
3,6636.0,4847.0,57.84,2.2001400039521497e-9
3,6639.0,4850.0,57.774,2.1657904050934816e-9
3,6642.0,4853.0,57.706,2.2298412910395766e-9
3,6645.0,4856.0,57.635,2.3264645563899264e-9
3,6648.0,4859.0,57.566,2.2592055411235454e-9
3,6651.0,4862.0,57.499,2.192120312895089e-9
3,6655.0,4866.0,57.426,2.3869582694167783e-9
3,6658.0,4869.0,57.352,2.4176507164304254e-9
3,6661.0,4872.0,57.282,2.2851268566856784e-9
3,6664.0,4875.0,57.207,2.446354597182163e-9
3,6667.0,4878.0,57.131,2.4768176437382095e-9
3,6670.0,4881.0,57.061,2.279391620582367e-9
3,6673.0,4884.0,56.993,2.212584943324816e-9
3,6676.0,4887.0,56.923,2.275927843634328e-9
3,6679.0,4890.0,56.851,2.3390869231146567e-9
3,6682.0,4893.0,56.784,2.1749675629170072e-9
3,6685.0,4896.0,56.719,2.1085383426025847e-9
3,6688.0,4899.0,56.65,2.236655334524649e-9
3,6691.0,4902.0,56.556,3.0440215517357828e-9
3,6694.0,4905.0,56.48,2.4585297906318137e-9
3,6697.0,4908.0,56.41,2.262524058954127e-9
3,6700.0,4911.0,56.337,2.3575561859917186e-9
3,6703.0,4914.0,56.269,2.1943154343717356e-9
3,6706.0,4917.0,56.201,2.192646151326588e-9
3,6709.0,4920.0,56.132,2.2231749182864196e-9
3,6712.0,4923.0,56.064,2.1892614428599254e-9
3,6715.0,4926.0,55.996,2.1875850256546787e-9
3,6718.0,4929.0,55.927,2.2180320986721814e-9
3,6721.0,4932.0,55.854,2.344683029624517e-9
3,6724.0,4935.0,55.79,2.0540095612983862e-9
3,6727.0,4938.0,55.723,2.1487264215264233e-9
3,6730.0,4941.0,55.656,2.1471014998406344e-9
3,6733.0,4944.0,55.59,2.113471269244828e-9
3,6736.0,4947.0,55.522,2.175862012928329e-9
3,6739.0,4950.0,55.456,2.1102586048902195e-9
3,6742.0,4953.0,55.393,2.0128919882249743e-9
3,6745.0,4956.0,55.331,1.979587962227871e-9
3,6748.0,4959.0,55.268,2.010139592386218e-9
3,6751.0,4962.0,55.207,1.945007799963543e-9
3,6754.0,4965.0,55.144,2.00741549873521e-9
3,6757.0,4968.0,55.076,2.1651232933829988e-9
3,6760.0,4971.0,55.014,1.9726300798564527e-9
3,6763.0,4974.0,54.952,1.9712826471751148e-9
3,6766.0,4977.0,54.884,2.160453924397809e-9
3,6769.0,4980.0,54.817,2.127008852136841e-9
3,6772.0,4983.0,54.754,1.998538496539314e-9
3,6775.0,4986.0,54.689,2.0604877621507624e-9
3,6778.0,4989.0,54.622,2.1222650819806513e-9
3,6781.0,4992.0,54.559,1.994071633998942e-9
3,6784.0,4995.0,54.491,2.150699905035992e-9
3,6787.0,4998.0,54.427,2.0226320062968705e-9
3,6790.0,5001.0,54.364,1.989585863830287e-9
3,6793.0,5004.0,54.295,2.1773878903809162e-9
3,6796.0,5007.0,54.227,2.1440724968493133e-9
3,6799.0,5010.0,54.155,2.2682665721812814e-9
3,6802.0,5013.0,54.09,2.0460546196547694e-9
3,6805.0,5016.0,54.024,2.0759332968572428e-9
3,6808.0,5019.0,53.959,2.0429027202431284e-9
3,6811.0,5022.0,53.901,1.8216237666136673e-9
3,6814.0,5025.0,53.852,1.5381085053690744e-9
3,6817.0,5028.0,53.821,9.727946992919003e-10
3,6820.0,5031.0,53.789,1.0040292807559664e-9
3,6823.0,5034.0,53.745,1.3801720957513047e-9
3,6826.0,5037.0,53.689,1.7557207859183217e-9
3,6829.0,5040.0,53.628,1.9112384127978187e-9
3,6832.0,5043.0,53.566,1.941196136977043e-9
3,6835.0,5046.0,53.505,1.9085327063087017e-9
3,6838.0,5049.0,53.437,2.125914064504733e-9
3,6841.0,5052.0,53.375,1.9368265111454547e-9
3,6844.0,5055.0,53.306,2.1538009474337938e-9
3,6848.0,5059.0,53.239,2.0899265449974364e-9
3,6851.0,5062.0,53.171,2.1193599224580297e-9
3,6854.0,5065.0,53.097,2.3042931084554624e-9
3,6857.0,5068.0,53.023,2.302091093214775e-9
3,6860.0,5071.0,52.953,2.1756502105534317e-9
3,6863.0,5074.0,52.883,2.1737262531362025e-9
3,6866.0,5077.0,52.807,2.357820195925566e-9
3,6869.0,5080.0,52.737,2.1696241177877563e-9
3,6872.0,5083.0,52.667,2.1676925111305952e-9
3,6875.0,5086.0,52.595,2.22759487703166e-9
3,6878.0,5089.0,52.525,2.1637394222397306e-9
3,6881.0,5092.0,52.453,2.223523597550598e-9
3,6884.0,5095.0,52.376,2.375595116448425e-9
3,6887.0,5098.0,52.303,2.249945002266861e-9
3,6890.0,5101.0,52.232,2.1862442902905385e-9
3,6893.0,5104.0,52.161,2.1842251307460615e-9
3,6896.0,5107.0,52.088,2.2436308592274697e-9
3,6899.0,5110.0,51.992,2.947026598436781e-9
3,6902.0,5113.0,51.926,2.023806862856726e-9
3,6905.0,5116.0,51.851,2.297658352475179e-9
3,6908.0,5119.0,51.777,2.2647515164252267e-9
3,6911.0,5122.0,51.711,2.018060660448935e-9
3,6914.0,5125.0,51.643,2.0774231709382705e-9
3,6917.0,5128.0,51.576,2.045086207196689e-9
3,6920.0,5131.0,51.512,1.951882078305773e-9
3,6923.0,5134.0,51.44,2.1939211252021486e-9
3,6926.0,5137.0,51.372,2.070115616209483e-9
3,6929.0,5140.0,51.305,2.0378768186542473e-9
3,6932.0,5143.0,51.242,1.9146150006806135e-9
3,6935.0,5146.0,51.177,1.9737845595201854e-9
3,6938.0,5149.0,51.116,1.8508424007694804e-9
3,6941.0,5152.0,51.053,1.910034142918098e-9
3,6944.0,5155.0,50.991,1.878227823692189e-9
3,6947.0,5158.0,50.928,1.907007478733466e-9
3,6950.0,5161.0,50.869,1.7845601453463414e-9
3,6953.0,5164.0,50.814,1.6624273065345806e-9
3,6956.0,5167.0,50.76,1.6311551911240217e-9
3,6959.0,5170.0,50.706,1.6301235826136465e-9
3,6962.0,5173.0,50.653,1.5989379109251768e-9
3,6965.0,5176.0,50.605,1.4472751236824995e-9
3,6968.0,5179.0,50.561,1.3260344019319177e-9
3,6971.0,5182.0,50.522,1.1748899977199849e-9
3,6974.0,5185.0,50.491,9.336418283219518e-10
3,6977.0,5188.0,50.462,8.73263572431613e-10
3,6980.0,5191.0,50.432,9.032363594402893e-10
3,6983.0,5194.0,50.407,7.526099834576222e-10
3,6986.0,5197.0,50.379,8.428420911495762e-10
3,6989.0,5200.0,50.352,8.126458916121635e-10
3,6992.0,5203.0,50.321,9.329009129038892e-10
3,6995.0,5206.0,50.294,8.124069098103367e-10
3,6998.0,5209.0,50.277,5.115110523037351e-10
3,7055.0,5266.0,50.226,1.545986203156127e-9
3,7058.0,5269.0,50.179,1.4239483821662721e-9
3,7061.0,5272.0,50.13,1.4837529193248235e-9
3,7064.0,5275.0,50.081,1.4829331054512463e-9
3,7067.0,5278.0,50.031,1.5123441381705743e-9
3,7070.0,5281.0,49.976,1.6625392108704206e-9
3,7073.0,5284.0,49.923,1.6010321856464538e-9
3,7076.0,5287.0,49.876,1.4189636359423454e-9
3,7079.0,5290.0,49.823,1.5991823146151047e-9
3,7082.0,5293.0,49.773,1.5077426406704857e-9
3,7085.0,5296.0,49.732,1.2357425742484966e-9
3,7088.0,5299.0,49.686,1.3858172303748222e-9
3,7091.0,5302.0,49.634,1.5656941682237375e-9
3,7094.0,5305.0,49.578,1.6850112694449304e-9
3,7097.0,5308.0,49.519,1.7739718256683152e-9
3,7100.0,5311.0,49.459,1.802634452382973e-9
3,7103.0,5314.0,49.403,1.6811970830902363e-9
3,7106.0,5317.0,49.348,1.6500184063602066e-9
3,7109.0,5320.0,49.294,1.6189130997443843e-9
3,7113.0,5324.0,49.244,1.4982557405309145e-9
3,7116.0,5327.0,49.195,1.4674340993855715e-9
3,7119.0,5330.0,49.151,1.3170060322565548e-9
3,7122.0,5333.0,49.113,1.1369448501599779e-9
3,7125.0,5336.0,49.086,8.076349268614389e-10
3,7128.0,5339.0,49.068,5.384031510668134e-10
4,7129.0,5340.0,48.972,2.868550793782297e-9
4,7136.0,5347.0,48.945,8.065589200541693e-10
4,7139.0,5350.0,48.894,1.522926547429997e-9
4,7142.0,5353.0,48.846,1.432494001264086e-9
4,7145.0,5356.0,48.78,1.9682082967426306e-9
4,7148.0,5359.0,48.73,1.4899205101609457e-9
4,7151.0,5362.0,48.68,1.4890172183772235e-9
4,7154.0,5365.0,48.632,1.4286174998536383e-9
4,7157.0,5368.0,48.587,1.3386100295433507e-9
4,7160.0,5371.0,48.542,1.3379314038289307e-9
4,7163.0,5374.0,48.5,1.2481402088520639e-9
4,7166.0,5377.0,48.459,1.2178903302644633e-9
4,7169.0,5380.0,48.421,1.1283288721631874e-9
4,7172.0,5383.0,48.386,1.038901757749632e-9
4,7175.0,5386.0,48.349,1.0979097946714716e-9
4,7178.0,5389.0,48.336,3.8571391072726164e-10
4,7190.0,5401.0,48.335,2.9715599442717275e-11
4,7193.0,5404.0,48.334,2.972738312846937e-11
4,7635.0,5846.0,48.302,1.009386190719541e-9
4,7638.0,5849.0,48.258,1.3873594019656043e-9
4,7641.0,5852.0,48.215,1.3551389658353823e-9
4,7644.0,5855.0,48.168,1.480397593097187e-9
4,7647.0,5858.0,48.122,1.4480698212262375e-9
4,7650.0,5861.0,48.077,1.4158064956127656e-9
4,7653.0,5864.0,48.026,1.6036080529997527e-9
4,7656.0,5867.0,47.988,1.194206631400814e-9
4,7659.0,5870.0,47.956,1.0053082870274753e-9
4,7662.0,5873.0,47.927,9.108380260764682e-10
4,7665.0,5876.0,47.897,9.420351410144072e-10
4,7668.0,5879.0,47.858,1.2242428207838337e-9
4,7671.0,5882.0,47.817,1.286452349347093e-9
4,7674.0,5885.0,47.776,1.285852450779546e-9
4,7677.0,5888.0,47.734,1.3165855072112455e-9
4,7680.0,5891.0,47.686,1.5038387237549501e-9
4,7683.0,5894.0,47.638,1.5029125901063162e-9
4,7686.0,5897.0,47.589,1.5332605332150995e-9
4,7689.0,5900.0,47.542,1.4697693106290686e-9
4,7692.0,5903.0,47.495,1.4688899051921286e-9
4,7695.0,5906.0,47.441,1.6865247053397302e-9
4,7698.0,5909.0,47.385,1.7476431502441773e-9
4,7701.0,5912.0,47.334,1.5904272121123838e-9
4,7704.0,5915.0,47.287,1.4647417470022619e-9
4,7707.0,5918.0,47.238,1.5261159069975998e-9
4,7710.0,5921.0,47.191,1.4629080192358288e-9
4,7714.0,5925.0,47.138,1.6487701971292934e-9
4,7717.0,5928.0,47.087,1.5854195766535807e-9
4,7720.0,5931.0,47.029,1.8016405539588818e-9
4,7723.0,5934.0,46.974,1.707064112263266e-9
4,7726.0,5937.0,46.919,1.7057288810426225e-9
4,7729.0,5940.0,46.866,1.6424492292849317e-9
4,7732.0,5943.0,46.805,1.8888011176930056e-9
4,7735.0,5946.0,46.744,1.8870729812883138e-9
4,7738.0,5949.0,46.693,1.5764390402511313e-9
4,7741.0,5952.0,46.633,1.8531491043148945e-9
4,7744.0,5955.0,46.557,2.3448099178688663e-9
4,7747.0,5958.0,46.504,1.6335654316980824e-9
4,7750.0,5961.0,46.439,2.0016638212976416e-9
4,7753.0,5964.0,46.376,1.9381522802579395e-9
4,7756.0,5967.0,46.317,1.8134105765917058e-9
4,7759.0,5970.0,46.259,1.7811133197673172e-9
4,7762.0,5973.0,46.196,1.9328759611423003e-9
4,7765.0,5976.0,46.141,1.6859290887563088e-9
4,7768.0,5979.0,46.09,1.5621247182144032e-9
4,7771.0,5982.0,46.037,1.6221802208132176e-9
4,7774.0,5985.0,45.979,1.7737617041852543e-9
4,7777.0,5988.0,45.908,2.1691216761459733e-9
4,7780.0,5991.0,45.848,1.8311533429453826e-9
4,7783.0,5994.0,45.79,1.7685201818006646e-9
4,7786.0,5997.0,45.744,1.401567654969323e-9
4,7789.0,6000.0,45.698,1.400698442918187e-9
4,7792.0,6003.0,45.652,1.3998281453008741e-9
4,7795.0,6006.0,45.601,1.550932299940998e-9
4,7798.0,6009.0,45.553,1.4586785387494484e-9
4,7801.0,6012.0,45.506,1.4273497605635466e-9
4,7804.0,6015.0,45.454,1.5780852118349063e-9
4,7807.0,6018.0,45.403,1.5465791190347134e-9
4,7810.0,6021.0,45.35,1.6060064599961444e-9
4,7813.0,6024.0,45.29,1.8165542221606591e-9
4,7816.0,6027.0,45.237,1.6032377962265698e-9
4,7819.0,6030.0,45.183,1.6321830735154951e-9
4,7822.0,6033.0,45.127,1.6912237738286319e-9
4,7825.0,6036.0,45.075,1.5691456273816515e-9
4,7828.0,6039.0,45.016,1.7788676214327432e-9
4,7831.0,6042.0,44.961,1.6568027868947e-9
4,7834.0,6045.0,44.904,1.715569812050001e-9
4,7837.0,6048.0,44.848,1.6839973465317762e-9
4,7840.0,6051.0,44.789,1.772616474962951e-9
4,7843.0,6054.0,44.735,1.6209695155592209e-9
4,7846.0,6057.0,44.681,1.6196332933834416e-9
4,7849.0,6060.0,44.626,1.6482455558472312e-9
4,7852.0,6063.0,44.576,1.4972153849019852e-9
4,7855.0,6066.0,44.518,1.735329839361655e-9
4,7858.0,6069.0,44.463,1.6441119661418577e-9
4,7861.0,6072.0,44.408,1.6427063911566266e-9
4,7864.0,6075.0,44.346,1.8500459853532473e-9
4,7867.0,6078.0,44.285,1.8183774148644634e-9
4,7870.0,6081.0,44.227,1.7272860838519676e-9
4,7873.0,6084.0,44.17,1.695946029321756e-9
4,7876.0,6087.0,44.117,1.575570101216197e-9
4,7879.0,6090.0,44.063,1.6039630112076592e-9
4,7882.0,6093.0,44.01,1.572948429058082e-9
4,7885.0,6096.0,43.953,1.6901917598129218e-9
4,7888.0,6099.0,43.902,1.5109947493151048e-9
4,7891.0,6102.0,43.856,1.3618710446704684e-9
4,7894.0,6105.0,43.809,1.3905307947121365e-9
4,7897.0,6108.0,43.765,1.3009164202185852e-9
4,7900.0,6111.0,43.724,1.2115010493468017e-9
4,7903.0,6114.0,43.685,1.1517869001080412e-9
4,7906.0,6117.0,43.645,1.180700250969237e-9
4,7909.0,6120.0,43.597,1.4159496813297632e-9
4,7912.0,6123.0,43.552,1.326540746729697e-9
4,7915.0,6126.0,43.505,1.3845602797109819e-9
4,7918.0,6129.0,43.461,1.2953199760085108e-9
4,7921.0,6132.0,43.419,1.235687091821304e-9
4,7924.0,6135.0,43.376,1.264349158951438e-9
4,7927.0,6138.0,43.331,1.3223150053155918e-9
4,7930.0,6141.0,43.283,1.409489725316826e-9
4,7933.0,6144.0,43.234,1.4377864291864466e-9
4,7936.0,6147.0,43.184,1.4660043825664403e-9
4,7939.0,6150.0,43.139,1.3184517312930165e-9
4,7942.0,6153.0,43.09,1.4346260298925366e-9
4,7945.0,6156.0,43.042,1.4042973124890775e-9
4,7948.0,6159.0,42.993,1.432479763896019e-9
4,7951.0,6162.0,42.945,1.4021924591834165e-9
4,7954.0,6165.0,42.886,1.7220317907594124e-9
4,7957.0,6168.0,42.827,1.7203129542608211e-9
4,7960.0,6171.0,42.782,1.311005155818395e-9
4,7963.0,6174.0,42.746,1.0482066897732437e-9
4,7966.0,6177.0,42.716,8.73160343219826e-10
4,7969.0,6180.0,42.687,8.437899442875745e-10
4,7972.0,6183.0,42.666,6.108924661127912e-10
4,8057.0,6268.0,42.656,2.9389607408469196e-10
4,8060.0,6271.0,42.601,1.6157983938854216e-9
4,8063.0,6274.0,42.55,1.4969799464529427e-9
4,8066.0,6277.0,42.503,1.3784947180728718e-9
4,8069.0,6280.0,42.466,1.0845294276440415e-9
4,8072.0,6283.0,42.445,6.153522566974186e-10
4,8075.0,6286.0,42.438,2.0512598778353715e-10
4,8153.0,6364.0,42.428,2.958084456312299e-10
4,8156.0,6367.0,42.393,1.0351613392760355e-9
4,8159.0,6370.0,42.36,9.755855226856108e-10
4,8162.0,6373.0,42.328,9.456443660450473e-10
4,8165.0,6376.0,42.295,9.74805432060601e-10
4,8168.0,6379.0,42.267,8.268151019836427e-10
4,8171.0,6382.0,42.236,9.150997270410462e-10
4,8174.0,6385.0,42.204,9.442613862014675e-10
4,8177.0,6388.0,42.17,1.00286147336482e-9
4,8180.0,6391.0,42.135,1.0318915944566249e-9
4,8183.0,6394.0,42.091,1.29649485514151e-9
4,8186.0,6397.0,42.04,1.5016107251252808e-9
4,8189.0,6400.0,41.986,1.5885383896825531e-9
4,8192.0,6403.0,41.965,6.174396373124877e-10
4,8213.0,6424.0,41.951,4.1250956852994863e-10
4,8216.0,6427.0,41.899,1.5315325635015953e-9
4,8219.0,6430.0,41.846,1.5595996570428266e-9
4,8222.0,6433.0,41.793,1.5581941437916948e-9
4,8225.0,6436.0,41.738,1.6154951957054106e-9
4,8228.0,6439.0,41.688,1.467320896619829e-9
4,8231.0,6442.0,41.66,8.212307641963653e-10
4,8306.0,6517.0,41.633,7.985894886328903e-10
4,8318.0,6529.0,41.611,6.512592900573563e-10
4,8321.0,6532.0,41.606,1.4801883294375147e-10
4,8333.0,6544.0,41.603,8.893082747697111e-11
4,8336.0,6547.0,41.577,7.707426005579088e-10
4,8349.0,6560.0,41.572,1.4839555416270162e-10
4,8352.0,6563.0,41.568,1.1874624663660998e-10
4,8367.0,6578.0,41.54,8.323960784149892e-10
4,8382.0,6593.0,41.539,2.977133509165868e-11
4,8385.0,6596.0,41.517,6.550224021309203e-10
4,8400.0,6611.0,41.496,6.260428847032379e-10
4,8415.0,6626.0,41.495,2.9856886145906155e-11
4,8418.0,6629.0,41.485,2.9863571535285845e-10
4,8430.0,6641.0,41.474,3.2888431530493625e-10
4,8433.0,6644.0,41.466,2.392189128737332e-10
4,8463.0,6674.0,41.436,8.998497443924503e-10
4,8466.0,6677.0,41.427,2.699235768248382e-10
4,8481.0,6692.0,41.408,5.706554046491751e-10
4,8484.0,6695.0,41.368,1.200948768952059e-9
4,8487.0,6698.0,41.34,8.402705579379693e-10
4,8490.0,6701.0,41.335,1.500414637179677e-10
4,8511.0,6722.0,41.315,6.014684316783406e-10
4,8514.0,6725.0,41.266,1.4728864183545076e-9
4,8517.0,6728.0,41.217,1.471656895508626e-9
4,8520.0,6731.0,41.167,1.5004166251603624e-9
4,8523.0,6734.0,41.117,1.4991230519864083e-9
4,8526.0,6737.0,41.066,1.527766170360341e-9
4,8529.0,6740.0,41.014,1.5563174963164319e-9
4,8532.0,6743.0,40.962,1.5548922813134183e-9
4,8535.0,6746.0,40.906,1.672881303473444e-9
4,8538.0,6749.0,40.851,1.6413574890360637e-9
4,8541.0,6752.0,40.794,1.6993098115681686e-9
4,8544.0,6755.0,40.745,1.4594260526415607e-9
4,8547.0,6758.0,40.726,5.656264970183703e-10
4,8559.0,6770.0,40.714,3.5760322887403917e-10
4,8562.0,6773.0,40.671,1.280995018740905e-9
4,8574.0,6785.0,40.638,9.835477131083755e-10
4,8577.0,6788.0,40.616,6.554842104987949e-10
4,8586.0,6797.0,40.605,3.2795276408596786e-10
4,8589.0,6800.0,40.557,1.430526721410943e-9
4,8592.0,6803.0,40.553,1.191757942965945e-10
4,8610.0,6821.0,40.551,5.970831496142305e-11
4,8613.0,6824.0,40.525,7.762104821303647e-10
4,8634.0,6845.0,40.508,5.08489837155124e-10
4,8637.0,6848.0,40.488,5.981579524757142e-10
4,8716.0,6927.0,40.483,1.508607015044222e-10
4,8719.0,6930.0,40.459,7.24121170286203e-10
4,8722.0,6933.0,40.448,3.3185950384992685e-10
4,8770.0,6981.0,40.425,6.974135437266441e-10
4,8773.0,6984.0,40.423,6.064664771982002e-11
4,8788.0,6999.0,40.415,2.429713067773217e-10
4,8791.0,7002.0,40.371,1.3359384691809837e-9
4,8794.0,7005.0,40.342,8.800094645321788e-10
4,8797.0,7008.0,40.336,1.820540563783578e-10
4,8824.0,7035.0,40.285,1.5511123306513136e-9
4,8827.0,7038.0,40.238,1.4282042640309316e-9
4,8830.0,7041.0,40.194,1.3359851844385115e-9
4,8833.0,7044.0,40.157,1.1226920172475673e-9
4,8836.0,7047.0,40.116,1.2432785814453663e-9
4,8839.0,7050.0,40.074,1.2727175471436572e-9
4,8842.0,7053.0,40.028,1.3928716405792854e-9
4,8845.0,7056.0,39.977,1.542924008739386e-9
4,8848.0,7059.0,39.925,1.5716849763264644e-9
4,8851.0,7062.0,39.871,1.6305218248229331e-9
4,8854.0,7065.0,39.809,1.8699927665576285e-9
4,8857.0,7068.0,39.753,1.6870958513242206e-9
4,8860.0,7071.0,39.694,1.7755079859875602e-9
4,8863.0,7074.0,39.641,1.5932386710111946e-9
4,8866.0,7077.0,39.595,1.3815528275082613e-9
4,8869.0,7080.0,39.548,1.41040687264748e-9
4,8872.0,7083.0,39.495,1.5889865162912767e-9
4,8875.0,7086.0,39.442,1.5873922015690395e-9
4,8878.0,7089.0,39.393,1.4661880878787924e-9
4,8881.0,7092.0,39.344,1.4648602950440017e-9
4,8884.0,7095.0,39.296,1.4336815162644661e-9
4,8887.0,7098.0,39.244,1.5517037682411063e-9
4,8890.0,7101.0,39.192,1.550172172541021e-9
4,8893.0,7104.0,39.134,1.7271960186262623e-9
4,8896.0,7107.0,39.083,1.51713944172468e-9
4,8899.0,7110.0,39.035,1.4265695638702462e-9
4,8902.0,7113.0,38.99,1.336267097749023e-9
4,8905.0,7116.0,38.948,1.2462118175092153e-9
4,8908.0,7119.0,38.906,1.2452880586648498e-9
4,8911.0,7122.0,38.857,1.4516266227563324e-9
4,8914.0,7125.0,38.851,1.7768427954567732e-10
4,8923.0,7134.0,38.841,2.9637842687201083e-10
4,8926.0,7137.0,38.84,2.964360954369078e-11
4,8938.0,7149.0,38.829,3.26467642520488e-10
4,8968.0,7179.0,38.806,6.846055049556932e-10
4,8987.0,7198.0,38.798,2.3853286788374424e-10
4,9014.0,7225.0,38.787,3.2888752258181816e-10
4,9029.0,7240.0,38.782,1.497122178495291e-10
4,9044.0,7255.0,38.776,1.7992760512802365e-10
4,9047.0,7258.0,38.766,2.9991693054995936e-10
4,9080.0,7291.0,38.762,1.2038262649199426e-10
4,9113.0,7324.0,38.752,3.019958068792687e-10
4,9116.0,7327.0,38.717,1.0567194591222345e-9
4,9137.0,7348.0,38.69,8.164075631047356e-10
4,9140.0,7351.0,38.642,1.4504610449396983e-9
4,9143.0,7354.0,38.586,1.6904834710511159e-9
4,9146.0,7357.0,38.529,1.7187167509132999e-9
4,9149.0,7360.0,38.477,1.5662494455839438e-9
4,9152.0,7363.0,38.429,1.4443647022932468e-9
4,9155.0,7366.0,38.369,1.803511447232412e-9
4,9158.0,7369.0,38.315,1.6212819646937519e-9
4,9161.0,7372.0,38.264,1.529615036413582e-9
4,9164.0,7375.0,38.2,1.9172619870687784e-9
4,9167.0,7378.0,38.142,1.735314326778317e-9
4,9170.0,7381.0,38.077,1.9422509067121607e-9
