leg,tickLead,tickRace,distance,area
4,8010.0,6221.0,42.04,3.743648875192411e-10
4,8015.0,6226.0,41.979,1.7561850023090757e-9
4,8020.0,6231.0,41.948,8.920663460605539e-10
4,8075.0,6286.0,41.914,9.843420943706697e-10
4,8080.0,6291.0,41.845,1.996417321263939e-9
4,8085.0,6296.0,41.774,2.0521199220429986e-9
4,8090.0,6301.0,41.705,1.9922060029767456e-9
4,8095.0,6306.0,41.658,1.3559617548835909e-9
4,8100.0,6311.0,41.606,1.4993569155693043e-9
4,8105.0,6316.0,41.54,1.9015060421275054e-9
4,8110.0,6321.0,41.48,1.727087049705555e-9
4,8115.0,6326.0,41.415,1.8693456458611818e-9
4,8120.0,6331.0,41.362,1.5230037601625354e-9
4,8125.0,6336.0,41.303,1.6941678870587185e-9
4,8130.0,6341.0,41.245,1.6641194197732505e-9
4,8135.0,6346.0,41.188,1.6341537410170211e-9
4,8140.0,6351.0,41.128,1.7187761069119747e-9
4,8145.0,6356.0,41.059,1.9747071629412738e-9
4,8150.0,6361.0,40.982,2.201094422602287e-9
4,8155.0,6366.0,40.899,2.369433856884537e-9
4,8160.0,6371.0,40.825,2.1097494758924666e-9
4,8165.0,6376.0,40.744,2.306352792298334e-9
4,8170.0,6381.0,40.663,2.3031817994997047e-9
4,8175.0,6386.0,40.583,2.271638030857961e-9
4,8180.0,6391.0,40.499,2.3818611260082598e-9
4,8185.0,6396.0,40.41,2.5197933065863936e-9
4,8190.0,6401.0,40.328,2.318115843870625e-9
4,8195.0,6406.0,40.251,2.173806837998734e-9
4,8200.0,6411.0,40.182,1.9456136501629204e-9
4,8205.0,6416.0,40.115,1.8871746838586854e-9
4,8210.0,6421.0,40.042,2.053841220988333e-9
4,8215.0,6426.0,39.977,1.826726117678787e-9
4,8220.0,6431.0,39.907,1.9651199045770657e-9
4,8225.0,6436.0,39.838,1.9348524592012976e-9
4,8230.0,6441.0,39.77,1.904692427674668e-9
4,8235.0,6446.0,39.691,2.2100602584587065e-9
4,8240.0,6451.0,39.625,1.8441292036976174e-9
4,8245.0,6456.0,39.551,2.0652628405793186e-9
4,8250.0,6461.0,39.481,1.9512564652184096e-9
4,8255.0,6466.0,39.412,1.9211622012513434e-9
4,8260.0,6471.0,39.347,1.8078108613181351e-9
4,8265.0,6476.0,39.292,1.528279978810361e-9
4,8270.0,6481.0,39.236,1.5548105088352676e-9
4,8275.0,6486.0,39.166,1.9415678768701202e-9
4,8280.0,6491.0,39.087,2.188355215019958e-9
4,8285.0,6496.0,39.022,1.7983173783947313e-9
4,8290.0,6501.0,38.955,1.8516344398048264e-9
4,8295.0,6506.0,38.886,1.9047293842514027e-9
4,8300.0,6511.0,38.814,1.9851393660445368e-9
4,8305.0,6516.0,38.748,1.8175734307962953e-9
4,8310.0,6521.0,38.68,1.8705416033702623e-9
4,8315.0,6526.0,38.6,2.1977523242326565e-9
4,8320.0,6531.0,38.538,1.701150684824131e-9
4,8325.0,6536.0,38.469,1.8911367387599215e-9
4,8330.0,6541.0,38.405,1.752120007372283e-9
4,8335.0,6546.0,38.335,1.9141890744816436e-9
4,8340.0,6551.0,38.258,2.102835258146094e-9
4,8345.0,6556.0,38.186,1.963638937850316e-9
4,8350.0,6561.0,38.103,2.2604030472489655e-9
4,8355.0,6566.0,38.024,2.1481848781689647e-9
4,8360.0,6571.0,37.956,1.8466044313879655e-9
4,8365.0,6576.0,37.887,1.8715004395718467e-9
4,8370.0,6581.0,37.821,1.7880125429171896e-9
4,8375.0,6586.0,37.739,2.2184518720467854e-9
4,8380.0,6591.0,37.662,2.0800378776366146e-9
4,8385.0,6596.0,37.572,2.427275784450314e-9
4,8390.0,6601.0,37.485,2.3422422430516083e-9
4,8395.0,6606.0,37.422,1.6937255855351714e-9
4,8400.0,6611.0,37.408,3.762205041164431e-10
4,8425.0,6636.0,37.369,1.0504174992886842e-9
4,8430.0,6641.0,37.306,1.6955193457662243e-9
4,8435.0,6646.0,37.243,1.6936624254376537e-9
4,8440.0,6651.0,37.189,1.4502914585715725e-9
4,8445.0,6656.0,37.177,3.2219197297156155e-10
4,8475.0,6686.0,37.116,1.6420139096382028e-9
4,8480.0,6691.0,37.042,1.9895047238292678e-9
4,8485.0,6696.0,36.971,1.9062400834868804e-9
4,8490.0,6701.0,36.902,1.8501285767086578e-9
4,8495.0,6706.0,36.835,1.7942503691836086e-9
4,8500.0,6711.0,36.761,1.979084102535439e-9
4,8505.0,6716.0,36.687,1.9762660322517988e-9
4,8510.0,6721.0,36.621,1.7602901583205318e-9
4,8515.0,6726.0,36.553,1.8113807793796015e-9
4,8520.0,6731.0,36.477,2.0216868290676794e-9
4,8525.0,6736.0,36.396,2.1513221528767255e-9
4,8530.0,6741.0,36.318,2.0683358701368603e-9
4,8535.0,6746.0,36.25,1.8005989234565782e-9
4,8540.0,6751.0,36.176,1.956786686129647e-9
4,8545.0,6756.0,36.12,1.4790190145164641e-9
4,8550.0,6761.0,36.065,1.4512263626816636e-9
4,8555.0,6766.0,36.02,1.186415534364391e-9
4,8560.0,6771.0,35.979,1.0802977709377692e-9
4,8565.0,6776.0,35.944,9.217700644278136e-10
4,8570.0,6781.0,35.934,2.6335174499196404e-10
4,8575.0,6786.0,35.854,2.105403613152382e-9
4,8580.0,6791.0,35.783,1.8657026177481153e-9
4,8585.0,6796.0,35.701,2.15140608225098e-9
4,8585.0,6796.0,35.701,2.0335627152955e7
