fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
763,2017-04-14T04:05:41Z,-26.96990000,151.02371667,3915.41593020232,3915.41593020232,271,1,87.971,
764,2017-04-14T04:05:51Z,-26.96945000,151.02213333,3925.41593020232,3925.41593020232,272,1,87.808,
765,2017-04-14T04:06:01Z,-26.96856667,151.02045000,3935.41593020232,3935.41593020232,273,1,87.615,
766,2017-04-14T04:06:11Z,-26.96786667,151.01893333,3945.41593020232,3945.41593020232,274,1,87.446,
767,2017-04-14T04:06:21Z,-26.96705000,151.01735000,3955.41593020232,3955.41593020232,275,1,87.265,
768,2017-04-14T04:06:31Z,-26.96640000,151.01600000,3965.41593020232,3965.41593020232,276,1,87.113,
769,2017-04-14T04:06:41Z,-26.96660000,151.01703333,3975.41593020232,3975.41593020232,277,1,87.215,
770,2017-04-14T04:06:51Z,-26.96681667,151.01676667,3985.41593020232,3985.41593020232,278,1,87.202,
771,2017-04-14T04:07:01Z,-26.96610000,151.01828333,3995.41593020232,3995.41593020232,279,1,87.305,
772,2017-04-14T04:07:11Z,-26.96483333,151.01795000,4005.41593020232,4005.41593020232,280,1,87.217,
773,2017-04-14T04:07:21Z,-26.96521667,151.01855000,4015.41593020232,4015.41593020232,281,1,87.289,
774,2017-04-14T04:07:31Z,-26.96408333,151.01875000,4025.41593020232,4025.41593020232,282,1,87.256,
775,2017-04-14T04:07:41Z,-26.96303333,151.01820000,4035.41593020232,4035.41593020232,283,1,87.16,
776,2017-04-14T04:07:51Z,-26.96208333,151.01746667,4045.41593020232,4045.41593020232,284,1,87.053,
777,2017-04-14T04:08:01Z,-26.96255000,151.01700000,4055.41593020232,4055.41593020232,285,1,87.03,
778,2017-04-14T04:08:11Z,-26.96220000,151.01843333,4065.41593020232,4065.41593020232,286,1,87.146,
779,2017-04-14T04:08:21Z,-26.96116667,151.01973333,4075.41593020232,4075.41593020232,287,1,87.223,
780,2017-04-14T04:08:31Z,-26.96016667,151.02105000,4085.41593020232,4085.41593020232,288,1,87.306,
781,2017-04-14T04:08:42Z,-26.96033333,151.02133333,4096.41593020232,4096.41593020232,289,1,87.339,
782,2017-04-14T04:08:52Z,-26.95966667,151.02108333,4106.41593020232,4106.41593020232,290,1,87.29,
783,2017-04-14T04:09:02Z,-26.95966667,151.02215000,4116.41593020232,4116.41593020232,291,1,87.389,
784,2017-04-14T04:09:12Z,-26.95991667,151.02220000,4126.41593020232,4126.41593020232,292,1,87.404,
785,2017-04-14T04:09:22Z,-26.95891667,151.02288333,4136.41593020232,4136.41593020232,293,1,87.43,
786,2017-04-14T04:09:32Z,-26.95908333,151.02345000,4146.41593020232,4146.41593020232,294,1,87.489,
787,2017-04-14T04:09:42Z,-26.95788333,151.02351667,4156.41593020232,4156.41593020232,295,1,87.452,
788,2017-04-14T04:09:52Z,-26.95840000,151.02423333,4166.41593020232,4166.41593020232,296,1,87.537,
789,2017-04-14T04:10:02Z,-26.95771667,151.02420000,4176.41593020232,4176.41593020232,297,1,87.51,
790,2017-04-14T04:10:12Z,-26.95808333,151.02565000,4186.41593020232,4186.41593020232,298,1,87.659,
791,2017-04-14T04:10:22Z,-26.95766667,151.02535000,4196.41593020232,4196.41593020232,299,1,87.616,
792,2017-04-14T04:10:32Z,-26.95848333,151.02655000,4206.41593020232,4206.41593020232,300,1,87.758,
793,2017-04-14T04:10:42Z,-26.95863333,151.02835000,4216.41593020232,4216.41593020232,301,1,87.932,
794,2017-04-14T04:10:52Z,-26.95850000,151.03026667,4226.41593020232,4226.41593020232,302,1,88.108,
795,2017-04-14T04:11:02Z,-26.95838333,151.03045000,4236.41593020232,4236.41593020232,303,1,88.121,
796,2017-04-14T04:11:12Z,-26.95788333,151.03158333,4246.41593020232,4246.41593020232,304,1,88.212,
797,2017-04-14T04:11:22Z,-26.95823333,151.03143333,4256.41593020232,4256.41593020232,305,1,88.209,
798,2017-04-14T04:11:32Z,-26.95760000,151.03253333,4266.41593020232,4266.41593020232,306,1,88.292,
799,2017-04-14T04:11:42Z,-26.95758333,151.03185000,4276.41593020232,4276.41593020232,307,1,88.227,
800,2017-04-14T04:11:52Z,-26.95765000,151.03306667,4286.41593020232,4286.41593020232,308,1,88.344,
801,2017-04-14T04:12:02Z,-26.95661667,151.03286667,4296.41593020232,4296.41593020232,309,1,88.293,
802,2017-04-14T04:12:12Z,-26.95658333,151.03190000,4306.41593020232,4306.41593020232,310,1,88.2,
803,2017-04-14T04:12:22Z,-26.95673333,151.03106667,4316.41593020232,4316.41593020232,311,1,88.125,
804,2017-04-14T04:12:32Z,-26.95645000,151.02998333,4326.41593020232,4326.41593020232,312,1,88.013,
805,2017-04-14T04:12:42Z,-26.95600000,151.02871667,4336.41593020232,4336.41593020232,313,1,87.879,
806,2017-04-14T04:12:52Z,-26.95556667,151.02758333,4346.41593020232,4346.41593020232,314,1,87.757,
807,2017-04-14T04:13:02Z,-26.95496667,151.02636667,4356.41593020232,4356.41593020232,315,1,87.623,
808,2017-04-14T04:13:12Z,-26.95413333,151.02503333,4366.41593020232,4366.41593020232,316,1,87.47,
809,2017-04-14T04:13:22Z,-26.95370000,151.02340000,4376.41593020232,4376.41593020232,317,1,87.301,
810,2017-04-14T04:13:32Z,-26.95311667,151.02148333,4386.41593020232,4386.41593020232,318,1,87.1,
811,2017-04-14T04:13:42Z,-26.95251667,151.01961667,4396.41593020232,4396.41593020232,319,1,86.904,
812,2017-04-14T04:13:52Z,-26.95185000,151.01770000,4406.41593020232,4406.41593020232,320,1,86.701,
813,2017-04-14T04:14:02Z,-26.95128333,151.01571667,4416.41593020232,4416.41593020232,321,1,86.495,
814,2017-04-14T04:14:12Z,-26.95038333,151.01381667,4426.41593020232,4426.41593020232,322,1,86.287,
815,2017-04-14T04:14:22Z,-26.94945000,151.01175000,4436.41593020232,4436.41593020232,323,1,86.062,
816,2017-04-14T04:14:32Z,-26.94891667,151.00945000,4446.41593020232,4446.41593020232,324,1,85.826,
817,2017-04-14T04:14:42Z,-26.94860000,151.00701667,4456.41593020232,4456.41593020232,325,1,85.584,
818,2017-04-14T04:14:52Z,-26.94818333,151.00465000,4466.41593020232,4466.41593020232,326,1,85.346,
819,2017-04-14T04:15:02Z,-26.94733333,151.00236667,4476.41593020232,4476.41593020232,327,1,85.102,
820,2017-04-14T04:15:12Z,-26.94640000,151.00000000,4486.41593020232,4486.41593020232,328,1,84.849,
821,2017-04-14T04:15:22Z,-26.94560000,150.99766667,4496.41593020232,4496.41593020232,329,1,84.602,
822,2017-04-14T04:15:32Z,-26.94461667,150.99553333,4506.41593020232,4506.41593020232,330,1,84.37,
823,2017-04-14T04:15:42Z,-26.94403333,150.99343333,4516.41593020232,4516.41593020232,331,1,84.152,
824,2017-04-14T04:15:52Z,-26.94343333,150.99143333,4526.41593020232,4526.41593020232,332,1,83.943,
825,2017-04-14T04:16:02Z,-26.94286667,150.98941667,4536.41593020232,4536.41593020232,333,1,83.734,
826,2017-04-14T04:16:12Z,-26.94241667,150.98778333,4546.41593020232,4546.41593020232,334,1,83.565,
827,2017-04-14T04:16:22Z,-26.94165000,150.98605000,4556.41593020232,4556.41593020232,335,1,83.377,
828,2017-04-14T04:16:33Z,-26.94110000,150.98413333,4567.41593020232,4567.41593020232,336,1,83.178,
829,2017-04-14T04:16:43Z,-26.94068333,150.98228333,4577.41593020232,4577.41593020232,337,1,82.989,
830,2017-04-14T04:16:53Z,-26.94016667,150.98028333,4587.41593020232,4587.41593020232,338,1,82.783,
831,2017-04-14T04:17:03Z,-26.93985000,150.97831667,4597.41593020232,4597.41593020232,339,1,82.585,
832,2017-04-14T04:17:13Z,-26.93915000,150.97658333,4607.41593020232,4607.41593020232,340,1,82.399,
833,2017-04-14T04:17:23Z,-26.93830000,150.97480000,4617.41593020232,4617.41593020232,341,1,82.206,
834,2017-04-14T04:17:33Z,-26.93743333,150.97285000,4627.41593020232,4627.41593020232,342,1,81.996,
835,2017-04-14T04:17:43Z,-26.93666667,150.97070000,4637.41593020232,4637.41593020232,343,1,81.77,
836,2017-04-14T04:17:53Z,-26.93580000,150.96861667,4647.41593020232,4647.41593020232,344,1,81.549,
837,2017-04-14T04:18:03Z,-26.93513333,150.96666667,4657.41593020232,4657.41593020232,345,1,81.345,
838,2017-04-14T04:18:13Z,-26.93461667,150.96458333,4667.41593020232,4667.41593020232,346,1,81.132,
839,2017-04-14T04:18:23Z,-26.93421667,150.96243333,4677.41593020232,4677.41593020232,347,1,80.914,
840,2017-04-14T04:18:33Z,-26.93361667,150.96041667,4687.41593020232,4687.41593020232,348,1,80.705,
841,2017-04-14T04:18:43Z,-26.93286667,150.95856667,4697.41593020232,4697.41593020232,349,1,80.51,
842,2017-04-14T04:18:53Z,-26.93221667,150.95673333,4707.41593020232,4707.41593020232,350,1,80.319,
843,2017-04-14T04:19:03Z,-26.93175000,150.95490000,4717.41593020232,4717.41593020232,351,1,80.132,
844,2017-04-14T04:19:13Z,-26.93135000,150.95313333,4727.41593020232,4727.41593020232,352,1,79.953,
845,2017-04-14T04:19:23Z,-26.93103333,150.95120000,4737.41593020232,4737.41593020232,353,1,79.758,
846,2017-04-14T04:19:33Z,-26.93071667,150.94916667,4747.41593020232,4747.41593020232,354,1,79.554,
847,2017-04-14T04:19:43Z,-26.93031667,150.94701667,4757.41593020232,4757.41593020232,355,1,79.337,
848,2017-04-14T04:19:53Z,-26.92998333,150.94493333,4767.41593020232,4767.41593020232,356,1,79.128,
849,2017-04-14T04:20:03Z,-26.93015000,150.94375000,4777.41593020232,4777.41593020232,357,1,79.013,
850,2017-04-14T04:20:13Z,-26.93013333,150.94243333,4787.41593020232,4787.41593020232,358,1,78.883,
851,2017-04-14T04:20:23Z,-26.92958333,150.94093333,4797.41593020232,4797.41593020232,359,1,78.73,
852,2017-04-14T04:20:33Z,-26.92916667,150.93933333,4807.41593020232,4807.41593020232,360,1,78.567,
853,2017-04-14T04:20:43Z,-26.92903333,150.93781667,4817.41593020232,4817.41593020232,361,1,78.416,
854,2017-04-14T04:20:54Z,-26.92890000,150.93640000,4828.41593020232,4828.41593020232,362,1,78.275,
855,2017-04-14T04:21:04Z,-26.92873333,150.93480000,4838.41593020232,4838.41593020232,363,1,78.116,
856,2017-04-14T04:21:09Z,-26.92856667,150.93398333,4843.41593020232,4843.41593020232,1,2,78.038,
857,2017-04-14T04:21:10Z,-26.92853333,150.93381667,4844.41593020232,4844.41593020232,2,2,78.055,
858,2017-04-14T04:21:20Z,-26.92880000,150.93281667,4854.41593020232,4854.41593020232,3,2,78.154,
859,2017-04-14T04:21:30Z,-26.92858333,150.93453333,4864.41593020232,4864.41593020232,4,2,77.984,
860,2017-04-14T04:21:40Z,-26.92826667,150.93646667,4874.41593020232,4874.41593020232,5,2,77.793,
861,2017-04-14T04:21:50Z,-26.92853333,150.93840000,4884.41593020232,4884.41593020232,6,2,77.601,
862,2017-04-14T04:22:00Z,-26.92866667,150.94023333,4894.41593020232,4894.41593020232,7,2,77.419,
863,2017-04-14T04:22:10Z,-26.92891667,150.94188333,4904.41593020232,4904.41593020232,8,2,77.255,
864,2017-04-14T04:22:20Z,-26.92861667,150.94366667,4914.41593020232,4914.41593020232,9,2,77.078,
865,2017-04-14T04:22:30Z,-26.92785000,150.94546667,4924.41593020232,4924.41593020232,10,2,76.902,
866,2017-04-14T04:22:40Z,-26.92751667,150.94730000,4934.41593020232,4934.41593020232,11,2,76.721,
867,2017-04-14T04:22:50Z,-26.92766667,150.94913333,4944.41593020232,4944.41593020232,12,2,76.538,
868,2017-04-14T04:23:00Z,-26.92786667,150.95080000,4954.41593020232,4954.41593020232,13,2,76.373,
869,2017-04-14T04:23:10Z,-26.92841667,150.95238333,4964.41593020232,4964.41593020232,14,2,76.215,
870,2017-04-14T04:23:20Z,-26.92898333,150.95400000,4974.41593020232,4974.41593020232,15,2,76.053,
871,2017-04-14T04:23:30Z,-26.92933333,150.95541667,4984.41593020232,4984.41593020232,16,2,75.912,
872,2017-04-14T04:23:40Z,-26.92953333,150.95696667,4994.41593020232,4994.41593020232,17,2,75.758,
873,2017-04-14T04:23:50Z,-26.92978333,150.95873333,5004.41593020232,5004.41593020232,18,2,75.583,
874,2017-04-14T04:24:00Z,-26.92975000,150.96055000,5014.41593020232,5014.41593020232,19,2,75.403,
875,2017-04-14T04:24:10Z,-26.92908333,150.96131667,5024.41593020232,5024.41593020232,20,2,75.328,
876,2017-04-14T04:24:20Z,-26.92938333,150.96180000,5034.41593020232,5034.41593020232,21,2,75.28,
877,2017-04-14T04:24:30Z,-26.92858333,150.96135000,5044.41593020232,5044.41593020232,22,2,75.326,
878,2017-04-14T04:24:40Z,-26.92876667,150.96213333,5054.41593020232,5054.41593020232,23,2,75.248,
879,2017-04-14T04:24:50Z,-26.92871667,150.96170000,5064.41593020232,5064.41593020232,24,2,75.291,
880,2017-04-14T04:25:00Z,-26.92805000,150.96301667,5074.41593020232,5074.41593020232,25,2,75.162,
881,2017-04-14T04:25:10Z,-26.92786667,150.96268333,5084.41593020232,5084.41593020232,26,2,75.195,
882,2017-04-14T04:25:20Z,-26.92698333,150.96326667,5094.41593020232,5094.41593020232,27,2,75.139,
883,2017-04-14T04:25:30Z,-26.92726667,150.96386667,5104.41593020232,5104.41593020232,28,2,75.079,
884,2017-04-14T04:25:40Z,-26.92655000,150.96341667,5114.41593020232,5114.41593020232,29,2,75.125,
885,2017-04-14T04:25:50Z,-26.92658333,150.96428333,5124.41593020232,5124.41593020232,30,2,75.039,
886,2017-04-14T04:26:00Z,-26.92621667,150.96381667,5134.41593020232,5134.41593020232,31,2,75.087,
887,2017-04-14T04:26:10Z,-26.92615000,150.96460000,5144.41593020232,5144.41593020232,32,2,75.009,
888,2017-04-14T04:26:20Z,-26.92636667,150.96416667,5154.41593020232,5154.41593020232,33,2,75.051,
889,2017-04-14T04:26:30Z,-26.92576667,150.96468333,5164.41593020232,5164.41593020232,34,2,75.002,
890,2017-04-14T04:26:40Z,-26.92610000,150.96450000,5174.41593020232,5174.41593020232,35,2,75.019,
891,2017-04-14T04:26:50Z,-26.92533333,150.96430000,5184.41593020232,5184.41593020232,36,2,75.041,
892,2017-04-14T04:27:00Z,-26.92561667,150.96473333,5194.41593020232,5194.41593020232,37,2,74.997,
893,2017-04-14T04:27:10Z,-26.92436667,150.96540000,5204.41593020232,5204.41593020232,38,2,74.935,
894,2017-04-14T04:27:20Z,-26.92373333,150.96473333,5214.41593020232,5214.41593020232,39,2,75.003,
895,2017-04-14T04:27:30Z,-26.92311667,150.96493333,5224.41593020232,5224.41593020232,40,2,74.985,
896,2017-04-14T04:27:40Z,-26.92351667,150.96556667,5234.41593020232,5234.41593020232,41,2,74.921,
897,2017-04-14T04:27:50Z,-26.92306667,150.96545000,5244.41593020232,5244.41593020232,42,2,74.934,
898,2017-04-14T04:28:00Z,-26.92276667,150.96613333,5254.41593020232,5254.41593020232,43,2,74.867,
899,2017-04-14T04:28:10Z,-26.92323333,150.96610000,5264.41593020232,5264.41593020232,44,2,74.869,
900,2017-04-14T04:28:20Z,-26.92210000,150.96621667,5274.41593020232,5274.41593020232,45,2,74.862,
901,2017-04-14T04:28:30Z,-26.92238333,150.96593333,5284.41593020232,5284.41593020232,46,2,74.889,
902,2017-04-14T04:28:40Z,-26.92165000,150.96601667,5294.41593020232,5294.41593020232,47,2,74.883,
903,2017-04-14T04:28:50Z,-26.92176667,150.96655000,5304.41593020232,5304.41593020232,48,2,74.83,
904,2017-04-14T04:29:00Z,-26.92145000,150.96600000,5314.41593020232,5314.41593020232,49,2,74.886,
905,2017-04-14T04:29:10Z,-26.92105000,150.96695000,5324.41593020232,5324.41593020232,50,2,74.793,
906,2017-04-14T04:29:21Z,-26.92035000,150.96615000,5335.41593020232,5335.41593020232,51,2,74.875,
907,2017-04-14T04:29:31Z,-26.92113333,150.96640000,5345.41593020232,5345.41593020232,52,2,74.847,
908,2017-04-14T04:29:41Z,-26.92015000,150.96653333,5355.41593020232,5355.41593020232,53,2,74.838,
909,2017-04-14T04:29:51Z,-26.92078333,150.96626667,5365.41593020232,5365.41593020232,54,2,74.862,
910,2017-04-14T04:30:01Z,-26.92053333,150.96730000,5375.41593020232,5375.41593020232,55,2,74.76,
911,2017-04-14T04:30:11Z,-26.91978333,150.96661667,5385.41593020232,5385.41593020232,56,2,74.831,
912,2017-04-14T04:30:21Z,-26.92035000,150.96726667,5395.41593020232,5395.41593020232,57,2,74.765,
913,2017-04-14T04:30:31Z,-26.91951667,150.96783333,5405.41593020232,5405.41593020232,58,2,74.712,
914,2017-04-14T04:30:41Z,-26.92028333,150.96743333,5415.41593020232,5415.41593020232,59,2,74.748,
915,2017-04-14T04:30:51Z,-26.92001667,150.96866667,5425.41593020232,5425.41593020232,60,2,74.627,
916,2017-04-14T04:31:01Z,-26.91890000,150.96915000,5435.41593020232,5435.41593020232,61,2,74.584,
917,2017-04-14T04:31:11Z,-26.91923333,150.96935000,5445.41593020232,5445.41593020232,62,2,74.563,
918,2017-04-14T04:31:21Z,-26.91886667,150.96901667,5455.41593020232,5455.41593020232,63,2,74.598,
919,2017-04-14T04:31:31Z,-26.91815000,150.96946667,5465.41593020232,5465.41593020232,64,2,74.556,
920,2017-04-14T04:31:41Z,-26.91838333,150.96881667,5475.41593020232,5475.41593020232,65,2,74.62,
921,2017-04-14T04:31:51Z,-26.91816667,150.96993333,5485.41593020232,5485.41593020232,66,2,74.51,
922,2017-04-14T04:32:01Z,-26.91730000,150.96946667,5495.41593020232,5495.41593020232,67,2,74.561,
923,2017-04-14T04:32:11Z,-26.91783333,150.97000000,5505.41593020232,5505.41593020232,68,2,74.505,
924,2017-04-14T04:32:21Z,-26.91676667,150.97086667,5515.41593020232,5515.41593020232,69,2,74.425,
925,2017-04-14T04:32:31Z,-26.91678333,150.97086667,5525.41593020232,5525.41593020232,70,2,74.425,
926,2017-04-14T04:32:41Z,-26.91575000,150.97136667,5535.41593020232,5535.41593020232,71,2,74.381,
927,2017-04-14T04:32:51Z,-26.91620000,150.97098333,5545.41593020232,5545.41593020232,72,2,74.416,
928,2017-04-14T04:33:01Z,-26.91573333,150.97205000,5555.41593020232,5555.41593020232,73,2,74.313,
929,2017-04-14T04:33:11Z,-26.91533333,150.97131667,5565.41593020232,5565.41593020232,74,2,74.388,
930,2017-04-14T04:33:21Z,-26.91585000,150.97220000,5575.41593020232,5575.41593020232,75,2,74.298,
931,2017-04-14T04:33:31Z,-26.91471667,150.97255000,5585.41593020232,5585.41593020232,76,2,74.269,
932,2017-04-14T04:33:41Z,-26.91501667,150.97210000,5595.41593020232,5595.41593020232,77,2,74.312,
933,2017-04-14T04:33:51Z,-26.91458333,150.97330000,5605.41593020232,5605.41593020232,78,2,74.196,
934,2017-04-14T04:34:01Z,-26.91386667,150.97241667,5615.41593020232,5615.41593020232,79,2,74.287,
935,2017-04-14T04:34:11Z,-26.91455000,150.97306667,5625.41593020232,5625.41593020232,80,2,74.219,
936,2017-04-14T04:34:21Z,-26.91383333,150.97430000,5635.41593020232,5635.41593020232,81,2,74.101,
937,2017-04-14T04:34:31Z,-26.91288333,150.97526667,5645.41593020232,5645.41593020232,82,2,74.011,
938,2017-04-14T04:34:41Z,-26.91330000,150.97710000,5655.41593020232,5655.41593020232,83,2,73.827,
939,2017-04-14T04:34:51Z,-26.91371667,150.97863333,5665.41593020232,5665.41593020232,84,2,73.673,
940,2017-04-14T04:35:01Z,-26.91376667,150.98031667,5675.41593020232,5675.41593020232,85,2,73.506,
941,2017-04-14T04:35:11Z,-26.91401667,150.98215000,5685.41593020232,5685.41593020232,86,2,73.323,
942,2017-04-14T04:35:21Z,-26.91396667,150.98415000,5695.41593020232,5695.41593020232,87,2,73.125,
943,2017-04-14T04:35:31Z,-26.91433333,150.98590000,5705.41593020232,5705.41593020232,88,2,72.95,
944,2017-04-14T04:35:41Z,-26.91486667,150.98788333,5715.41593020232,5715.41593020232,89,2,72.75,
945,2017-04-14T04:35:51Z,-26.91546667,150.98988333,5725.41593020232,5725.41593020232,90,2,72.549,
946,2017-04-14T04:36:01Z,-26.91601667,150.99193333,5735.41593020232,5735.41593020232,91,2,72.342,
947,2017-04-14T04:36:11Z,-26.91675000,150.99396667,5745.41593020232,5745.41593020232,92,2,72.137,
948,2017-04-14T04:36:21Z,-26.91751667,150.99603333,5755.41593020232,5755.41593020232,93,2,71.928,
949,2017-04-14T04:36:31Z,-26.91863333,150.99800000,5765.41593020232,5765.41593020232,94,2,71.728,
950,2017-04-14T04:36:41Z,-26.91941667,151.00010000,5775.41593020232,5775.41593020232,95,2,71.516,
951,2017-04-14T04:36:51Z,-26.91986667,151.00238333,5785.41593020232,5785.41593020232,96,2,71.288,
952,2017-04-14T04:37:01Z,-26.92046667,151.00403333,5795.41593020232,5795.41593020232,97,2,71.122,
953,2017-04-14T04:37:11Z,-26.92133333,151.00513333,5805.41593020232,5805.41593020232,98,2,71.009,
954,2017-04-14T04:37:21Z,-26.92081667,151.00553333,5815.41593020232,5815.41593020232,99,2,70.971,
955,2017-04-14T04:37:32Z,-26.92120000,151.00606667,5826.41593020232,5826.41593020232,100,2,70.917,
956,2017-04-14T04:37:42Z,-26.92035000,151.00680000,5836.41593020232,5836.41593020232,101,2,70.848,
957,2017-04-14T04:37:52Z,-26.92095000,151.00686667,5846.41593020232,5846.41593020232,102,2,70.839,
958,2017-04-14T04:38:02Z,-26.92045000,151.00803333,5856.41593020232,5856.41593020232,103,2,70.725,
959,2017-04-14T04:38:12Z,-26.91943333,151.00730000,5866.41593020232,5866.41593020232,104,2,70.803,
960,2017-04-14T04:38:22Z,-26.91928333,151.00806667,5876.41593020232,5876.41593020232,105,2,70.728,
961,2017-04-14T04:38:32Z,-26.91836667,151.00733333,5886.41593020232,5886.41593020232,106,2,70.805,
962,2017-04-14T04:38:42Z,-26.91808333,151.00835000,5896.41593020232,5896.41593020232,107,2,70.705,
963,2017-04-14T04:38:52Z,-26.91703333,151.00780000,5906.41593020232,5906.41593020232,108,2,70.766,
964,2017-04-14T04:39:02Z,-26.91710000,151.00860000,5916.41593020232,5916.41593020232,109,2,70.686,
965,2017-04-14T04:39:12Z,-26.91610000,151.00840000,5926.41593020232,5926.41593020232,110,2,70.711,
966,2017-04-14T04:39:22Z,-26.91690000,151.00823333,5936.41593020232,5936.41593020232,111,2,70.723,
967,2017-04-14T04:39:32Z,-26.91650000,151.00953333,5946.41593020232,5946.41593020232,112,2,70.597,
968,2017-04-14T04:39:42Z,-26.91621667,151.00875000,5956.41593020232,5956.41593020232,113,2,70.676,
969,2017-04-14T04:39:52Z,-26.91693333,151.00946667,5966.41593020232,5966.41593020232,114,2,70.601,
970,2017-04-14T04:40:02Z,-26.91591667,151.01005000,5976.41593020232,5976.41593020232,115,2,70.549,
971,2017-04-14T04:40:12Z,-26.91608333,151.00915000,5986.41593020232,5986.41593020232,116,2,70.637,
972,2017-04-14T04:40:22Z,-26.91676667,151.01006667,5996.41593020232,5996.41593020232,117,2,70.543,
973,2017-04-14T04:40:32Z,-26.91726667,151.01150000,6006.41593020232,6006.41593020232,118,2,70.398,
974,2017-04-14T04:40:42Z,-26.91791667,151.01301667,6016.41593020232,6016.41593020232,119,2,70.244,
975,2017-04-14T04:40:52Z,-26.91881667,151.01453333,6026.41593020232,6026.41593020232,120,2,70.089,
976,2017-04-14T04:41:02Z,-26.91985000,151.01606667,6036.41593020232,6036.41593020232,121,2,69.932,
977,2017-04-14T04:41:12Z,-26.92055000,151.01753333,6046.41593020232,6046.41593020232,122,2,69.784,
978,2017-04-14T04:41:22Z,-26.92145000,151.01891667,6056.41593020232,6056.41593020232,123,2,69.643,
979,2017-04-14T04:41:32Z,-26.92211667,151.02040000,6066.41593020232,6066.41593020232,124,2,69.493,
980,2017-04-14T04:41:42Z,-26.92270000,151.02193333,6076.41593020232,6076.41593020232,125,2,69.339,
981,2017-04-14T04:41:52Z,-26.92328333,151.02343333,6086.41593020232,6086.41593020232,126,2,69.188,
982,2017-04-14T04:42:02Z,-26.92381667,151.02508333,6096.41593020232,6096.41593020232,127,2,69.022,
983,2017-04-14T04:42:12Z,-26.92453333,151.02666667,6106.41593020232,6106.41593020232,128,2,68.863,
984,2017-04-14T04:42:22Z,-26.92390000,151.02875000,6116.41593020232,6116.41593020232,129,2,68.659,
985,2017-04-14T04:42:32Z,-26.92325000,151.03065000,6126.41593020232,6126.41593020232,130,2,68.473,
986,2017-04-14T04:42:42Z,-26.92248333,151.03263333,6136.41593020232,6136.41593020232,131,2,68.279,
987,2017-04-14T04:42:52Z,-26.92170000,151.03466667,6146.41593020232,6146.41593020232,132,2,68.081,
988,2017-04-14T04:43:02Z,-26.92113333,151.03666667,6156.41593020232,6156.41593020232,133,2,67.886,
989,2017-04-14T04:43:12Z,-26.92101667,151.03868333,6166.41593020232,6166.41593020232,134,2,67.687,
990,2017-04-14T04:43:22Z,-26.92000000,151.04048333,6176.41593020232,6176.41593020232,135,2,67.513,
991,2017-04-14T04:43:32Z,-26.91950000,151.04243333,6186.41593020232,6186.41593020232,136,2,67.323,
992,2017-04-14T04:43:42Z,-26.91920000,151.04446667,6196.41593020232,6196.41593020232,137,2,67.123,
993,2017-04-14T04:43:52Z,-26.91876667,151.04633333,6206.41593020232,6206.41593020232,138,2,66.94,
994,2017-04-14T04:44:02Z,-26.91750000,151.04758333,6216.41593020232,6216.41593020232,139,2,66.824,
995,2017-04-14T04:44:12Z,-26.91606667,151.04841667,6226.41593020232,6226.41593020232,140,2,66.75,
996,2017-04-14T04:44:22Z,-26.91461667,151.04913333,6236.41593020232,6236.41593020232,141,2,66.689,
997,2017-04-14T04:44:32Z,-26.91450000,151.04856667,6246.41593020232,6246.41593020232,142,2,66.746,
998,2017-04-14T04:44:42Z,-26.91441667,151.05006667,6256.41593020232,6256.41593020232,143,2,66.598,
999,2017-04-14T04:44:52Z,-26.91345000,151.05140000,6266.41593020232,6266.41593020232,144,2,66.473,
1000,2017-04-14T04:45:02Z,-26.91275000,151.05305000,6276.41593020232,6276.41593020232,145,2,66.315,
1001,2017-04-14T04:45:13Z,-26.91301667,151.05506667,6287.41593020232,6287.41593020232,146,2,66.113,
1002,2017-04-14T04:45:23Z,-26.91378333,151.05673333,6297.41593020232,6297.41593020232,147,2,65.943,
1003,2017-04-14T04:45:33Z,-26.91410000,151.05871667,6307.41593020232,6307.41593020232,148,2,65.744,
1004,2017-04-14T04:45:43Z,-26.91405000,151.06063333,6317.41593020232,6317.41593020232,149,2,65.555,
1005,2017-04-14T04:45:53Z,-26.91381667,151.06258333,6327.41593020232,6327.41593020232,150,2,65.364,
1006,2017-04-14T04:46:03Z,-26.91340000,151.06400000,6337.41593020232,6337.41593020232,151,2,65.227,
1007,2017-04-14T04:46:13Z,-26.91291667,151.06588333,6347.41593020232,6347.41593020232,152,2,65.044,
1008,2017-04-14T04:46:23Z,-26.91263333,151.06726667,6357.41593020232,6357.41593020232,153,2,64.909,
1009,2017-04-14T04:46:33Z,-26.91223333,151.06893333,6367.41593020232,6367.41593020232,154,2,64.748,
1010,2017-04-14T04:46:43Z,-26.91155000,151.07088333,6377.41593020232,6377.41593020232,155,2,64.56,
1011,2017-04-14T04:46:53Z,-26.91086667,151.07241667,6387.41593020232,6387.41593020232,156,2,64.415,
1012,2017-04-14T04:47:03Z,-26.90975000,151.07361667,6397.41593020232,6397.41593020232,157,2,64.306,
1013,2017-04-14T04:47:13Z,-26.90888333,151.07485000,6407.41593020232,6407.41593020232,158,2,64.192,
1014,2017-04-14T04:47:23Z,-26.90805000,151.07591667,6417.41593020232,6417.41593020232,159,2,64.094,
1015,2017-04-14T04:47:33Z,-26.90758333,151.07501667,6427.41593020232,6427.41593020232,160,2,64.188,
