fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5531,2017-04-14T04:52:22Z,-26.96791667,151.16696667,6716.729328196565,6716.729328196565,2171,1,101.507,
5532,2017-04-14T04:52:24Z,-26.96765000,151.16715000,6718.729328196565,6718.729328196565,2172,1,101.519,
5533,2017-04-14T04:52:26Z,-26.96741667,151.16740000,6720.729328196565,6720.729328196565,2173,1,101.539,
5534,2017-04-14T04:52:28Z,-26.96716667,151.16766667,6722.729328196565,6722.729328196565,2174,1,101.56,
5535,2017-04-14T04:52:30Z,-26.96695000,151.16800000,6724.729328196565,6724.729328196565,2175,1,101.588,
5536,2017-04-14T04:52:32Z,-26.96683333,151.16840000,6726.729328196565,6726.729328196565,2176,1,101.625,
5537,2017-04-14T04:52:34Z,-26.96680000,151.16883333,6728.729328196565,6728.729328196565,2177,1,101.666,
5538,2017-04-14T04:52:36Z,-26.96695000,151.16926667,6730.729328196565,6730.729328196565,2178,1,101.712,
5539,2017-04-14T04:52:38Z,-26.96721667,151.16955000,6732.729328196565,6732.729328196565,2179,1,101.745,
5540,2017-04-14T04:52:40Z,-26.96750000,151.16965000,6734.729328196565,6734.729328196565,2180,1,101.76,
5541,2017-04-14T04:52:42Z,-26.96773333,151.16966667,6736.729328196565,6736.729328196565,2181,1,101.766,
5542,2017-04-14T04:52:44Z,-26.96796667,151.16966667,6738.729328196565,6738.729328196565,2182,1,101.771,
5543,2017-04-14T04:52:46Z,-26.96821667,151.16968333,6740.729328196565,6740.729328196565,2183,1,101.777,
5544,2017-04-14T04:52:48Z,-26.96848333,151.16966667,6742.729328196565,6742.729328196565,2184,1,101.781,
5545,2017-04-14T04:52:50Z,-26.96871667,151.16961667,6744.729328196565,6744.729328196565,2185,1,101.781,
5546,2017-04-14T04:52:52Z,-26.96893333,151.16950000,6746.729328196565,6746.729328196565,2186,1,101.774,
5547,2017-04-14T04:52:54Z,-26.96916667,151.16933333,6748.729328196565,6748.729328196565,2187,1,101.762,
5548,2017-04-14T04:52:56Z,-26.96936667,151.16913333,6750.729328196565,6750.729328196565,2188,1,101.747,
5549,2017-04-14T04:52:58Z,-26.96948333,151.16893333,6752.729328196565,6752.729328196565,2189,1,101.73,
5550,2017-04-14T04:53:00Z,-26.96951667,151.16870000,6754.729328196565,6754.729328196565,2190,1,101.708,
5551,2017-04-14T04:53:02Z,-26.96951667,151.16841667,6756.729328196565,6756.729328196565,2191,1,101.68,
5552,2017-04-14T04:53:04Z,-26.96956667,151.16818333,6758.729328196565,6758.729328196565,2192,1,101.659,
5553,2017-04-14T04:53:06Z,-26.96965000,151.16793333,6760.729328196565,6760.729328196565,2193,1,101.636,
5554,2017-04-14T04:53:08Z,-26.96978333,151.16773333,6762.729328196565,6762.729328196565,2194,1,101.619,
5555,2017-04-14T04:53:10Z,-26.96993333,151.16753333,6764.729328196565,6764.729328196565,2195,1,101.603,
5556,2017-04-14T04:53:12Z,-26.97008333,151.16738333,6766.729328196565,6766.729328196565,2196,1,101.591,
5557,2017-04-14T04:53:14Z,-26.97025000,151.16716667,6768.729328196565,6768.729328196565,2197,1,101.574,
5558,2017-04-14T04:53:16Z,-26.97041667,151.16696667,6770.729328196565,6770.729328196565,2198,1,101.558,
5559,2017-04-14T04:53:18Z,-26.97061667,151.16680000,6772.729328196565,6772.729328196565,2199,1,101.546,
5560,2017-04-14T04:53:21Z,-26.97081667,151.16673333,6775.729328196565,6775.729328196565,2200,1,101.544,
5561,2017-04-14T04:53:23Z,-26.97098333,151.16668333,6777.729328196565,6777.729328196565,2201,1,101.542,
5562,2017-04-14T04:53:25Z,-26.97118333,151.16668333,6779.729328196565,6779.729328196565,2202,1,101.547,
5563,2017-04-14T04:53:27Z,-26.97138333,151.16668333,6781.729328196565,6781.729328196565,2203,1,101.551,
5564,2017-04-14T04:53:29Z,-26.97161667,151.16670000,6783.729328196565,6783.729328196565,2204,1,101.558,
5565,2017-04-14T04:53:31Z,-26.97185000,151.16676667,6785.729328196565,6785.729328196565,2205,1,101.569,
5566,2017-04-14T04:53:33Z,-26.97213333,151.16678333,6787.729328196565,6787.729328196565,2206,1,101.577,
5567,2017-04-14T04:53:35Z,-26.97236667,151.16668333,6789.729328196565,6789.729328196565,2207,1,101.573,
5568,2017-04-14T04:53:37Z,-26.97253333,151.16648333,6791.729328196565,6791.729328196565,2208,1,101.557,
5569,2017-04-14T04:53:39Z,-26.97261667,151.16623333,6793.729328196565,6793.729328196565,2209,1,101.534,
5570,2017-04-14T04:53:41Z,-26.97266667,151.16598333,6795.729328196565,6795.729328196565,2210,1,101.511,
5571,2017-04-14T04:53:43Z,-26.97271667,151.16571667,6797.729328196565,6797.729328196565,2211,1,101.487,
5572,2017-04-14T04:53:45Z,-26.97275000,151.16540000,6799.729328196565,6799.729328196565,2212,1,101.457,
5573,2017-04-14T04:53:47Z,-26.97271667,151.16506667,6801.729328196565,6801.729328196565,2213,1,101.423,
5574,2017-04-14T04:53:49Z,-26.97261667,151.16473333,6803.729328196565,6803.729328196565,2214,1,101.389,
5575,2017-04-14T04:53:51Z,-26.97248333,151.16446667,6805.729328196565,6805.729328196565,2215,1,101.36,
5576,2017-04-14T04:53:53Z,-26.97240000,151.16426667,6807.729328196565,6807.729328196565,2216,1,101.339,
5577,2017-04-14T04:53:55Z,-26.97231667,151.16406667,6809.729328196565,6809.729328196565,2217,1,101.317,
5578,2017-04-14T04:53:57Z,-26.97223333,151.16381667,6811.729328196565,6811.729328196565,2218,1,101.291,
5579,2017-04-14T04:53:59Z,-26.97215000,151.16353333,6813.729328196565,6813.729328196565,2219,1,101.262,
5580,2017-04-14T04:54:01Z,-26.97213333,151.16325000,6815.729328196565,6815.729328196565,2220,1,101.234,
5581,2017-04-14T04:54:03Z,-26.97218333,151.16300000,6817.729328196565,6817.729328196565,2221,1,101.211,
5582,2017-04-14T04:54:05Z,-26.97225000,151.16271667,6819.729328196565,6819.729328196565,2222,1,101.185,
5583,2017-04-14T04:54:07Z,-26.97231667,151.16241667,6821.729328196565,6821.729328196565,2223,1,101.157,
5584,2017-04-14T04:54:09Z,-26.97235000,151.16211667,6823.729328196565,6823.729328196565,2224,1,101.129,
5585,2017-04-14T04:54:11Z,-26.97236667,151.16180000,6825.729328196565,6825.729328196565,2225,1,101.099,
5586,2017-04-14T04:54:13Z,-26.97231667,151.16151667,6827.729328196565,6827.729328196565,2226,1,101.07,
5587,2017-04-14T04:54:15Z,-26.97221667,151.16123333,6829.729328196565,6829.729328196565,2227,1,101.04,
5588,2017-04-14T04:54:17Z,-26.97203333,151.16095000,6831.729328196565,6831.729328196565,2228,1,101.009,
5589,2017-04-14T04:54:19Z,-26.97188333,151.16065000,6833.729328196565,6833.729328196565,2229,1,100.976,
5590,2017-04-14T04:54:21Z,-26.97180000,151.16035000,6835.729328196565,6835.729328196565,2230,1,100.945,
5591,2017-04-14T04:54:23Z,-26.97176667,151.16006667,6837.729328196565,6837.729328196565,2231,1,100.917,
5592,2017-04-14T04:54:25Z,-26.97181667,151.15981667,6839.729328196565,6839.729328196565,2232,1,100.894,
5593,2017-04-14T04:54:27Z,-26.97191667,151.15956667,6841.729328196565,6841.729328196565,2233,1,100.872,
5594,2017-04-14T04:54:29Z,-26.97206667,151.15935000,6843.729328196565,6843.729328196565,2234,1,100.854,
5595,2017-04-14T04:54:31Z,-26.97225000,151.15920000,6845.729328196565,6845.729328196565,2235,1,100.844,
5596,2017-04-14T04:54:33Z,-26.97250000,151.15913333,6847.729328196565,6847.729328196565,2236,1,100.843,
5597,2017-04-14T04:54:35Z,-26.97275000,151.15916667,6849.729328196565,6849.729328196565,2237,1,100.852,
5598,2017-04-14T04:54:37Z,-26.97298333,151.15930000,6851.729328196565,6851.729328196565,2238,1,100.87,
5599,2017-04-14T04:54:39Z,-26.97318333,151.15950000,6853.729328196565,6853.729328196565,2239,1,100.894,
5600,2017-04-14T04:54:41Z,-26.97333333,151.15980000,6855.729328196565,6855.729328196565,2240,1,100.927,
5601,2017-04-14T04:54:43Z,-26.97341667,151.16013333,6857.729328196565,6857.729328196565,2241,1,100.961,
5602,2017-04-14T04:54:45Z,-26.97336667,151.16046667,6859.729328196565,6859.729328196565,2242,1,100.992,
5603,2017-04-14T04:54:47Z,-26.97321667,151.16073333,6861.729328196565,6861.729328196565,2243,1,101.015,
5604,2017-04-14T04:54:49Z,-26.97301667,151.16093333,6863.729328196565,6863.729328196565,2244,1,101.029,
5605,2017-04-14T04:54:51Z,-26.97276667,151.16101667,6865.729328196565,6865.729328196565,2245,1,101.032,
5606,2017-04-14T04:54:53Z,-26.97248333,151.16100000,6867.729328196565,6867.729328196565,2246,1,101.024,
5607,2017-04-14T04:54:55Z,-26.97220000,151.16091667,6869.729328196565,6869.729328196565,2247,1,101.009,
5608,2017-04-14T04:54:57Z,-26.97198333,151.16070000,6871.729328196565,6871.729328196565,2248,1,100.983,
5609,2017-04-14T04:54:59Z,-26.97183333,151.16041667,6873.729328196565,6873.729328196565,2249,1,100.952,
5610,2017-04-14T04:55:01Z,-26.97175000,151.16016667,6875.729328196565,6875.729328196565,2250,1,100.926,
5611,2017-04-14T04:55:03Z,-26.97170000,151.15991667,6877.729328196565,6877.729328196565,2251,1,100.901,
5612,2017-04-14T04:55:05Z,-26.97168333,151.15963333,6879.729328196565,6879.729328196565,2252,1,100.873,
5613,2017-04-14T04:55:07Z,-26.97171667,151.15936667,6881.729328196565,6881.729328196565,2253,1,100.848,
5614,2017-04-14T04:55:09Z,-26.97180000,151.15913333,6883.729328196565,6883.729328196565,2254,1,100.827,
5615,2017-04-14T04:55:11Z,-26.97193333,151.15893333,6885.729328196565,6885.729328196565,2255,1,100.811,
5616,2017-04-14T04:55:13Z,-26.97211667,151.15878333,6887.729328196565,6887.729328196565,2256,1,100.8,
5617,2017-04-14T04:55:15Z,-26.97231667,151.15863333,6889.729328196565,6889.729328196565,2257,1,100.79,
5618,2017-04-14T04:55:17Z,-26.97256667,151.15860000,6891.729328196565,6891.729328196565,2258,1,100.793,
5619,2017-04-14T04:55:19Z,-26.97280000,151.15865000,6893.729328196565,6893.729328196565,2259,1,100.803,
5620,2017-04-14T04:55:21Z,-26.97301667,151.15880000,6895.729328196565,6895.729328196565,2260,1,100.823,
5621,2017-04-14T04:55:23Z,-26.97320000,151.15906667,6897.729328196565,6897.729328196565,2261,1,100.853,
5622,2017-04-14T04:55:25Z,-26.97328333,151.15940000,6899.729328196565,6899.729328196565,2262,1,100.887,
5623,2017-04-14T04:55:27Z,-26.97330000,151.15973333,6901.729328196565,6901.729328196565,2263,1,100.92,
5624,2017-04-14T04:55:29Z,-26.97323333,151.16003333,6903.729328196565,6903.729328196565,2264,1,100.947,
5625,2017-04-14T04:55:31Z,-26.97306667,151.16031667,6905.729328196565,6905.729328196565,2265,1,100.971,
5626,2017-04-14T04:55:33Z,-26.97283333,151.16053333,6907.729328196565,6907.729328196565,2266,1,100.986,
5627,2017-04-14T04:55:35Z,-26.97253333,151.16071667,6909.729328196565,6909.729328196565,2267,1,100.997,
5628,2017-04-14T04:55:37Z,-26.97221667,151.16073333,6911.729328196565,6911.729328196565,2268,1,100.992,
5629,2017-04-14T04:55:39Z,-26.97195000,151.16066667,6913.729328196565,6913.729328196565,2269,1,100.979,
5630,2017-04-14T04:55:41Z,-26.97176667,151.16051667,6915.729328196565,6915.729328196565,2270,1,100.961,
5631,2017-04-14T04:55:43Z,-26.97165000,151.16033333,6917.729328196565,6917.729328196565,2271,1,100.94,
5632,2017-04-14T04:55:45Z,-26.97160000,151.16011667,6919.729328196565,6919.729328196565,2272,1,100.918,
5633,2017-04-14T04:55:47Z,-26.97166667,151.15988333,6921.729328196565,6921.729328196565,2273,1,100.897,
5634,2017-04-14T04:55:49Z,-26.97183333,151.15971667,6923.729328196565,6923.729328196565,2274,1,100.884,
5635,2017-04-14T04:55:51Z,-26.97206667,151.15965000,6925.729328196565,6925.729328196565,2275,1,100.883,
5636,2017-04-14T04:55:53Z,-26.97231667,151.15970000,6927.729328196565,6927.729328196565,2276,1,100.894,
5637,2017-04-14T04:55:55Z,-26.97255000,151.15985000,6929.729328196565,6929.729328196565,2277,1,100.914,
5638,2017-04-14T04:55:57Z,-26.97275000,151.16008333,6931.729328196565,6931.729328196565,2278,1,100.941,
5639,2017-04-14T04:55:59Z,-26.97291667,151.16040000,6933.729328196565,6933.729328196565,2279,1,100.975,
5640,2017-04-14T04:56:01Z,-26.97298333,151.16070000,6935.729328196565,6935.729328196565,2280,1,101.006,
5641,2017-04-14T04:56:03Z,-26.97291667,151.16100000,6937.729328196565,6937.729328196565,2281,1,101.034,
5642,2017-04-14T04:56:05Z,-26.97273333,151.16128333,6939.729328196565,6939.729328196565,2282,1,101.057,
5643,2017-04-14T04:56:07Z,-26.97246667,151.16153333,6941.729328196565,6941.729328196565,2283,1,101.075,
5644,2017-04-14T04:56:09Z,-26.97216667,151.16168333,6943.729328196565,6943.729328196565,2284,1,101.083,
5645,2017-04-14T04:56:11Z,-26.97186667,151.16176667,6945.729328196565,6945.729328196565,2285,1,101.084,
5646,2017-04-14T04:56:13Z,-26.97158333,151.16176667,6947.729328196565,6947.729328196565,2286,1,101.078,
5647,2017-04-14T04:56:15Z,-26.97133333,151.16166667,6949.729328196565,6949.729328196565,2287,1,101.063,
5648,2017-04-14T04:56:17Z,-26.97120000,151.16151667,6951.729328196565,6951.729328196565,2288,1,101.045,
5649,2017-04-14T04:56:19Z,-26.97118333,151.16133333,6953.729328196565,6953.729328196565,2289,1,101.027,
5650,2017-04-14T04:56:21Z,-26.97130000,151.16125000,6955.729328196565,6955.729328196565,2290,1,101.021,
5651,2017-04-14T04:56:23Z,-26.97146667,151.16128333,6957.729328196565,6957.729328196565,2291,1,101.028,
5652,2017-04-14T04:56:25Z,-26.97160000,151.16150000,6959.729328196565,6959.729328196565,2292,1,101.052,
5653,2017-04-14T04:56:27Z,-26.97158333,151.16180000,6961.729328196565,6961.729328196565,2293,1,101.081,
5654,2017-04-14T04:56:29Z,-26.97143333,151.16210000,6963.729328196565,6963.729328196565,2294,1,101.107,
5655,2017-04-14T04:56:31Z,-26.97118333,151.16233333,6965.729328196565,6965.729328196565,2295,1,101.124,
5656,2017-04-14T04:56:33Z,-26.97088333,151.16245000,6967.729328196565,6967.729328196565,2296,1,101.129,
5657,2017-04-14T04:56:35Z,-26.97056667,151.16243333,6969.729328196565,6969.729328196565,2297,1,101.12,
5658,2017-04-14T04:56:37Z,-26.97031667,151.16231667,6971.729328196565,6971.729328196565,2298,1,101.103,
5659,2017-04-14T04:56:39Z,-26.97018333,151.16211667,6973.729328196565,6973.729328196565,2299,1,101.081,
5660,2017-04-14T04:56:41Z,-26.97006667,151.16190000,6975.729328196565,6975.729328196565,2300,1,101.058,
5661,2017-04-14T04:56:43Z,-26.96998333,151.16150000,6977.729328196565,6977.729328196565,2301,1,101.017,
5662,2017-04-14T04:56:45Z,-26.97006667,151.16128333,6979.729328196565,6979.729328196565,2302,1,100.998,
5663,2017-04-14T04:56:47Z,-26.97021667,151.16113333,6981.729328196565,6981.729328196565,2303,1,100.986,
5664,2017-04-14T04:56:49Z,-26.97040000,151.16108333,6983.729328196565,6983.729328196565,2304,1,100.985,
5665,2017-04-14T04:56:51Z,-26.97061667,151.16118333,6985.729328196565,6985.729328196565,2305,1,101.0,
5666,2017-04-14T04:56:53Z,-26.97078333,151.16143333,6987.729328196565,6987.729328196565,2306,1,101.028,
5667,2017-04-14T04:56:55Z,-26.97085000,151.16173333,6989.729328196565,6989.729328196565,2307,1,101.058,
5668,2017-04-14T04:56:57Z,-26.97081667,151.16206667,6991.729328196565,6991.729328196565,2308,1,101.09,
5669,2017-04-14T04:56:59Z,-26.97065000,151.16235000,6993.729328196565,6993.729328196565,2309,1,101.114,
5670,2017-04-14T04:57:01Z,-26.97041667,151.16258333,6995.729328196565,6995.729328196565,2310,1,101.132,
5671,2017-04-14T04:57:03Z,-26.97015000,151.16268333,6997.729328196565,6997.729328196565,2311,1,101.136,
5672,2017-04-14T04:57:05Z,-26.96988333,151.16271667,6999.729328196565,6999.729328196565,2312,1,101.133,
5673,2017-04-14T04:57:07Z,-26.96963333,151.16266667,7001.729328196565,7001.729328196565,2313,1,101.123,
5674,2017-04-14T04:57:09Z,-26.96938333,151.16253333,7003.729328196565,7003.729328196565,2314,1,101.105,
5675,2017-04-14T04:57:11Z,-26.96920000,151.16235000,7005.729328196565,7005.729328196565,2315,1,101.083,
5676,2017-04-14T04:57:13Z,-26.96906667,151.16220000,7007.729328196565,7007.729328196565,2316,1,101.066,
5677,2017-04-14T04:57:15Z,-26.96900000,151.16200000,7009.729328196565,7009.729328196565,2317,1,101.045,
5678,2017-04-14T04:57:17Z,-26.96903333,151.16180000,7011.729328196565,7011.729328196565,2318,1,101.026,
5679,2017-04-14T04:57:19Z,-26.96913333,151.16163333,7013.729328196565,7013.729328196565,2319,1,101.012,
5680,2017-04-14T04:57:21Z,-26.96930000,151.16155000,7015.729328196565,7015.729328196565,2320,1,101.007,
5681,2017-04-14T04:57:23Z,-26.96950000,151.16156667,7017.729328196565,7017.729328196565,2321,1,101.013,
5682,2017-04-14T04:57:25Z,-26.96968333,151.16168333,7019.729328196565,7019.729328196565,2322,1,101.028,
5683,2017-04-14T04:57:27Z,-26.96985000,151.16195000,7021.729328196565,7021.729328196565,2323,1,101.058,
5684,2017-04-14T04:57:29Z,-26.96993333,151.16226667,7023.729328196565,7023.729328196565,2324,1,101.09,
5685,2017-04-14T04:57:31Z,-26.96993333,151.16260000,7025.729328196565,7025.729328196565,2325,1,101.123,
5686,2017-04-14T04:57:33Z,-26.96988333,151.16288333,7027.729328196565,7027.729328196565,2326,1,101.149,
5687,2017-04-14T04:57:35Z,-26.96975000,151.16311667,7029.729328196565,7029.729328196565,2327,1,101.169,
5688,2017-04-14T04:57:37Z,-26.96953333,151.16326667,7031.729328196565,7031.729328196565,2328,1,101.179,
5689,2017-04-14T04:57:39Z,-26.96926667,151.16328333,7033.729328196565,7033.729328196565,2329,1,101.175,
5690,2017-04-14T04:57:41Z,-26.96898333,151.16320000,7035.729328196565,7035.729328196565,2330,1,101.161,
5691,2017-04-14T04:57:43Z,-26.96876667,151.16296667,7037.729328196565,7037.729328196565,2331,1,101.134,
5692,2017-04-14T04:57:45Z,-26.96865000,151.16270000,7039.729328196565,7039.729328196565,2332,1,101.106,
5693,2017-04-14T04:57:47Z,-26.96858333,151.16250000,7041.729328196565,7041.729328196565,2333,1,101.085,
5694,2017-04-14T04:57:49Z,-26.96858333,151.16231667,7043.729328196565,7043.729328196565,2334,1,101.067,
5695,2017-04-14T04:57:51Z,-26.96866667,151.16218333,7045.729328196565,7045.729328196565,2335,1,101.056,
5696,2017-04-14T04:57:53Z,-26.96880000,151.16210000,7047.729328196565,7047.729328196565,2336,1,101.05,
5697,2017-04-14T04:57:55Z,-26.96898333,151.16211667,7049.729328196565,7049.729328196565,2337,1,101.056,
5698,2017-04-14T04:57:57Z,-26.96915000,151.16226667,7051.729328196565,7051.729328196565,2338,1,101.074,
5699,2017-04-14T04:57:59Z,-26.96925000,151.16246667,7053.729328196565,7053.729328196565,2339,1,101.095,
5700,2017-04-14T04:58:01Z,-26.96926667,151.16276667,7055.729328196565,7055.729328196565,2340,1,101.125,
5701,2017-04-14T04:58:03Z,-26.96916667,151.16305000,7057.729328196565,7057.729328196565,2341,1,101.15,
5702,2017-04-14T04:58:05Z,-26.96900000,151.16325000,7059.729328196565,7059.729328196565,2342,1,101.166,
5703,2017-04-14T04:58:07Z,-26.96876667,151.16335000,7061.729328196565,7061.729328196565,2343,1,101.171,
5704,2017-04-14T04:58:09Z,-26.96848333,151.16336667,7063.729328196565,7063.729328196565,2344,1,101.167,
5705,2017-04-14T04:58:11Z,-26.96821667,151.16325000,7065.729328196565,7065.729328196565,2345,1,101.15,
5706,2017-04-14T04:58:13Z,-26.96803333,151.16305000,7067.729328196565,7067.729328196565,2346,1,101.127,
5707,2017-04-14T04:58:15Z,-26.96790000,151.16283333,7069.729328196565,7069.729328196565,2347,1,101.103,
5708,2017-04-14T04:58:17Z,-26.96786667,151.16260000,7071.729328196565,7071.729328196565,2348,1,101.08,
5709,2017-04-14T04:58:19Z,-26.96793333,151.16233333,7073.729328196565,7073.729328196565,2349,1,101.055,
5710,2017-04-14T04:58:21Z,-26.96810000,151.16220000,7075.729328196565,7075.729328196565,2350,1,101.046,
5711,2017-04-14T04:58:23Z,-26.96828333,151.16213333,7077.729328196565,7077.729328196565,2351,1,101.043,
5712,2017-04-14T04:58:25Z,-26.96848333,151.16215000,7079.729328196565,7079.729328196565,2352,1,101.049,
5713,2017-04-14T04:58:27Z,-26.96868333,151.16221667,7081.729328196565,7081.729328196565,2353,1,101.059,
5714,2017-04-14T04:58:29Z,-26.96890000,151.16231667,7083.729328196565,7083.729328196565,2354,1,101.073,
5715,2017-04-14T04:58:31Z,-26.96910000,151.16251667,7085.729328196565,7085.729328196565,2355,1,101.097,
5716,2017-04-14T04:58:33Z,-26.96925000,151.16278333,7087.729328196565,7087.729328196565,2356,1,101.126,
5717,2017-04-14T04:58:35Z,-26.96930000,151.16310000,7089.729328196565,7089.729328196565,2357,1,101.158,
5718,2017-04-14T04:58:37Z,-26.96923333,151.16340000,7091.729328196565,7091.729328196565,2358,1,101.186,
5719,2017-04-14T04:58:39Z,-26.96906667,151.16363333,7093.729328196565,7093.729328196565,2359,1,101.205,
5720,2017-04-14T04:58:41Z,-26.96881667,151.16380000,7095.729328196565,7095.729328196565,2360,1,101.216,
5721,2017-04-14T04:58:43Z,-26.96851667,151.16383333,7097.729328196565,7097.729328196565,2361,1,101.213,
5722,2017-04-14T04:58:45Z,-26.96821667,151.16373333,7099.729328196565,7099.729328196565,2362,1,101.197,
5723,2017-04-14T04:58:47Z,-26.96795000,151.16360000,7101.729328196565,7101.729328196565,2363,1,101.179,
5724,2017-04-14T04:58:49Z,-26.96770000,151.16340000,7103.729328196565,7103.729328196565,2364,1,101.154,
5725,2017-04-14T04:58:51Z,-26.96748333,151.16320000,7105.729328196565,7105.729328196565,2365,1,101.131,
5726,2017-04-14T04:58:53Z,-26.96726667,151.16300000,7107.729328196565,7107.729328196565,2366,1,101.107,
5727,2017-04-14T04:58:55Z,-26.96703333,151.16285000,7109.729328196565,7109.729328196565,2367,1,101.088,
5728,2017-04-14T04:58:57Z,-26.96681667,151.16263333,7111.729328196565,7111.729328196565,2368,1,101.062,
5729,2017-04-14T04:58:59Z,-26.96663333,151.16236667,7113.729328196565,7113.729328196565,2369,1,101.033,
5730,2017-04-14T04:59:01Z,-26.96648333,151.16213333,7115.729328196565,7115.729328196565,2370,1,101.007,
5731,2017-04-14T04:59:03Z,-26.96636667,151.16186667,7117.729328196565,7117.729328196565,2371,1,100.978,
5732,2017-04-14T04:59:05Z,-26.96630000,151.16160000,7119.729328196565,7119.729328196565,2372,1,100.951,
5733,2017-04-14T04:59:07Z,-26.96625000,151.16136667,7121.729328196565,7121.729328196565,2373,1,100.927,
5734,2017-04-14T04:59:09Z,-26.96625000,151.16113333,7123.729328196565,7123.729328196565,2374,1,100.905,
5735,2017-04-14T04:59:11Z,-26.96628333,151.16088333,7125.729328196565,7125.729328196565,2375,1,100.881,
5736,2017-04-14T04:59:13Z,-26.96633333,151.16061667,7127.729328196565,7127.729328196565,2376,1,100.856,
5737,2017-04-14T04:59:15Z,-26.96635000,151.16036667,7129.729328196565,7129.729328196565,2377,1,100.832,
5738,2017-04-14T04:59:17Z,-26.96633333,151.16011667,7131.729328196565,7131.729328196565,2378,1,100.807,
5739,2017-04-14T04:59:19Z,-26.96628333,151.15986667,7133.729328196565,7133.729328196565,2379,1,100.782,
5740,2017-04-14T04:59:21Z,-26.96620000,151.15960000,7135.729328196565,7135.729328196565,2380,1,100.754,
5741,2017-04-14T04:59:23Z,-26.96608333,151.15933333,7137.729328196565,7137.729328196565,2381,1,100.726,
5742,2017-04-14T04:59:25Z,-26.96591667,151.15906667,7139.729328196565,7139.729328196565,2382,1,100.696,
5743,2017-04-14T04:59:27Z,-26.96568333,151.15880000,7141.729328196565,7141.729328196565,2383,1,100.666,
5744,2017-04-14T04:59:29Z,-26.96538333,151.15856667,7143.729328196565,7143.729328196565,2384,1,100.637,
5745,2017-04-14T04:59:31Z,-26.96511667,151.15831667,7145.729328196565,7145.729328196565,2385,1,100.608,
5746,2017-04-14T04:59:33Z,-26.96488333,151.15808333,7147.729328196565,7147.729328196565,2386,1,100.58,
5747,2017-04-14T04:59:35Z,-26.96466667,151.15783333,7149.729328196565,7149.729328196565,2387,1,100.552,
5748,2017-04-14T04:59:37Z,-26.96445000,151.15756667,7151.729328196565,7151.729328196565,2388,1,100.521,
5749,2017-04-14T04:59:39Z,-26.96418333,151.15731667,7153.729328196565,7153.729328196565,2389,1,100.492,
5750,2017-04-14T04:59:41Z,-26.96385000,151.15713333,7155.729328196565,7155.729328196565,2390,1,100.468,
5751,2017-04-14T04:59:43Z,-26.96345000,151.15708333,7157.729328196565,7157.729328196565,2391,1,100.455,
5752,2017-04-14T04:59:45Z,-26.96305000,151.15721667,7159.729328196565,7159.729328196565,2392,1,100.461,
5753,2017-04-14T04:59:47Z,-26.96266667,151.15746667,7161.729328196565,7161.729328196565,2393,1,100.478,
5754,2017-04-14T04:59:49Z,-26.96231667,151.15773333,7163.729328196565,7163.729328196565,2394,1,100.498,
5755,2017-04-14T04:59:51Z,-26.96200000,151.15803333,7165.729328196565,7165.729328196565,2395,1,100.521,
5756,2017-04-14T04:59:53Z,-26.96168333,151.15835000,7167.729328196565,7167.729328196565,2396,1,100.547,
5757,2017-04-14T04:59:55Z,-26.96140000,151.15866667,7169.729328196565,7169.729328196565,2397,1,100.573,
5758,2017-04-14T04:59:57Z,-26.96118333,151.15903333,7171.729328196565,7171.729328196565,2398,1,100.605,
5759,2017-04-14T04:59:59Z,-26.96103333,151.15938333,7173.729328196565,7173.729328196565,2399,1,100.637,
5760,2017-04-14T05:00:01Z,-26.96095000,151.15975000,7175.729328196565,7175.729328196565,2400,1,100.671,
5761,2017-04-14T05:00:03Z,-26.96085000,151.16013333,7177.729328196565,7177.729328196565,2401,1,100.707,
5762,2017-04-14T05:00:05Z,-26.96070000,151.16053333,7179.729328196565,7179.729328196565,2402,1,100.743,
5763,2017-04-14T05:00:07Z,-26.96050000,151.16090000,7181.729328196565,7181.729328196565,2403,1,100.776,
5764,2017-04-14T05:00:09Z,-26.96020000,151.16123333,7183.729328196565,7183.729328196565,2404,1,100.804,
5765,2017-04-14T05:00:11Z,-26.95983333,151.16150000,7185.729328196565,7185.729328196565,2405,1,100.824,
5766,2017-04-14T05:00:13Z,-26.95943333,151.16168333,7187.729328196565,7187.729328196565,2406,1,100.835,
5767,2017-04-14T05:00:15Z,-26.95905000,151.16181667,7189.729328196565,7189.729328196565,2407,1,100.842,
5768,2017-04-14T05:00:17Z,-26.95870000,151.16181667,7191.729328196565,7191.729328196565,2408,1,100.836,
5769,2017-04-14T05:00:19Z,-26.95833333,151.16173333,7193.729328196565,7193.729328196565,2409,1,100.822,
5770,2017-04-14T05:00:21Z,-26.95800000,151.16160000,7195.729328196565,7195.729328196565,2410,1,100.804,
5771,2017-04-14T05:00:23Z,-26.95766667,151.16136667,7197.729328196565,7197.729328196565,2411,1,100.776,
5772,2017-04-14T05:00:25Z,-26.95736667,151.16111667,7199.729328196565,7199.729328196565,2412,1,100.747,
5773,2017-04-14T05:00:27Z,-26.95708333,151.16085000,7201.729328196565,7201.729328196565,2413,1,100.716,
5774,2017-04-14T05:00:29Z,-26.95681667,151.16053333,7203.729328196565,7203.729328196565,2414,1,100.681,
