leg,time,lat,lng,tickLead,tickRace,distance
2,2017-04-14T04:17:42Z,-26.91440000,151.00831600,4640.0,4640.0,70.784
2,2017-04-14T04:17:45Z,-26.91438300,151.00873000,4643.0,4643.0,70.743
2,2017-04-14T04:17:48Z,-26.91396000,151.00878300,4646.0,4646.0,70.74
2,2017-04-14T04:17:51Z,-26.91415000,151.00861600,4649.0,4649.0,70.756
2,2017-04-14T04:17:54Z,-26.91435000,151.00893000,4652.0,4652.0,70.723
2,2017-04-14T04:17:57Z,-26.91411600,151.00940000,4655.0,4655.0,70.679
2,2017-04-14T04:18:00Z,-26.91360000,151.00938300,4658.0,4658.0,70.683
2,2017-04-14T04:18:03Z,-26.91358300,151.00903000,4661.0,4661.0,70.718
2,2017-04-14T04:18:06Z,-26.91383000,151.00893000,4664.0,4664.0,70.726
2,2017-04-14T04:18:09Z,-26.91403000,151.00926000,4667.0,4667.0,70.692
2,2017-04-14T04:18:12Z,-26.91386000,151.00975000,4670.0,4670.0,70.645
2,2017-04-14T04:18:15Z,-26.91343000,151.01000000,4673.0,4673.0,70.623
2,2017-04-14T04:18:18Z,-26.91303000,151.00985000,4676.0,4676.0,70.641
2,2017-04-14T04:18:21Z,-26.91305000,151.00948300,4679.0,4679.0,70.677
2,2017-04-14T04:18:24Z,-26.91336000,151.00955000,4682.0,4682.0,70.668
2,2017-04-14T04:18:27Z,-26.91343000,151.01000000,4685.0,4685.0,70.623
2,2017-04-14T04:18:30Z,-26.91303000,151.01020000,4688.0,4688.0,70.606
2,2017-04-14T04:18:33Z,-26.91278300,151.00998300,4691.0,4691.0,70.629
2,2017-04-14T04:18:36Z,-26.91306000,151.00980000,4694.0,4694.0,70.645
2,2017-04-14T04:18:39Z,-26.91323000,151.01013000,4697.0,4697.0,70.611
2,2017-04-14T04:18:42Z,-26.91293000,151.01053000,4700.0,4700.0,70.573
2,2017-04-14T04:18:45Z,-26.91248300,151.01046000,4703.0,4703.0,70.583
2,2017-04-14T04:18:48Z,-26.91228300,151.01010000,4706.0,4706.0,70.62
2,2017-04-14T04:18:51Z,-26.91246000,151.00978300,4709.0,4709.0,70.651
2,2017-04-14T04:18:54Z,-26.91275000,151.00993000,4712.0,4712.0,70.634
2,2017-04-14T04:18:57Z,-26.91275000,151.01038300,4715.0,4715.0,70.589
2,2017-04-14T04:19:00Z,-26.91240000,151.01075000,4718.0,4718.0,70.555
2,2017-04-14T04:19:03Z,-26.91191600,151.01075000,4721.0,4721.0,70.559
2,2017-04-14T04:19:06Z,-26.91176000,151.01035000,4724.0,4724.0,70.599
2,2017-04-14T04:19:09Z,-26.91203000,151.01018300,4727.0,4727.0,70.614
2,2017-04-14T04:19:12Z,-26.91230000,151.01046000,4730.0,4730.0,70.584
2,2017-04-14T04:19:15Z,-26.91226000,151.01095000,4733.0,4733.0,70.536
2,2017-04-14T04:19:18Z,-26.91190000,151.01126000,4736.0,4736.0,70.508
2,2017-04-14T04:19:21Z,-26.91145000,151.01120000,4739.0,4739.0,70.517
2,2017-04-14T04:19:24Z,-26.91128300,151.01085000,4742.0,4742.0,70.553
2,2017-04-14T04:19:27Z,-26.91153000,151.01060000,4745.0,4745.0,70.569
2,2017-04-14T04:19:30Z,-26.91173000,151.01103000,4748.0,4748.0,70.532
2,2017-04-14T04:19:33Z,-26.91145000,151.01143000,4751.0,4751.0,70.494
2,2017-04-14T04:19:36Z,-26.91101600,151.01140000,4754.0,4754.0,70.5
2,2017-04-14T04:19:39Z,-26.91081600,151.01108300,4757.0,4757.0,70.533
2,2017-04-14T04:19:42Z,-26.91098300,151.01085000,4760.0,4760.0,70.555
2,2017-04-14T04:19:45Z,-26.91126000,151.01101600,4763.0,4763.0,70.536
2,2017-04-14T04:19:48Z,-26.91131600,151.01150000,4766.0,4766.0,70.488
2,2017-04-14T04:19:51Z,-26.91103000,151.01193000,4769.0,4769.0,70.447
2,2017-04-14T04:19:54Z,-26.91058300,151.01206000,4772.0,4772.0,70.437
2,2017-04-14T04:19:57Z,-26.91025000,151.01180000,4775.0,4775.0,70.466
2,2017-04-14T04:20:00Z,-26.91030000,151.01141600,4778.0,4778.0,70.504
2,2017-04-14T04:20:03Z,-26.91071600,151.01140000,4781.0,4781.0,70.502
2,2017-04-14T04:20:06Z,-26.91085000,151.01181600,4784.0,4784.0,70.46
2,2017-04-14T04:20:09Z,-26.91070000,151.01230000,4787.0,4787.0,70.41
2,2017-04-14T04:20:12Z,-26.91030000,151.01260000,4790.0,4790.0,70.38
2,2017-04-14T04:20:15Z,-26.90988300,151.01268300,4793.0,4793.0,70.381
2,2017-04-14T04:20:18Z,-26.90963000,151.01236000,4796.0,4796.0,70.414
2,2017-04-14T04:20:21Z,-26.90981600,151.01213000,4799.0,4799.0,70.436
2,2017-04-14T04:20:24Z,-26.91008300,151.01240000,4802.0,4802.0,70.408
2,2017-04-14T04:20:28Z,-26.91005000,151.01288300,4806.0,4806.0,70.36
2,2017-04-14T04:20:31Z,-26.90975000,151.01331600,4809.0,4809.0,70.319
2,2017-04-14T04:20:34Z,-26.90930000,151.01351600,4812.0,4812.0,70.303
2,2017-04-14T04:20:37Z,-26.90883000,151.01351600,4815.0,4815.0,70.306
2,2017-04-14T04:20:40Z,-26.90863000,151.01320000,4818.0,4818.0,70.339
2,2017-04-14T04:20:43Z,-26.90881600,151.01293000,4821.0,4821.0,70.364
2,2017-04-14T04:20:46Z,-26.90911600,151.01300000,4824.0,4824.0,70.355
2,2017-04-14T04:20:49Z,-26.90931600,151.01336000,4827.0,4827.0,70.318
2,2017-04-14T04:20:52Z,-26.90926000,151.01386000,4830.0,4830.0,70.269
2,2017-04-14T04:20:55Z,-26.90905000,151.01440000,4833.0,4833.0,70.217
2,2017-04-14T04:20:58Z,-26.90880000,151.01491600,4836.0,4836.0,70.168
2,2017-04-14T04:21:01Z,-26.90848300,151.01546000,4839.0,4839.0,70.116
2,2017-04-14T04:21:04Z,-26.90823000,151.01603000,4842.0,4842.0,70.062
2,2017-04-14T04:21:07Z,-26.90796000,151.01658300,4845.0,4845.0,70.01
2,2017-04-14T04:21:10Z,-26.90760000,151.01713000,4848.0,4848.0,69.958
2,2017-04-14T04:21:13Z,-26.90735000,151.01760000,4851.0,4851.0,69.907
2,2017-04-14T04:21:16Z,-26.90705000,151.01823000,4854.0,4854.0,69.854
2,2017-04-14T04:21:19Z,-26.90675000,151.01873000,4857.0,4857.0,69.807
2,2017-04-14T04:21:22Z,-26.90645000,151.01926000,4860.0,4860.0,69.757
2,2017-04-14T04:21:25Z,-26.90621600,151.01978300,4863.0,4863.0,69.707
2,2017-04-14T04:21:28Z,-26.90600000,151.02030000,4866.0,4866.0,69.655
2,2017-04-14T04:21:31Z,-26.90583000,151.02090000,4869.0,4869.0,69.6
2,2017-04-14T04:21:34Z,-26.90575000,151.02153000,4872.0,4872.0,69.538
2,2017-04-14T04:21:37Z,-26.90571600,151.02213000,4875.0,4875.0,69.479
2,2017-04-14T04:21:40Z,-26.90573000,151.02276000,4878.0,4878.0,69.417
2,2017-04-14T04:21:43Z,-26.90576000,151.02340000,4881.0,4881.0,69.354
2,2017-04-14T04:21:46Z,-26.90580000,151.02401600,4884.0,4884.0,69.292
2,2017-04-14T04:21:49Z,-26.90576000,151.02463000,4887.0,4887.0,69.232
2,2017-04-14T04:21:52Z,-26.90575000,151.02521600,4890.0,4890.0,69.174
2,2017-04-14T04:21:55Z,-26.90585000,151.02576000,4893.0,4893.0,69.119
2,2017-04-14T04:21:58Z,-26.90606000,151.02626000,4896.0,4896.0,69.068
2,2017-04-14T04:22:01Z,-26.90631600,151.02670000,4899.0,4899.0,69.023
2,2017-04-14T04:22:04Z,-26.90656000,151.02713000,4902.0,4902.0,68.978
2,2017-04-14T04:22:07Z,-26.90680000,151.02760000,4905.0,4905.0,68.93
2,2017-04-14T04:22:10Z,-26.90700000,151.02813000,4908.0,4908.0,68.875
2,2017-04-14T04:22:13Z,-26.90716000,151.02870000,4911.0,4911.0,68.818
2,2017-04-14T04:22:16Z,-26.90730000,151.02928300,4914.0,4914.0,68.759
2,2017-04-14T04:22:19Z,-26.90726000,151.02985000,4917.0,4917.0,68.703
2,2017-04-14T04:22:22Z,-26.90686000,151.03005000,4920.0,4920.0,68.687
2,2017-04-14T04:22:25Z,-26.90683000,151.02980000,4923.0,4923.0,68.712
2,2017-04-14T04:22:28Z,-26.90720000,151.03000000,4926.0,4926.0,68.689
2,2017-04-14T04:22:31Z,-26.90730000,151.03053000,4929.0,4929.0,68.635
2,2017-04-14T04:22:34Z,-26.90691600,151.03081600,4932.0,4932.0,68.611
2,2017-04-14T04:22:37Z,-26.90691600,151.03073000,4935.0,4935.0,68.619
2,2017-04-14T04:22:40Z,-26.90718300,151.03095000,4938.0,4938.0,68.595
2,2017-04-14T04:22:43Z,-26.90695000,151.03136000,4941.0,4941.0,68.556
2,2017-04-14T04:22:46Z,-26.90651600,151.03128300,4944.0,4944.0,68.568
2,2017-04-14T04:22:49Z,-26.90655000,151.03093000,4947.0,4947.0,68.602
2,2017-04-14T04:22:52Z,-26.90680000,151.03093000,4950.0,4950.0,68.6
2,2017-04-14T04:22:55Z,-26.90686000,151.03158300,4953.0,4953.0,68.535
2,2017-04-14T04:22:58Z,-26.90643000,151.03186000,4956.0,4956.0,68.511
2,2017-04-14T04:23:01Z,-26.90616000,151.03163000,4959.0,4959.0,68.536
2,2017-04-14T04:23:04Z,-26.90648300,151.03153000,4962.0,4962.0,68.543
2,2017-04-14T04:23:07Z,-26.90663000,151.03186000,4965.0,4965.0,68.509
2,2017-04-14T04:23:10Z,-26.90621600,151.03215000,4968.0,4968.0,68.485
2,2017-04-14T04:23:13Z,-26.90598300,151.03180000,4971.0,4971.0,68.521
2,2017-04-14T04:23:16Z,-26.90621600,151.03180000,4974.0,4974.0,68.519
2,2017-04-14T04:23:19Z,-26.90626000,151.03230000,4977.0,4977.0,68.466
2,2017-04-14T04:23:22Z,-26.90588300,151.03280000,4980.0,4980.0,68.423
2,2017-04-14T04:23:25Z,-26.90545000,151.03306000,4983.0,4983.0,68.401
2,2017-04-14T04:23:28Z,-26.90500000,151.03308300,4986.0,4986.0,68.403
2,2017-04-14T04:23:31Z,-26.90485000,151.03275000,4989.0,4989.0,68.438
2,2017-04-14T04:23:34Z,-26.90515000,151.03263000,4992.0,4992.0,68.446
2,2017-04-14T04:23:37Z,-26.90548300,151.03293000,4995.0,4995.0,68.414
2,2017-04-14T04:23:40Z,-26.90558300,151.03358300,4998.0,4998.0,68.349
2,2017-04-14T04:23:43Z,-26.90560000,151.03420000,5001.0,5001.0,68.288
2,2017-04-14T04:23:46Z,-26.90556000,151.03485000,5004.0,5004.0,68.224
2,2017-04-14T04:23:49Z,-26.90551600,151.03548300,5007.0,5007.0,68.161
2,2017-04-14T04:23:52Z,-26.90553000,151.03613000,5010.0,5010.0,68.097
2,2017-04-14T04:23:55Z,-26.90571600,151.03673000,5013.0,5013.0,68.036
2,2017-04-14T04:23:58Z,-26.90590000,151.03726000,5016.0,5016.0,67.982
2,2017-04-14T04:24:01Z,-26.90595000,151.03786000,5019.0,5019.0,67.922
2,2017-04-14T04:24:04Z,-26.90593000,151.03853000,5022.0,5022.0,67.856
2,2017-04-14T04:24:07Z,-26.90588300,151.03920000,5025.0,5025.0,67.791
2,2017-04-14T04:24:10Z,-26.90580000,151.03993000,5028.0,5028.0,67.719
2,2017-04-14T04:24:13Z,-26.90575000,151.04063000,5031.0,5031.0,67.65
2,2017-04-14T04:24:16Z,-26.90573000,151.04126000,5034.0,5034.0,67.588
2,2017-04-14T04:24:19Z,-26.90575000,151.04195000,5037.0,5037.0,67.52
2,2017-04-14T04:24:22Z,-26.90580000,151.04263000,5040.0,5040.0,67.452
2,2017-04-14T04:24:25Z,-26.90586000,151.04358300,5043.0,5043.0,67.358
2,2017-04-14T04:24:28Z,-26.90588300,151.04436000,5046.0,5046.0,67.28
2,2017-04-14T04:24:31Z,-26.90588300,151.04515000,5049.0,5049.0,67.203
2,2017-04-14T04:24:34Z,-26.90583000,151.04585000,5052.0,5052.0,67.134
2,2017-04-14T04:24:37Z,-26.90583000,151.04656000,5055.0,5055.0,67.063
2,2017-04-14T04:24:40Z,-26.90590000,151.04730000,5058.0,5058.0,66.987
2,2017-04-14T04:24:43Z,-26.90598300,151.04801600,5061.0,5061.0,66.919
2,2017-04-14T04:24:47Z,-26.90601600,151.04860000,5065.0,5065.0,66.854
2,2017-04-14T04:24:50Z,-26.90601600,151.04935000,5068.0,5068.0,66.786
2,2017-04-14T04:24:53Z,-26.90598300,151.05013000,5071.0,5071.0,66.709
2,2017-04-14T04:24:56Z,-26.90595000,151.05085000,5074.0,5074.0,66.639
2,2017-04-14T04:24:59Z,-26.90588300,151.05165000,5077.0,5077.0,66.56
2,2017-04-14T04:25:02Z,-26.90578300,151.05230000,5080.0,5080.0,66.494
2,2017-04-14T04:25:05Z,-26.90570000,151.05308300,5083.0,5083.0,66.42
2,2017-04-14T04:25:08Z,-26.90563000,151.05380000,5086.0,5086.0,66.35
2,2017-04-14T04:25:11Z,-26.90558300,151.05445000,5089.0,5089.0,66.286
2,2017-04-14T04:25:14Z,-26.90555000,151.05516000,5092.0,5092.0,66.208
2,2017-04-14T04:25:17Z,-26.90556000,151.05595000,5095.0,5095.0,66.131
2,2017-04-14T04:25:20Z,-26.90558300,151.05663000,5098.0,5098.0,66.063
2,2017-04-14T04:25:23Z,-26.90556000,151.05730000,5101.0,5101.0,65.994
2,2017-04-14T04:25:26Z,-26.90551600,151.05801600,5104.0,5104.0,65.927
2,2017-04-14T04:25:29Z,-26.90546000,151.05871600,5107.0,5107.0,65.859
2,2017-04-14T04:25:32Z,-26.90543000,151.05948300,5110.0,5110.0,65.783
2,2017-04-14T04:25:35Z,-26.90541600,151.06023000,5113.0,5113.0,65.71
2,2017-04-14T04:25:38Z,-26.90540000,151.06093000,5116.0,5116.0,65.641
2,2017-04-14T04:25:41Z,-26.90540000,151.06168300,5119.0,5119.0,65.567
2,2017-04-14T04:25:44Z,-26.90535000,151.06240000,5122.0,5122.0,65.496
2,2017-04-14T04:25:47Z,-26.90526000,151.06311600,5125.0,5125.0,65.426
2,2017-04-14T04:25:50Z,-26.90515000,151.06381600,5128.0,5128.0,65.359
2,2017-04-14T04:25:53Z,-26.90501600,151.06460000,5131.0,5131.0,65.283
2,2017-04-14T04:25:56Z,-26.90491600,151.06530000,5134.0,5134.0,65.215
2,2017-04-14T04:25:59Z,-26.90486000,151.06600000,5137.0,5137.0,65.146
2,2017-04-14T04:26:02Z,-26.90488300,151.06676000,5140.0,5140.0,65.07
2,2017-04-14T04:26:05Z,-26.90490000,151.06746000,5143.0,5143.0,65.001
2,2017-04-14T04:26:08Z,-26.90495000,151.06816000,5146.0,5146.0,64.931
2,2017-04-14T04:26:11Z,-26.90501600,151.06886000,5149.0,5149.0,64.862
2,2017-04-14T04:26:14Z,-26.90510000,151.06953000,5152.0,5152.0,64.795
2,2017-04-14T04:26:17Z,-26.90521600,151.07021600,5155.0,5155.0,64.726
2,2017-04-14T04:26:20Z,-26.90543000,151.07086000,5158.0,5158.0,64.66
2,2017-04-14T04:26:23Z,-26.90568300,151.07146000,5161.0,5161.0,64.598
2,2017-04-14T04:26:26Z,-26.90591600,151.07205000,5164.0,5164.0,64.538
2,2017-04-14T04:26:29Z,-26.90611600,151.07260000,5167.0,5167.0,64.475
2,2017-04-14T04:26:32Z,-26.90630000,151.07328300,5170.0,5170.0,64.412
2,2017-04-14T04:26:35Z,-26.90648300,151.07393000,5173.0,5173.0,64.346
2,2017-04-14T04:26:38Z,-26.90673000,151.07453000,5176.0,5176.0,64.284
2,2017-04-14T04:26:41Z,-26.90696000,151.07515000,5179.0,5179.0,64.221
2,2017-04-14T04:26:44Z,-26.90720000,151.07580000,5182.0,5182.0,64.162
2,2017-04-14T04:26:47Z,-26.90746000,151.07643000,5185.0,5185.0,64.097
2,2017-04-14T04:26:50Z,-26.90760000,151.07705000,5188.0,5188.0,64.034
2,2017-04-14T04:26:53Z,-26.90783000,151.07768300,5191.0,5191.0,63.97
2,2017-04-14T04:26:56Z,-26.90805000,151.07831600,5194.0,5194.0,63.905
2,2017-04-14T04:26:59Z,-26.90828300,151.07891600,5197.0,5197.0,63.844
2,2017-04-14T04:27:02Z,-26.90848300,151.07950000,5200.0,5200.0,63.784
2,2017-04-14T04:27:05Z,-26.90868300,151.08010000,5203.0,5203.0,63.723
2,2017-04-14T04:27:08Z,-26.90890000,151.08071600,5206.0,5206.0,63.66
2,2017-04-14T04:27:11Z,-26.90911600,151.08130000,5209.0,5209.0,63.598
2,2017-04-14T04:27:14Z,-26.90928300,151.08193000,5212.0,5212.0,63.537
2,2017-04-14T04:27:17Z,-26.90945000,151.08251600,5215.0,5215.0,63.478
2,2017-04-14T04:27:20Z,-26.90961600,151.08316000,5218.0,5218.0,63.412
2,2017-04-14T04:27:23Z,-26.90978300,151.08380000,5221.0,5221.0,63.348
2,2017-04-14T04:27:26Z,-26.90993000,151.08430000,5224.0,5224.0,63.294
2,2017-04-14T04:27:29Z,-26.91011600,151.08495000,5227.0,5227.0,63.231
2,2017-04-14T04:27:32Z,-26.91035000,151.08553000,5230.0,5230.0,63.172
2,2017-04-14T04:27:35Z,-26.91055000,151.08616000,5233.0,5233.0,63.107
2,2017-04-14T04:27:38Z,-26.91071600,151.08680000,5236.0,5236.0,63.043
2,2017-04-14T04:27:41Z,-26.91091600,151.08743000,5239.0,5239.0,62.979
2,2017-04-14T04:27:44Z,-26.91115000,151.08800000,5242.0,5242.0,62.921
2,2017-04-14T04:27:47Z,-26.91138300,151.08853000,5245.0,5245.0,62.867
2,2017-04-14T04:27:50Z,-26.91161600,151.08906000,5248.0,5248.0,62.812
2,2017-04-14T04:27:53Z,-26.91183000,151.08961600,5251.0,5251.0,62.756
2,2017-04-14T04:27:56Z,-26.91203000,151.09020000,5254.0,5254.0,62.697
2,2017-04-14T04:27:59Z,-26.91221600,151.09080000,5257.0,5257.0,62.636
2,2017-04-14T04:28:02Z,-26.91248300,151.09130000,5260.0,5260.0,62.584
2,2017-04-14T04:28:05Z,-26.91281600,151.09168300,5263.0,5263.0,62.544
2,2017-04-14T04:28:08Z,-26.91318300,151.09200000,5266.0,5266.0,62.51
2,2017-04-14T04:28:11Z,-26.91356000,151.09220000,5269.0,5269.0,62.487
2,2017-04-14T04:28:14Z,-26.91393000,151.09215000,5272.0,5272.0,62.489
2,2017-04-14T04:28:17Z,-26.91416000,151.09186000,5275.0,5275.0,62.516
2,2017-04-14T04:28:20Z,-26.91398300,151.09158300,5278.0,5278.0,62.545
2,2017-04-14T04:28:23Z,-26.91360000,151.09180000,5281.0,5281.0,62.526
2,2017-04-14T04:28:26Z,-26.91343000,151.09230000,5284.0,5284.0,62.478
2,2017-04-14T04:28:29Z,-26.91360000,151.09278300,5287.0,5287.0,62.429
2,2017-04-14T04:28:32Z,-26.91395000,151.09301600,5290.0,5290.0,62.403
2,2017-04-14T04:28:35Z,-26.91431600,151.09293000,5293.0,5293.0,62.409
2,2017-04-14T04:28:38Z,-26.91428300,151.09260000,5296.0,5296.0,62.442
2,2017-04-14T04:28:41Z,-26.91391600,151.09265000,5299.0,5299.0,62.44
2,2017-04-14T04:28:44Z,-26.91370000,151.09306000,5302.0,5302.0,62.4
2,2017-04-14T04:28:47Z,-26.91383000,151.09351600,5305.0,5305.0,62.355
2,2017-04-14T04:28:50Z,-26.91416000,151.09353000,5308.0,5308.0,62.351
2,2017-04-14T04:28:53Z,-26.91415000,151.09321600,5311.0,5311.0,62.382
2,2017-04-14T04:28:56Z,-26.91380000,151.09321600,5314.0,5314.0,62.385
2,2017-04-14T04:28:59Z,-26.91351600,151.09360000,5317.0,5317.0,62.349
2,2017-04-14T04:29:02Z,-26.91351600,151.09410000,5320.0,5320.0,62.299
2,2017-04-14T04:29:05Z,-26.91378300,151.09446000,5323.0,5323.0,62.261
2,2017-04-14T04:29:08Z,-26.91426000,151.09450000,5326.0,5326.0,62.254
2,2017-04-14T04:29:11Z,-26.91426000,151.09416000,5329.0,5329.0,62.287
2,2017-04-14T04:29:14Z,-26.91388300,151.09408300,5332.0,5332.0,62.298
2,2017-04-14T04:29:18Z,-26.91348300,151.09430000,5336.0,5336.0,62.277
2,2017-04-14T04:29:21Z,-26.91335000,151.09481600,5339.0,5339.0,62.23
2,2017-04-14T04:29:24Z,-26.91361600,151.09520000,5342.0,5342.0,62.19
2,2017-04-14T04:29:27Z,-26.91393000,151.09506000,5345.0,5345.0,62.201
2,2017-04-14T04:29:30Z,-26.91401600,151.09473000,5348.0,5348.0,62.233
2,2017-04-14T04:29:33Z,-26.91393000,151.09438300,5351.0,5351.0,62.268
2,2017-04-14T04:29:36Z,-26.91373000,151.09410000,5354.0,5354.0,62.298
2,2017-04-14T04:29:39Z,-26.91340000,151.09391600,5357.0,5357.0,62.318
2,2017-04-14T04:29:42Z,-26.91295000,151.09388300,5360.0,5360.0,62.325
2,2017-04-14T04:29:45Z,-26.91250000,151.09403000,5363.0,5363.0,62.314
2,2017-04-14T04:29:48Z,-26.91210000,151.09436000,5366.0,5366.0,62.284
2,2017-04-14T04:29:51Z,-26.91178300,151.09480000,5369.0,5369.0,62.244
2,2017-04-14T04:29:54Z,-26.91161600,151.09530000,5372.0,5372.0,62.196
2,2017-04-14T04:29:57Z,-26.91181600,151.09560000,5375.0,5375.0,62.158
2,2017-04-14T04:30:00Z,-26.91210000,151.09546000,5378.0,5378.0,62.175
2,2017-04-14T04:30:03Z,-26.91198300,151.09513000,5381.0,5381.0,62.209
2,2017-04-14T04:30:06Z,-26.91156000,151.09513000,5384.0,5384.0,62.212
2,2017-04-14T04:30:09Z,-26.91130000,151.09556000,5387.0,5387.0,62.172
2,2017-04-14T04:30:12Z,-26.91138300,151.09605000,5390.0,5390.0,62.123
2,2017-04-14T04:30:15Z,-26.91170000,151.09630000,5393.0,5393.0,62.096
2,2017-04-14T04:30:18Z,-26.91198300,151.09616000,5396.0,5396.0,62.107
2,2017-04-14T04:30:21Z,-26.91198300,151.09583000,5399.0,5399.0,62.14
2,2017-04-14T04:30:24Z,-26.91171600,151.09565000,5402.0,5402.0,62.16
2,2017-04-14T04:30:27Z,-26.91130000,151.09578300,5405.0,5405.0,62.15
2,2017-04-14T04:30:30Z,-26.91101600,151.09618300,5408.0,5408.0,62.113
2,2017-04-14T04:30:33Z,-26.91095000,151.09668300,5411.0,5411.0,62.064
2,2017-04-14T04:30:36Z,-26.91125000,151.09705000,5414.0,5414.0,62.026
2,2017-04-14T04:30:39Z,-26.91161600,151.09708300,5417.0,5417.0,62.019
2,2017-04-14T04:30:42Z,-26.91181600,151.09686000,5420.0,5420.0,62.039
2,2017-04-14T04:30:45Z,-26.91175000,151.09658300,5423.0,5423.0,62.068
2,2017-04-14T04:30:48Z,-26.91143000,151.09648300,5426.0,5426.0,62.08
2,2017-04-14T04:30:51Z,-26.91106000,151.09680000,5429.0,5429.0,62.052
2,2017-04-14T04:30:54Z,-26.91091600,151.09728300,5432.0,5432.0,62.005
2,2017-04-14T04:30:57Z,-26.91091600,151.09781600,5435.0,5435.0,61.953
2,2017-04-14T04:31:00Z,-26.91096000,151.09830000,5438.0,5438.0,61.901
2,2017-04-14T04:31:03Z,-26.91100000,151.09893000,5441.0,5441.0,61.841
2,2017-04-14T04:31:06Z,-26.91105000,151.09953000,5444.0,5444.0,61.782
2,2017-04-14T04:31:09Z,-26.91116000,151.10010000,5447.0,5447.0,61.725
2,2017-04-14T04:31:12Z,-26.91126000,151.10068300,5450.0,5450.0,61.666
2,2017-04-14T04:31:15Z,-26.91130000,151.10120000,5453.0,5453.0,61.615
2,2017-04-14T04:31:18Z,-26.91121600,151.10180000,5456.0,5456.0,61.556
2,2017-04-14T04:31:21Z,-26.91115000,151.10240000,5459.0,5459.0,61.497
2,2017-04-14T04:31:24Z,-26.91111600,151.10311600,5462.0,5462.0,61.427
2,2017-04-14T04:31:27Z,-26.91126000,151.10376000,5465.0,5465.0,61.361
2,2017-04-14T04:31:30Z,-26.91143000,151.10438300,5468.0,5468.0,61.299
2,2017-04-14T04:31:33Z,-26.91153000,151.10498300,5471.0,5471.0,61.239
2,2017-04-14T04:31:36Z,-26.91168300,151.10560000,5474.0,5474.0,61.177
2,2017-04-14T04:31:39Z,-26.91185000,151.10620000,5477.0,5477.0,61.116
2,2017-04-14T04:31:42Z,-26.91200000,151.10673000,5480.0,5480.0,61.062
2,2017-04-14T04:31:45Z,-26.91221600,151.10730000,5483.0,5483.0,61.001
2,2017-04-14T04:31:48Z,-26.91245000,151.10788300,5486.0,5486.0,60.944
2,2017-04-14T04:31:51Z,-26.91265000,151.10841600,5489.0,5489.0,60.89
2,2017-04-14T04:31:54Z,-26.91288300,151.10900000,5492.0,5492.0,60.831
2,2017-04-14T04:31:57Z,-26.91311600,151.10953000,5495.0,5495.0,60.776
2,2017-04-14T04:32:00Z,-26.91330000,151.11001600,5498.0,5498.0,60.727
2,2017-04-14T04:32:03Z,-26.91346000,151.11051600,5501.0,5501.0,60.676
2,2017-04-14T04:32:06Z,-26.91368300,151.11108300,5504.0,5504.0,60.618
2,2017-04-14T04:32:09Z,-26.91388300,151.11160000,5507.0,5507.0,60.565
2,2017-04-14T04:32:12Z,-26.91411600,151.11216000,5510.0,5510.0,60.508
2,2017-04-14T04:32:15Z,-26.91436000,151.11270000,5513.0,5513.0,60.453
2,2017-04-14T04:32:18Z,-26.91456000,151.11320000,5516.0,5516.0,60.402
2,2017-04-14T04:32:21Z,-26.91475000,151.11381600,5519.0,5519.0,60.34
2,2017-04-14T04:32:24Z,-26.91491600,151.11440000,5522.0,5522.0,60.281
2,2017-04-14T04:32:27Z,-26.91511600,151.11500000,5525.0,5525.0,60.22
2,2017-04-14T04:32:30Z,-26.91530000,151.11561600,5528.0,5528.0,60.157
2,2017-04-14T04:32:33Z,-26.91555000,151.11623000,5531.0,5531.0,60.095
2,2017-04-14T04:32:36Z,-26.91578300,151.11683000,5534.0,5534.0,60.034
2,2017-04-14T04:32:39Z,-26.91601600,151.11746000,5537.0,5537.0,59.969
2,2017-04-14T04:32:42Z,-26.91625000,151.11806000,5540.0,5540.0,59.908
2,2017-04-14T04:32:45Z,-26.91643000,151.11860000,5543.0,5543.0,59.848
2,2017-04-14T04:32:48Z,-26.91658300,151.11930000,5546.0,5546.0,59.784
2,2017-04-14T04:32:51Z,-26.91671600,151.11991600,5549.0,5549.0,59.722
2,2017-04-14T04:32:54Z,-26.91690000,151.12081600,5552.0,5552.0,59.632
2,2017-04-14T04:32:57Z,-26.91705000,151.12146000,5555.0,5555.0,59.566
2,2017-04-14T04:33:00Z,-26.91723000,151.12213000,5558.0,5558.0,59.499
2,2017-04-14T04:33:03Z,-26.91745000,151.12280000,5561.0,5561.0,59.432
2,2017-04-14T04:33:06Z,-26.91770000,151.12341600,5564.0,5564.0,59.369
2,2017-04-14T04:33:09Z,-26.91795000,151.12401600,5567.0,5567.0,59.308
2,2017-04-14T04:33:12Z,-26.91818300,151.12463000,5570.0,5570.0,59.246
2,2017-04-14T04:33:15Z,-26.91845000,151.12528300,5573.0,5573.0,59.18
2,2017-04-14T04:33:18Z,-26.91860000,151.12593000,5576.0,5576.0,59.114
2,2017-04-14T04:33:22Z,-26.91893000,151.12663000,5580.0,5580.0,59.043
2,2017-04-14T04:33:25Z,-26.91920000,151.12726000,5583.0,5583.0,58.979
2,2017-04-14T04:33:28Z,-26.91943000,151.12786000,5586.0,5586.0,58.918
2,2017-04-14T04:33:31Z,-26.91970000,151.12855000,5589.0,5589.0,58.849
2,2017-04-14T04:33:34Z,-26.91995000,151.12923000,5592.0,5592.0,58.78
