leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-14T03:27:18Z,-27.06048300,151.12796000,1616.0,1616.0,102.21
1,2017-04-14T03:27:26Z,-27.05938300,151.12795000,1624.0,1624.0,102.138
1,2017-04-14T03:27:30Z,-27.05903000,151.12853000,1628.0,1628.0,102.164
1,2017-04-14T03:27:32Z,-27.05900000,151.12886000,1630.0,1630.0,102.189
1,2017-04-14T03:27:37Z,-27.05903000,151.12956000,1635.0,1635.0,102.248
1,2017-04-14T03:27:44Z,-27.05943000,151.13025000,1642.0,1642.0,102.329
1,2017-04-14T03:27:48Z,-27.05976000,151.13030000,1646.0,1646.0,102.354
1,2017-04-14T03:27:53Z,-27.06015000,151.13028300,1651.0,1651.0,102.377
1,2017-04-14T03:27:59Z,-27.06040000,151.13076000,1657.0,1657.0,102.432
1,2017-04-14T03:28:02Z,-27.05995000,151.13096000,1660.0,1660.0,102.42
1,2017-04-14T03:28:05Z,-27.05970000,151.13058300,1663.0,1663.0,102.373
1,2017-04-14T03:28:10Z,-27.05980000,151.13023000,1668.0,1668.0,102.35
1,2017-04-14T03:28:14Z,-27.06005000,151.13053000,1672.0,1672.0,102.391
1,2017-04-14T03:28:16Z,-27.06010000,151.13085000,1674.0,1674.0,102.42
1,2017-04-14T03:28:22Z,-27.06008300,151.13173000,1680.0,1680.0,102.491
1,2017-04-14T03:28:28Z,-27.05948300,151.13251600,1686.0,1686.0,102.517
1,2017-04-14T03:28:32Z,-27.05888300,151.13250000,1690.0,1690.0,102.478
1,2017-04-14T03:28:33Z,-27.05873000,151.13241600,1691.0,1691.0,102.462
1,2017-04-14T03:28:35Z,-27.05843000,151.13226000,1693.0,1693.0,102.431
1,2017-04-14T03:28:41Z,-27.05756000,151.13243000,1699.0,1699.0,102.39
1,2017-04-14T03:28:44Z,-27.05765000,151.13278300,1702.0,1702.0,102.411
1,2017-04-14T03:28:47Z,-27.05788300,151.13270000,1705.0,1705.0,102.432
1,2017-04-14T03:28:51Z,-27.05786000,151.13230000,1709.0,1709.0,102.398
1,2017-04-14T03:28:55Z,-27.05736000,151.13216000,1713.0,1713.0,102.356
1,2017-04-14T03:28:58Z,-27.05706000,151.13260000,1716.0,1716.0,102.359
1,2017-04-14T03:29:02Z,-27.05721600,151.13308300,1720.0,1720.0,102.407
1,2017-04-14T03:29:08Z,-27.05760000,151.13325000,1726.0,1726.0,102.45
1,2017-04-14T03:29:13Z,-27.05776000,151.13293000,1731.0,1731.0,102.431
1,2017-04-14T03:29:16Z,-27.05730000,151.13286000,1734.0,1734.0,102.395
1,2017-04-14T03:29:19Z,-27.05695000,151.13336000,1737.0,1737.0,102.413
1,2017-04-14T03:29:24Z,-27.05688300,151.13411600,1742.0,1742.0,102.469
1,2017-04-14T03:29:28Z,-27.05715000,151.13425000,1746.0,1746.0,102.497
1,2017-04-14T03:29:32Z,-27.05718300,151.13385000,1750.0,1750.0,102.467
1,2017-04-14T03:29:37Z,-27.05600000,151.13358300,1755.0,1755.0,102.412
1,2017-04-14T03:29:40Z,-27.05630000,151.13403000,1758.0,1758.0,102.425
1,2017-04-14T03:29:44Z,-27.05640000,151.13463000,1762.0,1762.0,102.48
1,2017-04-14T03:29:49Z,-27.05673000,151.13488300,1767.0,1767.0,102.521
1,2017-04-14T03:29:54Z,-27.05696000,151.13460000,1772.0,1772.0,102.519
1,2017-04-14T03:29:59Z,-27.05676000,151.13426000,1777.0,1777.0,102.474
1,2017-04-14T03:30:03Z,-27.05618300,151.13440000,1781.0,1781.0,102.447
1,2017-04-14T03:30:06Z,-27.05606000,151.13493000,1784.0,1784.0,102.482
1,2017-04-14T03:30:10Z,-27.05630000,151.13536000,1788.0,1788.0,102.535
1,2017-04-14T03:30:15Z,-27.05660000,151.13526000,1793.0,1793.0,102.544
1,2017-04-14T03:30:19Z,-27.05626000,151.13496000,1797.0,1797.0,102.498
1,2017-04-14T03:30:22Z,-27.05560000,151.13515000,1800.0,1800.0,102.474
1,2017-04-14T03:30:26Z,-27.05523000,151.13580000,1804.0,1804.0,102.5
1,2017-04-14T03:30:30Z,-27.05536000,151.13641600,1808.0,1808.0,102.558
1,2017-04-14T03:30:34Z,-27.05563000,151.13648300,1812.0,1812.0,102.581
1,2017-04-14T03:30:37Z,-27.05540000,151.13616000,1815.0,1815.0,102.54
1,2017-04-14T03:30:41Z,-27.05468300,151.13618300,1819.0,1819.0,102.496
1,2017-04-14T03:30:44Z,-27.05420000,151.13640000,1822.0,1822.0,102.483
1,2017-04-14T03:30:53Z,-27.05291600,151.13726000,1831.0,1831.0,102.473
1,2017-04-14T03:30:58Z,-27.05268300,151.13801600,1836.0,1836.0,102.52
1,2017-04-14T03:31:01Z,-27.05298300,151.13803000,1839.0,1839.0,102.54
1,2017-04-14T03:31:04Z,-27.05310000,151.13765000,1842.0,1842.0,102.516
1,2017-04-14T03:31:06Z,-27.05311600,151.13740000,1844.0,1844.0,102.497
1,2017-04-14T03:31:13Z,-27.05348300,151.13690000,1851.0,1851.0,102.479
1,2017-04-14T03:31:18Z,-27.05398300,151.13720000,1856.0,1856.0,102.535
1,2017-04-14T03:31:20Z,-27.05410000,151.13743000,1858.0,1858.0,102.561
1,2017-04-14T03:31:23Z,-27.05426000,151.13773000,1861.0,1861.0,102.596
1,2017-04-14T03:31:31Z,-27.05483000,151.13838300,1869.0,1869.0,102.685
1,2017-04-14T03:31:37Z,-27.05516000,151.13838300,1875.0,1875.0,102.706
1,2017-04-14T03:31:38Z,-27.05520000,151.13830000,1876.0,1876.0,102.704
1,2017-04-14T03:31:41Z,-27.05528300,151.13816000,1879.0,1879.0,102.695
1,2017-04-14T03:31:43Z,-27.05535000,151.13805000,1881.0,1881.0,102.69
1,2017-04-14T03:31:48Z,-27.05560000,151.13805000,1886.0,1886.0,102.71
1,2017-04-14T03:31:50Z,-27.05578300,151.13826000,1888.0,1888.0,102.735
1,2017-04-14T03:31:53Z,-27.05593000,151.13860000,1891.0,1891.0,102.777
1,2017-04-14T03:31:59Z,-27.05586000,151.13965000,1897.0,1897.0,102.853
1,2017-04-14T03:32:03Z,-27.05528300,151.14021600,1901.0,1901.0,102.863
1,2017-04-14T03:32:04Z,-27.05513000,151.14030000,1902.0,1902.0,102.86
1,2017-04-14T03:32:06Z,-27.05481600,151.14046000,1904.0,1904.0,102.854
1,2017-04-14T03:32:11Z,-27.05443000,151.14111600,1909.0,1909.0,102.883
1,2017-04-14T03:32:16Z,-27.05455000,151.14173000,1914.0,1914.0,102.941
1,2017-04-14T03:32:19Z,-27.05481600,151.14176000,1917.0,1917.0,102.961
1,2017-04-14T03:32:23Z,-27.05471600,151.14135000,1921.0,1921.0,102.92
1,2017-04-14T03:32:28Z,-27.05413000,151.14103000,1926.0,1926.0,102.858
1,2017-04-14T03:32:29Z,-27.05400000,151.14100000,1927.0,1927.0,102.847
1,2017-04-14T03:32:31Z,-27.05373000,151.14093000,1929.0,1929.0,102.825
1,2017-04-14T03:32:38Z,-27.05275000,151.14038300,1936.0,1936.0,102.719
1,2017-04-14T03:32:41Z,-27.05230000,151.14021600,1939.0,1939.0,102.679
1,2017-04-14T03:32:47Z,-27.05205000,151.13955000,1945.0,1945.0,102.607
1,2017-04-14T03:32:53Z,-27.05220000,151.13875000,1951.0,1951.0,102.55
1,2017-04-14T03:32:58Z,-27.05185000,151.13836000,1956.0,1956.0,102.497
1,2017-04-14T03:33:01Z,-27.05148300,151.13871600,1959.0,1959.0,102.503
1,2017-04-14T03:33:05Z,-27.05155000,151.13930000,1963.0,1963.0,102.556
1,2017-04-14T03:33:10Z,-27.05198300,151.13951600,1968.0,1968.0,102.6
1,2017-04-14T03:33:14Z,-27.05206000,151.13920000,1972.0,1972.0,102.579
1,2017-04-14T03:33:18Z,-27.05158300,151.13903000,1976.0,1976.0,102.536
1,2017-04-14T03:33:22Z,-27.05106000,151.13938300,1980.0,1980.0,102.533
1,2017-04-14T03:33:23Z,-27.05096000,151.13951600,1981.0,1981.0,102.538
1,2017-04-14T03:33:27Z,-27.05060000,151.14010000,1985.0,1985.0,102.563
1,2017-04-14T03:33:32Z,-27.05056000,151.14083000,1990.0,1990.0,102.622
1,2017-04-14T03:33:36Z,-27.05088300,151.14095000,1994.0,1994.0,102.651
1,2017-04-14T03:33:40Z,-27.05080000,151.14051600,1998.0,1998.0,102.61
1,2017-04-14T03:33:44Z,-27.05025000,151.14045000,2002.0,2002.0,102.571
1,2017-04-14T03:33:48Z,-27.04985000,151.14095000,2006.0,2006.0,102.588
1,2017-04-14T03:33:52Z,-27.04990000,151.14148300,2010.0,2010.0,102.636
1,2017-04-14T03:33:56Z,-27.05023000,151.14148300,2014.0,2014.0,102.656
1,2017-04-14T03:34:01Z,-27.05018300,151.14101600,2019.0,2019.0,102.614
1,2017-04-14T03:34:06Z,-27.04956000,151.14076000,2024.0,2024.0,102.556
1,2017-04-14T03:34:09Z,-27.04908300,151.14093000,2027.0,2027.0,102.54
1,2017-04-14T03:34:12Z,-27.04870000,151.14116000,2030.0,2030.0,102.537
1,2017-04-14T03:34:17Z,-27.04845000,151.14178300,2035.0,2035.0,102.573
1,2017-04-14T03:34:20Z,-27.04873000,151.14188300,2038.0,2038.0,102.598
1,2017-04-14T03:34:24Z,-27.04900000,151.14160000,2042.0,2042.0,102.591
1,2017-04-14T03:34:28Z,-27.04885000,151.14123000,2046.0,2046.0,102.551
1,2017-04-14T03:34:32Z,-27.04825000,151.14125000,2050.0,2050.0,102.517
1,2017-04-14T03:34:36Z,-27.04781600,151.14175000,2054.0,2054.0,102.532
1,2017-04-14T03:34:41Z,-27.04780000,151.14240000,2059.0,2059.0,102.586
1,2017-04-14T03:34:45Z,-27.04813000,151.14246000,2063.0,2063.0,102.611
1,2017-04-14T03:34:49Z,-27.04823000,151.14211600,2067.0,2067.0,102.588
1,2017-04-14T03:34:54Z,-27.04775000,151.14175000,2072.0,2072.0,102.528
1,2017-04-14T03:34:58Z,-27.04713000,151.14196000,2076.0,2076.0,102.51
1,2017-04-14T03:35:03Z,-27.04658300,151.14263000,2081.0,2081.0,102.533
1,2017-04-14T03:35:06Z,-27.04638300,151.14306000,2084.0,2084.0,102.558
1,2017-04-14T03:35:11Z,-27.04648300,151.14361600,2089.0,2089.0,102.61
1,2017-04-14T03:35:15Z,-27.04678300,151.14331600,2093.0,2093.0,102.602
1,2017-04-14T03:35:19Z,-27.04698300,151.14288300,2097.0,2097.0,102.578
1,2017-04-14T03:35:25Z,-27.04673000,151.14236000,2103.0,2103.0,102.52
1,2017-04-14T03:35:30Z,-27.04600000,151.14246000,2108.0,2108.0,102.485
1,2017-04-14T03:35:36Z,-27.04543000,151.14310000,2114.0,2114.0,102.505
1,2017-04-14T03:35:40Z,-27.04573000,151.14350000,2118.0,2118.0,102.556
1,2017-04-14T03:35:45Z,-27.04615000,151.14341600,2123.0,2123.0,102.573
1,2017-04-14T03:35:49Z,-27.04600000,151.14305000,2127.0,2127.0,102.534
1,2017-04-14T03:35:53Z,-27.04540000,151.14295000,2131.0,2131.0,102.49
1,2017-04-14T03:35:59Z,-27.04458300,151.14340000,2137.0,2137.0,102.48
1,2017-04-14T03:36:03Z,-27.04456000,151.14395000,2141.0,2141.0,102.526
1,2017-04-14T03:36:06Z,-27.04488300,151.14403000,2144.0,2144.0,102.551
1,2017-04-14T03:36:11Z,-27.04511600,151.14360000,2149.0,2149.0,102.534
1,2017-04-14T03:36:15Z,-27.04480000,151.14328300,2153.0,2153.0,102.483
1,2017-04-14T03:36:20Z,-27.04408300,151.14323000,2158.0,2158.0,102.437
1,2017-04-14T03:36:24Z,-27.04373000,151.14381600,2162.0,2162.0,102.466
1,2017-04-14T03:36:28Z,-27.04388300,151.14440000,2166.0,2166.0,102.524
1,2017-04-14T03:36:32Z,-27.04428300,151.14460000,2170.0,2170.0,102.564
1,2017-04-14T03:36:37Z,-27.04471600,151.14440000,2175.0,2175.0,102.572
1,2017-04-14T03:36:43Z,-27.04503000,151.14410000,2181.0,2181.0,102.565
1,2017-04-14T03:36:49Z,-27.04485000,151.14355000,2187.0,2187.0,102.508
1,2017-04-14T03:36:54Z,-27.04406000,151.14321600,2192.0,2192.0,102.435
1,2017-04-14T03:36:59Z,-27.04321600,151.14336000,2197.0,2197.0,102.398
1,2017-04-14T03:37:01Z,-27.04293000,151.14360000,2199.0,2199.0,102.402
1,2017-04-14T03:37:05Z,-27.04240000,151.14401600,2203.0,2203.0,102.406
1,2017-04-14T03:37:11Z,-27.04155000,151.14400000,2209.0,2209.0,102.356
1,2017-04-14T03:37:16Z,-27.04120000,151.14348300,2214.0,2214.0,102.292
1,2017-04-14T03:37:19Z,-27.04118300,151.14316000,2217.0,2217.0,102.265
1,2017-04-14T03:37:21Z,-27.04120000,151.14296000,2219.0,2219.0,102.249
1,2017-04-14T03:37:25Z,-27.04136000,151.14260000,2223.0,2223.0,102.227
1,2017-04-14T03:37:32Z,-27.04141600,151.14180000,2230.0,2230.0,102.162
1,2017-04-14T03:37:42Z,-27.04115000,151.14055000,2240.0,2240.0,102.041
1,2017-04-14T03:37:44Z,-27.04115000,151.14025000,2242.0,2242.0,102.015
1,2017-04-14T03:37:51Z,-27.04081600,151.13936000,2249.0,2249.0,101.921
1,2017-04-14T03:37:52Z,-27.04073000,151.13923000,2250.0,2250.0,101.905
1,2017-04-14T03:38:01Z,-27.03968300,151.13808300,2259.0,2259.0,101.747
1,2017-04-14T03:38:08Z,-27.03905000,151.13710000,2266.0,2266.0,101.627
1,2017-04-14T03:38:15Z,-27.03841600,151.13636000,2273.0,2273.0,101.529
1,2017-04-14T03:38:21Z,-27.03798300,151.13558300,2279.0,2279.0,101.437
1,2017-04-14T03:38:30Z,-27.03713000,151.13406000,2288.0,2288.0,101.26
1,2017-04-14T03:38:38Z,-27.03591600,151.13278300,2296.0,2296.0,101.081
1,2017-04-14T03:38:48Z,-27.03430000,151.13120000,2306.0,2306.0,100.857
1,2017-04-14T03:38:58Z,-27.03286000,151.12936000,2316.0,2316.0,100.617
1,2017-04-14T03:39:06Z,-27.03175000,151.12820000,2324.0,2324.0,100.455
1,2017-04-14T03:39:16Z,-27.03023000,151.12696000,2334.0,2334.0,100.264
1,2017-04-14T03:39:24Z,-27.02911600,151.12613000,2342.0,2342.0,100.13
1,2017-04-14T03:39:33Z,-27.02780000,151.12495000,2351.0,2351.0,99.955
1,2017-04-14T03:39:43Z,-27.02653000,151.12356000,2361.0,2361.0,99.766
1,2017-04-14T03:39:54Z,-27.02536000,151.12168300,2372.0,2372.0,99.54
1,2017-04-14T03:40:02Z,-27.02465000,151.12040000,2380.0,2380.0,99.39
1,2017-04-14T03:40:11Z,-27.02385000,151.11920000,2389.0,2389.0,99.243
1,2017-04-14T03:40:20Z,-27.02275000,151.11811600,2398.0,2398.0,99.089
1,2017-04-14T03:40:31Z,-27.02125000,151.11660000,2409.0,2409.0,98.876
1,2017-04-14T03:40:40Z,-27.02021600,151.11513000,2418.0,2418.0,98.693
1,2017-04-14T03:40:50Z,-27.01918300,151.11350000,2428.0,2428.0,98.496
1,2017-04-14T03:40:58Z,-27.01836000,151.11243000,2436.0,2436.0,98.36
1,2017-04-14T03:41:08Z,-27.01765000,151.11105000,2446.0,2446.0,98.201
1,2017-04-14T03:41:17Z,-27.01726000,151.10948300,2455.0,2455.0,98.045
1,2017-04-14T03:41:24Z,-27.01725000,151.10831600,2462.0,2462.0,97.943
1,2017-04-14T03:41:31Z,-27.01740000,151.10716000,2469.0,2469.0,97.852
1,2017-04-14T03:41:36Z,-27.01763000,151.10663000,2474.0,2474.0,97.819
1,2017-04-14T03:41:42Z,-27.01810000,151.10598300,2480.0,2480.0,97.789
1,2017-04-14T03:41:46Z,-27.01836000,151.10561600,2484.0,2484.0,97.772
1,2017-04-14T03:41:52Z,-27.01830000,151.10495000,2490.0,2490.0,97.713
1,2017-04-14T03:41:55Z,-27.01801600,151.10460000,2493.0,2493.0,97.671
1,2017-04-14T03:41:58Z,-27.01760000,151.10443000,2496.0,2496.0,97.632
1,2017-04-14T03:42:06Z,-27.01685000,151.10345000,2504.0,2504.0,97.502
1,2017-04-14T03:42:15Z,-27.01613000,151.10218300,2513.0,2513.0,97.354
1,2017-04-14T03:42:18Z,-27.01593000,151.10185000,2516.0,2516.0,97.314
1,2017-04-14T03:42:24Z,-27.01601600,151.10138300,2522.0,2522.0,97.279
1,2017-04-14T03:42:27Z,-27.01616000,151.10175000,2525.0,2525.0,97.318
1,2017-04-14T03:42:31Z,-27.01585000,151.10221600,2529.0,2529.0,97.341
1,2017-04-14T03:42:35Z,-27.01531600,151.10208300,2533.0,2533.0,97.3
1,2017-04-14T03:42:39Z,-27.01508300,151.10155000,2537.0,2537.0,97.241
1,2017-04-14T03:42:43Z,-27.01518300,151.10096000,2541.0,2541.0,97.197
1,2017-04-14T03:42:50Z,-27.01546000,151.10008300,2548.0,2548.0,97.136
1,2017-04-14T03:42:56Z,-27.01531600,151.09951600,2554.0,2554.0,97.079
1,2017-04-14T03:43:00Z,-27.01478300,151.09960000,2558.0,2558.0,97.063
1,2017-04-14T03:43:03Z,-27.01483000,151.10011600,2561.0,2561.0,97.104
1,2017-04-14T03:43:07Z,-27.01531600,151.10023000,2565.0,2565.0,97.141
1,2017-04-14T03:43:12Z,-27.01565000,151.09981600,2570.0,2570.0,97.124
1,2017-04-14T03:43:18Z,-27.01560000,151.09913000,2576.0,2576.0,97.062
1,2017-04-14T03:43:21Z,-27.01548300,151.09876000,2579.0,2579.0,97.025
1,2017-04-14T03:43:26Z,-27.01553000,151.09798300,2584.0,2584.0,96.96
1,2017-04-14T03:43:32Z,-27.01580000,151.09711600,2590.0,2590.0,96.901
1,2017-04-14T03:43:38Z,-27.01621600,151.09641600,2596.0,2596.0,96.866
1,2017-04-14T03:43:44Z,-27.01625000,151.09565000,2602.0,2602.0,96.802
1,2017-04-14T03:43:48Z,-27.01581600,151.09545000,2606.0,2606.0,96.761
1,2017-04-14T03:43:51Z,-27.01563000,151.09588300,2609.0,2609.0,96.787
1,2017-04-14T03:43:55Z,-27.01593000,151.09640000,2613.0,2613.0,96.848
1,2017-04-14T03:44:00Z,-27.01645000,151.09660000,2618.0,2618.0,96.894
1,2017-04-14T03:44:02Z,-27.01668300,151.09663000,2620.0,2620.0,96.911
1,2017-04-14T03:44:07Z,-27.01708300,151.09628300,2625.0,2625.0,96.904
1,2017-04-14T03:44:10Z,-27.01676000,151.09601600,2628.0,2628.0,96.863
1,2017-04-14T03:44:14Z,-27.01620000,151.09618300,2632.0,2632.0,96.845
1,2017-04-14T03:44:19Z,-27.01580000,151.09673000,2637.0,2637.0,96.869
1,2017-04-14T03:44:24Z,-27.01586000,151.09730000,2642.0,2642.0,96.921
1,2017-04-14T03:44:27Z,-27.01613000,151.09713000,2645.0,2645.0,96.922
1,2017-04-14T03:44:31Z,-27.01598300,151.09665000,2649.0,2649.0,96.872
1,2017-04-14T03:44:35Z,-27.01550000,151.09673000,2653.0,2653.0,96.852
1,2017-04-14T03:44:38Z,-27.01528300,151.09720000,2656.0,2656.0,96.879
1,2017-04-14T03:44:43Z,-27.01510000,151.09795000,2661.0,2661.0,96.933
1,2017-04-14T03:44:49Z,-27.01530000,151.09863000,2667.0,2667.0,97.005
1,2017-04-14T03:44:55Z,-27.01588300,151.09863000,2673.0,2673.0,97.036
1,2017-04-14T03:44:59Z,-27.01571600,151.09818300,2677.0,2677.0,96.988
1,2017-04-14T03:45:02Z,-27.01530000,151.09830000,2680.0,2680.0,96.976
1,2017-04-14T03:45:04Z,-27.01516000,151.09855000,2682.0,2682.0,96.988
1,2017-04-14T03:45:06Z,-27.01503000,151.09880000,2684.0,2684.0,97.002
1,2017-04-14T03:45:11Z,-27.01510000,151.09940000,2689.0,2689.0,97.057
1,2017-04-14T03:45:15Z,-27.01555000,151.09943000,2693.0,2693.0,97.085
1,2017-04-14T03:45:21Z,-27.01581600,151.09893000,2699.0,2699.0,97.058
1,2017-04-14T03:45:24Z,-27.01543000,151.09901600,2702.0,2702.0,97.043
1,2017-04-14T03:45:27Z,-27.01548300,151.09948300,2705.0,2705.0,97.086
1,2017-04-14T03:45:32Z,-27.01595000,151.09981600,2710.0,2710.0,97.141
1,2017-04-14T03:45:37Z,-27.01630000,151.09963000,2715.0,2715.0,97.146
1,2017-04-14T03:45:42Z,-27.01618300,151.09903000,2720.0,2720.0,97.087
1,2017-04-14T03:45:47Z,-27.01568300,151.09880000,2725.0,2725.0,97.039
1,2017-04-14T03:45:51Z,-27.01526000,151.09921600,2729.0,2729.0,97.051
1,2017-04-14T03:45:56Z,-27.01525000,151.09998300,2734.0,2734.0,97.116
1,2017-04-14T03:46:01Z,-27.01570000,151.10043000,2739.0,2739.0,97.179
1,2017-04-14T03:46:04Z,-27.01586000,151.10023000,2742.0,2742.0,97.172
1,2017-04-14T03:46:07Z,-27.01558300,151.09991600,2745.0,2745.0,97.129
1,2017-04-14T03:46:12Z,-27.01493000,151.09998300,2750.0,2750.0,97.098
1,2017-04-14T03:46:16Z,-27.01465000,151.10050000,2754.0,2754.0,97.127
1,2017-04-14T03:46:21Z,-27.01483000,151.10111600,2759.0,2759.0,97.19
1,2017-04-14T03:46:25Z,-27.01513000,151.10096000,2763.0,2763.0,97.194
1,2017-04-14T03:46:28Z,-27.01486000,151.10065000,2766.0,2766.0,97.152
1,2017-04-14T03:46:31Z,-27.01440000,151.10080000,2769.0,2769.0,97.139
1,2017-04-14T03:46:35Z,-27.01418300,151.10138300,2773.0,2773.0,97.177
1,2017-04-14T03:46:38Z,-27.01441600,151.10160000,2776.0,2776.0,97.209
1,2017-04-14T03:46:41Z,-27.01456000,151.10126000,2779.0,2779.0,97.188
1,2017-04-14T03:46:45Z,-27.01426000,151.10078300,2783.0,2783.0,97.13
1,2017-04-14T03:46:50Z,-27.01363000,151.10056000,2788.0,2788.0,97.077
1,2017-04-14T03:46:54Z,-27.01316000,151.10093000,2792.0,2792.0,97.083
1,2017-04-14T03:46:58Z,-27.01318300,151.10155000,2796.0,2796.0,97.137
1,2017-04-14T03:47:03Z,-27.01356000,151.10190000,2801.0,2801.0,97.188
1,2017-04-14T03:47:07Z,-27.01381600,151.10163000,2805.0,2805.0,97.179
1,2017-04-14T03:47:11Z,-27.01358300,151.10113000,2809.0,2809.0,97.123
1,2017-04-14T03:47:16Z,-27.01290000,151.10090000,2814.0,2814.0,97.066
1,2017-04-14T03:47:21Z,-27.01223000,151.10116000,2819.0,2819.0,97.053
1,2017-04-14T03:47:24Z,-27.01218300,151.10156000,2822.0,2822.0,97.085
1,2017-04-14T03:47:27Z,-27.01241600,151.10156000,2825.0,2825.0,97.097
1,2017-04-14T03:47:31Z,-27.01230000,151.10103000,2829.0,2829.0,97.045
1,2017-04-14T03:47:35Z,-27.01183000,151.10063000,2833.0,2833.0,96.985
1,2017-04-14T03:47:37Z,-27.01158300,151.10051600,2835.0,2835.0,96.961
1,2017-04-14T03:47:43Z,-27.01078300,151.10058300,2841.0,2841.0,96.924
1,2017-04-14T03:47:47Z,-27.01063000,151.10111600,2845.0,2845.0,96.963
1,2017-04-14T03:47:51Z,-27.01090000,151.10145000,2849.0,2849.0,97.006
1,2017-04-14T03:47:56Z,-27.01130000,151.10126000,2854.0,2854.0,97.011
1,2017-04-14T03:48:00Z,-27.01158300,151.10101600,2858.0,2858.0,97.005
1,2017-04-14T03:48:09Z,-27.01271600,151.10061600,2867.0,2867.0,97.031
1,2017-04-14T03:48:10Z,-27.01286000,151.10053000,2868.0,2868.0,97.032
1,2017-04-14T03:48:18Z,-27.01393000,151.10000000,2876.0,2876.0,97.044
1,2017-04-14T03:48:26Z,-27.01505000,151.10006000,2884.0,2884.0,97.112
1,2017-04-14T03:48:29Z,-27.01545000,151.10021600,2887.0,2887.0,97.147
1,2017-04-14T03:48:33Z,-27.01588300,151.10058300,2891.0,2891.0,97.202
1,2017-04-14T03:48:36Z,-27.01606000,151.10086000,2894.0,2894.0,97.237
1,2017-04-14T03:48:42Z,-27.01600000,151.10106000,2900.0,2900.0,97.288
1,2017-04-14T03:48:46Z,-27.01706000,151.10063000,2904.0,2904.0,97.273
1,2017-04-14T03:48:48Z,-27.01718300,151.10036000,2906.0,2906.0,97.257
1,2017-04-14T03:48:55Z,-27.01715000,151.09943000,2913.0,2913.0,97.175
1,2017-04-14T03:49:00Z,-27.01670000,151.09885000,2918.0,2918.0,97.1
1,2017-04-14T03:49:09Z,-27.01565000,151.09775000,2927.0,2927.0,96.947
1,2017-04-14T03:49:18Z,-27.01448300,151.09686000,2936.0,2936.0,96.806
1,2017-04-14T03:49:20Z,-27.01425000,151.09600000,2938.0,2938.0,96.776
1,2017-04-14T03:49:24Z,-27.01370000,151.09643000,2942.0,2942.0,96.725
1,2017-04-14T03:49:32Z,-27.01245000,151.09626000,2950.0,2950.0,96.641
1,2017-04-14T03:49:38Z,-27.01165000,151.09560000,2956.0,2956.0,96.546
1,2017-04-14T03:49:48Z,-27.01040000,151.09430000,2966.0,2966.0,96.362
1,2017-04-14T03:49:56Z,-27.00950000,151.09340000,2974.0,2974.0,96.233
1,2017-04-14T03:50:05Z,-27.00823000,151.09253000,2983.0,2983.0,96.089
1,2017-04-14T03:50:13Z,-27.00713000,151.09151600,2991.0,2991.0,95.942
1,2017-04-14T03:50:22Z,-27.00580000,151.09038300,3000.0,3000.0,95.772
1,2017-04-14T03:50:31Z,-27.00450000,151.08900000,3009.0,3009.0,95.583
1,2017-04-14T03:50:40Z,-27.00335000,151.08745000,3018.0,3018.0,95.387
1,2017-04-14T03:50:48Z,-27.00211600,151.08638300,3026.0,3026.0,95.229
1,2017-04-14T03:50:56Z,-27.00113000,151.08523000,3034.0,3034.0,95.077
1,2017-04-14T03:51:06Z,-26.99985000,151.08368300,3044.0,3044.0,94.875
1,2017-04-14T03:51:19Z,-26.99801600,151.08173000,3057.0,3057.0,94.609
1,2017-04-14T03:51:32Z,-26.99631600,151.07971600,3070.0,3070.0,94.345
1,2017-04-14T03:51:44Z,-26.99491600,151.07800000,3082.0,3082.0,94.122
1,2017-04-14T03:51:53Z,-26.99401600,151.07665000,3091.0,3091.0,93.958
1,2017-04-14T03:52:07Z,-26.99280000,151.07438300,3105.0,3105.0,93.696
1,2017-04-14T03:52:16Z,-26.99215000,151.07311600,3114.0,3114.0,93.552
1,2017-04-14T03:52:23Z,-26.99141600,151.07203000,3121.0,3121.0,93.419
1,2017-04-14T03:52:27Z,-26.99101600,151.07135000,3125.0,3125.0,93.339
1,2017-04-14T03:52:38Z,-26.99025000,151.06995000,3136.0,3136.0,93.177
1,2017-04-14T03:52:49Z,-26.98963000,151.06806000,3147.0,3147.0,92.979
1,2017-04-14T03:52:59Z,-26.98901600,151.06648300,3157.0,3157.0,92.808
1,2017-04-14T03:53:08Z,-26.98835000,151.06493000,3166.0,3166.0,92.638
1,2017-04-14T03:53:17Z,-26.98780000,151.06358300,3175.0,3175.0,92.491
1,2017-04-14T03:53:28Z,-26.98695000,151.06170000,3186.0,3186.0,92.281
1,2017-04-14T03:53:38Z,-26.98630000,151.05980000,3196.0,3196.0,92.081
1,2017-04-14T03:53:50Z,-26.98548300,151.05771600,3208.0,3208.0,91.856
1,2017-04-14T03:53:58Z,-26.98501600,151.05630000,3216.0,3216.0,91.707
1,2017-04-14T03:54:07Z,-26.98453000,151.05496000,3225.0,3225.0,91.565
1,2017-04-14T03:54:17Z,-26.98390000,151.05350000,3235.0,3235.0,91.403
1,2017-04-14T03:54:26Z,-26.98300000,151.05205000,3244.0,3244.0,91.247
1,2017-04-14T03:54:34Z,-26.98281600,151.05091600,3252.0,3252.0,91.121
1,2017-04-14T03:54:41Z,-26.98251600,151.04973000,3259.0,3259.0,91.001
