leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-14T03:50:11Z,-27.03341600,151.12630000,2989.0,2989.0,100.391
1,2017-04-14T03:50:14Z,-27.03296000,151.12626000,2992.0,2992.0,100.359
1,2017-04-14T03:50:17Z,-27.03273000,151.12596000,2995.0,2995.0,100.32
1,2017-04-14T03:50:20Z,-27.03285000,151.12573000,2998.0,2998.0,100.307
1,2017-04-14T03:50:23Z,-27.03305000,151.12598300,3001.0,3001.0,100.34
1,2017-04-14T03:50:26Z,-27.03286000,151.12646000,3004.0,3004.0,100.37
1,2017-04-14T03:50:29Z,-27.03240000,151.12673000,3007.0,3007.0,100.366
1,2017-04-14T03:50:32Z,-27.03193000,151.12668300,3010.0,3010.0,100.336
1,2017-04-14T03:50:35Z,-27.03180000,151.12638300,3013.0,3013.0,100.302
1,2017-04-14T03:50:38Z,-27.03201600,151.12626000,3016.0,3016.0,100.305
1,2017-04-14T03:50:41Z,-27.03226000,151.12656000,3019.0,3019.0,100.345
1,2017-04-14T03:50:44Z,-27.03225000,151.12735000,3022.0,3022.0,100.41
1,2017-04-14T03:50:48Z,-27.03211600,151.12795000,3026.0,3026.0,100.454
1,2017-04-14T03:50:51Z,-27.03188300,151.12856000,3029.0,3029.0,100.493
1,2017-04-14T03:50:54Z,-27.03175000,151.12921600,3032.0,3032.0,100.541
1,2017-04-14T03:50:57Z,-27.03181600,151.12976000,3035.0,3035.0,100.592
1,2017-04-14T03:51:00Z,-27.03208300,151.12996000,3038.0,3038.0,100.624
1,2017-04-14T03:51:03Z,-27.03220000,151.12963000,3041.0,3041.0,100.602
1,2017-04-14T03:51:06Z,-27.03190000,151.12923000,3044.0,3044.0,100.551
1,2017-04-14T03:51:09Z,-27.03140000,151.12915000,3047.0,3047.0,100.516
1,2017-04-14T03:51:12Z,-27.03093000,151.12938300,3050.0,3050.0,100.51
1,2017-04-14T03:51:15Z,-27.03058300,151.12976000,3053.0,3053.0,100.523
1,2017-04-14T03:51:18Z,-27.03051600,151.13028300,3056.0,3056.0,100.564
1,2017-04-14T03:51:21Z,-27.03073000,151.13060000,3059.0,3059.0,100.603
1,2017-04-14T03:51:24Z,-27.03101600,151.13060000,3062.0,3062.0,100.619
1,2017-04-14T03:51:27Z,-27.03106000,151.13026000,3065.0,3065.0,100.593
1,2017-04-14T03:51:30Z,-27.03078300,151.12988300,3068.0,3068.0,100.544
1,2017-04-14T03:51:33Z,-27.03030000,151.12963000,3071.0,3071.0,100.498
1,2017-04-14T03:51:36Z,-27.02986000,151.12951600,3074.0,3074.0,100.462
1,2017-04-14T03:51:39Z,-27.02941600,151.12960000,3077.0,3077.0,100.45
1,2017-04-14T03:51:42Z,-27.02918300,151.13013000,3080.0,3080.0,100.477
1,2017-04-14T03:51:45Z,-27.02923000,151.13060000,3083.0,3083.0,100.52
1,2017-04-14T03:51:48Z,-27.02945000,151.13085000,3086.0,3086.0,100.554
1,2017-04-14T03:51:51Z,-27.02970000,151.13073000,3089.0,3089.0,100.557
1,2017-04-14T03:51:54Z,-27.02963000,151.13036000,3092.0,3092.0,100.522
1,2017-04-14T03:51:57Z,-27.02923000,151.13003000,3095.0,3095.0,100.471
1,2017-04-14T03:52:00Z,-27.02873000,151.12973000,3098.0,3098.0,100.418
1,2017-04-14T03:52:03Z,-27.02820000,151.12943000,3101.0,3101.0,100.363
1,2017-04-14T03:52:06Z,-27.02770000,151.12911600,3104.0,3104.0,100.309
1,2017-04-14T03:52:09Z,-27.02731600,151.12888300,3107.0,3107.0,100.267
1,2017-04-14T03:52:12Z,-27.02696000,151.12855000,3110.0,3110.0,100.22
1,2017-04-14T03:52:15Z,-27.02648300,151.12820000,3113.0,3113.0,100.163
1,2017-04-14T03:52:18Z,-27.02590000,151.12796000,3116.0,3116.0,100.111
1,2017-04-14T03:52:21Z,-27.02530000,151.12778300,3119.0,3119.0,100.063
1,2017-04-14T03:52:24Z,-27.02445000,151.12768300,3122.0,3122.0,100.009
1,2017-04-14T03:52:27Z,-27.02381600,151.12753000,3125.0,3125.0,99.962
1,2017-04-14T03:52:30Z,-27.02321600,151.12721600,3128.0,3128.0,99.903
1,2017-04-14T03:52:33Z,-27.02263000,151.12681600,3131.0,3131.0,99.837
1,2017-04-14T03:52:37Z,-27.02208300,151.12648300,3135.0,3135.0,99.779
1,2017-04-14T03:52:40Z,-27.02153000,151.12615000,3138.0,3138.0,99.721
1,2017-04-14T03:52:43Z,-27.02096000,151.12578300,3141.0,3141.0,99.659
1,2017-04-14T03:52:46Z,-27.02040000,151.12543000,3144.0,3144.0,99.599
1,2017-04-14T03:52:49Z,-27.01986000,151.12506000,3147.0,3147.0,99.539
1,2017-04-14T03:52:52Z,-27.01935000,151.12470000,3150.0,3150.0,99.48
1,2017-04-14T03:52:55Z,-27.01875000,151.12441600,3153.0,3153.0,99.424
1,2017-04-14T03:52:58Z,-27.01816000,151.12413000,3156.0,3156.0,99.369
1,2017-04-14T03:53:01Z,-27.01758300,151.12376000,3159.0,3159.0,99.307
1,2017-04-14T03:53:04Z,-27.01703000,151.12338300,3162.0,3162.0,99.245
1,2017-04-14T03:53:07Z,-27.01646000,151.12305000,3165.0,3165.0,99.187
1,2017-04-14T03:53:10Z,-27.01588300,151.12271600,3168.0,3168.0,99.128
1,2017-04-14T03:53:13Z,-27.01531600,151.12236000,3171.0,3171.0,99.069
1,2017-04-14T03:53:16Z,-27.01478300,151.12205000,3174.0,3174.0,99.014
1,2017-04-14T03:53:19Z,-27.01425000,151.12173000,3177.0,3177.0,98.959
1,2017-04-14T03:53:22Z,-27.01360000,151.12148300,3180.0,3180.0,98.908
1,2017-04-14T03:53:25Z,-27.01310000,151.12121600,3183.0,3183.0,98.856
1,2017-04-14T03:53:28Z,-27.01253000,151.12090000,3186.0,3186.0,98.8
1,2017-04-14T03:53:31Z,-27.01195000,151.12058300,3189.0,3189.0,98.743
1,2017-04-14T03:53:34Z,-27.01141600,151.12028300,3192.0,3192.0,98.69
1,2017-04-14T03:53:37Z,-27.01093000,151.11995000,3195.0,3195.0,98.637
1,2017-04-14T03:53:40Z,-27.01051600,151.11961600,3198.0,3198.0,98.587
1,2017-04-14T03:53:43Z,-27.01010000,151.11928300,3201.0,3201.0,98.537
1,2017-04-14T03:53:46Z,-27.00970000,151.11895000,3204.0,3204.0,98.488
1,2017-04-14T03:53:49Z,-27.00930000,151.11865000,3207.0,3207.0,98.441
1,2017-04-14T03:53:52Z,-27.00881600,151.11830000,3210.0,3210.0,98.387
1,2017-04-14T03:53:55Z,-27.00835000,151.11795000,3213.0,3213.0,98.333
1,2017-04-14T03:53:58Z,-27.00788300,151.11760000,3216.0,3216.0,98.28
1,2017-04-14T03:54:01Z,-27.00741600,151.11726000,3219.0,3219.0,98.227
1,2017-04-14T03:54:04Z,-27.00698300,151.11691600,3222.0,3222.0,98.175
1,2017-04-14T03:54:07Z,-27.00658300,151.11653000,3225.0,3225.0,98.122
1,2017-04-14T03:54:10Z,-27.00626000,151.11613000,3228.0,3228.0,98.071
1,2017-04-14T03:54:13Z,-27.00601600,151.11570000,3231.0,3231.0,98.021
1,2017-04-14T03:54:16Z,-27.00555000,151.11510000,3234.0,3234.0,97.945
1,2017-04-14T03:54:19Z,-27.00521600,151.11463000,3237.0,3237.0,97.887
1,2017-04-14T03:54:23Z,-27.00485000,151.11418300,3241.0,3241.0,97.829
1,2017-04-14T03:54:26Z,-27.00445000,151.11376000,3244.0,3244.0,97.773
1,2017-04-14T03:54:29Z,-27.00415000,151.11330000,3247.0,3247.0,97.717
1,2017-04-14T03:54:32Z,-27.00390000,151.11280000,3250.0,3250.0,97.661
1,2017-04-14T03:54:35Z,-27.00365000,151.11231600,3253.0,3253.0,97.605
1,2017-04-14T03:54:38Z,-27.00330000,151.11188300,3256.0,3256.0,97.55
1,2017-04-14T03:54:41Z,-27.00293000,151.11155000,3259.0,3259.0,97.503
1,2017-04-14T03:54:44Z,-27.00258300,151.11125000,3262.0,3262.0,97.46
1,2017-04-14T03:54:47Z,-27.00213000,151.11093000,3265.0,3265.0,97.41
1,2017-04-14T03:54:50Z,-27.00168300,151.11058300,3268.0,3268.0,97.358
1,2017-04-14T03:54:53Z,-27.00125000,151.11023000,3271.0,3271.0,97.306
1,2017-04-14T03:54:56Z,-27.00083000,151.10990000,3274.0,3274.0,97.257
1,2017-04-14T03:54:59Z,-27.00045000,151.10953000,3277.0,3277.0,97.207
1,2017-04-14T03:55:02Z,-27.00003000,151.10916000,3280.0,3280.0,97.154
1,2017-04-14T03:55:05Z,-26.99971600,151.10878300,3283.0,3283.0,97.105
1,2017-04-14T03:55:08Z,-26.99946000,151.10835000,3286.0,3286.0,97.055
1,2017-04-14T03:55:11Z,-26.99918300,151.10793000,3289.0,3289.0,97.004
1,2017-04-14T03:55:14Z,-26.99881600,151.10755000,3292.0,3292.0,96.953
1,2017-04-14T03:55:17Z,-26.99830000,151.10738300,3295.0,3295.0,96.916
1,2017-04-14T03:55:20Z,-26.99785000,151.10760000,3298.0,3298.0,96.914
1,2017-04-14T03:55:23Z,-26.99768300,151.10810000,3301.0,3301.0,96.952
1,2017-04-14T03:55:26Z,-26.99788300,151.10841600,3304.0,3304.0,96.989
1,2017-04-14T03:55:29Z,-26.99816000,151.10836000,3307.0,3307.0,96.998
1,2017-04-14T03:55:32Z,-26.99828300,151.10798300,3310.0,3310.0,96.968
1,2017-04-14T03:55:35Z,-26.99821600,151.10750000,3313.0,3313.0,96.921
1,2017-04-14T03:55:38Z,-26.99808300,151.10703000,3316.0,3316.0,96.873
1,2017-04-14T03:55:41Z,-26.99793000,151.10656000,3319.0,3319.0,96.824
1,2017-04-14T03:55:44Z,-26.99770000,151.10615000,3322.0,3322.0,96.776
1,2017-04-14T03:55:47Z,-26.99721600,151.10588300,3325.0,3325.0,96.73
1,2017-04-14T03:55:50Z,-26.99665000,151.10586000,3328.0,3328.0,96.703
1,2017-04-14T03:55:53Z,-26.99613000,151.10608300,3331.0,3331.0,96.7
1,2017-04-14T03:55:56Z,-26.99571600,151.10668300,3334.0,3334.0,96.736
1,2017-04-14T03:55:59Z,-26.99580000,151.10721600,3337.0,3337.0,96.788
1,2017-04-14T03:56:02Z,-26.99601600,151.10765000,3340.0,3340.0,96.837
1,2017-04-14T03:56:05Z,-26.99630000,151.10800000,3343.0,3343.0,96.882
1,2017-04-14T03:56:08Z,-26.99655000,151.10835000,3346.0,3346.0,96.924
1,2017-04-14T03:56:11Z,-26.99676000,151.10865000,3349.0,3349.0,96.961
1,2017-04-14T03:56:15Z,-26.99703000,151.10880000,3353.0,3353.0,96.987
1,2017-04-14T03:56:18Z,-26.99723000,151.10870000,3356.0,3356.0,96.986
1,2017-04-14T03:56:21Z,-26.99716000,151.10840000,3359.0,3359.0,96.956
1,2017-04-14T03:56:24Z,-26.99670000,151.10810000,3362.0,3362.0,96.908
1,2017-04-14T03:56:27Z,-26.99620000,151.10783000,3365.0,3365.0,96.862
1,2017-04-14T03:56:30Z,-26.99573000,151.10753000,3368.0,3368.0,96.814
1,2017-04-14T03:56:33Z,-26.99525000,151.10720000,3371.0,3371.0,96.763
1,2017-04-14T03:56:36Z,-26.99478300,151.10678300,3374.0,3374.0,96.705
1,2017-04-14T03:56:39Z,-26.99435000,151.10638300,3377.0,3377.0,96.649
1,2017-04-14T03:56:42Z,-26.99400000,151.10591600,3380.0,3380.0,96.592
1,2017-04-14T03:56:45Z,-26.99363000,151.10541600,3383.0,3383.0,96.53
1,2017-04-14T03:56:48Z,-26.99335000,151.10493000,3386.0,3386.0,96.474
1,2017-04-14T03:56:51Z,-26.99310000,151.10446000,3389.0,3389.0,96.421
1,2017-04-14T03:56:54Z,-26.99283000,151.10396000,3392.0,3392.0,96.363
1,2017-04-14T03:56:57Z,-26.99260000,151.10350000,3395.0,3395.0,96.311
1,2017-04-14T03:57:00Z,-26.99225000,151.10305000,3398.0,3398.0,96.255
1,2017-04-14T03:57:03Z,-26.99186000,151.10258300,3401.0,3401.0,96.196
1,2017-04-14T03:57:06Z,-26.99155000,151.10211600,3404.0,3404.0,96.139
1,2017-04-14T03:57:09Z,-26.99138300,151.10175000,3407.0,3407.0,96.099
1,2017-04-14T03:57:12Z,-26.99123000,151.10130000,3410.0,3410.0,96.054
1,2017-04-14T03:57:15Z,-26.99098300,151.10083000,3413.0,3413.0,95.998
1,2017-04-14T03:57:18Z,-26.99076000,151.10030000,3416.0,3416.0,95.943
1,2017-04-14T03:57:21Z,-26.99055000,151.09988300,3419.0,3419.0,95.892
1,2017-04-14T03:57:24Z,-26.99026000,151.09940000,3422.0,3422.0,95.836
1,2017-04-14T03:57:27Z,-26.99001600,151.09890000,3425.0,3425.0,95.78
1,2017-04-14T03:57:30Z,-26.98971600,151.09843000,3428.0,3428.0,95.724
1,2017-04-14T03:57:33Z,-26.98938300,151.09795000,3431.0,3431.0,95.666
1,2017-04-14T03:57:36Z,-26.98913000,151.09746000,3434.0,3434.0,95.611
1,2017-04-14T03:57:39Z,-26.98890000,151.09696000,3437.0,3437.0,95.556
1,2017-04-14T03:57:42Z,-26.98863000,151.09646000,3440.0,3440.0,95.498
1,2017-04-14T03:57:45Z,-26.98838300,151.09593000,3443.0,3443.0,95.439
1,2017-04-14T03:57:48Z,-26.98805000,151.09543000,3446.0,3446.0,95.379
1,2017-04-14T03:57:51Z,-26.98768300,151.09493000,3449.0,3449.0,95.318
1,2017-04-14T03:57:54Z,-26.98726000,151.09421600,3452.0,3452.0,95.235
1,2017-04-14T03:57:58Z,-26.98703000,151.09368300,3456.0,3456.0,95.176
1,2017-04-14T03:58:01Z,-26.98680000,151.09316000,3459.0,3459.0,95.119
1,2017-04-14T03:58:04Z,-26.98655000,151.09263000,3462.0,3462.0,95.06
1,2017-04-14T03:58:07Z,-26.98631600,151.09208300,3465.0,3465.0,94.999
1,2017-04-14T03:58:10Z,-26.98611600,151.09153000,3468.0,3468.0,94.94
1,2017-04-14T03:58:13Z,-26.98591600,151.09098300,3471.0,3471.0,94.882
1,2017-04-14T03:58:16Z,-26.98565000,151.09043000,3474.0,3474.0,94.82
1,2017-04-14T03:58:19Z,-26.98531600,151.08991600,3477.0,3477.0,94.759
1,2017-04-14T03:58:22Z,-26.98498300,151.08941600,3480.0,3480.0,94.699
1,2017-04-14T03:58:25Z,-26.98463000,151.08891600,3483.0,3483.0,94.638
1,2017-04-14T03:58:28Z,-26.98431600,151.08840000,3486.0,3486.0,94.578
1,2017-04-14T03:58:31Z,-26.98403000,151.08786000,3489.0,3489.0,94.517
1,2017-04-14T03:58:34Z,-26.98375000,151.08730000,3492.0,3492.0,94.456
1,2017-04-14T03:58:37Z,-26.98346000,151.08680000,3495.0,3495.0,94.396
1,2017-04-14T03:58:40Z,-26.98321600,151.08623000,3498.0,3498.0,94.333
1,2017-04-14T03:58:43Z,-26.98293000,151.08571600,3501.0,3501.0,94.274
1,2017-04-14T03:58:46Z,-26.98263000,151.08520000,3504.0,3504.0,94.214
1,2017-04-14T03:58:49Z,-26.98235000,151.08468300,3507.0,3507.0,94.155
1,2017-04-14T03:58:52Z,-26.98206000,151.08420000,3510.0,3510.0,94.099
1,2017-04-14T03:58:55Z,-26.98185000,151.08368300,3513.0,3513.0,94.043
1,2017-04-14T03:58:58Z,-26.98165000,151.08315000,3516.0,3516.0,93.985
1,2017-04-14T03:59:01Z,-26.98146000,151.08261600,3519.0,3519.0,93.929
1,2017-04-14T03:59:04Z,-26.98125000,151.08210000,3522.0,3522.0,93.872
1,2017-04-14T03:59:07Z,-26.98106000,151.08160000,3525.0,3525.0,93.819
1,2017-04-14T03:59:10Z,-26.98090000,151.08108300,3528.0,3528.0,93.764
1,2017-04-14T03:59:13Z,-26.98070000,151.08056000,3531.0,3531.0,93.708
1,2017-04-14T03:59:16Z,-26.98046000,151.08006000,3534.0,3534.0,93.653
1,2017-04-14T03:59:19Z,-26.98028300,151.07960000,3537.0,3537.0,93.602
1,2017-04-14T03:59:22Z,-26.98006000,151.07910000,3540.0,3540.0,93.547
1,2017-04-14T03:59:25Z,-26.97991600,151.07860000,3543.0,3543.0,93.495
1,2017-04-14T03:59:28Z,-26.97981600,151.07811600,3546.0,3546.0,93.446
1,2017-04-14T03:59:31Z,-26.97968300,151.07771600,3549.0,3549.0,93.404
1,2017-04-14T03:59:34Z,-26.97976000,151.07731600,3552.0,3552.0,93.371
1,2017-04-14T03:59:37Z,-26.97991600,151.07695000,3555.0,3555.0,93.343
1,2017-04-14T03:59:40Z,-26.98001600,151.07653000,3558.0,3558.0,93.309
1,2017-04-14T03:59:43Z,-26.98001600,151.07605000,3561.0,3561.0,93.264
1,2017-04-14T03:59:46Z,-26.97996000,151.07556000,3564.0,3564.0,93.217
1,2017-04-14T03:59:49Z,-26.97988300,151.07506000,3567.0,3567.0,93.168
1,2017-04-14T03:59:52Z,-26.97980000,151.07453000,3570.0,3570.0,93.115
1,2017-04-14T03:59:55Z,-26.97971600,151.07400000,3573.0,3573.0,93.063
1,2017-04-14T03:59:58Z,-26.97963000,151.07348300,3576.0,3576.0,93.012
1,2017-04-14T04:00:01Z,-26.97946000,151.07298300,3579.0,3579.0,92.959
1,2017-04-14T04:00:04Z,-26.97930000,151.07251600,3582.0,3582.0,92.909
1,2017-04-14T04:00:07Z,-26.97915000,151.07201600,3585.0,3585.0,92.857
1,2017-04-14T04:00:10Z,-26.97896000,151.07150000,3588.0,3588.0,92.802
1,2017-04-14T04:00:13Z,-26.97878300,151.07096000,3591.0,3591.0,92.745
1,2017-04-14T04:00:16Z,-26.97861600,151.07045000,3594.0,3594.0,92.691
1,2017-04-14T04:00:19Z,-26.97846000,151.07000000,3597.0,3597.0,92.643
1,2017-04-14T04:00:22Z,-26.97836000,151.06955000,3600.0,3600.0,92.598
1,2017-04-14T04:00:25Z,-26.97821600,151.06905000,3603.0,3603.0,92.546
1,2017-04-14T04:00:28Z,-26.97805000,151.06855000,3606.0,3606.0,92.493
1,2017-04-14T04:00:31Z,-26.97790000,151.06805000,3609.0,3609.0,92.441
1,2017-04-14T04:00:34Z,-26.97780000,151.06756000,3612.0,3612.0,92.392
1,2017-04-14T04:00:37Z,-26.97773000,151.06706000,3615.0,3615.0,92.343
1,2017-04-14T04:00:40Z,-26.97765000,151.06655000,3618.0,3618.0,92.292
1,2017-04-14T04:00:43Z,-26.97755000,151.06603000,3621.0,3621.0,92.241
1,2017-04-14T04:00:46Z,-26.97736000,151.06555000,3624.0,3624.0,92.189
1,2017-04-14T04:00:49Z,-26.97710000,151.06506000,3627.0,3627.0,92.133
1,2017-04-14T04:00:52Z,-26.97690000,151.06456000,3630.0,3630.0,92.079
1,2017-04-14T04:00:55Z,-26.97670000,151.06408300,3633.0,3633.0,92.026
1,2017-04-14T04:00:58Z,-26.97648300,151.06358300,3636.0,3636.0,91.971
1,2017-04-14T04:01:01Z,-26.97635000,151.06306000,3639.0,3639.0,91.918
1,2017-04-14T04:01:04Z,-26.97625000,151.06256000,3642.0,3642.0,91.868
1,2017-04-14T04:01:07Z,-26.97610000,151.06210000,3645.0,3645.0,91.819
1,2017-04-14T04:01:10Z,-26.97591600,151.06160000,3648.0,3648.0,91.765
1,2017-04-14T04:01:13Z,-26.97560000,151.06110000,3651.0,3651.0,91.709
1,2017-04-14T04:01:16Z,-26.97530000,151.06063000,3654.0,3654.0,91.652
1,2017-04-14T04:01:19Z,-26.97500000,151.06016000,3657.0,3657.0,91.595
1,2017-04-14T04:01:22Z,-26.97461600,151.05950000,3660.0,3660.0,91.518
1,2017-04-14T04:01:25Z,-26.97430000,151.05900000,3663.0,3663.0,91.461
1,2017-04-14T04:01:28Z,-26.97406000,151.05850000,3666.0,3666.0,91.404
1,2017-04-14T04:01:31Z,-26.97376000,151.05808300,3669.0,3669.0,91.353
1,2017-04-14T04:01:34Z,-26.97345000,151.05770000,3672.0,3672.0,91.305
1,2017-04-14T04:01:37Z,-26.97313000,151.05730000,3675.0,3675.0,91.255
1,2017-04-14T04:01:41Z,-26.97291600,151.05688300,3679.0,3679.0,91.207
1,2017-04-14T04:01:44Z,-26.97301600,151.05648300,3682.0,3682.0,91.175
1,2017-04-14T04:01:47Z,-26.97341600,151.05638300,3685.0,3685.0,91.182
1,2017-04-14T04:01:50Z,-26.97368300,151.05671600,3688.0,3688.0,91.224
1,2017-04-14T04:01:53Z,-26.97358300,151.05713000,3691.0,3691.0,91.258
1,2017-04-14T04:01:56Z,-26.97323000,151.05725000,3694.0,3694.0,91.254
1,2017-04-14T04:01:59Z,-26.97293000,151.05703000,3697.0,3697.0,91.222
1,2017-04-14T04:02:02Z,-26.97285000,151.05663000,3700.0,3700.0,91.182
1,2017-04-14T04:02:05Z,-26.97298300,151.05628300,3703.0,3703.0,91.155
1,2017-04-14T04:02:08Z,-26.97328300,151.05610000,3706.0,3706.0,91.15
1,2017-04-14T04:02:11Z,-26.97353000,151.05630000,3709.0,3709.0,91.179
1,2017-04-14T04:02:14Z,-26.97340000,151.05670000,3712.0,3712.0,91.21
1,2017-04-14T04:02:17Z,-26.97300000,151.05680000,3715.0,3715.0,91.203
1,2017-04-14T04:02:20Z,-26.97261600,151.05660000,3718.0,3718.0,91.169
1,2017-04-14T04:02:23Z,-26.97231600,151.05630000,3721.0,3721.0,91.129
1,2017-04-14T04:02:26Z,-26.97218300,151.05593000,3724.0,3724.0,91.09
1,2017-04-14T04:02:29Z,-26.97231600,151.05560000,3727.0,3727.0,91.071
1,2017-04-14T04:02:32Z,-26.97261600,151.05576000,3730.0,3730.0,91.092
1,2017-04-14T04:02:35Z,-26.97265000,151.05615000,3733.0,3733.0,91.129
1,2017-04-14T04:02:38Z,-26.97230000,151.05648300,3736.0,3736.0,91.147
1,2017-04-14T04:02:41Z,-26.97190000,151.05663000,3739.0,3739.0,91.143
1,2017-04-14T04:02:44Z,-26.97148300,151.05660000,3742.0,3742.0,91.124
1,2017-04-14T04:02:47Z,-26.97108300,151.05646000,3745.0,3745.0,91.095
1,2017-04-14T04:02:50Z,-26.97070000,151.05625000,3748.0,3748.0,91.066
1,2017-04-14T04:02:53Z,-26.97055000,151.05593000,3751.0,3751.0,91.031
1,2017-04-14T04:02:56Z,-26.97076000,151.05580000,3754.0,3754.0,91.021
1,2017-04-14T04:02:59Z,-26.97096000,151.05615000,3757.0,3757.0,91.061
1,2017-04-14T04:03:02Z,-26.97081600,151.05660000,3760.0,3760.0,91.103
1,2017-04-14T04:03:05Z,-26.97051600,151.05688300,3763.0,3763.0,91.118
1,2017-04-14T04:03:08Z,-26.97015000,151.05705000,3766.0,3766.0,91.121
1,2017-04-14T04:03:11Z,-26.96988300,151.05686000,3769.0,3769.0,91.094
1,2017-04-14T04:03:14Z,-26.96993000,151.05653000,3772.0,3772.0,91.065
1,2017-04-14T04:03:17Z,-26.97018300,151.05641600,3775.0,3775.0,91.063
1,2017-04-14T04:03:20Z,-26.97041600,151.05600000,3778.0,3778.0,91.095
1,2017-04-14T04:03:23Z,-26.97038300,151.05713000,3781.0,3781.0,91.137
1,2017-04-14T04:03:26Z,-26.97013000,151.05750000,3784.0,3784.0,91.163
1,2017-04-14T04:03:29Z,-26.96975000,151.05755000,3787.0,3787.0,91.154
1,2017-04-14T04:03:32Z,-26.96951600,151.05728300,3790.0,3790.0,91.12
1,2017-04-14T04:03:35Z,-26.96951600,151.05696000,3793.0,3793.0,91.091
1,2017-04-14T04:03:38Z,-26.96973000,151.05680000,3796.0,3796.0,91.083
1,2017-04-14T04:03:41Z,-26.97003000,151.05693000,3799.0,3799.0,91.106
1,2017-04-14T04:03:44Z,-26.97023000,151.05731600,3802.0,3802.0,91.149
1,2017-04-14T04:03:47Z,-26.97020000,151.05776000,3805.0,3805.0,91.19
1,2017-04-14T04:03:50Z,-26.96996000,151.05813000,3808.0,3808.0,91.216
1,2017-04-14T04:03:53Z,-26.96963000,151.05828300,3811.0,3811.0,91.218
1,2017-04-14T04:03:56Z,-26.96935000,151.05808300,3814.0,3814.0,91.19
1,2017-04-14T04:03:59Z,-26.96930000,151.05773000,3817.0,3817.0,91.155
1,2017-04-14T04:04:02Z,-26.96941600,151.05743000,3820.0,3820.0,91.131
1,2017-04-14T04:04:05Z,-26.96968300,151.05728300,3823.0,3823.0,91.126
1,2017-04-14T04:04:08Z,-26.96998300,151.05741600,3826.0,3826.0,91.149
1,2017-04-14T04:04:11Z,-26.97013000,151.05783000,3829.0,3829.0,91.194
1,2017-04-14T04:04:14Z,-26.97001600,151.05826000,3832.0,3832.0,91.23
1,2017-04-14T04:04:17Z,-26.96960000,151.05845000,3835.0,3835.0,91.235
1,2017-04-14T04:04:20Z,-26.96938300,151.05825000,3838.0,3838.0,91.207
1,2017-04-14T04:04:23Z,-26.96940000,151.05788300,3841.0,3841.0,91.173
1,2017-04-14T04:04:26Z,-26.96956000,151.05746000,3844.0,3844.0,91.139
1,2017-04-14T04:04:29Z,-26.96963000,151.05695000,3847.0,3847.0,91.093
1,2017-04-14T04:04:32Z,-26.96970000,151.05645000,3850.0,3850.0,91.049
1,2017-04-14T04:04:35Z,-26.96971600,151.05590000,3853.0,3853.0,90.998
1,2017-04-14T04:04:38Z,-26.96970000,151.05538300,3856.0,3856.0,90.948
1,2017-04-14T04:04:41Z,-26.96960000,151.05485000,3859.0,3859.0,90.897
1,2017-04-14T04:04:44Z,-26.96951600,151.05435000,3862.0,3862.0,90.845
1,2017-04-14T04:04:47Z,-26.96928300,151.05390000,3865.0,3865.0,90.794
1,2017-04-14T04:04:50Z,-26.96915000,151.05338300,3868.0,3868.0,90.741
1,2017-04-14T04:04:53Z,-26.96901600,151.05281600,3871.0,3871.0,90.683
1,2017-04-14T04:04:56Z,-26.96890000,151.05228300,3874.0,3874.0,90.629
1,2017-04-14T04:04:59Z,-26.96888300,151.05176000,3877.0,3877.0,90.58
1,2017-04-14T04:05:02Z,-26.96881600,151.05125000,3880.0,3880.0,90.529
1,2017-04-14T04:05:05Z,-26.96876000,151.05076000,3883.0,3883.0,90.482
1,2017-04-14T04:05:08Z,-26.96873000,151.05025000,3886.0,3886.0,90.432
1,2017-04-14T04:05:11Z,-26.96873000,151.04971600,3889.0,3889.0,90.377
1,2017-04-14T04:05:14Z,-26.96875000,151.04920000,3892.0,3892.0,90.33
1,2017-04-14T04:05:17Z,-26.96865000,151.04868300,3895.0,3895.0,90.278
1,2017-04-14T04:05:20Z,-26.96863000,151.04820000,3898.0,3898.0,90.233
1,2017-04-14T04:05:23Z,-26.96860000,151.04771600,3901.0,3901.0,90.189
1,2017-04-14T04:05:26Z,-26.96863000,151.04720000,3904.0,3904.0,90.14
1,2017-04-14T04:05:29Z,-26.96861600,151.04671600,3907.0,3907.0,90.095
1,2017-04-14T04:05:32Z,-26.96856000,151.04623000,3910.0,3910.0,90.048
1,2017-04-14T04:05:35Z,-26.96855000,151.04570000,3913.0,3913.0,89.998
1,2017-04-14T04:05:38Z,-26.96850000,151.04520000,3916.0,3916.0,89.95
1,2017-04-14T04:05:41Z,-26.96830000,151.04470000,3919.0,3919.0,89.897
1,2017-04-14T04:05:44Z,-26.96816000,151.04416000,3922.0,3922.0,89.841
1,2017-04-14T04:05:47Z,-26.96793000,151.04361600,3925.0,3925.0,89.781
1,2017-04-14T04:05:50Z,-26.96768300,151.04311600,3928.0,3928.0,89.725
1,2017-04-14T04:05:53Z,-26.96735000,151.04265000,3931.0,3931.0,89.668
1,2017-04-14T04:05:56Z,-26.96698300,151.04220000,3934.0,3934.0,89.612
1,2017-04-14T04:05:59Z,-26.96000000,151.04170000,3937.0,3937.0,89.553
1,2017-04-14T04:06:02Z,-26.96640000,151.04118300,3940.0,3940.0,89.495
1,2017-04-14T04:06:05Z,-26.96620000,151.04060000,3943.0,3943.0,89.439
