fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2897,,,,5395.749283205988,5395.749283205988,1661,1,68.328,15486.97132039623
2898,,,,5397.749283205988,5397.749283205988,1662,1,68.308,14750.537421199733
2899,,,,5399.749283205988,5399.749283205988,1663,1,68.29,13276.709146573192
2900,,,,5401.749283205988,5401.749283205988,1664,1,68.267,16965.873567943112
2901,,,,5403.749283205988,5403.749283205988,1665,1,68.245,16228.885687271975
2902,,,,5405.749283205988,5405.749283205988,1666,1,68.22,18442.389398321822
2903,,,,5407.749283205988,5407.749283205988,1667,1,68.199,15492.114738779817
2904,,,,5409.749283205988,5409.749283205988,1668,1,68.183,11804.678827868644
2905,,,,5411.749283205988,5411.749283205988,1669,1,68.168,11068.461397716716
2906,,,,5413.749283205988,5413.749283205988,1670,1,68.153,11070.115740539273
2907,,,,5415.749283205988,5415.749283205988,1671,1,68.137,11809.79951693425
2908,,,,5417.749283205988,5417.749283205988,1672,1,68.121,11811.386909301249
2909,,,,5419.749283205988,5419.749283205988,1673,1,68.101,14765.781737134783
2910,,,,5421.749283205988,5421.749283205988,1674,1,68.08,15505.124021862355
2911,,,,5423.749283205988,5423.749283205988,1675,1,68.061,14029.498372127518
2912,,,,5425.749283205988,5425.749283205988,1676,1,68.043,13292.391247946925
2913,,,,5427.749283205988,5427.749283205988,1677,1,68.023,14770.642679381675
2914,,,,5429.749283205988,5429.749283205988,1678,1,68.005,13294.762838927498
2915,,,,5431.749283205988,5431.749283205988,1679,1,67.984,15511.821218752468
2916,,,,5433.749283205988,5433.749283205988,1680,1,67.958,19205.543371494525
2917,,,,5435.749283205988,5435.749283205988,1681,1,67.934,17728.196198242946
2918,,,,5437.749283205988,5437.749283205988,1682,1,67.909,18467.004396957476
2919,,,,5439.749283205988,5439.749283205988,1683,1,67.881,20682.579544667435
2920,,,,5441.749283205988,5441.749283205988,1684,1,67.856,18466.168061367476
2921,,,,5443.749283205988,5443.749283205988,1685,1,67.832,17727.634865752367
2922,,,,5445.749283205988,5445.749283205988,1686,1,67.808,17727.87438656762
2923,,,,5447.749283205988,5447.749283205988,1687,1,67.788,14773.86023611954
2924,,,,5449.749283205988,5449.749283205988,1688,1,67.768,14774.924276682477
2925,,,,5451.749283205988,5451.749283205988,1689,1,67.746,16253.343752020393
2926,,,,5453.749283205988,5453.749283205988,1690,1,67.726,14776.606457886692
2927,,,,5455.749283205988,5455.749283205988,1691,1,67.703,16993.933402529132
2928,,,,5457.749283205988,5457.749283205988,1692,1,67.682,15516.845120844284
2929,,,,5459.749283205988,5459.749283205988,1693,1,67.657,18472.92520599958
2930,,,,5461.749283205988,5461.749283205988,1694,1,67.63,19950.399232482145
2931,,,,5463.749283205988,5463.749283205988,1695,1,67.605,18472.253357852744
2932,,,,5465.749283205988,5465.749283205988,1696,1,67.581,17733.426782388306
2933,,,,5467.749283205988,5467.749283205988,1697,1,67.557,17733.61686321405
2934,,,,5469.749283205988,5469.749283205988,1698,1,67.536,15517.421638239666
2935,,,,5471.749283205988,5471.749283205988,1699,1,67.513,16995.94818579391
2936,,,,5473.749283205988,5473.749283205988,1700,1,67.479,25123.020350114904
2937,,,,5475.749283205988,5475.749283205988,1701,1,67.448,22903.61912959353
2938,,,,5477.749283205988,5477.749283205988,1702,1,67.425,16992.41101869549
2939,,,,5479.749283205988,5479.749283205988,1703,1,67.411,10344.144640901968
2940,,,,5481.749283205988,5481.749283205988,1704,1,67.401,7390.055843679437
2941,,,,5483.749283205988,5483.749283205988,1705,1,67.385,11826.122094172682
2942,,,,5485.749283205988,5485.749283205988,1706,1,67.357,20696.50323770104
2943,,,,5487.749283205988,5487.749283205988,1707,1,67.325,23651.23356674136
2944,,,,5489.749283205988,5489.749283205988,1708,1,67.303,16259.627262992144
2945,,,,5491.749283205988,5491.749283205988,1709,1,67.297,4435.136721117324
2966,,,,5534.749283205988,5534.749283205988,1730,1,67.295,1489.8659510470484
2967,,,,5536.749283205988,5536.749283205988,1731,1,67.272,17136.466038240265
2968,,,,5538.749283205988,5538.749283205988,1732,1,67.257,11176.8360348067
2978,,,,5558.749283205988,5558.749283205988,1742,1,67.238,14204.855712055078
2979,,,,5560.749283205988,5560.749283205988,1743,1,67.237,747.7817598626957
2988,,,,5578.749283205988,5578.749283205988,1752,1,67.216,15751.671124873385
2989,,,,5580.749283205988,5580.749283205988,1753,1,67.188,21002.10074647418
2990,,,,5582.749283205988,5582.749283205988,1754,1,67.161,20250.99315313568
2991,,,,5584.749283205988,5584.749283205988,1755,1,67.145,12001.045395688223
2992,,,,5586.749283205988,5586.749283205988,1756,1,67.139,4501.266244476367
3110,,,,5824.749283205988,5824.749283205988,1874,1,67.127,9384.789447107578
3111,,,,5826.749283205988,5826.749283205988,1875,1,67.092,27372.11617148919
3112,,,,5828.749283205988,5828.749283205988,1876,1,67.058,26585.50835562443
3113,,,,5830.749283205988,5830.749283205988,1877,1,67.021,28925.8982262949
3114,,,,5832.749283205988,5832.749283205988,1878,1,66.99,24231.229489947866
3115,,,,5834.749283205988,5834.749283205988,1879,1,66.957,25791.056353841526
3116,,,,5836.749283205988,5836.749283205988,1880,1,66.931,20318.237888774034
3117,,,,5838.749283205988,5838.749283205988,1881,1,66.92,8596.746733367076
3125,,,,5854.749283205988,5854.749283205988,1889,1,66.918,1567.1758691277937
3126,,,,5856.749283205988,5856.749283205988,1890,1,66.874,34477.79280435133
3127,,,,5859.749283205988,5859.749283205988,1891,1,66.851,18022.684376621546
3134,,,,5873.749283205988,5873.749283205988,1898,1,66.825,20414.66203872499
3135,,,,5875.749283205988,5875.749283205988,1899,1,66.796,22768.581354163896
3136,,,,5877.749283205988,5877.749283205988,1900,1,66.777,14917.063495112081
3137,,,,5879.749283205988,5879.749283205988,1901,1,66.776,785.2581560237588
3145,,,,5895.749283205988,5895.749283205988,1909,1,66.747,22829.325814701016
3146,,,,5897.749283205988,5897.749283205988,1910,1,66.72,21253.18239670545
3147,,,,5899.749283205988,5899.749283205988,1911,1,66.707,10233.416018938346
3157,,,,5919.749283205988,5919.749283205988,1921,1,66.685,17372.238320472265
3158,,,,5921.749283205988,5921.749283205988,1922,1,66.66,19740.89145423205
3159,,,,5923.749283205988,5923.749283205988,1923,1,66.632,22108.47490479195
3160,,,,5925.749283205988,5925.749283205988,1924,1,66.601,24474.665981735554
3161,,,,5927.749283205988,5927.749283205988,1925,1,66.57,24471.53329361323
3162,,,,5929.749283205988,5929.749283205988,1926,1,66.534,28413.840549296452
3163,,,,5931.749283205988,5931.749283205988,1927,1,66.501,26041.298774414172
3164,,,,5933.749283205988,5933.749283205988,1928,1,66.462,30769.79513177496
3165,,,,5935.749283205988,5935.749283205988,1929,1,66.422,31550.644309986714
3166,,,,5937.749283205988,5937.749283205988,1930,1,66.39,25235.33944963414
3167,,,,5939.749283205988,5939.749283205988,1931,1,66.354,28384.778838597318
3168,,,,5941.749283205988,5941.749283205988,1932,1,66.317,29167.01930863704
3169,,,,5943.749283205988,5943.749283205988,1933,1,66.28,29160.56297708842
3170,,,,5945.749283205988,5945.749283205988,1934,1,66.244,28366.361208274328
3171,,,,5947.749283205988,5947.749283205988,1935,1,66.21,26785.30824096879
3172,,,,5949.749283205988,5949.749283205988,1936,1,66.176,26780.55929261482
3173,,,,5951.749283205988,5951.749283205988,1937,1,66.142,26775.80109628324
3174,,,,5953.749283205988,5953.749283205988,1938,1,66.111,24409.43732250055
3175,,,,5955.749283205988,5955.749283205988,1939,1,66.075,28341.600290996277
3176,,,,5957.749283205988,5957.749283205988,1940,1,66.042,25974.958747628727
3177,,,,5959.749283205988,5959.749283205988,1941,1,66.008,26757.486356814665
3178,,,,5961.749283205988,5961.749283205988,1942,1,65.974,26752.68219246071
3179,,,,5963.749283205988,5963.749283205988,1943,1,65.942,25174.846414197244
3180,,,,5965.749283205988,5965.749283205988,1944,1,65.909,25957.470288409564
3181,,,,5967.749283205988,5967.749283205988,1945,1,65.877,25166.905825179103
3182,,,,5969.749283205988,5969.749283205988,1946,1,65.848,22804.591505576092
3183,,,,5971.749283205988,5971.749283205988,1947,1,65.815,25946.528053867733
3184,,,,5973.749283205988,5973.749283205988,1948,1,65.783,25156.27066148016
3185,,,,5975.749283205988,5975.749283205988,1949,1,65.754,22794.931870484055
3186,,,,5979.749283205988,5979.749283205988,1950,1,65.694,47161.565026733435
3187,,,,5981.749283205988,5981.749283205988,1951,1,65.662,25143.637083031015
3188,,,,5983.749283205988,5983.749283205988,1952,1,65.631,24354.356233843522
3189,,,,5985.749283205988,5985.749283205988,1953,1,65.595,28277.493675768674
3190,,,,5987.749283205988,5987.749283205988,1954,1,65.558,29056.517424385314
3191,,,,5989.749283205988,5989.749283205988,1955,1,65.527,24340.15482846541
3192,,,,5991.749283205988,5991.749283205988,1956,1,65.491,28260.972273136027
3193,,,,5993.749283205988,5993.749283205988,1957,1,65.455,28254.869770993955
3194,,,,5995.749283205988,5995.749283205988,1958,1,65.418,29033.222749811306
3195,,,,5997.749283205988,5997.749283205988,1959,1,65.385,25889.278783210346
3196,,,,5999.749283205988,5999.749283205988,1960,1,65.35,27453.20278890619
3197,,,,6001.749283205988,6001.749283205988,1961,1,65.316,26663.635442532963
3198,,,,6003.749283205988,6003.749283205988,1962,1,65.284,25090.869004371703
3199,,,,6005.749283205988,6005.749283205988,1963,1,65.253,24303.147319642296
3200,,,,6007.749283205988,6007.749283205988,1964,1,65.216,29001.526525537087
3201,,,,6009.749283205988,6009.749283205988,1965,1,65.18,28211.30163117534
3202,,,,6011.749283205988,6011.749283205988,1966,1,65.146,26638.566060830242
3203,,,,6013.749283205988,6013.749283205988,1967,1,65.114,25067.231412170422
3204,,,,6015.749283205988,6015.749283205988,1968,1,65.08,26629.291714047213
3205,,,,6017.749283205988,6017.749283205988,1969,1,65.047,25841.364812200583
3206,,,,6019.749283205988,6019.749283205988,1970,1,65.013,26619.5721203018
3207,,,,6021.749283205988,6021.749283205988,1971,1,64.98,25831.91340087025
3208,,,,6023.749283205988,6023.749283205988,1972,1,64.949,24262.451339152423
3209,,,,6025.749283205988,6025.749283205988,1973,1,64.917,25041.278605207764
3210,,,,6027.749283205988,6027.749283205988,1974,1,64.885,25037.24519867576
3211,,,,6029.749283205988,6029.749283205988,1975,1,64.853,25033.20360015487
3212,,,,6031.749283205988,6031.749283205988,1976,1,64.821,25029.153809611747
3213,,,,6033.749283205988,6033.749283205988,1977,1,64.788,25806.930957953457
3214,,,,6035.749283205988,6035.749283205988,1978,1,64.756,25020.643364593612
3215,,,,6037.749283205988,6037.749283205988,1979,1,64.721,27361.238237955495
3216,,,,6039.749283205988,6039.749283205988,1980,1,64.688,25792.7311946843
3217,,,,6041.749283205988,6041.749283205988,1981,1,64.655,25788.113258745478
3218,,,,6043.749283205988,6043.749283205988,1982,1,64.619,28126.787214139218
3219,,,,6045.749283205988,6045.749283205988,1983,1,64.586,25777.654192509755
3220,,,,6047.749283205988,6047.749283205988,1984,1,64.552,26553.804395771873
3221,,,,6049.749283205988,6049.749283205988,1985,1,64.519,25767.95726117942
3222,,,,6051.749283205988,6051.749283205988,1986,1,64.483,28104.759397158065
3223,,,,6053.749283205988,6053.749283205988,1987,1,64.452,24196.7450787397
3224,,,,6055.749283205988,6055.749283205988,1988,1,64.42,24973.328692007555
3225,,,,6057.749283205988,6057.749283205988,1989,1,64.387,25749.256893424128
3226,,,,6059.749283205988,6059.749283205988,1990,1,64.355,24964.615750989422
3227,,,,6061.749283205988,6061.749283205988,1991,1,64.322,25740.254512999174
3228,,,,6063.749283205988,6063.749283205988,1992,1,64.285,28854.10235041987
3229,,,,6065.749283205988,6065.749283205988,1993,1,64.254,24170.245760527978
3230,,,,6067.749283205988,6067.749283205988,1994,1,64.221,25725.284942277325
3231,,,,6069.749283205988,6069.749283205988,1995,1,64.185,28058.120152537595
3232,,,,6071.749283205988,6071.749283205988,1996,1,64.148,28830.614628186722
3233,,,,6073.749283205988,6073.749283205988,1997,1,64.113,27265.880488462255
3234,,,,6075.749283205988,6075.749283205988,1998,1,64.078,27259.9731727184
3235,,,,6077.749283205988,6077.749283205988,1999,1,64.041,28810.980935362295
3236,,,,6079.749283205988,6079.749283205988,2000,1,64.006,27247.277976331043
3237,,,,6081.749283205988,6081.749283205988,2001,1,63.969,28797.53898717584
3238,,,,6083.749283205988,6083.749283205988,2002,1,63.936,25678.684418260214
3239,,,,6085.749283205988,6085.749283205988,2003,1,63.905,24118.25649754351
3240,,,,6087.749283205988,6087.749283205988,2004,1,63.872,25669.853225287952
3241,,,,6089.749283205988,6089.749283205988,2005,1,63.837,27220.05269231072
3242,,,,6091.749283205988,6091.749283205988,2006,1,63.805,24882.017984226102
3243,,,,6093.749283205988,6093.749283205988,2007,1,63.771,26432.149390844923
3244,,,,6095.749283205988,6095.749283205988,2008,1,63.739,24872.60771525384
3245,,,,6099.749283205988,6099.749283205988,2009,1,63.688,39640.91034746154
3246,,,,6101.749283205988,6101.749283205988,2010,1,63.66,21757.275896100557
3247,,,,6103.749283205988,6103.749283205988,2011,1,63.633,20978.04305268805
3248,,,,6105.749283205988,6105.749283205988,2012,1,63.607,20199.284008675982
3249,,,,6107.749283205988,6107.749283205988,2013,1,63.582,19420.963089541056
3250,,,,6109.749283205988,6109.749283205988,2014,1,63.554,21749.534376349926
3251,,,,6111.749283205988,6111.749283205988,2015,1,63.528,20194.026382620574
3252,,,,6113.749283205988,6113.749283205988,2016,1,63.5,21745.285630517512
3253,,,,6115.749283205988,6115.749283205988,2017,1,63.474,20190.06988663333
3254,,,,6117.749283205988,6117.749283205988,2018,1,63.443,24069.837959075358
3255,,,,6119.749283205988,6119.749283205988,2019,1,63.411,24842.06961829526
3256,,,,6121.749283205988,6121.749283205988,2020,1,63.378,25613.625505658303
3257,,,,6123.749283205988,6123.749283205988,2021,1,63.35,21729.41397653858
3258,,,,6125.749283205988,6125.749283205988,2022,1,63.316,26381.42139602253
3259,,,,6127.749283205988,6127.749283205988,2023,1,63.286,23273.559442574217
3260,,,,6129.749283205988,6129.749283205988,2024,1,63.256,23270.122013864446
3261,,,,6131.749283205988,6131.749283205988,2025,1,63.226,23266.677385154675
3262,,,,6133.749283205988,6133.749283205988,2026,1,63.194,24813.7147002501
3263,,,,6135.749283205988,6135.749283205988,2027,1,63.163,24034.141037524412
3264,,,,6137.749283205988,6137.749283205988,2028,1,63.13,25580.10741738528
3265,,,,6139.749283205988,6139.749283205988,2029,1,63.099,24025.44678036865
3266,,,,6141.749283205988,6141.749283205988,2030,1,63.069,23246.766706901366
3267,,,,6143.749283205988,6143.749283205988,2031,1,63.04,22468.68027232158
3268,,,,6145.749283205988,6145.749283205988,2032,1,63.009,24014.632093362852
3269,,,,6147.749283205988,6147.749283205988,2033,1,62.98,22461.914748816023
3270,,,,6149.749283205988,6149.749283205988,2034,1,62.95,23233.13781701928
3271,,,,6151.749283205988,6151.749283205988,2035,1,62.92,23229.620468315014
3272,,,,6153.749283205988,6153.749283205988,2036,1,62.889,24000.108350695802
3273,,,,6155.749283205988,6155.749283205988,2037,1,62.858,23996.07715857898
3274,,,,6157.749283205988,6157.749283205988,2038,1,62.829,22444.521990588204
3275,,,,6159.749283205988,6159.749283205988,2039,1,62.8,22441.451138299348
3276,,,,6161.749283205988,6161.749283205988,2040,1,62.768,24758.993087792776
3277,,,,6163.749283205988,6163.749283205988,2041,1,62.734,26301.137326390373
3278,,,,6165.749283205988,6165.749283205988,2042,1,62.701,25522.22512418609
3279,,,,6167.749283205988,6167.749283205988,2043,1,62.669,24744.02328433988
3280,,,,6169.749283205988,6169.749283205988,2044,1,62.641,21647.675914998174
3281,,,,6171.749283205988,6171.749283205988,2045,1,62.606,27054.757886576877
3282,,,,6173.749283205988,6173.749283205988,2046,1,62.577,22412.60523907036
3283,,,,6175.749283205988,6175.749283205988,2047,1,62.546,23954.576604439146
3284,,,,6177.749283205988,6177.749283205988,2048,1,62.513,25495.243871080067
3285,,,,6179.749283205988,6179.749283205988,2049,1,62.479,26262.253561819583
3286,,,,6181.749283205988,6181.749283205988,2050,1,62.446,25484.415963749732
3287,,,,6183.749283205988,6183.749283205988,2051,1,62.416,23163.459089990858
3288,,,,6185.749283205988,6185.749283205988,2052,1,62.383,25475.185718224675
3289,,,,6187.749283205988,6187.749283205988,2053,1,62.35,25469.94553429134
3290,,,,6189.749283205988,6189.749283205988,2054,1,62.319,23921.765455027307
3291,,,,6191.749283205988,6191.749283205988,2055,1,62.286,25460.256341319076
3292,,,,6193.749283205988,6193.749283205988,2056,1,62.253,25454.990285380252
3293,,,,6195.749283205988,6195.749283205988,2057,1,62.222,23907.692652838105
3294,,,,6197.749283205988,6197.749283205988,2058,1,62.188,26216.107603003504
3295,,,,6199.749283205988,6199.749283205988,2059,1,62.155,25439.549029016474
3296,,,,6201.749283205988,6201.749283205988,2060,1,62.123,24663.71191738752
3297,,,,6203.749283205988,6203.749283205988,2061,1,62.087,27740.437144808144
3298,,,,6205.749283205988,6205.749283205988,2062,1,62.052,26963.14285937963
3299,,,,6207.749283205988,6207.749283205988,2063,1,62.016,27726.58937047787
3300,,,,6209.749283205988,6209.749283205988,2064,1,61.979,28489.180907730934
3301,,,,6211.749283205988,6211.749283205988,2065,1,61.944,26942.251224793123
3302,,,,6213.749283205988,6213.749283205988,2066,1,61.909,26935.702149054738
3303,,,,6215.749283205988,6215.749283205988,2067,1,61.872,28467.49149490651
3304,,,,6218.749283205988,6218.749283205988,2068,1,61.818,41536.643337348
3305,,,,6220.749283205988,6220.749283205988,2069,1,61.781,28448.500454233403
3306,,,,6222.749283205988,6222.749283205988,2070,1,61.747,26135.248297498725
3307,,,,6224.749283205988,6224.749283205988,2071,1,61.711,27665.823492218664
3308,,,,6226.749283205988,6226.749283205988,2072,1,61.675,27658.57273407659
3309,,,,6228.749283205988,6228.749283205988,2073,1,61.641,26115.551184665375
3310,,,,6230.749283205988,6230.749283205988,2074,1,61.606,26877.240491752476
3311,,,,6232.749283205988,6232.749283205988,2075,1,61.569,28405.599039478468
3312,,,,6234.749283205988,6234.749283205988,2076,1,61.532,28397.643245946503
3313,,,,6236.749283205988,6236.749283205988,2077,1,61.492,30690.793752684684
3314,,,,6238.749283205988,6238.749283205988,2078,1,61.455,28380.313800525342
3315,,,,6240.749283205988,6240.749283205988,2079,1,61.42,26839.122386085135
3316,,,,6242.749283205988,6242.749283205988,2080,1,61.382,29131.639704100864
3317,,,,6244.749283205988,6244.749283205988,2081,1,61.346,27590.601241056007
3318,,,,6246.749283205988,6246.749283205988,2082,1,61.312,26051.268301701493
3319,,,,6248.749283205988,6248.749283205988,2083,1,61.276,27576.780376663206
3320,,,,6250.749283205988,6250.749283205988,2084,1,61.24,27569.40477052658
3321,,,,6252.749283205988,6252.749283205988,2085,1,61.208,24500.37261536296
3322,,,,6254.749283205988,6254.749283205988,2086,1,61.178,22964.812373234312
3323,,,,6256.749283205988,6256.749283205988,2087,1,61.146,24491.219178201758
3324,,,,6258.749283205988,6258.749283205988,2088,1,61.112,26016.193775449894
3325,,,,6260.749283205988,6260.749283205988,2089,1,61.075,28304.340388681594
3326,,,,6262.749283205988,6262.749283205988,2090,1,61.041,26002.584309916012
3327,,,,6264.749283205988,6264.749283205988,2091,1,61.013,21409.85585234686
3328,,,,6266.749283205988,6266.749283205988,2092,1,61.005,6117.249712302436
3336,,,,6282.749283205988,6282.749283205988,2100,1,60.974,23757.267719306208
3337,,,,6284.749283205988,6284.749283205988,2101,1,60.942,24518.76779556022
3338,,,,6286.749283205988,6286.749283205988,2102,1,60.909,25279.54066796274
3339,,,,6288.749283205988,6288.749283205988,2103,1,60.874,26805.196388481007
3340,,,,6290.749283205988,6290.749283205988,2104,1,60.839,26798.308862742593
3341,,,,6292.749283205988,6292.749283205988,2105,1,60.814,19138.295713745363
3342,,,,6294.749283205988,6294.749283205988,2106,1,60.805,6890.050017668323
3343,,,,6296.749283205988,6296.749283205988,2107,1,60.804,765.7413835796124
3353,,,,6316.749283205988,6316.749283205988,2117,1,60.795,6912.993564797346
3354,,,,6318.749283205988,6318.749283205988,2118,1,60.764,23811.12616763342
3355,,,,6320.749283205988,6320.749283205988,2119,1,60.749,11520.798114753576
3363,,,,6336.749283205988,6336.749283205988,2127,1,60.74,6928.608003006973
3364,,,,6339.749283205988,6339.749283205988,2128,1,60.695,34644.035439276675
3365,,,,6341.749283205988,6341.749283205988,2129,1,60.666,22319.590008018364
3366,,,,6343.749283205988,6343.749283205988,2130,1,60.655,8465.930074662845
3375,,,,6361.749283205988,6361.749283205988,2139,1,60.637,13889.3272930557
3376,,,,6363.749283205988,6363.749283205988,2140,1,60.601,27775.016481504845
3377,,,,6365.749283205988,6365.749283205988,2141,1,60.57,23911.670398255013
3378,,,,6367.749283205988,6367.749283205988,2142,1,60.548,16967.47926903236
3379,,,,6369.749283205988,6369.749283205988,2143,1,60.539,6941.644483100335
3389,,,,6389.749283205988,6389.749283205988,2153,1,60.532,5415.293348273095
3390,,,,6391.749283205988,6391.749283205988,2154,1,60.5,24755.39837583686
3391,,,,6393.749283205988,6393.749283205988,2155,1,60.475,19337.09548839501
3392,,,,6395.749283205988,6395.749283205988,2156,1,60.463,9281.86952174874
3403,,,,6417.749283205988,6417.749283205988,2167,1,60.449,10863.760618636283
3404,,,,6419.749283205988,6419.749283205988,2168,1,60.417,24829.741339644464
3405,,,,6421.749283205988,6421.749283205988,2169,1,60.388,22497.603242575973
3406,,,,6423.749283205988,6423.749283205988,2170,1,60.369,14738.541151648726
3407,,,,6425.749283205988,6425.749283205988,2171,1,60.361,6206.245687693744
3421,,,,6453.749283205988,6453.749283205988,2185,1,60.353,6232.463127779967
3422,,,,6455.749283205988,6455.749283205988,2186,1,60.335,14024.366450848689
3423,,,,6459.749283205988,6459.749283205988,2187,1,60.291,34285.40354958738
3424,,,,6461.749283205988,6461.749283205988,2188,1,60.268,17917.506732179696
3425,,,,6463.749283205988,6463.749283205988,2189,1,60.246,17137.390184557105
3426,,,,6465.749283205988,6465.749283205988,2190,1,60.221,19472.73547250382
3427,,,,6467.749283205988,6467.749283205988,2191,1,60.2,16355.909565086999
3428,,,,6469.749283205988,6469.749283205988,2192,1,60.179,16355.260928224747
3429,,,,6471.749283205988,6471.749283205988,2193,1,60.155,18690.515477888133
3430,,,,6473.749283205988,6473.749283205988,2194,1,60.134,16353.137378079487
3431,,,,6475.749283205988,6475.749283205988,2195,1,60.116,14016.759323499891
3432,,,,6477.749283205988,6477.749283205988,2196,1,60.101,11681.033783688057
3433,,,,6479.749283205988,6479.749283205988,2197,1,60.087,10903.033495896183
3434,,,,6481.749283205988,6481.749283205988,2198,1,60.08,5452.246562808994
3435,,,,6483.749283205988,6483.749283205988,2199,1,60.062,14021.47091489334
3436,,,,6485.749283205988,6485.749283205988,2200,1,60.045,13242.72611568318
3437,,,,6487.749283205988,6487.749283205988,2201,1,60.034,8569.46690796118
3438,,,,6489.749283205988,6489.749283205988,2202,1,60.026,6233.274391530233
3439,,,,6491.749283205988,6491.749283205988,2203,1,60.017,7013.601532835334
3440,,,,6493.749283205988,6493.749283205988,2204,1,60.009,6235.350011730738
3441,,,,6495.749283205988,6495.749283205988,2205,1,60.002,5456.929570586197
3442,,,,6497.749283205988,6497.749283205988,2206,1,59.995,5457.972945161983
3443,,,,6499.749283205988,6499.749283205988,2207,1,59.987,6238.823347977509
3444,,,,6501.749283205988,6501.749283205988,2208,1,59.979,6239.9108360748005
3445,,,,6503.749283205988,6503.749283205988,2209,1,59.97,7021.064004941742
3446,,,,6505.749283205988,6505.749283205988,2210,1,59.959,8582.50806363835
3447,,,,6507.749283205988,6507.749283205988,2211,1,59.952,5462.455070093496
3448,,,,6509.749283205988,6509.749283205988,2212,1,59.945,5463.495868658197
3449,,,,6511.749283205988,6511.749283205988,2213,1,59.934,8586.84191553813
3450,,,,6513.749283205988,6513.749283205988,2214,1,59.925,7026.5832780223445
3451,,,,6515.749283205988,6515.749283205988,2215,1,59.916,7027.685188638465
3452,,,,6517.749283205988,6517.749283205988,2216,1,59.906,7809.697546121525
3453,,,,6519.749283205988,6519.749283205988,2217,1,59.898,6248.736344998219
3454,,,,6521.749283205988,6521.749283205988,2218,1,59.892,4687.44207981165
3455,,,,6523.749283205988,6523.749283205988,2219,1,59.888,3125.658756573473
3456,,,,6525.749283205988,6525.749283205988,2220,1,59.876,9378.598045846938
3457,,,,6527.749283205988,6527.749283205988,2221,1,59.854,17194.483276920364
3458,,,,6529.749283205988,6529.749283205988,2222,1,59.828,20318.829796526203
3459,,,,6531.749283205988,6531.749283205988,2223,1,59.799,22659.833573563108
3460,,,,6533.749283205988,6533.749283205988,2224,1,59.771,21874.731250201297
3461,,,,6535.749283205988,6535.749283205988,2225,1,59.749,17185.360595231956
3462,,,,6537.749283205988,6537.749283205988,2226,1,59.742,5468.415397200874
3496,,,,6607.749283205988,6607.749283205988,2260,1,59.732,7894.542378615951
3497,,,,6609.749283205988,6609.749283205988,2261,1,59.721,8685.098192397052
3507,,,,6629.749283205988,6629.749283205988,2271,1,59.714,5542.768739476284
3508,,,,6631.749283205988,6631.749283205988,2272,1,59.707,5543.79091804653
3517,,,,6649.749283205988,6649.749283205988,2281,1,59.703,3176.186247628748
3518,,,,6651.749283205988,6651.749283205988,2282,1,59.681,17470.473601382226
3529,,,,6673.749283205988,6673.749283205988,2293,1,59.663,14336.49482018938
3530,,,,6675.749283205988,6675.749283205988,2294,1,59.635,22299.29906366038
3531,,,,6677.749283205988,6677.749283205988,2295,1,59.628,5574.858889339295
3544,,,,6704.749283205988,6704.749283205988,2308,1,59.601,21583.81491175972
3545,,,,6706.749283205988,6706.749283205988,2309,1,59.576,19982.256483114863
3546,,,,6708.749283205988,6708.749283205988,2310,1,59.562,11189.737609438647
3603,,,,6823.749283205988,6823.749283205988,2367,1,59.558,3251.3800584601872
3604,,,,6825.749283205988,6825.749283205988,2368,1,59.52,30886.26977953022
3605,,,,6827.749283205988,6827.749283205988,2369,1,59.488,26001.817174267813
3606,,,,6829.749283205988,6829.749283205988,2370,1,59.458,24371.140747207508
3607,,,,6831.749283205988,6831.749283205988,2371,1,59.435,18681.684853145678
3608,,,,6833.749283205988,6833.749283205988,2372,1,59.425,8122.594398022793
3625,,,,6867.749283205988,6867.749283205988,2389,1,59.399,21217.389461516315
3626,,,,6869.749283205988,6869.749283205988,2390,1,59.366,26924.230529459674
3627,,,,6871.749283205988,6871.749283205988,2391,1,59.334,26101.652477326752
3628,,,,6873.749283205988,6873.749283205988,2392,1,59.307,22018.72919513956
3629,,,,6875.749283205988,6875.749283205988,2393,1,59.294,10601.119629591938
3668,,,,6954.749283205988,6954.749283205988,2432,1,59.287,5772.90787326121
3669,,,,6956.749283205988,6956.749283205988,2433,1,59.265,18144.20390249673
3670,,,,6958.749283205988,6958.749283205988,2434,1,59.245,16493.627551057412
3671,,,,6960.749283205988,6960.749283205988,2435,1,59.224,17317.29314347539
3672,,,,6962.749283205988,6962.749283205988,2436,1,59.204,16491.689442227093
3673,,,,6964.749283205988,6964.749283205988,2437,1,59.18,19788.357099434135
3674,,,,6966.749283205988,6966.749283205988,2438,1,59.153,22258.701259100424
3675,,,,6968.749283205988,6968.749283205988,2439,1,59.125,23078.99237613198
3676,,,,6970.749283205988,6970.749283205988,2440,1,59.096,23898.579579289813
3677,,,,6972.749283205988,6972.749283205988,2441,1,59.066,24717.42002406066
3678,,,,6974.749283205988,6974.749283205988,2442,1,59.031,28829.393813460258
3679,,,,6976.749283205988,6976.749283205988,2443,1,58.996,28820.56756771055
3680,,,,6978.749283205988,6978.749283205988,2444,1,58.963,27165.807461024968
3681,,,,6980.749283205988,6980.749283205988,2445,1,58.928,28803.86298112834
