fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8150,2,833,5392.365721189202,5392.365721189202,,,,2193.0,53.82
8151,2,834,5393.365721189202,5393.365721189202,,,,2190.0,53.798
8152,2,835,5394.365721189202,5394.365721189202,,,,2188.0,53.777
8153,2,836,5395.365721189202,5395.365721189202,,,,2186.0,53.755
8154,2,837,5396.365721189202,5396.365721189202,,,,2185.0,53.734
8155,2,838,5397.365721189202,5397.365721189202,,,,2185.0,53.713
8156,2,839,5398.365721189202,5398.365721189202,,,,2184.0,53.693
8157,2,840,5399.365721189202,5399.365721189202,,,,2185.0,53.671
8158,2,841,5400.365721189202,5400.365721189202,,,,2182.0,53.651
8159,2,842,5401.365721189202,5401.365721189202,,,,2182.0,53.633
8160,2,843,5402.365721189202,5402.365721189202,,,,2181.0,53.613
8161,2,844,5403.365721189202,5403.365721189202,,,,2178.0,53.595
8162,2,845,5404.365721189202,5404.365721189202,,,,2176.0,53.576
8163,2,846,5405.365721189202,5405.365721189202,,,,2172.0,53.556
8164,2,847,5406.365721189202,5406.365721189202,,,,2170.0,53.535
8165,2,848,5407.365721189202,5407.365721189202,,,,2172.0,53.513
8166,2,849,5408.365721189202,5408.365721189202,,,,2170.0,53.491
8167,2,850,5409.365721189202,5409.365721189202,,,,2167.0,53.468
8168,2,851,5410.365721189202,5410.365721189202,,,,2169.0,53.447
8169,2,852,5411.365721189202,5411.365721189202,,,,2169.0,53.425
8170,2,853,5412.365721189202,5412.365721189202,,,,2170.0,53.405
8171,2,854,5413.365721189202,5413.365721189202,,,,2170.0,53.385
8172,2,855,5414.365721189202,5414.365721189202,,,,2168.0,53.365
8173,2,856,5415.365721189202,5415.365721189202,,,,2169.0,53.346
8174,2,857,5416.365721189202,5416.365721189202,,,,2169.0,53.324
8175,2,858,5417.365721189202,5417.365721189202,,,,2171.0,53.304
8176,2,859,5418.365721189202,5418.365721189202,,,,2170.0,53.284
8177,2,860,5419.365721189202,5419.365721189202,,,,2173.0,53.264
8178,2,861,5420.365721189202,5420.365721189202,,,,2174.0,53.244
8179,2,862,5421.365721189202,5421.365721189202,,,,2174.0,53.223
8180,2,863,5422.365721189202,5422.365721189202,,,,2173.0,53.205
8181,2,864,5423.365721189202,5423.365721189202,,,,2173.0,53.185
8182,2,865,5424.365721189202,5424.365721189202,,,,2170.0,53.165
8183,2,866,5425.365721189202,5425.365721189202,,,,2167.0,53.143
8184,2,867,5426.365721189202,5426.365721189202,,,,2165.0,53.123
8185,2,868,5427.365721189202,5427.365721189202,,,,2162.0,53.101
8186,2,869,5428.365721189202,5428.365721189202,,,,2160.0,53.08
8187,2,870,5429.365721189202,5429.365721189202,,,,2157.0,53.058
8188,2,871,5430.365721189202,5430.365721189202,,,,2159.0,53.036
8189,2,872,5431.365721189202,5431.365721189202,,,,2160.0,53.014
8190,2,873,5432.365721189202,5432.365721189202,,,,2160.0,52.994
8191,2,874,5433.365721189202,5433.365721189202,,,,2162.0,52.973
8192,2,875,5434.365721189202,5434.365721189202,,,,2167.0,52.953
8193,2,876,5435.365721189202,5435.365721189202,,,,2164.0,52.935
8194,2,877,5436.365721189202,5436.365721189202,,,,2166.0,52.916
8195,2,878,5437.365721189202,5437.365721189202,,,,2166.0,52.897
8196,2,879,5438.365721189202,5438.365721189202,,,,2166.0,52.88
8197,2,880,5439.365721189202,5439.365721189202,,,,2168.0,52.863
8198,2,881,5440.365721189202,5440.365721189202,,,,2168.0,52.844
8199,2,882,5441.365721189202,5441.365721189202,,,,2169.0,52.826
8200,2,883,5442.365721189202,5442.365721189202,,,,2168.0,52.807
8201,2,884,5443.365721189202,5443.365721189202,,,,2165.0,52.785
8202,2,885,5444.365721189202,5444.365721189202,,,,2165.0,52.764
8203,2,886,5445.365721189202,5445.365721189202,,,,2158.0,52.742
8204,2,887,5446.365721189202,5446.365721189202,,,,2158.0,52.719
8205,2,888,5447.365721189202,5447.365721189202,,,,2155.0,52.697
8206,2,889,5448.365721189202,5448.365721189202,,,,2153.0,52.675
8207,2,890,5449.365721189202,5449.365721189202,,,,2154.0,52.654
8208,2,891,5450.365721189202,5450.365721189202,,,,2151.0,52.632
8209,2,892,5451.365721189202,5451.365721189202,,,,2150.0,52.608
8210,2,893,5452.365721189202,5452.365721189202,,,,2147.0,52.585
8211,2,894,5453.365721189202,5453.365721189202,,,,2149.0,52.563
8212,2,895,5454.365721189202,5454.365721189202,,,,2145.0,52.54
8213,2,896,5455.365721189202,5455.365721189202,,,,2145.0,52.518
8214,2,897,5456.365721189202,5456.365721189202,,,,2140.0,52.496
8215,2,898,5457.365721189202,5457.365721189202,,,,2138.0,52.474
8216,2,899,5458.365721189202,5458.365721189202,,,,2138.0,52.453
8217,2,900,5459.365721189202,5459.365721189202,,,,2134.0,52.433
8218,2,901,5460.365721189202,5460.365721189202,,,,2132.0,52.411
8219,2,902,5461.365721189202,5461.365721189202,,,,2129.0,52.389
8220,2,903,5462.365721189202,5462.365721189202,,,,2126.0,52.368
8221,2,904,5463.365721189202,5463.365721189202,,,,2124.0,52.344
8222,2,905,5464.365721189202,5464.365721189202,,,,2122.0,52.321
8223,2,906,5465.365721189202,5465.365721189202,,,,2122.0,52.299
8224,2,907,5466.365721189202,5466.365721189202,,,,2124.0,52.276
8225,2,908,5467.365721189202,5467.365721189202,,,,2125.0,52.256
8226,2,909,5468.365721189202,5468.365721189202,,,,2124.0,52.235
8227,2,910,5469.365721189202,5469.365721189202,,,,2120.0,52.215
8228,2,911,5470.365721189202,5470.365721189202,,,,2119.0,52.195
8229,2,912,5471.365721189202,5471.365721189202,,,,2117.0,52.175
8230,2,913,5472.365721189202,5472.365721189202,,,,2114.0,52.155
8231,2,914,5473.365721189202,5473.365721189202,,,,2111.0,52.133
8232,2,915,5474.365721189202,5474.365721189202,,,,2109.0,52.113
8233,2,916,5475.365721189202,5475.365721189202,,,,2110.0,52.092
8234,2,917,5476.365721189202,5476.365721189202,,,,2103.0,52.07
8235,2,918,5477.365721189202,5477.365721189202,,,,2103.0,52.05
8236,2,919,5478.365721189202,5478.365721189202,,,,2104.0,52.03
8237,2,920,5479.365721189202,5479.365721189202,,,,2103.0,52.011
8238,2,921,5480.365721189202,5480.365721189202,,,,2104.0,51.991
8239,2,922,5481.365721189202,5481.365721189202,,,,2099.0,51.973
8240,2,923,5482.365721189202,5482.365721189202,,,,2096.0,51.953
8241,2,924,5483.365721189202,5483.365721189202,,,,2095.0,51.933
8242,2,925,5484.365721189202,5484.365721189202,,,,2095.0,51.913
8243,2,926,5485.365721189202,5485.365721189202,,,,2094.0,51.894
8244,2,927,5486.365721189202,5486.365721189202,,,,2093.0,51.874
8245,2,928,5487.365721189202,5487.365721189202,,,,2087.0,51.855
8246,2,929,5488.365721189202,5488.365721189202,,,,2087.0,51.835
8247,2,930,5489.365721189202,5489.365721189202,,,,2087.0,51.817
8248,2,931,5490.365721189202,5490.365721189202,,,,2089.0,51.799
8249,2,932,5491.365721189202,5491.365721189202,,,,2089.0,51.781
8250,2,933,5492.365721189202,5492.365721189202,,,,2085.0,51.763
8251,2,934,5493.365721189202,5493.365721189202,,,,2081.0,51.745
8252,2,935,5494.365721189202,5494.365721189202,,,,2080.0,51.727
8253,2,936,5495.365721189202,5495.365721189202,,,,2077.0,51.707
8254,2,937,5496.365721189202,5496.365721189202,,,,2078.0,51.687
8255,2,938,5497.365721189202,5497.365721189202,,,,2077.0,51.666
8256,2,939,5498.365721189202,5498.365721189202,,,,2072.0,51.646
8257,2,940,5499.365721189202,5499.365721189202,,,,2073.0,51.626
8258,2,941,5500.365721189202,5500.365721189202,,,,2071.0,51.604
8259,2,942,5501.365721189202,5501.365721189202,,,,2070.0,51.584
8260,2,943,5502.365721189202,5502.365721189202,,,,2070.0,51.564
8261,2,944,5503.365721189202,5503.365721189202,,,,2067.0,51.544
8262,2,945,5504.365721189202,5504.365721189202,,,,2065.0,51.524
8263,2,946,5505.365721189202,5505.365721189202,,,,2062.0,51.505
8264,2,947,5506.365721189202,5506.365721189202,,,,2059.0,51.483
8265,2,948,5507.365721189202,5507.365721189202,,,,2058.0,51.462
8266,2,949,5508.365721189202,5508.365721189202,,,,2057.0,51.439
8267,2,950,5509.365721189202,5509.365721189202,,,,2056.0,51.417
8268,2,951,5510.365721189202,5510.365721189202,,,,2057.0,51.396
8269,2,952,5511.365721189202,5511.365721189202,,,,2055.0,51.374
8270,2,953,5512.365721189202,5512.365721189202,,,,2055.0,51.353
8271,2,954,5513.365721189202,5513.365721189202,,,,2057.0,51.333
8272,2,955,5514.365721189202,5514.365721189202,,,,2056.0,51.312
8273,2,956,5515.365721189202,5515.365721189202,,,,2053.0,51.292
8274,2,957,5516.365721189202,5516.365721189202,,,,2050.0,51.272
8275,2,958,5517.365721189202,5517.365721189202,,,,2049.0,51.251
8276,2,959,5518.365721189202,5518.365721189202,,,,2051.0,51.23
8277,2,960,5519.365721189202,5519.365721189202,,,,2049.0,51.208
8278,2,961,5520.365721189202,5520.365721189202,,,,2046.0,51.187
8279,2,962,5521.365721189202,5521.365721189202,,,,2045.0,51.166
8280,2,963,5522.365721189202,5522.365721189202,,,,2044.0,51.144
8281,2,964,5523.365721189202,5523.365721189202,,,,2044.0,51.123
8282,2,965,5524.365721189202,5524.365721189202,,,,2042.0,51.102
8283,2,966,5525.365721189202,5525.365721189202,,,,2040.0,51.082
8284,2,967,5526.365721189202,5526.365721189202,,,,2040.0,51.06
8285,2,968,5527.365721189202,5527.365721189202,,,,2035.0,51.038
8286,2,969,5528.365721189202,5528.365721189202,,,,2035.0,51.015
8287,2,970,5529.365721189202,5529.365721189202,,,,2033.0,50.992
8288,2,971,5530.365721189202,5530.365721189202,,,,2033.0,50.97
8289,2,972,5531.365721189202,5531.365721189202,,,,2032.0,50.947
8290,2,973,5532.365721189202,5532.365721189202,,,,2033.0,50.926
8291,2,974,5533.365721189202,5533.365721189202,,,,2033.0,50.904
8292,2,975,5534.365721189202,5534.365721189202,,,,2032.0,50.882
8293,2,976,5535.365721189202,5535.365721189202,,,,2033.0,50.861
8294,2,977,5536.365721189202,5536.365721189202,,,,2030.0,50.839
8295,2,978,5537.365721189202,5537.365721189202,,,,2028.0,50.816
8296,2,979,5538.365721189202,5538.365721189202,,,,2025.0,50.795
8297,2,980,5539.365721189202,5539.365721189202,,,,2027.0,50.773
8298,2,981,5540.365721189202,5540.365721189202,,,,2028.0,50.752
8299,2,982,5541.365721189202,5541.365721189202,,,,2025.0,50.73
8300,2,983,5542.365721189202,5542.365721189202,,,,2018.0,50.711
8301,2,984,5543.365721189202,5543.365721189202,,,,2019.0,50.693
8302,2,985,5544.365721189202,5544.365721189202,,,,2017.0,50.674
8303,2,986,5545.365721189202,5545.365721189202,,,,2018.0,50.656
8304,2,987,5546.365721189202,5546.365721189202,,,,2014.0,50.639
8305,2,988,5547.365721189202,5547.365721189202,,,,2011.0,50.623
8306,2,989,5548.365721189202,5548.365721189202,,,,2006.0,50.608
8307,2,990,5549.365721189202,5549.365721189202,,,,2001.0,50.59
8308,2,991,5550.365721189202,5550.365721189202,,,,1998.0,50.573
8309,2,992,5551.365721189202,5551.365721189202,,,,1991.0,50.555
8310,2,993,5552.365721189202,5552.365721189202,,,,1986.0,50.535
8311,2,994,5553.365721189202,5553.365721189202,,,,1980.0,50.516
8312,2,995,5554.365721189202,5554.365721189202,,,,1977.0,50.496
8313,2,996,5555.365721189202,5555.365721189202,,,,1973.0,50.478
8314,2,997,5556.365721189202,5556.365721189202,,,,1970.0,50.458
8315,2,998,5557.365721189202,5557.365721189202,,,,1971.0,50.439
8316,2,999,5558.365721189202,5558.365721189202,,,,1968.0,50.421
8317,2,1000,5559.365721189202,5559.365721189202,,,,1961.0,50.403
8318,2,1001,5560.365721189202,5560.365721189202,,,,1957.0,50.383
8319,2,1002,5561.365721189202,5561.365721189202,,,,1954.0,50.363
8320,2,1003,5562.365721189202,5562.365721189202,,,,1951.0,50.341
8321,2,1004,5563.365721189202,5563.365721189202,,,,1949.0,50.32
8322,2,1005,5564.365721189202,5564.365721189202,,,,1946.0,50.298
8323,2,1006,5565.365721189202,5565.365721189202,,,,1945.0,50.276
8324,2,1007,5566.365721189202,5566.365721189202,,,,1943.0,50.255
8325,2,1008,5567.365721189202,5567.365721189202,,,,1942.0,50.233
8326,2,1009,5568.365721189202,5568.365721189202,,,,1940.0,50.213
8327,2,1010,5569.365721189202,5569.365721189202,,,,1935.0,50.192
8328,2,1011,5570.365721189202,5570.365721189202,,,,1934.0,50.169
8329,2,1012,5571.365721189202,5571.365721189202,,,,1931.0,50.147
8330,2,1013,5572.365721189202,5572.365721189202,,,,1928.0,50.124
8331,2,1014,5573.365721189202,5573.365721189202,,,,1927.0,50.101
8332,2,1015,5574.365721189202,5574.365721189202,,,,1929.0,50.08
8333,2,1016,5575.365721189202,5575.365721189202,,,,1928.0,50.056
8334,2,1017,5576.365721189202,5576.365721189202,,,,1927.0,50.035
8335,2,1018,5577.365721189202,5577.365721189202,,,,1925.0,50.014
8336,2,1019,5578.365721189202,5578.365721189202,,,,1924.0,49.996
8337,2,1020,5579.365721189202,5579.365721189202,,,,1920.0,49.976
8338,2,1021,5580.365721189202,5580.365721189202,,,,1917.0,49.956
8339,2,1022,5581.365721189202,5581.365721189202,,,,1913.0,49.936
8340,2,1023,5582.365721189202,5582.365721189202,,,,1912.0,49.916
8341,2,1024,5583.365721189202,5583.365721189202,,,,1914.0,49.895
8342,2,1025,5584.365721189202,5584.365721189202,,,,1915.0,49.874
8343,2,1026,5585.365721189202,5585.365721189202,,,,1912.0,49.85
8344,2,1027,5586.365721189202,5586.365721189202,,,,1912.0,49.831
8345,2,1028,5587.365721189202,5587.365721189202,,,,1911.0,49.809
8346,2,1029,5588.365721189202,5588.365721189202,,,,1912.0,49.788
8347,2,1030,5589.365721189202,5589.365721189202,,,,1911.0,49.768
8348,2,1031,5590.365721189202,5590.365721189202,,,,1909.0,49.747
8349,2,1032,5591.365721189202,5591.365721189202,,,,1907.0,49.725
8350,2,1033,5592.365721189202,5592.365721189202,,,,1907.0,49.706
8351,2,1034,5593.365721189202,5593.365721189202,,,,1906.0,49.686
8352,2,1035,5594.365721189202,5594.365721189202,,,,1905.0,49.665
8353,2,1036,5595.365721189202,5595.365721189202,,,,1903.0,49.645
8354,2,1037,5596.365721189202,5596.365721189202,,,,1905.0,49.624
8355,2,1038,5597.365721189202,5597.365721189202,,,,1902.0,49.602
8356,2,1039,5598.365721189202,5598.365721189202,,,,1897.0,49.581
8357,2,1040,5599.365721189202,5599.365721189202,,,,1895.0,49.559
8358,2,1041,5600.365721189202,5600.365721189202,,,,1897.0,49.539
8359,2,1042,5601.365721189202,5601.365721189202,,,,1900.0,49.519
8360,2,1043,5602.365721189202,5602.365721189202,,,,1904.0,49.501
8361,2,1044,5603.365721189202,5603.365721189202,,,,1903.0,49.485
8362,2,1045,5604.365721189202,5604.365721189202,,,,1900.0,49.469
8363,2,1046,5605.365721189202,5605.365721189202,,,,1899.0,49.451
8364,2,1047,5606.365721189202,5606.365721189202,,,,1896.0,49.435
8365,2,1048,5607.365721189202,5607.365721189202,,,,1895.0,49.418
8366,2,1049,5608.365721189202,5608.365721189202,,,,1890.0,49.401
8367,2,1050,5609.365721189202,5609.365721189202,,,,1889.0,49.382
8368,2,1051,5610.365721189202,5610.365721189202,,,,1888.0,49.365
8369,2,1052,5611.365721189202,5611.365721189202,,,,1888.0,49.347
8370,2,1053,5612.365721189202,5612.365721189202,,,,1885.0,49.33
8371,2,1054,5613.365721189202,5613.365721189202,,,,1887.0,49.313
8372,2,1055,5614.365721189202,5614.365721189202,,,,1891.0,49.297
8373,2,1056,5615.365721189202,5615.365721189202,,,,1887.0,49.281
8374,2,1057,5616.365721189202,5616.365721189202,,,,1890.0,49.264
8375,2,1058,5617.365721189202,5617.365721189202,,,,1890.0,49.249
8376,2,1059,5618.365721189202,5618.365721189202,,,,1896.0,49.234
8377,2,1060,5619.365721189202,5619.365721189202,,,,1892.0,49.217
8378,2,1061,5620.365721189202,5620.365721189202,,,,1893.0,49.2
8379,2,1062,5621.365721189202,5621.365721189202,,,,1897.0,49.182
8380,2,1063,5622.365721189202,5622.365721189202,,,,1900.0,49.163
8381,2,1064,5623.365721189202,5623.365721189202,,,,1906.0,49.146
8382,2,1065,5624.365721189202,5624.365721189202,,,,1908.0,49.13
8383,2,1066,5625.365721189202,5625.365721189202,,,,1908.0,49.114
8384,2,1067,5626.365721189202,5626.365721189202,,,,1911.0,49.1
8385,2,1068,5627.365721189202,5627.365721189202,,,,1911.0,49.092
8386,2,1069,5628.365721189202,5628.365721189202,,,,1914.0,49.089
8424,2,1107,5666.365721189202,5666.365721189202,,,,1921.0,49.081
8425,2,1108,5667.365721189202,5667.365721189202,,,,1923.0,49.065
8426,2,1109,5668.365721189202,5668.365721189202,,,,1925.0,49.052
8427,2,1110,5669.365721189202,5669.365721189202,,,,1925.0,49.038
8428,2,1111,5670.365721189202,5670.365721189202,,,,1928.0,49.027
8429,2,1112,5671.365721189202,5671.365721189202,,,,1927.0,49.018
8430,2,1113,5672.365721189202,5672.365721189202,,,,1930.0,49.011
8431,2,1114,5673.365721189202,5673.365721189202,,,,1934.0,49.007
8432,2,1115,5674.365721189202,5674.365721189202,,,,1936.0,49.004
8433,2,1116,5675.365721189202,5675.365721189202,,,,1938.0,49.002
8457,2,1140,5699.365721189202,5699.365721189202,,,,1965.0,48.992
8458,2,1141,5700.365721189202,5700.365721189202,,,,1965.0,48.981
8459,2,1142,5701.365721189202,5701.365721189202,,,,1962.0,48.971
8460,2,1143,5702.365721189202,5702.365721189202,,,,1964.0,48.963
8461,2,1144,5703.365721189202,5703.365721189202,,,,1967.0,48.956
8462,2,1145,5704.365721189202,5704.365721189202,,,,1969.0,48.953
8463,2,1146,5705.365721189202,5705.365721189202,,,,1971.0,48.952
8492,2,1175,5734.365721189202,5734.365721189202,,,,1995.0,48.946
8493,2,1176,5735.365721189202,5735.365721189202,,,,1994.0,48.936
8494,2,1177,5736.365721189202,5736.365721189202,,,,1998.0,48.928
8495,2,1178,5737.365721189202,5737.365721189202,,,,1999.0,48.922
8496,2,1179,5738.365721189202,5738.365721189202,,,,1998.0,48.917
8497,2,1180,5739.365721189202,5739.365721189202,,,,2000.0,48.914
8538,2,1221,5780.365721189202,5780.365721189202,,,,1998.0,48.912
8539,2,1222,5781.365721189202,5781.365721189202,,,,1999.0,48.896
8540,2,1223,5782.365721189202,5782.365721189202,,,,2000.0,48.88
8541,2,1224,5783.365721189202,5783.365721189202,,,,2002.0,48.864
8542,2,1225,5784.365721189202,5784.365721189202,,,,2003.0,48.849
8543,2,1226,5785.365721189202,5785.365721189202,,,,2000.0,48.834
8544,2,1227,5786.365721189202,5786.365721189202,,,,2000.0,48.821
8545,2,1228,5787.365721189202,5787.365721189202,,,,2001.0,48.806
8546,2,1229,5788.365721189202,5788.365721189202,,,,2001.0,48.791
8547,2,1230,5789.365721189202,5789.365721189202,,,,1999.0,48.774
8548,2,1231,5790.365721189202,5790.365721189202,,,,1999.0,48.759
8549,2,1232,5791.365721189202,5791.365721189202,,,,2000.0,48.744
8550,2,1233,5792.365721189202,5792.365721189202,,,,2002.0,48.73
8551,2,1234,5793.365721189202,5793.365721189202,,,,2001.0,48.713
8552,2,1235,5794.365721189202,5794.365721189202,,,,2001.0,48.696
8553,2,1236,5795.365721189202,5795.365721189202,,,,1997.0,48.678
8554,2,1237,5796.365721189202,5796.365721189202,,,,1998.0,48.659
8555,2,1238,5797.365721189202,5797.365721189202,,,,2005.0,48.639
8556,2,1239,5798.365721189202,5798.365721189202,,,,2004.0,48.621
8557,2,1240,5799.365721189202,5799.365721189202,,,,2007.0,48.604
8558,2,1241,5800.365721189202,5800.365721189202,,,,2007.0,48.586
8559,2,1242,5801.365721189202,5801.365721189202,,,,2009.0,48.568
8560,2,1243,5802.365721189202,5802.365721189202,,,,2011.0,48.549
8561,2,1244,5803.365721189202,5803.365721189202,,,,2007.0,48.532
8562,2,1245,5804.365721189202,5804.365721189202,,,,2005.0,48.516
8563,2,1246,5805.365721189202,5805.365721189202,,,,2007.0,48.505
8564,2,1247,5806.365721189202,5806.365721189202,,,,2008.0,48.496
8565,2,1248,5807.365721189202,5807.365721189202,,,,2006.0,48.49
8566,2,1249,5808.365721189202,5808.365721189202,,,,2003.0,48.488
8608,2,1291,5850.365721189202,5850.365721189202,,,,1980.0,48.485
8609,2,1292,5851.365721189202,5851.365721189202,,,,1978.0,48.471
8610,2,1293,5852.365721189202,5852.365721189202,,,,1974.0,48.452
8611,2,1294,5853.365721189202,5853.365721189202,,,,1970.0,48.436
8612,2,1295,5854.365721189202,5854.365721189202,,,,1969.0,48.417
8613,2,1296,5855.365721189202,5855.365721189202,,,,1969.0,48.401
8614,2,1297,5856.365721189202,5856.365721189202,,,,1968.0,48.386
8615,2,1298,5857.365721189202,5857.365721189202,,,,1964.0,48.371
8616,2,1299,5858.365721189202,5858.365721189202,,,,1961.0,48.356
8617,2,1300,5859.365721189202,5859.365721189202,,,,1959.0,48.34
8618,2,1301,5860.365721189202,5860.365721189202,,,,1953.0,48.322
8619,2,1302,5861.365721189202,5861.365721189202,,,,1946.0,48.303
8620,2,1303,5862.365721189202,5862.365721189202,,,,1942.0,48.283
8621,2,1304,5863.365721189202,5863.365721189202,,,,1939.0,48.263
8622,2,1305,5864.365721189202,5864.365721189202,,,,1936.0,48.242
8623,2,1306,5865.365721189202,5865.365721189202,,,,1937.0,48.222
8624,2,1307,5866.365721189202,5866.365721189202,,,,1931.0,48.204
8625,2,1308,5867.365721189202,5867.365721189202,,,,1926.0,48.184
8626,2,1309,5868.365721189202,5868.365721189202,,,,1922.0,48.164
8627,2,1310,5869.365721189202,5869.365721189202,,,,1920.0,48.143
8628,2,1311,5870.365721189202,5870.365721189202,,,,1918.0,48.123
8629,2,1312,5871.365721189202,5871.365721189202,,,,1917.0,48.102
8630,2,1313,5872.365721189202,5872.365721189202,,,,1910.0,48.08
8631,2,1314,5873.365721189202,5873.365721189202,,,,1910.0,48.059
8632,2,1315,5874.365721189202,5874.365721189202,,,,1907.0,48.039
8633,2,1316,5875.365721189202,5875.365721189202,,,,1904.0,48.02
8634,2,1317,5876.365721189202,5876.365721189202,,,,1905.0,48.0
8635,2,1318,5877.365721189202,5877.365721189202,,,,1898.0,47.98
8636,2,1319,5878.365721189202,5878.365721189202,,,,1897.0,47.96
8637,2,1320,5879.365721189202,5879.365721189202,,,,1894.0,47.942
8638,2,1321,5880.365721189202,5880.365721189202,,,,1890.0,47.922
8639,2,1322,5881.365721189202,5881.365721189202,,,,1886.0,47.904
8640,2,1323,5882.365721189202,5882.365721189202,,,,1881.0,47.885
8641,2,1324,5883.365721189202,5883.365721189202,,,,1880.0,47.866
8642,2,1325,5884.365721189202,5884.365721189202,,,,1879.0,47.848
8643,2,1326,5885.365721189202,5885.365721189202,,,,1872.0,47.831
8644,2,1327,5886.365721189202,5886.365721189202,,,,1869.0,47.813
8645,2,1328,5887.365721189202,5887.365721189202,,,,1866.0,47.796
8646,2,1329,5888.365721189202,5888.365721189202,,,,1860.0,47.778
8647,2,1330,5889.365721189202,5889.365721189202,,,,1855.0,47.76
8648,2,1331,5890.365721189202,5890.365721189202,,,,1855.0,47.74
8649,2,1332,5891.365721189202,5891.365721189202,,,,1849.0,47.722
8650,2,1333,5892.365721189202,5892.365721189202,,,,1849.0,47.702
8651,2,1334,5893.365721189202,5893.365721189202,,,,1846.0,47.683
8652,2,1335,5894.365721189202,5894.365721189202,,,,1842.0,47.664
8653,2,1336,5895.365721189202,5895.365721189202,,,,1840.0,47.645
8654,2,1337,5896.365721189202,5896.365721189202,,,,1837.0,47.626
8655,2,1338,5897.365721189202,5897.365721189202,,,,1835.0,47.608
8656,2,1339,5898.365721189202,5898.365721189202,,,,1832.0,47.588
8657,2,1340,5899.365721189202,5899.365721189202,,,,1831.0,47.568
8658,2,1341,5900.365721189202,5900.365721189202,,,,1834.0,47.55
8659,2,1342,5901.365721189202,5901.365721189202,,,,1832.0,47.532
8660,2,1343,5902.365721189202,5902.365721189202,,,,1826.0,47.514
8661,2,1344,5903.365721189202,5903.365721189202,,,,1826.0,47.495
8662,2,1345,5904.365721189202,5904.365721189202,,,,1824.0,47.477
8663,2,1346,5905.365721189202,5905.365721189202,,,,1822.0,47.459
8664,2,1347,5906.365721189202,5906.365721189202,,,,1821.0,47.441
8665,2,1348,5907.365721189202,5907.365721189202,,,,1818.0,47.421
8666,2,1349,5908.365721189202,5908.365721189202,,,,1818.0,47.401
8667,2,1350,5909.365721189202,5909.365721189202,,,,1818.0,47.381
8668,2,1351,5910.365721189202,5910.365721189202,,,,1816.0,47.359
8669,2,1352,5911.365721189202,5911.365721189202,,,,1816.0,47.337
8670,2,1353,5912.365721189202,5912.365721189202,,,,1815.0,47.317
8671,2,1354,5913.365721189202,5913.365721189202,,,,1816.0,47.296
8672,2,1355,5914.365721189202,5914.365721189202,,,,1816.0,47.276
8673,2,1356,5915.365721189202,5915.365721189202,,,,1817.0,47.254
8674,2,1357,5916.365721189202,5916.365721189202,,,,1820.0,47.232
8675,2,1358,5917.365721189202,5917.365721189202,,,,1818.0,47.211
8676,2,1359,5918.365721189202,5918.365721189202,,,,1815.0,47.19
8677,2,1360,5919.365721189202,5919.365721189202,,,,1815.0,47.17
8678,2,1361,5920.365721189202,5920.365721189202,,,,1816.0,47.148
8679,2,1362,5921.365721189202,5921.365721189202,,,,1815.0,47.128
8680,2,1363,5922.365721189202,5922.365721189202,,,,1814.0,47.109
8681,2,1364,5923.365721189202,5923.365721189202,,,,1813.0,47.09
8682,2,1365,5924.365721189202,5924.365721189202,,,,1813.0,47.072
8683,2,1366,5925.365721189202,5925.365721189202,,,,1811.0,47.054
8684,2,1367,5926.365721189202,5926.365721189202,,,,1809.0,47.037
8685,2,1368,5927.365721189202,5927.365721189202,,,,1805.0,47.018
8686,2,1369,5928.365721189202,5928.365721189202,,,,1804.0,46.998
8687,2,1370,5929.365721189202,5929.365721189202,,,,1803.0,46.978
8688,2,1371,5930.365721189202,5930.365721189202,,,,1804.0,46.958
8689,2,1372,5931.365721189202,5931.365721189202,,,,1797.0,46.938
8690,2,1373,5932.365721189202,5932.365721189202,,,,1795.0,46.919
8691,2,1374,5933.365721189202,5933.365721189202,,,,1795.0,46.899
8692,2,1375,5934.365721189202,5934.365721189202,,,,1798.0,46.881
8693,2,1376,5935.365721189202,5935.365721189202,,,,1795.0,46.862
8694,2,1377,5936.365721189202,5936.365721189202,,,,1789.0,46.844
8695,2,1378,5937.365721189202,5937.365721189202,,,,1787.0,46.824
8696,2,1379,5938.365721189202,5938.365721189202,,,,1786.0,46.806
8697,2,1380,5939.365721189202,5939.365721189202,,,,1782.0,46.786
8698,2,1381,5940.365721189202,5940.365721189202,,,,1779.0,46.766
8699,2,1382,5941.365721189202,5941.365721189202,,,,1783.0,46.745
8700,2,1383,5942.365721189202,5942.365721189202,,,,1781.0,46.725
8701,2,1384,5943.365721189202,5943.365721189202,,,,1777.0,46.706
8702,2,1385,5944.365721189202,5944.365721189202,,,,1776.0,46.688
8703,2,1386,5945.365721189202,5945.365721189202,,,,1774.0,46.67
8704,2,1387,5946.365721189202,5946.365721189202,,,,1773.0,46.654
8705,2,1388,5947.365721189202,5947.365721189202,,,,1772.0,46.637
8706,2,1389,5948.365721189202,5948.365721189202,,,,1773.0,46.619
8707,2,1390,5949.365721189202,5949.365721189202,,,,1765.0,46.603
8708,2,1391,5950.365721189202,5950.365721189202,,,,1764.0,46.585
8709,2,1392,5951.365721189202,5951.365721189202,,,,1760.0,46.567
8710,2,1393,5952.365721189202,5952.365721189202,,,,1757.0,46.549
