leg,tickLead,tickRace,distance,area
3,9888.0,9888.0,21.015,1.7602359705065875e-9
3,9893.0,9893.0,20.941,1.7086718357930704e-9
3,9898.0,9898.0,20.872,1.5885932909399e-9
3,9903.0,9903.0,20.81,1.4236783254000805e-9
3,9908.0,9908.0,20.77,9.167170939097987e-10
3,9913.0,9913.0,20.743,6.180987214192037e-10
3,9918.0,9918.0,20.715,6.404649062557535e-10
3,9923.0,9923.0,20.669,1.0508437458800797e-9
3,9928.0,9928.0,20.605,1.4588920501875098e-9
3,9933.0,9933.0,20.528,1.7501142525818077e-9
3,9938.0,9938.0,20.455,1.653980762710525e-9
3,9943.0,9943.0,20.388,1.5136125915864074e-9
3,9948.0,9948.0,20.328,1.351938662499333e-9
3,9953.0,9953.0,20.286,9.444607504242817e-10
3,9958.0,9958.0,20.256,6.737571723114528e-10
3,9963.0,9963.0,20.199,1.2780329384028888e-9
3,9968.0,9968.0,20.12,1.7662400493784684e-9
3,9973.0,9973.0,20.05,1.5600213650376896e-9
3,9978.0,9978.0,19.978,1.5997228292929034e-9
3,9984.0,9984.0,19.908,1.55070059203234e-9
3,9989.0,9989.0,19.847,1.3475610864433816e-9
3,9994.0,9994.0,19.825,4.852337236606394e-10
3,9999.0,9999.0,19.791,7.492227632508479e-10
3,10004.0,10004.0,19.716,1.6489741756003396e-9
3,10009.0,10009.0,19.646,1.5341603054033066e-9
3,10014.0,10014.0,19.576,1.5294673762219874e-9
3,10019.0,10019.0,19.501,1.6334720596098094e-9
3,10024.0,10024.0,19.43,1.5413448705966832e-9
3,10029.0,10029.0,19.378,1.1258670056099532e-9
3,10034.0,10034.0,19.319,1.2744073314780608e-9
3,10595.0,10595.0,19.317,4.5543664287050265e-11
3,10600.0,10600.0,19.256,1.387471186601662e-9
3,10605.0,10605.0,19.183,1.6554286581285973e-9
3,10610.0,10610.0,19.107,1.71758879387029e-9
3,10615.0,10615.0,19.034,1.644143763489909e-9
3,10620.0,10620.0,18.967,1.504177888164643e-9
3,10625.0,10625.0,18.899,1.5219210973669633e-9
3,10630.0,10630.0,18.889,2.2345600322621688e-10
3,10835.0,10835.0,18.845,1.0007354688850791e-9
3,10840.0,10840.0,18.785,1.3615061466031168e-9
3,10845.0,10845.0,18.726,1.335196131903608e-9
3,10850.0,10850.0,18.665,1.3766752632467933e-9
3,10855.0,10855.0,18.627,8.557244784303636e-10
3,10860.0,10860.0,18.591,8.094503459103193e-10
3,10865.0,10865.0,18.54,1.1445674944284912e-9
3,10871.0,10871.0,18.491,1.097326509852757e-9
3,10876.0,10876.0,18.432,1.318023174024268e-9
3,10881.0,10881.0,18.381,1.1364361826680644e-9
3,10886.0,10886.0,18.328,1.178207027897778e-9
3,10891.0,10891.0,18.266,1.374593185904787e-9
3,10896.0,10896.0,18.227,8.626728380376804e-10
3,10901.0,10901.0,18.199,6.185014322693347e-10
3,10906.0,10906.0,18.16,8.602939839719917e-10
3,10911.0,10911.0,18.117,9.468239431834286e-10
3,10916.0,10916.0,18.062,1.2083357660849769e-9
3,10921.0,10921.0,18.008,1.183333514076266e-9
3,10926.0,10926.0,17.948,1.311259578772288e-9
3,10931.0,10931.0,17.882,1.4379887667049176e-9
3,10936.0,10936.0,17.813,1.4983726390012864e-9
3,10941.0,10941.0,17.738,1.6228372141419966e-9
3,10946.0,10946.0,17.658,1.724266825892574e-9
3,10951.0,10951.0,17.577,1.7386730765394378e-9
3,10956.0,10956.0,17.489,1.88072708758889e-9
3,10961.0,10961.0,17.398,1.9357980619960384e-9
3,10966.0,10966.0,17.317,1.7153600267563435e-9
3,10971.0,10971.0,17.225,1.9394847881200774e-9
3,10976.0,10976.0,17.139,1.8044760215600525e-9
3,10981.0,10981.0,17.054,1.7754272403037805e-9
3,10986.0,10986.0,16.987,1.3938677258722762e-9
3,10991.0,10991.0,16.919,1.4097027069201198e-9
3,10996.0,10996.0,16.846,1.5077495265569253e-9
3,11001.0,11001.0,16.782,1.317097825774625e-9
3,11006.0,11006.0,16.718,1.3126808358558935e-9
3,11011.0,11011.0,16.65,1.3898588845279788e-9
3,11016.0,11016.0,16.586,1.3035194236786428e-9
3,11021.0,11021.0,16.512,1.501617528405985e-9
3,11026.0,11026.0,16.436,1.5359090279818333e-9
3,11031.0,11031.0,16.369,1.3487597116408295e-9
3,11036.0,11036.0,16.308,1.223738321861495e-9
3,11041.0,11041.0,16.245,1.2596353294719882e-9
3,11046.0,11046.0,16.185,1.1956610817239189e-9
3,11051.0,11051.0,16.119,1.3107101768707427e-9
3,11056.0,11056.0,16.05,1.3651788045370843e-9
3,11061.0,11061.0,15.991,1.1632078418467918e-9
3,11066.0,11066.0,15.95,8.06172327937449e-10
3,11071.0,11071.0,15.945,9.821646907809478e-11
3,11116.0,11116.0,15.941,7.887028798816372e-11
3,11116.0,11116.0,15.941,3768532.5832300005
