fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2156,,,,7409.749283205988,7409.749283205988,480,3,4.497,6397.985067330609
2157,,,,7414.749283205988,7414.749283205988,481,3,4.408,5876.522470658459
2158,,,,7419.749283205988,7419.749283205988,482,3,4.313,6147.225182389787
2159,,,,7424.749283205988,7424.749283205988,483,3,4.214,6267.772876651805
2160,,,,7429.749283205988,7429.749283205988,484,3,4.113,6248.619750406881
2161,,,,7434.749283205988,7434.749283205988,485,3,4.023,5444.020815134798
2162,,,,7439.749283205988,7439.749283205988,486,3,3.93,5502.654322588333
2163,,,,7444.749283205988,7444.749283205988,487,3,3.831,5720.091219509217
2164,,,,7449.749283205988,7449.749283205988,488,3,3.735,5411.021095366709
2165,,,,7454.749283205988,7454.749283205988,489,3,3.636,5439.9467396846085
2166,,,,7459.749283205988,7459.749283205988,490,3,3.546,4821.832741678702
2167,,,,7464.749283205988,7464.749283205988,491,3,3.446,5219.352698817608
2168,,,,7469.749283205988,7469.749283205988,492,3,3.347,5023.458681201019
2169,,,,7474.749283205988,7474.749283205988,493,3,3.249,4831.73773465861
2170,,,,7479.749283205988,7479.749283205988,494,3,3.141,5161.924575326121
2171,,,,7484.749283205988,7484.749283205988,495,3,3.031,5081.545983354204
2172,,,,7489.749283205988,7489.749283205988,496,3,2.933,4377.548743053984
2173,,,,7494.749283205988,7494.749283205988,497,3,2.84,4023.848447911178
2174,,,,7499.749283205988,7499.749283205988,498,3,2.75,3773.1238643809265
2175,,,,7504.749283205988,7504.749283205988,499,3,2.659,3693.9801874303757
2176,,,,7509.749283205988,7509.749283205988,500,3,2.565,3687.707444013994
2177,,,,7514.749283205988,7514.749283205988,501,3,2.476,3371.484751161082
2178,,,,7519.749283205988,7519.749283205988,502,3,2.371,3827.063601448439
2179,,,,7524.749283205988,7524.749283205988,503,3,2.266,3663.687554753747
2180,,,,7529.749283205988,7529.749283205988,504,3,2.167,3304.5584786727686
2181,,,,7534.749283205988,7534.749283205988,505,3,2.067,3190.212846509404
2182,,,,7539.749283205988,7539.749283205988,506,3,1.964,3130.45112414215
2183,,,,7544.749283205988,7544.749283205988,507,3,1.874,2606.1072974050085
2184,,,,7549.749283205988,7549.749283205988,508,3,1.778,2646.881700697756
2185,,,,7554.749283205988,7554.749283205988,509,3,1.686,2407.607939566352
2186,,,,7559.749283205988,7559.749283205988,510,3,1.586,2473.549965464996
2187,,,,7564.749283205988,7564.749283205988,511,3,1.491,2211.289686720358
2188,,,,7569.749283205988,7569.749283205988,512,3,1.392,2160.535131164808
2189,,,,7574.749283205988,7574.749283205988,513,3,1.292,2033.0627076124845
2190,,,,7579.749283205988,7579.749283205988,514,3,1.189,1936.9518710783075
2191,,,,7584.749283205988,7584.749283205988,515,3,1.088,1744.3178859038633
2192,,,,7589.749283205988,7589.749283205988,516,3,0.99,1545.6069030292017
2193,,,,7594.749283205988,7594.749283205988,517,3,0.894,1373.6167343577674
2194,,,,7599.749283205988,7599.749283205988,518,3,0.791,1318.9744868468151
2195,,,,7604.749283205988,7604.749283205988,519,3,0.677,1272.6700020430885
2196,,,,7609.749283205988,7609.749283205988,520,3,0.573,989.2674068167793
2197,,,,7614.749283205988,7614.749283205988,521,3,0.469,825.1951503224662
2198,,,,7619.749283205988,7619.749283205988,522,3,0.358,699.47012495046
2199,,,,7624.749283205988,7624.749283205988,523,3,0.246,515.7990395103186
2200,,,,7629.749283205988,7629.749283205988,524,3,0.14,312.1788216716562
2201,,,,7634.749283205988,7634.749283205988,525,3,3.9e-2,138.0286322910811
0,,,,7636.636076175288,7636.636076175288,2201,4,0.0,11.615323471862613
