leg,tickLead,tickRace,distance,area
3,9795.0,9795.0,32.698,1.0690589609382139e-10
3,9800.0,9800.0,32.697,3.565130857870948e-11
3,9805.0,9805.0,32.693,1.4266708315056718e-10
3,9810.0,9810.0,32.688,1.7840023657415817e-10
3,9815.0,9815.0,32.682,2.1415336097491107e-10
3,9820.0,9820.0,32.677,1.78522001121072e-10
3,9825.0,9825.0,32.672,1.785855702973894e-10
3,9830.0,9830.0,32.666,2.1437565296503438e-10
3,9835.0,9835.0,32.659,2.5018235604687203e-10
3,9840.0,9840.0,32.653,2.145083425816257e-10
3,9845.0,9845.0,32.646,2.5033705935394203e-10
3,9850.0,9850.0,32.64,2.1464085863429733e-10
3,9855.0,9855.0,32.633,2.504915601697724e-10
3,9860.0,9860.0,32.626,2.5056489509829884e-10
3,9865.0,9865.0,32.618,2.8643923887648175e-10
3,9870.0,9870.0,32.612,2.1489219254105702e-10
3,9875.0,9875.0,32.604,2.8660654559458877e-10
3,9880.0,9880.0,32.596,2.866813115907563e-10
3,9885.0,9885.0,32.589,2.5091535486398637e-10
3,9885.0,9885.0,32.589,1.5750096518429998e7
