leg,tickLead,tickRace,distance,area
2,5588.0,5588.0,50.853,6.957039031650141e-10
2,5589.0,5589.0,50.833,6.323101082932122e-10
2,5590.0,5590.0,50.812,6.637766611519293e-10
2,5591.0,5591.0,50.791,6.636210812914354e-10
2,5592.0,5592.0,50.771,6.318780342660282e-10
2,5593.0,5593.0,50.75,6.633226948736055e-10
2,5594.0,5594.0,50.729,6.631668229584392e-10
2,5595.0,5595.0,50.71,5.998787895390137e-10
2,5596.0,5596.0,50.691,5.997612461002577e-10
2,5597.0,5597.0,50.67,6.627509265907889e-10
2,5598.0,5598.0,50.651,5.995022507928104e-10
2,5599.0,5599.0,50.629,6.940035570789681e-10
2,5600.0,5600.0,50.608,6.62294950976318e-10
2,5601.0,5601.0,50.586,6.936619492395938e-10
2,5602.0,5602.0,50.565,6.619686698326054e-10
2,5603.0,5603.0,50.545,6.303033043990693e-10
2,5604.0,5604.0,50.525,6.301664002947038e-10
2,5605.0,5605.0,50.508,5.355408980650151e-10
2,5606.0,5606.0,50.492,5.039637574531053e-10
2,5607.0,5607.0,50.476,5.038939544947452e-10
2,5608.0,5608.0,50.46,5.038240945720405e-10
2,5609.0,5609.0,50.445,4.72274221964277e-10
2,5610.0,5610.0,50.428,5.351697719543741e-10
2,5611.0,5611.0,50.412,5.036141730165153e-10
2,5612.0,5612.0,50.394,5.664758569587099e-10
2,5613.0,5613.0,50.378,5.034539566072992e-10
2,5614.0,5614.0,50.362,5.033837513368979e-10
2,5615.0,5615.0,50.346,5.033134891021516e-10
2,5616.0,5616.0,50.331,4.71795158009168e-10
2,5617.0,5617.0,50.315,5.031827928004224e-10
2,5618.0,5618.0,50.301,4.402320670069257e-10
2,5619.0,5619.0,50.286,4.716251997132597e-10
2,5620.0,5620.0,50.272,4.401349272866284e-10
2,5621.0,5621.0,50.258,4.400906673742988e-10
2,5622.0,5622.0,50.242,5.029001221504832e-10
2,5623.0,5623.0,50.226,5.02829418439884e-10
2,5624.0,5624.0,50.21,5.027586577649397e-10
2,5625.0,5625.0,50.191,5.969239739528862e-10
2,5626.0,5626.0,50.175,5.025869202719661e-10
2,5627.0,5627.0,50.159,5.025159833626648e-10
2,5628.0,5628.0,50.145,4.396481321158579e-10
2,5629.0,5629.0,50.132,4.0820732073368225e-10
2,5630.0,5630.0,50.125,2.1979914328039397e-10
2,5631.0,5631.0,50.123,6.28052712179433e-11
2,5668.0,5668.0,50.113,3.160519137872271e-10
2,5669.0,5669.0,50.096,5.37238294899982e-10
2,5670.0,5670.0,50.079,5.371507504268923e-10
2,5671.0,5671.0,50.065,4.4230054305712114e-10
2,5672.0,5672.0,50.05,4.738397476586947e-10
2,5673.0,5673.0,50.038,3.7903638040648547e-10
2,5674.0,5674.0,50.027,3.474314043136214e-10
2,5675.0,5675.0,50.019,2.5267393147857883e-10
2,5676.0,5676.0,50.014,1.5792851076590708e-10
2,5677.0,5677.0,50.009,1.5794054425308165e-10
2,5678.0,5678.0,50.006,9.477343849069864e-11
2,5702.0,5702.0,50.004,6.344618180341294e-11
2,5703.0,5703.0,49.992,3.8069055403976537e-10
2,5704.0,5704.0,49.981,3.489472516195001e-10
2,5705.0,5705.0,49.971,3.1721374176504073e-10
2,5706.0,5706.0,49.963,2.5376976689339645e-10
2,5707.0,5707.0,49.958,1.5861326465467032e-10
2,5708.0,5708.0,49.955,9.517701365582422e-11
2,5709.0,5709.0,49.954,3.1729958970531883e-11
2,5738.0,5738.0,49.944,3.1887626382263123e-10
2,5739.0,5739.0,49.935,2.8698405985894303e-10
2,5740.0,5740.0,49.927,2.5509796523396846e-10
2,5741.0,5741.0,49.921,1.9132997856708628e-10
2,5742.0,5742.0,49.916,1.5945185291809163e-10
2,5785.0,5785.0,49.91,1.927538842805802e-10
2,5786.0,5786.0,49.895,4.818666200003639e-10
2,5787.0,5787.0,49.88,4.818050340145749e-10
2,5788.0,5788.0,49.865,4.817433979620423e-10
2,5789.0,5789.0,49.852,4.174658566101723e-10
2,5790.0,5790.0,49.837,4.816393013321054e-10
2,5791.0,5791.0,49.822,4.815775184180229e-10
2,5792.0,5792.0,49.806,5.136115758397119e-10
2,5793.0,5793.0,49.791,4.814441345457528e-10
2,5794.0,5794.0,49.776,4.813821997627844e-10
2,5795.0,5795.0,49.762,4.4923671380445507e-10
2,5796.0,5796.0,49.746,5.133472175181776e-10
2,5797.0,5797.0,49.728,5.774178998834907e-10
2,5798.0,5798.0,49.711,5.452412892412609e-10
2,5799.0,5799.0,49.693,5.772106425341324e-10
2,5800.0,5800.0,49.674,6.091561429152713e-10
2,5801.0,5801.0,49.657,5.449309187354424e-10
2,5802.0,5802.0,49.64,5.448382996316186e-10
2,5803.0,5803.0,49.623,5.447456162205927e-10
2,5804.0,5804.0,49.604,6.087174073715641e-10
2,5805.0,5805.0,49.586,5.765639373614426e-10
2,5806.0,5806.0,49.568,5.764539652592761e-10
2,5807.0,5807.0,49.551,5.4433030602035e-10
2,5808.0,5808.0,49.538,4.161982607269647e-10
2,5809.0,5809.0,49.529,2.881228838301529e-10
2,5810.0,5810.0,49.521,2.561093622471254e-10
2,5811.0,5811.0,49.518,9.604687346469575e-11
2,5812.0,5812.0,49.516,6.403903476470308e-11
2,5854.0,5854.0,49.507,2.9022589726459506e-10
2,5855.0,5855.0,49.489,5.80392653958668e-10
2,5856.0,5856.0,49.472,5.480484073832041e-10
2,5857.0,5857.0,49.454,5.801803739364957e-10
2,5858.0,5858.0,49.438,5.156266618476205e-10
2,5859.0,5859.0,49.423,4.833309562609556e-10
2,5860.0,5860.0,49.408,4.832667551339564e-10
2,5861.0,5861.0,49.394,4.5099356829765045e-10
2,5862.0,5862.0,49.378,5.153526337908098e-10
2,5863.0,5863.0,49.36,5.796710092258911e-10
2,5864.0,5864.0,49.341,6.117499898295268e-10
2,5865.0,5865.0,49.322,6.116187481921873e-10
2,5866.0,5866.0,49.302,6.436644485263782e-10
2,5867.0,5867.0,49.281,6.756818738514594e-10
2,5868.0,5868.0,49.262,6.111873278670292e-10
2,5869.0,5869.0,49.244,5.789008059812639e-10
2,5870.0,5870.0,49.224,6.430845403182465e-10
2,5871.0,5871.0,49.205,6.107923789955998e-10
2,5872.0,5872.0,49.183,7.070590992018122e-10
2,5873.0,5873.0,49.164,6.104914329549904e-10
2,5874.0,5874.0,49.143,6.745940951956868e-10
2,5875.0,5875.0,49.122,6.744206813086696e-10
2,5876.0,5876.0,49.101,6.742471692912824e-10
2,5877.0,5877.0,49.082,6.098885008253606e-10
2,5878.0,5878.0,49.062,6.418420807740766e-10
2,5879.0,5879.0,49.043,6.096113702022268e-10
2,5880.0,5880.0,49.023,6.41550190764525e-10
2,5881.0,5881.0,49.003,6.413975724498975e-10
2,5882.0,5882.0,48.985,5.771321582647626e-10
2,5883.0,5883.0,48.965,6.411182502482732e-10
2,5884.0,5884.0,48.947,5.768806160812993e-10
2,5885.0,5885.0,48.929,5.767665164956123e-10
2,5886.0,5886.0,48.91,6.086823649276683e-10
2,5887.0,5887.0,48.892,5.765263113736438e-10
2,5888.0,5888.0,48.875,5.443946732571487e-10
2,5889.0,5889.0,48.857,5.763093971950437e-10
2,5890.0,5890.0,48.841,5.121837624901012e-10
2,5891.0,5891.0,48.823,5.761040003173937e-10
2,5892.0,5892.0,48.805,5.759894000665537e-10
2,5893.0,5893.0,48.786,6.078615394848326e-10
2,5894.0,5894.0,48.768,5.757481795958827e-10
2,5895.0,5895.0,48.748,6.395795059675541e-10
2,5896.0,5896.0,48.729,6.074605596009714e-10
2,5897.0,5897.0,48.711,5.753680786171163e-10
2,5898.0,5898.0,48.691,6.391569178761314e-10
2,5899.0,5899.0,48.673,5.751142974590893e-10
2,5900.0,5900.0,48.655,5.749991084260295e-10
2,5901.0,5901.0,48.635,6.387466995522072e-10
2,5902.0,5902.0,48.616,6.066689073048991e-10
2,5903.0,5903.0,48.598,5.746176436353866e-10
2,5904.0,5904.0,48.58,5.745021602112169e-10
2,5905.0,5905.0,48.562,5.743866046912652e-10
2,5906.0,5906.0,48.543,6.061686778419333e-10
2,5907.0,5907.0,48.525,5.741434476477828e-10
2,5908.0,5908.0,48.507,5.740276738378244e-10
2,5909.0,5909.0,48.489,5.73911827932084e-10
2,5910.0,5910.0,48.469,6.375378602291233e-10
2,5911.0,5911.0,48.449,6.373826740585545e-10
2,5912.0,5912.0,48.429,6.372273988803945e-10
2,5913.0,5913.0,48.408,6.689187287531326e-10
2,5914.0,5914.0,48.386,7.005792883016412e-10
2,5915.0,5915.0,48.366,6.367215535122643e-10
2,5916.0,5916.0,48.345,6.683873002299044e-10
2,5917.0,5917.0,48.325,6.363970223599234e-10
2,5918.0,5918.0,48.303,6.998508391958855e-10
2,5919.0,5919.0,48.282,6.678549885333464e-10
2,5920.0,5920.0,48.26,6.994642696231176e-10
2,5921.0,5921.0,48.239,6.674857893713963e-10
2,5922.0,5922.0,48.219,6.355379766402075e-10
2,5923.0,5923.0,48.198,6.67143865779423e-10
2,5924.0,5924.0,48.179,6.034578064561676e-10
2,5925.0,5925.0,48.159,6.350688800943002e-10
2,5926.0,5926.0,48.141,5.714329706748982e-10
2,5927.0,5927.0,48.123,5.713157429333357e-10
2,5928.0,5928.0,48.106,5.394708023717803e-10
2,5929.0,5929.0,48.089,5.393711661681442e-10
2,5930.0,5930.0,48.07,6.027026319555826e-10
2,5931.0,5931.0,48.05,6.34273456677037e-10
2,5932.0,5932.0,48.03,6.341164035812907e-10
2,5933.0,5933.0,48.011,6.022675693470666e-10
2,5934.0,5934.0,47.991,6.338152345780251e-10
2,5935.0,5935.0,47.971,6.336579166862676e-10
2,5936.0,5936.0,47.952,6.018317584110353e-10
2,5937.0,5937.0,47.934,5.700324920852391e-10
2,5938.0,5938.0,47.916,5.699144532661289e-10
2,5939.0,5939.0,47.898,5.697963423510119e-10
2,5940.0,5940.0,47.878,6.329625150406633e-10
2,5941.0,5941.0,47.86,5.69536108620719e-10
2,5942.0,5942.0,47.84,6.326731973374115e-10
2,5943.0,5943.0,47.82,6.325151874153786e-10
2,5944.0,5944.0,47.799,6.63967999018309e-10
2,5945.0,5945.0,47.78,6.005826718960136e-10
2,5946.0,5946.0,47.761,6.00444877108117e-10
2,5947.0,5947.0,47.744,5.37128039421339e-10
2,5948.0,5948.0,47.726,5.686109815538366e-10
2,5949.0,5949.0,47.711,4.737583336637384e-10
2,5950.0,5950.0,47.694,5.368363048961356e-10
2,5951.0,5951.0,47.677,5.367351820507712e-10
2,5952.0,5952.0,47.661,5.050725870200436e-10
2,5953.0,5953.0,47.644,5.365440029508743e-10
2,5954.0,5954.0,47.626,5.679921794514488e-10
2,5955.0,5955.0,47.608,5.67872910998723e-10
2,5956.0,5956.0,47.591,5.362173380192831e-10
2,5957.0,5957.0,47.572,5.991756851044026e-10
2,5958.0,5958.0,47.554,5.675146730658539e-10
2,5959.0,5959.0,47.538,5.043618222975581e-10
2,5960.0,5960.0,47.521,5.357883643334685e-10
2,5961.0,5961.0,47.506,4.726745888671027e-10
2,5962.0,5962.0,47.488,5.67107652323146e-10
2,5963.0,5963.0,47.471,5.354941350498859e-10
2,5964.0,5964.0,47.451,6.298532375791037e-10
2,5965.0,5965.0,47.433,5.667359905561971e-10
2,5966.0,5966.0,47.415,5.666159390631722e-10
2,5967.0,5967.0,47.396,5.979614983439355e-10
2,5968.0,5968.0,47.379,5.349046636366686e-10
2,5969.0,5969.0,47.361,5.662553520094056e-10
2,5970.0,5970.0,47.345,5.032417493484626e-10
2,5971.0,5971.0,47.329,5.031559767295735e-10
2,5972.0,5972.0,47.311,5.659419556502915e-10
2,5973.0,5973.0,47.294,5.343925335299066e-10
2,5974.0,5974.0,47.276,5.657127511430671e-10
2,5975.0,5975.0,47.258,5.655920608015304e-10
2,5976.0,5976.0,47.24,5.654712983639884e-10
2,5977.0,5977.0,47.223,5.339477571829822e-10
2,5978.0,5978.0,47.205,5.652415291066948e-10
2,5979.0,5979.0,47.188,5.337306204860857e-10
2,5980.0,5980.0,47.172,5.022430714555914e-10
2,5981.0,5981.0,47.155,5.33535843940177e-10
2,5982.0,5982.0,47.138,5.334327048606109e-10
2,5983.0,5983.0,47.122,5.019625031540358e-10
2,5984.0,5984.0,47.105,5.33237551925766e-10
2,5985.0,5985.0,47.088,5.331342218141836e-10
2,5986.0,5986.0,47.072,5.016814008098735e-10
2,5987.0,5987.0,47.055,5.329386924906255e-10
2,5988.0,5988.0,47.04,4.701586738772941e-10
2,5989.0,5989.0,47.023,5.327542411063129e-10
2,5990.0,5990.0,47.003,6.266277657493051e-10
2,5991.0,5991.0,46.984,5.951488015681124e-10
2,5992.0,5992.0,46.964,6.263169928755921e-10
2,5993.0,5993.0,46.946,5.635513296116722e-10
2,5994.0,5994.0,46.93,5.008367088263147e-10
2,5995.0,5995.0,46.913,5.320406890140312e-10
2,5996.0,5996.0,46.897,5.006515882198038e-10
2,5997.0,5997.0,46.881,5.00564277557565e-10
2,5998.0,5998.0,46.865,5.004769099307577e-10
2,5999.0,5999.0,46.845,6.254601589832626e-10
2,6000.0,6000.0,46.827,5.627796744381017e-10
2,6001.0,6001.0,46.806,6.564123074915761e-10
2,6002.0,6002.0,46.787,5.937420610481271e-10
2,6003.0,6003.0,46.767,6.248352977197132e-10
2,6004.0,6004.0,46.748,5.934449221768213e-10
2,6005.0,6005.0,46.729,5.93302576119945e-10
2,6006.0,6006.0,46.71,5.931601497343484e-10
2,6007.0,6007.0,46.693,5.306060948783349e-10
2,6008.0,6008.0,46.676,5.305012459711976e-10
2,6009.0,6009.0,46.657,5.927831987740574e-10
2,6010.0,6010.0,46.639,5.614548743900739e-10
2,6011.0,6011.0,46.619,6.236884140408662e-10
2,6012.0,6012.0,46.603,4.988410975800369e-10
2,6013.0,6013.0,46.586,5.299191718302067e-10
2,6014.0,6014.0,46.57,4.986537553553542e-10
2,6015.0,6015.0,46.552,5.608739726399828e-10
2,6016.0,6016.0,46.536,4.984554688129468e-10
2,6017.0,6017.0,46.516,6.229319045444656e-10
2,6018.0,6018.0,46.498,5.605029016579142e-10
2,6019.0,6019.0,46.481,5.292525889156182e-10
2,6020.0,6020.0,46.463,5.602672165411739e-10
2,6021.0,6021.0,46.446,5.290298650185774e-10
2,6022.0,6022.0,46.43,4.978162765102828e-10
2,6023.0,6023.0,46.414,4.977273939819818e-10
2,6024.0,6024.0,46.398,4.976384544891122e-10
2,6025.0,6025.0,46.382,4.97549458031895e-10
2,6026.0,6026.0,46.366,4.974604046096674e-10
2,6027.0,6027.0,46.35,4.973712942230923e-10
2,6028.0,6028.0,46.332,5.594303206928581e-10
2,6029.0,6029.0,46.314,5.593057932533664e-10
2,6030.0,6030.0,46.295,5.902404421238497e-10
2,6031.0,6031.0,46.277,5.590444440408879e-10
2,6032.0,6032.0,46.26,5.278743084283235e-10
2,6033.0,6033.0,46.244,4.967280396346366e-10
2,6034.0,6034.0,46.227,5.276727133793266e-10
2,6035.0,6035.0,46.208,5.896199591772847e-10
2,6036.0,6036.0,46.192,4.964163081540442e-10
2,6037.0,6037.0,46.173,5.893686987014142e-10
2,6038.0,6038.0,46.157,4.962045957751168e-10
2,6039.0,6039.0,46.139,5.581170239273849e-10
2,6040.0,6040.0,46.122,5.269978858449981e-10
2,6041.0,6041.0,46.106,4.959026906823719e-10
2,6042.0,6042.0,46.088,5.577771764271327e-10
2,6043.0,6043.0,46.072,4.957011179964187e-10
2,6044.0,6044.0,46.053,5.885188977639667e-10
2,6045.0,6045.0,46.035,5.574125039457183e-10
2,6046.0,6046.0,46.019,4.953767795447583e-10
2,6047.0,6047.0,46.001,5.571851819396921e-10
2,6048.0,6048.0,45.983,5.570593067096086e-10
2,6049.0,6049.0,45.963,6.188013836550794e-10
2,6050.0,6050.0,45.946,5.258564343828381e-10
2,6051.0,6051.0,45.929,5.257487899840066e-10
2,6052.0,6052.0,45.912,5.256410812779572e-10
2,6053.0,6053.0,45.896,4.946249718504383e-10
2,6054.0,6054.0,45.879,5.254369214882705e-10
2,6055.0,6055.0,45.862,5.253290217502113e-10
2,6056.0,6056.0,45.845,5.252210577049337e-10
2,6057.0,6057.0,45.829,4.942294187874284e-10
2,6058.0,6058.0,45.811,5.558936460846452e-10
2,6059.0,6059.0,45.793,5.557669938222443e-10
2,6060.0,6060.0,45.776,5.247770965519178e-10
2,6061.0,6061.0,45.761,4.629531819375121e-10
2,6062.0,6062.0,45.746,4.628778126398353e-10
2,6063.0,6063.0,45.733,4.0110417682274514e-10
2,6064.0,6064.0,45.723,3.085149762314231e-10
2,6065.0,6065.0,45.713,3.084983741749527e-10
2,6066.0,6066.0,45.708,1.5424931114128494e-10
2,6086.0,6086.0,45.706,6.189841264345713e-11
2,6087.0,6087.0,45.691,4.6422802728524495e-10
2,6088.0,6088.0,45.677,4.3321317235793056e-10
2,6089.0,6089.0,45.662,4.640858650839606e-10
2,6090.0,6090.0,45.647,4.640096296355693e-10
2,6091.0,6091.0,45.631,4.9485681230384e-10
2,6092.0,6092.0,45.616,4.63846841698869e-10
2,6093.0,6093.0,45.604,3.7102856571674505e-10
2,6094.0,6094.0,45.594,3.0916663531891233e-10
2,6095.0,6095.0,45.588,1.854978710546602e-10
2,6096.0,6096.0,45.584,1.236719723040341e-10
2,6429.0,6429.0,45.561,7.497370386522901e-10
2,6430.0,6430.0,45.535,8.472049487966357e-10
2,6431.0,6431.0,45.511,7.817276565847095e-10
2,6432.0,6432.0,45.486,8.139879476222455e-10
2,6433.0,6433.0,45.459,8.787412189995145e-10
2,6434.0,6434.0,45.434,8.133104614446959e-10
2,6435.0,6435.0,45.408,8.454996688219407e-10
2,6436.0,6436.0,45.383,8.12650298281206e-10
2,6437.0,6437.0,45.358,8.123289560881988e-10
2,6438.0,6438.0,45.334,7.795357712474215e-10
2,6439.0,6439.0,45.31,7.792442105647403e-10
2,6440.0,6440.0,45.286,7.789525217115491e-10
2,6441.0,6441.0,45.261,8.110959429826446e-10
2,6442.0,6442.0,45.237,7.783515579747826e-10
2,6443.0,6443.0,45.214,7.456485805340213e-10
2,6444.0,6444.0,45.19,7.777844845959931e-10
2,6445.0,6445.0,45.166,7.774921548914062e-10
2,6446.0,6446.0,45.144,7.124488334487883e-10
2,6447.0,6447.0,45.122,7.122121926179006e-10
2,6448.0,6448.0,45.098,7.766832669192978e-10
2,6449.0,6449.0,45.075,7.440490850981551e-10
2,6450.0,6450.0,45.054,6.791229659746657e-10
2,6451.0,6451.0,45.032,7.11232972130503e-10
2,6452.0,6452.0,45.011,6.786853348980562e-10
2,6453.0,6453.0,44.991,6.461728054194094e-10
2,6454.0,6454.0,44.97,6.782774606883805e-10
2,6455.0,6455.0,44.949,6.780658390408843e-10
2,6456.0,6456.0,44.929,6.455825345549724e-10
2,6457.0,6457.0,44.91,6.131322384780146e-10
2,6458.0,6458.0,44.891,6.129678125315932e-10
2,6459.0,6459.0,44.871,6.450489256350034e-10
2,6460.0,6460.0,44.851,6.448613008128858e-10
2,6461.0,6461.0,44.832,6.124467366511379e-10
2,6462.0,6462.0,44.813,6.122819851613375e-10
2,6463.0,6463.0,44.795,5.799069326592443e-10
2,6464.0,6464.0,44.774,6.763682665839318e-10
2,6465.0,6465.0,44.755,6.117735822284916e-10
2,6466.0,6466.0,44.737,5.794250604735161e-10
2,6467.0,6467.0,44.719,5.792815498140866e-10
2,6468.0,6468.0,44.699,6.434722376112307e-10
2,6469.0,6469.0,44.682,5.468096083132267e-10
2,6470.0,6470.0,44.666,5.145338535655799e-10
2,6471.0,6471.0,44.648,5.787197454351379e-10
2,6472.0,6472.0,44.634,4.5002362124124397e-10
2,6473.0,6473.0,44.618,5.142193343811878e-10
2,6474.0,6474.0,44.601,5.462404070521364e-10
2,6475.0,6475.0,44.585,5.13997843677827e-10
2,6476.0,6476.0,44.567,5.781164018702397e-10
2,6477.0,6477.0,44.546,6.742781890021611e-10
2,6478.0,6478.0,44.528,5.777889868868441e-10
2,6479.0,6479.0,44.508,6.418129442871279e-10
2,6480.0,6480.0,44.489,6.095492896705253e-10
2,6481.0,6481.0,44.47,6.093830499811446e-10
2,6482.0,6482.0,44.452,5.771591821670559e-10
2,6483.0,6483.0,44.431,6.731608906283078e-10
2,6484.0,6484.0,44.413,5.768308379491366e-10
2,6485.0,6485.0,44.394,6.087172879351103e-10
2,6486.0,6486.0,44.374,6.405724117475026e-10
2,6487.0,6487.0,44.355,6.083702119426466e-10
2,6488.0,6488.0,44.336,6.082034078367507e-10
2,6489.0,6489.0,44.317,6.080365234021398e-10
2,6490.0,6490.0,44.296,6.718406644904503e-10
2,6491.0,6491.0,44.276,6.39650747280818e-10
2,6492.0,6492.0,44.255,6.71425809005653e-10
2,6493.0,6493.0,44.234,6.712106523284005e-10
2,6494.0,6494.0,44.211,7.348831032390236e-10
2,6495.0,6495.0,44.189,7.026822069988828e-10
2,6496.0,6496.0,44.166,7.343613962423283e-10
2,6497.0,6497.0,44.145,6.70273145147167e-10
2,6498.0,6498.0,44.124,6.700574861361046e-10
2,6499.0,6499.0,44.103,6.698417289944453e-10
2,6500.0,6500.0,44.084,6.058657214638467e-10
2,6501.0,6501.0,44.061,7.331798818327801e-10
2,6502.0,6502.0,44.039,7.010522860306457e-10
2,6503.0,6503.0,44.017,7.008099249334974e-10
2,6504.0,6504.0,43.995,7.005674561379382e-10
2,6505.0,6505.0,43.972,7.321495057160396e-10
2,6506.0,6506.0,43.951,6.682526770444926e-10
2,6507.0,6507.0,43.929,6.998394035585314e-10
2,6508.0,6508.0,43.91,6.042176167825175e-10
2,6509.0,6509.0,43.89,6.35833840818256e-10
2,6510.0,6510.0,43.869,6.674162932097398e-10
2,6511.0,6511.0,43.848,6.671993514943288e-10
2,6512.0,6512.0,43.827,6.669823116485479e-10
2,6513.0,6513.0,43.806,6.667651736723969e-10
2,6514.0,6514.0,43.785,6.665479375658759e-10
2,6515.0,6515.0,43.764,6.663306033287597e-10
2,6516.0,6516.0,43.742,6.978248711750203e-10
2,6517.0,6517.0,43.722,6.341790735073641e-10
2,6518.0,6518.0,43.701,6.656780118360928e-10
2,6519.0,6519.0,43.681,6.337789530432777e-10
2,6520.0,6520.0,43.661,6.335860100441927e-10
2,6521.0,6521.0,43.642,6.017302215709947e-10
2,6522.0,6522.0,43.62,6.965198427278789e-10
2,6523.0,6523.0,43.598,6.962753790593814e-10
2,6524.0,6524.0,43.577,6.644006651652559e-10
2,6525.0,6525.0,43.557,6.325618827850817e-10
2,6526.0,6526.0,43.536,6.639791928897978e-10
2,6527.0,6527.0,43.515,6.637606880977793e-10
2,6528.0,6528.0,43.495,6.319521060067416e-10
2,6529.0,6529.0,43.475,6.317583485923418e-10
2,6530.0,6530.0,43.455,6.315645021712527e-10
2,6531.0,6531.0,43.435,6.313705667425764e-10
2,6532.0,6532.0,43.413,6.942782081857469e-10
2,6533.0,6533.0,43.393,6.309533546825339e-10
2,6534.0,6534.0,43.373,6.307591477825344e-10
2,6535.0,6535.0,43.352,6.620854601597126e-10
2,6536.0,6536.0,43.332,6.303559231940507e-10
2,6537.0,6537.0,43.312,6.301614470474576e-10
2,6538.0,6538.0,43.292,6.299668818932785e-10
2,6539.0,6539.0,43.271,6.612532001369361e-10
2,6540.0,6540.0,43.251,6.295629318970655e-10
2,6541.0,6541.0,43.23,6.608288610528123e-10
2,6542.0,6542.0,43.21,6.291586169711382e-10
2,6543.0,6543.0,43.188,6.918439472874262e-10
2,6544.0,6544.0,43.167,6.601686995028079e-10
2,6545.0,6545.0,43.146,6.599484493920665e-10
2,6546.0,6546.0,43.126,6.283197602957893e-10
2,6547.0,6547.0,43.105,6.595229514350022e-10
2,6548.0,6548.0,43.085,6.279143416813475e-10
2,6549.0,6549.0,43.065,6.277187818728449e-10
2,6550.0,6550.0,43.045,6.275231330567579e-10
2,6551.0,6551.0,43.024,6.586861119949604e-10
2,6552.0,6552.0,43.004,6.27116989034585e-10
2,6553.0,6553.0,42.984,6.269210709719049e-10
2,6554.0,6554.0,42.963,6.580536605922855e-10
2,6555.0,6555.0,42.944,5.95195591063089e-10
2,6556.0,6556.0,42.923,6.576417630372116e-10
2,6557.0,6557.0,42.903,6.2612191815577e-10
2,6558.0,6558.0,42.881,6.885020561231755e-10
2,6559.0,6559.0,42.86,6.569772416950556e-10
2,6560.0,6560.0,42.839,6.567555383202637e-10
2,6561.0,6561.0,42.816,7.190439700635354e-10
2,6562.0,6562.0,42.794,6.875246273494641e-10
2,6563.0,6563.0,42.772,6.872759879110764e-10
2,6564.0,6564.0,42.752,6.245848249570166e-10
2,6565.0,6565.0,42.73,6.868105241915147e-10
2,6566.0,6566.0,42.71,6.241614892058593e-10
2,6567.0,6567.0,42.688,6.863446492585305e-10
2,6568.0,6568.0,42.667,6.549169957457559e-10
2,6569.0,6569.0,42.647,6.23525784648131e-10
2,6570.0,6570.0,42.624,7.168023444777477e-10
2,6571.0,6571.0,42.603,6.542335609430068e-10
2,6572.0,6572.0,42.58,7.162805811842588e-10
2,6573.0,6573.0,42.558,6.848802023511683e-10
2,6574.0,6574.0,42.537,6.535185094696286e-10
2,6575.0,6575.0,42.515,6.843965693817269e-10
2,6576.0,6576.0,42.495,6.219660391329035e-10
2,6577.0,6577.0,42.475,6.217679203687308e-10
2,6578.0,6578.0,42.455,6.215697125978616e-10
2,6579.0,6579.0,42.435,6.213714158194126e-10
2,6580.0,6580.0,42.416,5.90121333327899e-10
2,6581.0,6581.0,42.397,5.89946695036215e-10
2,6582.0,6582.0,42.379,5.587379368342777e-10
2,6583.0,6583.0,42.359,6.206359320342559e-10
2,6584.0,6584.0,42.339,6.204371991212703e-10
2,6585.0,6585.0,42.319,6.202383772007058e-10
2,6586.0,6586.0,42.299,6.200394662734435e-10
2,6587.0,6587.0,42.28,5.888554052157253e-10
2,6588.0,6588.0,42.259,6.5063114249157e-10
2,6589.0,6589.0,42.239,6.19442199448166e-10
2,6590.0,6590.0,42.218,6.501973805552719e-10
2,6591.0,6591.0,42.2,5.571392188759946e-10
2,6592.0,6592.0,42.181,5.879228274171457e-10
2,6593.0,6593.0,42.16,6.495999336576476e-10
2,6594.0,6594.0,42.141,5.875436346447469e-10
2,6595.0,6595.0,42.122,5.873678527228154e-10
2,6596.0,6596.0,42.1,6.798822977760894e-10
2,6597.0,6597.0,42.081,5.869742113106182e-10
2,6598.0,6598.0,42.06,6.485509959368842e-10
2,6599.0,6599.0,42.038,6.791900770233094e-10
2,6600.0,6600.0,42.015,7.097899499085825e-10
2,6601.0,6601.0,41.995,6.169863678926209e-10
2,6602.0,6602.0,41.975,6.167860239499927e-10
2,6603.0,6603.0,41.954,6.474071568026101e-10
2,6604.0,6604.0,41.935,5.855588354293345e-10
2,6605.0,6605.0,41.917,5.545792398454134e-10
2,6606.0,6606.0,41.899,5.544250710262088e-10
2,6607.0,6607.0,41.883,4.926969437242677e-10
2,6608.0,6608.0,41.865,5.541429842630969e-10
2,6609.0,6609.0,41.85,4.616737137815341e-10
2,6610.0,6610.0,41.834,4.923440891656405e-10
2,6611.0,6611.0,41.817,5.229884178347918e-10
2,6612.0,6612.0,41.8,5.228549255407014e-10
2,6613.0,6613.0,41.782,5.534630629615026e-10
2,6614.0,6614.0,41.764,5.53308335399769e-10
2,6615.0,6615.0,41.745,5.838772959396804e-10
2,6616.0,6616.0,41.725,6.144135164269632e-10
2,6617.0,6617.0,41.706,5.835083028290371e-10
2,6618.0,6618.0,41.685,6.447184442445876e-10
2,6619.0,6619.0,41.665,6.13808412523377e-10
2,6620.0,6620.0,41.644,6.44279126260419e-10
2,6621.0,6621.0,41.623,6.440515888014886e-10
2,6622.0,6622.0,41.601,6.744741323759508e-10
2,6623.0,6623.0,41.58,6.435807452677487e-10
2,6624.0,6624.0,41.559,6.43352911081271e-10
