fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2940,,,,10974.749283205989,10974.749283205989,686,3,16.684,31942.94064246001
2941,,,,10979.749283205989,10979.749283205989,687,3,16.598,31426.809345355665
2942,,,,10984.749283205989,10984.749283205989,688,3,16.529,25108.53347582843
2943,,,,10989.749283205989,10989.749283205989,689,3,16.46,25015.317898153742
2944,,,,10994.749283205989,10994.749283205989,690,3,16.386,26723.881586758194
2945,,,,10999.749283205989,10999.749283205989,691,3,16.32,23744.014803730937
2946,,,,11004.749283205989,11004.749283205989,692,3,16.256,22943.40560958199
2947,,,,11009.749283205989,11009.749283205989,693,3,16.187,24646.061423658248
2948,,,,11014.749283205989,11014.749283205989,694,3,16.122,23131.909748422106
2949,,,,11019.749283205989,11019.749283205989,695,3,16.046,26940.73041560512
2950,,,,11024.749283205989,11024.749283205989,696,3,15.969,27177.715819241643
2951,,,,11029.749283205989,11029.749283205989,697,3,15.901,23903.231456592555
2952,,,,11034.749283205989,11034.749283205989,698,3,15.838,22064.61017247973
2953,,,,11039.749283205989,11039.749283205989,699,3,15.773,22683.538448442418
2954,,,,11044.749283205989,11044.749283205989,700,3,15.711,21559.438958812145
2955,,,,11049.749283205989,11049.749283205989,701,3,15.642,23904.55246006895
2956,,,,11054.749283205989,11054.749283205989,702,3,15.57,24842.94009317434
2957,,,,11059.749283205989,11059.749283205989,703,3,15.51,20624.220463322697
2958,,,,11064.749283205989,11064.749283205989,704,3,15.469,14053.769589822097
2959,,,,11069.749283205989,11069.749283205989,705,3,15.464,1712.1027728867136
2968,,,,11114.749283205989,11114.749283205989,714,3,15.457,2405.7541381019746
2968,,,,11114.749283205989,11114.749283205989,714,3,15.457,3542811.5448866216
