leg,tickLead,tickRace,distance,area
2,4049.0,4049.0,44.102,6.95634726650365e-10
2,4097.0,4097.0,44.091,2.2110451980105437e-10
2,4115.0,4115.0,44.087,8.074114994462164e-11
2,4157.0,4157.0,44.082,1.0194614298225425e-10
2,4310.0,4310.0,44.062,4.2267336003416925e-10
2,4313.0,4313.0,44.053,1.9027278220773708e-10
2,4334.0,4334.0,44.033,4.2474731981378056e-10
2,4337.0,4337.0,43.997,7.645880045648265e-10
2,4340.0,4340.0,43.963,7.220357856390029e-10
2,4343.0,4343.0,43.93,7.007496877394776e-10
2,4346.0,4346.0,43.885,9.553792330483768e-10
2,4349.0,4349.0,43.834,1.082326049608856e-9
2,4352.0,4352.0,43.782,1.103012687213741e-9
2,4355.0,4355.0,43.728,1.1448391127837704e-9
2,4358.0,4358.0,43.671,1.2077398618477798e-9
2,4361.0,4361.0,43.615,1.1858330790665938e-9
2,4364.0,4364.0,43.562,1.121675894224084e-9
2,4367.0,4367.0,43.506,1.1844988487124854e-9
2,4370.0,4370.0,43.449,1.2049130483173048e-9
2,4373.0,4373.0,43.39,1.2463819704303954e-9
2,4376.0,4376.0,43.33,1.266638511301747e-9
2,4379.0,4379.0,43.275,1.1603405139358225e-9
2,4382.0,4382.0,43.217,1.222872452632037e-9
2,4385.0,4385.0,43.156,1.2852342556297673e-9
2,4388.0,4388.0,43.088,1.4315590866276718e-9
2,4391.0,4391.0,43.015,1.5353572216080674e-9
2,4394.0,4394.0,42.939,1.5967781910055151e-9
2,4397.0,4397.0,42.865,1.553104131449054e-9
2,4400.0,4400.0,42.792,1.5305349523156593e-9
2,4403.0,4403.0,42.693,2.0729014317615354e-9
2,4406.0,4406.0,42.645,1.003998458558878e-9
2,4409.0,4409.0,42.568,1.6093167619236702e-9
2,4412.0,4412.0,42.467,2.107945843777031e-9
2,4415.0,4415.0,42.396,1.4798315851092426e-9
2,4418.0,4418.0,42.352,9.164582842935973e-10
2,4421.0,4421.0,42.286,1.3738353858047596e-9
2,4424.0,4424.0,42.192,1.9543009844511267e-9
2,4427.0,4427.0,42.121,1.4742368704267646e-9
2,4430.0,4430.0,42.073,9.959349245106422e-10
2,4433.0,4433.0,42.0,1.5134984885517785e-9
2,4436.0,4436.0,41.929,1.4705059639407e-9
2,4439.0,4439.0,41.862,1.386315811808493e-9
2,4442.0,4442.0,41.791,1.4676526355176507e-9
2,4445.0,4445.0,41.723,1.4042512484479147e-9
2,4448.0,4448.0,41.656,1.3822962150084673e-9
2,4451.0,4451.0,41.586,1.4427895758756464e-9
2,4454.0,4454.0,41.518,1.4001865732595167e-9
2,4457.0,4457.0,41.446,1.481049823641632e-9
2,4460.0,4460.0,41.375,1.458943699472194e-9
2,4463.0,4463.0,41.284,1.8675114856535403e-9
2,4466.0,4466.0,41.239,9.225949979313691e-10
2,4469.0,4469.0,41.148,1.863868597380689e-9
2,4472.0,4472.0,41.077,1.452341947680115e-9
2,4475.0,4475.0,41.006,1.450806406265265e-9
2,4478.0,4478.0,40.933,1.4900555664505374e-9
2,4481.0,4481.0,40.863,1.4272823839749076e-9
2,4484.0,4484.0,40.792,1.446144170361145e-9
2,4487.0,4487.0,40.727,1.3226140294300595e-9
2,4490.0,4490.0,40.661,1.341700273739357e-9
2,4493.0,4493.0,40.595,1.3404192278207382e-9
2,4496.0,4496.0,40.531,1.2985874313371671e-9
2,4499.0,4499.0,40.467,1.2974036577595607e-9
2,4502.0,4502.0,40.408,1.195024065979467e-9
2,4506.0,4506.0,40.349,1.1943406985441396e-9
2,4509.0,4509.0,40.293,1.1327508791005472e-9
2,4512.0,4512.0,40.245,9.703223265226653e-10
2,4515.0,4515.0,40.206,7.880588740172778e-10
2,4518.0,4518.0,40.16,9.291402345299704e-10
2,4521.0,4521.0,40.105,1.1102691227227545e-9
2,4524.0,4524.0,40.051,1.0893244414081452e-9
2,4527.0,4527.0,40.0,1.0281400751249539e-9
2,4530.0,4530.0,39.95,1.007375837536774e-9
2,4533.0,4533.0,39.899,1.0269049141661243e-9
2,4536.0,4536.0,39.847,1.0463817423813047e-9
2,4539.0,4539.0,39.798,9.854160572910107e-10
2,4542.0,4542.0,39.749,9.848540401296006e-10
2,4545.0,4545.0,39.692,1.1448756037635906e-9
2,4548.0,4548.0,39.639,1.0637611122090303e-9
2,4551.0,4551.0,39.586,1.0630404943406247e-9
2,4554.0,4554.0,39.529,1.1424351840720467e-9
2,4557.0,4557.0,39.473,1.1215276806499821e-9
2,4560.0,4560.0,39.425,9.606759749737006e-10
2,4563.0,4563.0,39.375,1.0001186961453767e-9
2,4566.0,4566.0,39.321,1.0794118481469712e-9
2,4569.0,4569.0,39.263,1.1584789264675119e-9
2,4572.0,4572.0,39.201,1.2372948658069259e-9
2,4575.0,4575.0,39.142,1.1763814388101855e-9
2,4578.0,4578.0,39.091,1.0161101844526095e-9
2,4581.0,4581.0,39.042,9.756537700503553e-10
2,4584.0,4584.0,39.0,8.358476877941508e-10
2,4587.0,4587.0,38.958,8.354944605181319e-10
2,4590.0,4590.0,38.918,7.953919087359757e-10
2,4593.0,4593.0,38.881,7.354904528484338e-10
2,4596.0,4596.0,38.844,7.352708188896072e-10
2,4599.0,4599.0,38.811,6.556191477483579e-10
2,4602.0,4602.0,38.771,7.944607249558504e-10
2,4605.0,4605.0,38.732,7.743148896056319e-10
2,4608.0,4608.0,38.691,8.137128568199553e-10
2,4611.0,4611.0,38.648,8.530352649846501e-10
2,4614.0,4614.0,38.61,7.535455395588295e-10
2,4617.0,4617.0,38.579,6.145848330833828e-10
2,4620.0,4620.0,38.546,6.541177706110984e-10
2,4623.0,4623.0,38.504,8.322440181804969e-10
2,4626.0,4626.0,38.468,7.130923145603472e-10
2,4629.0,4629.0,38.43,7.524725774207036e-10
2,4632.0,4632.0,38.388,8.313534289985227e-10
2,4635.0,4635.0,38.372,3.1667191081047454e-10
2,4656.0,4656.0,38.352,3.9744685009011304e-10
2,4659.0,4659.0,38.3,1.0330572749806633e-9
2,4662.0,4662.0,38.235,1.2901807797772621e-9
2,4665.0,4665.0,38.166,1.3680584006913748e-9
2,4668.0,4668.0,38.094,1.4258209779963328e-9
2,4671.0,4671.0,38.021,1.44380264983892e-9
2,4674.0,4674.0,37.954,1.323546106897388e-9
2,4677.0,4677.0,37.889,1.282629089566432e-9
2,4680.0,4680.0,37.818,1.3994103905154831e-9
2,4683.0,4683.0,37.748,1.3780135473197634e-9
2,4686.0,4686.0,37.674,1.4549125966637755e-9
2,4689.0,4689.0,37.608,1.2960452719807563e-9
2,4692.0,4692.0,37.551,1.1181979910290973e-9
2,4695.0,4695.0,37.491,1.1759696208609653e-9
2,4698.0,4698.0,37.426,1.2726576796649472e-9
2,4701.0,4701.0,37.359,1.3103412328811567e-9
2,4704.0,4704.0,37.301,1.1331519425955386e-9
2,4707.0,4707.0,37.245,1.0931038545039623e-9
2,4710.0,4710.0,37.188,1.1116450582058621e-9
2,4713.0,4713.0,37.129,1.1495886749265757e-9
2,4716.0,4716.0,37.071,1.1290431772761505e-9
2,4719.0,4719.0,37.009,1.2057228625198541e-9
2,4722.0,4722.0,36.951,1.1268230811263796e-9
2,4725.0,4725.0,36.893,1.1257705294376539e-9
2,4728.0,4728.0,36.841,1.008447889799478e-9
2,4731.0,4731.0,36.793,9.302023535958958e-10
2,4734.0,4734.0,36.744,9.4893201166681e-10
2,4737.0,4737.0,36.685,1.1416365528931998e-9
2,4740.0,4740.0,36.624,1.1791534540390583e-9
2,4743.0,4743.0,36.562,1.1972302484222627e-9
2,4746.0,4746.0,36.502,1.1574101438819928e-9
2,4749.0,4749.0,36.443,1.1369845552021874e-9
2,4752.0,4752.0,36.387,1.0781510851747913e-9
2,4755.0,4755.0,36.334,1.0195090578198173e-9
2,4758.0,4758.0,36.278,1.0762811128447812e-9
2,4761.0,4761.0,36.225,1.0177354061220012e-9
2,4764.0,4764.0,36.176,9.40193518576051e-10
2,4767.0,4767.0,36.124,9.969919421324866e-10
2,4770.0,4770.0,36.074,9.57896101805347e-10
2,4773.0,4773.0,36.024,9.571709550865778e-10
2,4776.0,4776.0,35.968,1.071128165622781e-9
2,4779.0,4779.0,35.912,1.0701335535758997e-9
2,4782.0,4782.0,35.86,9.928252625384243e-10
2,4785.0,4785.0,35.807,1.0110715549394602e-9
2,4788.0,4788.0,35.754,1.0102090796079526e-9
2,4791.0,4791.0,35.693,1.1615685883688237e-9
2,4794.0,4794.0,35.632,1.1603112431039572e-9
2,4797.0,4797.0,35.57,1.1780357117420584e-9
2,4800.0,4800.0,35.508,1.1767195838822544e-9
2,4803.0,4803.0,35.454,1.023851684332885e-9
2,4806.0,4806.0,35.405,9.282815547407112e-10
2,4809.0,4809.0,35.361,8.329845706997065e-10
2,4812.0,4812.0,35.31,9.64810201452417e-10
2,4815.0,4815.0,35.253,1.0773406309552874e-9
2,4818.0,4818.0,35.188,1.2271863626050576e-9
2,4821.0,4821.0,35.127,1.1503229991711476e-9
2,4824.0,4824.0,35.064,1.18668139586596e-9
2,4827.0,4827.0,35.002,1.1664903986830409e-9
2,4830.0,4830.0,34.946,1.0524835448606236e-9
2,4833.0,4833.0,34.892,1.0139282046083492e-9
2,4836.0,4836.0,34.834,1.087962415904989e-9
2,4839.0,4839.0,34.774,1.1242706768258311e-9
2,4842.0,4842.0,34.719,1.0295166875073947e-9
2,4845.0,4845.0,34.664,1.028523929423439e-9
2,4848.0,4848.0,34.602,1.158188543349131e-9
2,4851.0,4851.0,34.538,1.1941131452307205e-9
2,4854.0,4854.0,34.475,1.1740215898266962e-9
2,4857.0,4857.0,34.415,1.1168128287879355e-9
2,4860.0,4860.0,34.355,1.1155560591211064e-9
2,4863.0,4863.0,34.292,1.1699606011470782e-9
2,4866.0,4866.0,34.229,1.1685335928117637e-9
2,4869.0,4869.0,34.169,1.111576311873855e-9
2,4872.0,4872.0,34.107,1.14728652893697e-9
2,4875.0,4875.0,34.044,1.164373352272233e-9
2,4878.0,4878.0,33.981,1.162935829968444e-9
2,4881.0,4881.0,33.921,1.106235216022635e-9
2,4884.0,4884.0,33.858,1.1601555372427781e-9
2,4887.0,4887.0,33.795,1.1587101294628318e-9
2,4890.0,4890.0,33.737,1.0654947640989485e-9
2,4893.0,4893.0,33.674,1.1559828481648856e-9
2,4896.0,4896.0,33.609,1.191145923162061e-9
2,4899.0,4899.0,33.549,1.0981490732710524e-9
2,4902.0,4902.0,33.487,1.1333862618977015e-9
2,4905.0,4905.0,33.427,1.0954993129625912e-9
2,4908.0,4908.0,33.367,1.0942035314670476e-9
2,4911.0,4911.0,33.307,1.0929053467786405e-9
2,4914.0,4914.0,33.243,1.1643084285184866e-9
2,4917.0,4917.0,33.18,1.1446272998823364e-9
2,4920.0,4920.0,33.123,1.0343749468918462e-9
2,4923.0,4923.0,33.068,9.970026738900415e-10
2,4926.0,4926.0,33.013,9.959523459890368e-10
2,4929.0,4929.0,32.957,1.0129737345582329e-9
2,4932.0,4932.0,32.906,9.215939349807453e-10
2,4935.0,4935.0,32.855,9.207264029310579e-10
2,4938.0,4938.0,32.799,1.0099622910730972e-9
2,4941.0,4941.0,32.744,9.908518272537666e-10
2,4944.0,4944.0,32.69,9.718081725262163e-10
2,4947.0,4947.0,32.635,9.88755412085602e-10
2,4950.0,4950.0,32.581,9.697459447772255e-10
2,4953.0,4953.0,32.525,1.00457467208089e-9
2,4956.0,4956.0,32.469,1.00345394848971e-9
2,4959.0,4959.0,32.411,1.0380966713458529e-9
2,4962.0,4962.0,32.353,1.0368675263795007e-9
2,4965.0,4965.0,32.3,9.464303516153232e-10
2,4968.0,4968.0,32.248,9.276252818569519e-10
2,4971.0,4971.0,32.198,8.910756783031439e-10
2,4974.0,4974.0,32.153,8.012692019460523e-10
2,4977.0,4977.0,32.109,7.828515403743544e-10
2,4980.0,4980.0,32.063,8.177821083104209e-10
2,4983.0,4983.0,32.015,8.52601177449381e-10
2,4986.0,4986.0,31.969,8.163687052167279e-10
2,4989.0,4989.0,31.926,7.625243020233321e-10
2,4992.0,4992.0,31.887,6.911195869468713e-10
2,4995.0,4995.0,31.859,4.959653290109426e-10
2,4998.0,4998.0,31.84,3.3650174650978706e-10
2,5001.0,5001.0,31.837,5.314538518782566e-11
3,5029.0,5029.0,31.205,1.1146372483122427e-8
3,5032.0,5032.0,31.196,1.5720977523153284e-10
3,5035.0,5035.0,31.19,1.0484379234302756e-10
3,5044.0,5044.0,31.182,1.4001017245352352e-10
3,5047.0,5047.0,31.155,4.725500594248881e-10
3,5365.0,5365.0,31.121,6.319376178697528e-10
3,5368.0,5368.0,31.07,9.471419638527696e-10
3,5371.0,5371.0,31.021,9.090436599577366e-10
3,5374.0,5374.0,30.97,9.45151299512045e-10
3,5377.0,5377.0,30.915,1.0181059526295543e-9
3,5380.0,5380.0,30.861,9.98391040888964e-10
3,5383.0,5383.0,30.806,1.0156515741155423e-9
3,5386.0,5386.0,30.747,1.0881090959973768e-9
3,5389.0,5389.0,30.692,1.0130243086924014e-9
3,5392.0,5392.0,30.635,1.0485310965476129e-9
3,5395.0,5395.0,30.577,1.0655181885525692e-9
3,5398.0,5398.0,30.517,1.1007470915048446e-9
3,5401.0,5401.0,30.455,1.1357981662053843e-9
3,5404.0,5404.0,30.393,1.1341178694219857e-9
3,5407.0,5407.0,30.329,1.168926667137188e-9
3,5410.0,5410.0,30.267,1.130674940692175e-9
3,5413.0,5413.0,30.206,1.1107958065535922e-9
3,5416.0,5416.0,30.146,1.0910042143845488e-9
3,5419.0,5419.0,30.094,9.443050522399603e-10
3,5422.0,5422.0,30.043,9.250736355634413e-10
3,5425.0,5425.0,29.992,9.240155693817687e-10
3,5428.0,5428.0,29.941,9.229557668934747e-10
3,5431.0,5431.0,29.895,8.315819294590171e-10
3,5434.0,5434.0,29.851,7.946685041095825e-10
3,5437.0,5437.0,29.797,9.7421280717575e-10
3,5440.0,5440.0,29.738,1.0629874196621378e-9
3,5443.0,5443.0,29.678,1.0794383687138335e-9
3,5446.0,5446.0,29.618,1.0778520211902123e-9
3,5449.0,5449.0,29.559,1.058343433670331e-9
3,5452.0,5452.0,29.497,1.1104945204501068e-9
3,5455.0,5455.0,29.436,1.0909076691761046e-9
3,5458.0,5458.0,29.38,1.0000504258902354e-9
3,5461.0,5461.0,29.322,1.0343271476108435e-9
3,5464.0,5464.0,29.262,1.0684293695017177e-9
3,5467.0,5467.0,29.2,1.102349444069599e-9
3,5470.0,5470.0,29.139,1.0828816571438285e-9
3,5473.0,5473.0,29.076,1.1166209063114827e-9
3,5476.0,5476.0,29.014,1.097138261479809e-9
3,5479.0,5479.0,28.953,1.0777469823642734e-9
3,5482.0,5482.0,28.889,1.1289303838702224e-9
3,5485.0,5485.0,28.824,1.1446388814910878e-9
3,5488.0,5488.0,28.762,1.0900026669013596e-9
3,5491.0,5491.0,28.699,1.1057833041402597e-9
3,5494.0,5494.0,28.613,1.506390353509963e-9
3,5497.0,5497.0,28.55,1.101250592258228e-9
3,5500.0,5500.0,28.487,1.0994228755663834e-9
3,5503.0,5503.0,28.423,1.114995020426252e-9
3,5506.0,5506.0,28.359,1.1130936926613651e-9
3,5509.0,5509.0,28.314,7.815672346248649e-10
3,5512.0,5512.0,28.228,1.4910207308195927e-9
3,5515.0,5515.0,28.163,1.1245364190412291e-9
3,5518.0,5518.0,28.1,1.0880528390355781e-9
3,5521.0,5521.0,28.037,1.0862063864523807e-9
3,5524.0,5524.0,27.972,1.1187413764931946e-9
3,5527.0,5527.0,27.907,1.1167508767600416e-9
3,5530.0,5530.0,27.842,1.1147575566131328e-9
3,5533.0,5533.0,27.776,1.1298605077978294e-9
3,5536.0,5536.0,27.71,1.1277901312229376e-9
3,5539.0,5539.0,27.645,1.108680559477648e-9
3,5542.0,5542.0,27.583,1.0556559079113032e-9
3,5545.0,5545.0,27.52,1.0708341168009775e-9
3,5548.0,5548.0,27.459,1.0350658476689446e-9
3,5551.0,5551.0,27.396,1.067168141411705e-9
3,5554.0,5554.0,27.334,1.0484020669045935e-9
3,5557.0,5557.0,27.271,1.0634527854184012e-9
3,5560.0,5560.0,27.21,1.0279087251564736e-9
3,5563.0,5563.0,27.149,1.0261603010300117e-9
3,5566.0,5566.0,27.089,1.0076343743462954e-9
3,5569.0,5569.0,27.028,1.0226937965343805e-9
3,5572.0,5572.0,26.963,1.0878040995756228e-9
3,5575.0,5575.0,26.895,1.1358183005101398e-9
3,5578.0,5578.0,26.829,1.1002608027848548e-9
3,5581.0,5581.0,26.766,1.0482906269078481e-9
3,5584.0,5584.0,26.707,9.800242603592022e-10
3,5587.0,5587.0,26.65,9.452567467694479e-10
3,5590.0,5590.0,26.597,8.775819396858543e-10
3,5593.0,5593.0,26.542,9.093388407834857e-10
3,5596.0,5596.0,26.488,8.914519682188507e-10
3,5599.0,5599.0,26.433,9.065798342260709e-10
3,5602.0,5602.0,26.378,9.051801894664094e-10
3,5605.0,5605.0,26.321,9.366076534496633e-10
3,5608.0,5608.0,26.265,9.186943056004835e-10
3,5611.0,5611.0,26.211,8.845036050511965e-10
3,5614.0,5614.0,26.157,8.831551615921514e-10
3,5617.0,5617.0,26.103,8.818047715470499e-10
3,5620.0,5620.0,26.047,9.130267689489967e-10
3,5623.0,5623.0,25.992,8.952917258733957e-10
3,5626.0,5626.0,25.937,8.938759079604114e-10
3,5629.0,5629.0,25.883,8.762484697865621e-10
3,5632.0,5632.0,25.833,8.101443968726606e-10
3,5635.0,5635.0,25.784,7.928437653739886e-10
3,5638.0,5638.0,25.734,8.079024516955593e-10
3,5641.0,5641.0,25.685,7.906434207983338e-10
3,5644.0,5644.0,25.639,7.412593568926308e-10
3,5647.0,5647.0,25.596,6.92082454542411e-10
3,5650.0,5650.0,25.552,7.073504533882204e-10
3,5653.0,5653.0,25.505,7.546350832260884e-10
3,5656.0,5656.0,25.455,8.017033159053435e-10
3,5659.0,5659.0,25.402,8.485377282786075e-10
3,5662.0,5662.0,25.35,8.312491713771147e-10
3,5665.0,5665.0,25.298,8.299853251978123e-10
3,5668.0,5668.0,25.25,7.650325458215902e-10
3,5671.0,5671.0,25.199,8.116844778738988e-10
3,5674.0,5674.0,25.145,8.580955809757425e-10
3,5677.0,5677.0,25.091,8.567074848365888e-10
3,5680.0,5680.0,25.038,8.394949769135322e-10
3,5683.0,5683.0,24.986,8.22364341761544e-10
3,5686.0,5686.0,24.932,8.526340010568057e-10
3,5689.0,5689.0,24.881,8.039955838825702e-10
3,5692.0,5692.0,24.831,7.870475785280132e-10
3,5695.0,5695.0,24.78,8.015797570303679e-10
3,5698.0,5698.0,24.728,8.160298140979612e-10
3,5701.0,5701.0,24.676,8.147443418542662e-10
3,5704.0,5704.0,24.623,8.290836521793311e-10
3,5707.0,5707.0,24.569,8.43336637151345e-10
3,5710.0,5710.0,24.517,8.107779897362369e-10
3,5713.0,5713.0,24.464,8.250354251207393e-10
3,5716.0,5716.0,24.41,8.392062697994374e-10
3,5719.0,5719.0,24.355,8.532884556915837e-10
3,5722.0,5722.0,24.3,8.51810276596037e-10
3,5725.0,5725.0,24.243,8.812148653340201e-10
3,5728.0,5728.0,24.187,8.641922370621599e-10
3,5731.0,5731.0,24.131,8.626452600660116e-10
3,5734.0,5734.0,24.075,8.610961896219156e-10
3,5737.0,5737.0,24.018,8.748758527119427e-10
3,5740.0,5740.0,23.961,8.732584474268817e-10
3,5743.0,5743.0,23.906,8.41090195945562e-10
3,5746.0,5746.0,23.85,8.548431729153858e-10
3,5749.0,5749.0,23.796,8.228437415515258e-10
3,5752.0,5752.0,23.74,8.517936423857565e-10
3,5755.0,5755.0,23.686,8.198991575584086e-10
3,5758.0,5758.0,23.636,7.578959939714068e-10
3,5761.0,5761.0,23.586,7.566884619408931e-10
3,5764.0,5764.0,23.535,7.705724931880308e-10
3,5767.0,5767.0,23.487,7.240976555792205e-10
3,5770.0,5770.0,23.435,7.831780866481288e-10
3,5773.0,5773.0,23.386,7.3678907578562e-10
3,5776.0,5776.0,23.338,7.206315841032637e-10
3,5779.0,5779.0,23.291,7.045494975996401e-10
3,5782.0,5782.0,23.246,6.735872215252983e-10
3,5785.0,5785.0,23.203,6.427662171357689e-10
3,5788.0,5788.0,23.159,6.56822795674227e-10
3,5791.0,5791.0,23.113,6.857005902681008e-10
3,5794.0,5794.0,23.065,7.144300331042934e-10
3,5797.0,5797.0,23.017,7.133139423348417e-10
3,5800.0,5800.0,22.969,7.12196313521935e-10
3,5803.0,5803.0,22.921,7.110771466657838e-10
3,5806.0,5806.0,22.875,6.804046379473528e-10
3,5809.0,5809.0,22.829,6.793886303644326e-10
3,5812.0,5812.0,22.789,5.899656053259674e-10
3,5815.0,5815.0,22.752,5.450782604845636e-10
3,5818.0,5818.0,22.72,4.709476204676038e-10
3,5821.0,5821.0,22.693,3.970511071636519e-10
3,5824.0,5824.0,22.667,3.8209610937405754e-10
3,5827.0,5827.0,22.653,2.056685140851398e-10
3,5830.0,5830.0,22.638,2.203314938619676e-10
3,5833.0,5833.0,22.617,3.0837750887860964e-10
3,5836.0,5836.0,22.588,4.2560293097063093e-10
3,5839.0,5839.0,22.555,4.838911591787401e-10
3,5842.0,5842.0,22.516,5.712526254126157e-10
3,5845.0,5845.0,22.477,5.705568575582148e-10
3,5848.0,5848.0,22.448,4.2383644968787576e-10
3,5926.0,5926.0,22.431,2.5151193316348707e-10
3,5929.0,5929.0,22.409,3.253678147644371e-10
3,5932.0,5932.0,22.399,1.4786369593916775e-10
3,5944.0,5944.0,22.397,2.962462678921592e-11
3,5947.0,5947.0,22.372,3.702714239914802e-10
3,5950.0,5950.0,22.338,5.031591885521983e-10
3,5953.0,5953.0,22.304,5.026472352915467e-10
3,5956.0,5956.0,22.262,6.20172480320928e-10
3,5959.0,5959.0,22.221,6.045833275876615e-10
3,5962.0,5962.0,22.183,5.596319717050757e-10
3,5965.0,5965.0,22.141,6.177368938840766e-10
3,5968.0,5968.0,22.097,6.46222136290556e-10
3,5971.0,5971.0,22.055,6.159587061599749e-10
3,5974.0,5974.0,22.013,6.150957196491589e-10
3,5977.0,5977.0,21.966,6.872762229456077e-10
3,5980.0,5980.0,21.92,6.715678081013218e-10
3,5983.0,5983.0,21.871,7.141752591273381e-10
3,5986.0,5986.0,21.819,7.565313966068741e-10
3,5989.0,5989.0,21.774,6.535644780405912e-10
3,5992.0,5992.0,21.732,6.090810756300165e-10
3,5995.0,5995.0,21.694,5.503354228824842e-10
3,5998.0,5998.0,21.666,4.050966219950537e-10
3,6001.0,6001.0,21.642,3.4698272389124325e-10
3,6004.0,6004.0,21.615,3.900907926181849e-10
3,6007.0,6007.0,21.585,4.3307936258637924e-10
3,6010.0,6010.0,21.559,3.7503610766809045e-10
3,6013.0,6013.0,21.547,1.7302745896600803e-10
3,6686.0,6686.0,21.537,1.602460174405858e-10
3,6689.0,6689.0,21.475,9.923100229116259e-10
3,6692.0,6692.0,21.41,1.037718498929279e-9
3,6695.0,6695.0,21.347,1.0032362404228667e-9
3,6698.0,6698.0,21.288,9.372776855575675e-10
3,6701.0,6701.0,21.225,9.984050650205715e-10
3,6704.0,6704.0,21.163,9.80106966682237e-10
3,6707.0,6707.0,21.1,9.93422593615719e-10
3,6710.0,6710.0,21.039,9.594921716899245e-10
3,6713.0,6713.0,20.981,9.101344308109878e-10
3,6716.0,6716.0,20.922,9.236611377835852e-10
3,6719.0,6719.0,20.866,8.746798253376296e-10
3,6722.0,6722.0,20.81,8.72725006062832e-10
3,6725.0,6725.0,20.754,8.707680933400865e-10
3,6728.0,6728.0,20.692,9.617565447744361e-10
3,6731.0,6731.0,20.634,8.975027974225287e-10
3,6734.0,6734.0,20.585,7.566089926962605e-10
3,6737.0,6737.0,20.538,7.2435931681733e-10
3,6740.0,6740.0,20.482,8.612880765510796e-10
3,6743.0,6743.0,20.428,8.286693090418932e-10
3,6746.0,6746.0,20.375,8.11557241335303e-10
3,6749.0,6749.0,20.32,8.403264351488636e-10
3,6752.0,6752.0,20.263,8.688729818338194e-10
3,6755.0,6755.0,20.207,8.516309578085957e-10
3,6758.0,6758.0,20.155,7.890400807549335e-10
3,6761.0,6761.0,20.103,7.873563429556334e-10
3,6764.0,6764.0,20.048,8.309358758186404e-10
3,6767.0,6767.0,19.996,7.838660014582954e-10
3,6770.0,6770.0,19.94,8.422598813063959e-10
3,6773.0,6773.0,19.887,7.953154050423507e-10
3,6776.0,6776.0,19.83,8.5335462243001e-10
3,6779.0,6779.0,19.773,8.512819613199721e-10
3,6782.0,6782.0,19.713,8.938343332823941e-10
3,6785.0,6785.0,19.649,9.508496225087847e-10
3,6788.0,6788.0,19.589,8.890062256224317e-10
3,6791.0,6791.0,19.524,9.604462617352047e-10
3,6794.0,6794.0,19.459,9.576769011443328e-10
3,6797.0,6797.0,19.408,7.495029072662782e-10
3,6800.0,6800.0,19.358,7.332207786657025e-10
3,6803.0,6803.0,19.304,7.901024394727101e-10
3,6806.0,6806.0,19.25,7.88242782847322e-10
3,6809.0,6809.0,19.197,7.718386405913576e-10
3,6812.0,6812.0,19.141,8.135738383508723e-10
3,6815.0,6815.0,19.084,8.260247598232348e-10
3,6818.0,6818.0,19.029,7.950559218088806e-10
3,6821.0,6821.0,18.972,8.219072018224317e-10
3,6824.0,6824.0,18.924,6.905235310637734e-10
3,6827.0,6827.0,18.879,6.460610194072663e-10
3,6830.0,6830.0,18.823,8.021913509453293e-10
3,6833.0,6833.0,18.762,8.714865036091271e-10
3,6836.0,6836.0,18.704,8.263656033692321e-10
3,6839.0,6839.0,18.646,8.241685896631529e-10
3,6842.0,6842.0,18.587,8.361187589225516e-10
3,6845.0,6845.0,18.531,7.914999692558607e-10
3,6848.0,6848.0,18.472,8.316824830483032e-10
3,6851.0,6851.0,18.411,8.574620275534034e-10
3,6854.0,6854.0,18.355,7.850247791612737e-10
3,6857.0,6857.0,18.298,7.969358931453482e-10
3,6860.0,6860.0,18.239,8.22647662386082e-10
3,6863.0,6863.0,18.184,7.648165156505579e-10
3,6866.0,6866.0,18.129,7.628400284223845e-10
3,6869.0,6869.0,18.071,8.022965707338487e-10
3,6872.0,6872.0,18.017,7.449799425003836e-10
3,6875.0,6875.0,17.962,7.568143110807445e-10
3,6878.0,6878.0,17.901,8.370347302701376e-10
3,6881.0,6881.0,17.837,8.755211297094911e-10
3,6884.0,6884.0,17.779,7.910771737780173e-10
3,6887.0,6887.0,17.717,8.431523282899192e-10
3,6890.0,6890.0,17.654,8.54106378166365e-10
3,6893.0,6893.0,17.597,7.704765605711994e-10
3,6896.0,6896.0,17.538,7.952324212952536e-10
3,6899.0,6899.0,17.48,7.794896128132544e-10
3,6902.0,6902.0,17.417,8.441282858870843e-10
3,6905.0,6905.0,17.357,8.014463189194288e-10
3,6908.0,6908.0,17.302,7.325476877718867e-10
3,6911.0,6911.0,17.242,7.968372422504605e-10
3,6914.0,6914.0,17.179,8.340618622562532e-10
3,6917.0,6917.0,17.116,8.313693085951305e-10
3,6920.0,6920.0,17.053,8.286741054140658e-10
3,6923.0,6923.0,16.992,7.998017693498345e-10
3,6926.0,6926.0,16.931,7.972810283929876e-10
3,6929.0,6929.0,16.871,7.817521144114372e-10
3,6932.0,6932.0,16.813,7.533816912132576e-10
3,6935.0,6935.0,16.753,7.769662628902813e-10
3,6938.0,6938.0,16.697,7.229750334658928e-10
3,6941.0,6941.0,16.642,7.080145103356208e-10
3,6944.0,6944.0,16.588,6.931682606887326e-10
3,6947.0,6947.0,16.535,6.784341309975623e-10
3,6950.0,6950.0,16.487,6.128218907801226e-10
3,6953.0,6953.0,16.444,5.477097339426377e-10
3,6956.0,6956.0,16.396,6.099704758990958e-10
3,6959.0,6959.0,16.349,5.957918315248622e-10
3,6962.0,6962.0,16.306,5.438223071800337e-10
