fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2801,,,,8512.0,8512.0,518,2,37.931,2.2552363030248976e-3
2802,,,,8516.0,8516.0,519,2,37.862,2.634270378407778e-3
2803,,,,8520.0,8520.0,520,2,37.79,2.7449789130051467e-3
2804,,,,8524.0,8524.0,521,2,37.722,2.5888973697993033e-3
2805,,,,8528.0,8528.0,522,2,37.654,2.5854473529981245e-3
2806,,,,8531.0,8531.0,1,3,37.546,4.098151841388644e-3
2807,,,,8535.0,8535.0,2,3,37.504,1.5912925146353432e-3
2808,,,,8539.0,8539.0,3,3,37.447,2.1577732671721308e-3
2809,,,,8543.0,8543.0,4,3,37.402,1.7019838314082324e-3
2810,,,,8547.0,8547.0,5,3,37.357,1.7007332744904972e-3
2811,,,,8551.0,8551.0,6,3,37.304,2.0013962697632793e-3
2812,,,,8555.0,8555.0,7,3,37.25,2.037188568487094e-3
2813,,,,8559.0,8559.0,8,3,37.194,2.1105092565867688e-3
2814,,,,8563.0,8563.0,9,3,37.134,2.258791521546378e-3
2815,,,,8567.0,8567.0,10,3,37.077,2.143474956795221e-3
2816,,,,8571.0,8571.0,11,3,37.016,2.2913161550811665e-3
2817,,,,8575.0,8575.0,12,3,36.957,2.2136343219351863e-3
2818,,,,8579.0,8579.0,13,3,36.896,2.2860259282131744e-3
2819,,,,8583.0,8583.0,14,3,36.835,2.283313682814239e-3
2820,,,,8587.0,8587.0,15,3,36.769,2.467364560565981e-3
2821,,,,8591.0,8591.0,16,3,36.7,2.5759856883916916e-3
2822,,,,8595.0,8595.0,17,3,36.641,2.1998406723839473e-3
2823,,,,8599.0,8599.0,18,3,36.624,6.334902451119193e-4
2831,,,,8631.0,8631.0,26,3,36.614,3.738902154886275e-4
2832,,,,8635.0,8635.0,27,3,36.572,1.569951192676427e-3
2833,,,,8639.0,8639.0,28,3,36.516,2.091433626230853e-3
2834,,,,8643.0,8643.0,29,3,36.467,1.8282214991052496e-3
2835,,,,8647.0,8647.0,30,3,36.412,2.050109512727052e-3
2836,,,,8651.0,8651.0,31,3,36.355,2.122375118409947e-3
2837,,,,8655.0,8655.0,32,3,36.295,2.2315182793232594e-3
2838,,,,8659.0,8659.0,33,3,36.239,2.0803859020406394e-3
2839,,,,8663.0,8663.0,34,3,36.182,2.115213428036074e-3
2840,,,,8667.0,8667.0,35,3,36.119,2.3350713620382737e-3
2841,,,,8671.0,8671.0,36,3,36.062,2.110150561882531e-3
2842,,,,8675.0,8675.0,37,3,36.002,2.218633701883333e-3
2843,,,,8679.0,8679.0,38,3,35.932,2.584927973565858e-3
2844,,,,8683.0,8683.0,39,3,35.867,2.396889763511813e-3
2845,,,,8687.0,8687.0,40,3,35.804,2.320066015198334e-3
2846,,,,8691.0,8691.0,41,3,35.745,2.1700604769118357e-3
2847,,,,8695.0,8695.0,42,3,35.686,2.1674786860182093e-3
2848,,,,8699.0,8699.0,43,3,35.624,2.2748772326893554e-3
2849,,,,8703.0,8703.0,44,3,35.564,2.1987382576745857e-3
2850,,,,8707.0,8707.0,45,3,35.506,2.122899139077193e-3
2851,,,,8711.0,8711.0,46,3,35.448,2.120407825737539e-3
2852,,,,8715.0,8715.0,47,3,35.386,2.263848477307573e-3
2853,,,,8719.0,8719.0,48,3,35.331,2.0058557746608393e-3
2854,,,,8723.0,8723.0,49,3,35.281,1.8216330487180142e-3
2855,,,,8727.0,8727.0,50,3,35.226,2.0017341998402874e-3
2856,,,,8731.0,8731.0,51,3,35.17,2.03585341719943e-3
2857,,,,8735.0,8735.0,52,3,35.12,1.8158207073735659e-3
2858,,,,8739.0,8739.0,53,3,35.064,2.031582158454924e-3
2859,,,,8743.0,8743.0,54,3,35.0,2.3188992903989463e-3
2860,,,,8747.0,8747.0,55,3,34.944,2.0264884198993825e-3
2861,,,,8751.0,8751.0,56,3,34.892,1.8796928577181425e-3
2862,,,,8755.0,8755.0,57,3,34.84,1.8777515234179602e-3
2863,,,,8759.0,8759.0,58,3,34.783,2.056026094149529e-3
2864,,,,8763.0,8763.0,59,3,34.726,2.0535969721873723e-3
2865,,,,8767.0,8767.0,60,3,34.679,1.6915550284145081e-3
2866,,,,8771.0,8771.0,61,3,34.637,1.5103527891148357e-3
2867,,,,8775.0,8775.0,62,3,34.596,1.473298138595881e-3
2868,,,,8779.0,8779.0,63,3,34.555,1.4722239484885854e-3
2877,,,,8815.0,8815.0,72,3,34.533,7.924906108756532e-4
2878,,,,8819.0,8819.0,73,3,34.497,1.2963020988887841e-3
2886,,,,8851.0,8851.0,81,3,34.479,6.499940165586844e-4
2966,,,,9171.0,9171.0,161,3,34.421,2.16775609691563e-3
2967,,,,9175.0,9175.0,162,3,34.361,2.2396421410573485e-3
2968,,,,9179.0,9179.0,163,3,34.296,2.422925478131412e-3
2969,,,,9183.0,9183.0,164,3,34.225,2.6424886642859653e-3
2970,,,,9187.0,9187.0,165,3,34.159,2.4525544600306226e-3
2971,,,,9191.0,9191.0,166,3,34.095,2.3747470435257333e-3
2972,,,,9195.0,9195.0,167,3,34.029,2.445357257262167e-3
2973,,,,9199.0,9199.0,168,3,33.958,2.6264633979725194e-3
2974,,,,9203.0,9203.0,169,3,33.894,2.3638426100938983e-3
2975,,,,9207.0,9207.0,170,3,33.833,2.2498642991071573e-3
2976,,,,9211.0,9211.0,171,3,33.767,2.4307702994162406e-3
2977,,,,9215.0,9215.0,172,3,33.692,2.757674539060047e-3
2978,,,,9219.0,9219.0,173,3,33.618,2.7160742157951697e-3
2979,,,,9223.0,9223.0,174,3,33.547,2.6014775588940127e-3
2980,,,,9227.0,9227.0,175,3,33.481,2.414388893333881e-3
2981,,,,9231.0,9231.0,176,3,33.415,2.4106787752588925e-3
2982,,,,9235.0,9235.0,177,3,33.345,2.552688226045162e-3
2983,,,,9239.0,9239.0,178,3,33.279,2.4029576322064337e-3
2984,,,,9243.0,9243.0,179,3,33.21,2.5081779896405417e-3
2985,,,,9247.0,9247.0,180,3,33.141,2.5040553737997453e-3
2986,,,,9251.0,9251.0,181,3,33.089,1.884487612893479e-3
2987,,,,9255.0,9255.0,182,3,33.038,1.846171009952342e-3
2988,,,,9259.0,9259.0,183,3,32.984,1.9525089245036012e-3
2989,,,,9263.0,9263.0,184,3,32.925,2.1305655749186917e-3
2990,,,,9267.0,9267.0,185,3,32.859,2.37985163613673e-3
2991,,,,9271.0,9271.0,186,3,32.797,2.232231325666959e-3
2992,,,,9275.0,9275.0,187,3,32.732,2.3367234821049915e-3
2993,,,,9279.0,9279.0,188,3,32.672,2.1537894357144477e-3
2994,,,,9283.0,9283.0,189,3,32.615,2.0433201905628606e-3
2995,,,,9287.0,9287.0,190,3,32.555,2.1479339594595694e-3
2996,,,,9291.0,9291.0,191,3,32.494,2.1806171685324807e-3
2997,,,,9295.0,9295.0,192,3,32.444,1.7851093088822e-3
2998,,,,9299.0,9299.0,193,3,32.398,1.6405783977563732e-3
2999,,,,9303.0,9303.0,194,3,32.359,1.3896993564763913e-3
3007,,,,9335.0,9335.0,202,3,32.343,5.716082887019883e-4
3008,,,,9339.0,9339.0,203,3,32.325,6.429968089215931e-4
3009,,,,9343.0,9343.0,204,3,32.307,6.429141088537887e-4
3010,,,,9347.0,9347.0,205,3,32.288,6.785334367405534e-4
3011,,,,9351.0,9351.0,206,3,32.271,6.070301756242281e-4
3012,,,,9355.0,9355.0,207,3,32.239,1.1422661827038298e-3
3013,,,,9359.0,9359.0,208,3,32.187,1.8545581985258905e-3
3014,,,,9363.0,9363.0,209,3,32.131,1.994720675452906e-3
3015,,,,9367.0,9367.0,210,3,32.068,2.2408657585596616e-3
3016,,,,9371.0,9371.0,211,3,32.005,2.2374227704193474e-3
3017,,,,9375.0,9375.0,212,3,31.938,2.3756671622226604e-3
3018,,,,9379.0,9379.0,213,3,31.871,2.371700168971295e-3
3019,,,,9383.0,9383.0,214,3,31.808,2.226511834988127e-3
3020,,,,9387.0,9387.0,215,3,31.748,2.1172938306338518e-3
3021,,,,9391.0,9391.0,216,3,31.689,2.078992852341904e-3
3022,,,,9395.0,9395.0,217,3,31.63,2.0760095688048476e-3
3023,,,,9399.0,9399.0,218,3,31.567,2.2134268255434896e-3
3024,,,,9403.0,9403.0,219,3,31.5,2.3501193537989974e-3
3025,,,,9407.0,9407.0,220,3,31.431,2.4160803605946654e-3
3026,,,,9411.0,9411.0,221,3,31.362,2.411807292722715e-3
3027,,,,9415.0,9415.0,222,3,31.294,2.3726758523601615e-3
3028,,,,9419.0,9419.0,223,3,31.227,2.3337375969637937e-3
3029,,,,9423.0,9423.0,224,3,31.162,2.2602531326016565e-3
3030,,,,9427.0,9427.0,225,3,31.097,2.256500904665902e-3
3031,,,,9431.0,9431.0,226,3,31.032,2.2527446782662722e-3
3032,,,,9435.0,9435.0,227,3,30.96,2.4909015120449414e-3
3033,,,,9439.0,9439.0,228,3,30.889,2.4516785333529544e-3
3034,,,,9443.0,9443.0,229,3,30.822,2.3093719359955954e-3
3035,,,,9447.0,9447.0,230,3,30.761,2.0990901922537087e-3
3036,,,,9451.0,9451.0,231,3,30.707,1.8555262943559402e-3
3037,,,,9455.0,9455.0,232,3,30.654,1.8187639564067788e-3
3038,,,,9459.0,9459.0,233,3,30.601,1.8163901859642184e-3
3039,,,,9463.0,9463.0,234,3,30.543,1.9849848099588946e-3
3040,,,,9467.0,9467.0,235,3,30.489,1.8454838384627946e-3
3041,,,,9471.0,9471.0,236,3,30.444,1.5360573074617457e-3
3042,,,,9475.0,9475.0,237,3,30.404,1.3640554511782491e-3
3043,,,,9479.0,9479.0,238,3,30.363,1.3968850959554815e-3
3044,,,,9483.0,9483.0,239,3,30.318,1.531642825625057e-3
3045,,,,9487.0,9487.0,240,3,30.263,1.8697112251481098e-3
3046,,,,9491.0,9491.0,241,3,30.205,1.9688475013572276e-3
3047,,,,9495.0,9495.0,242,3,30.141,2.169051876107692e-3
3048,,,,9499.0,9499.0,243,3,30.08,2.06396435676088e-3
3049,,,,9503.0,9503.0,244,3,30.027,1.7906394931050907e-3
3050,,,,9507.0,9507.0,245,3,29.976,1.720810875120633e-3
3051,,,,9511.0,9511.0,246,3,29.916,2.021588486190065e-3
3052,,,,9515.0,9515.0,247,3,29.847,2.3207950046485746e-3
3053,,,,9519.0,9519.0,248,3,29.779,2.282876527597014e-3
3054,,,,9523.0,9523.0,249,3,29.714,2.1782088472195355e-3
3055,,,,9527.0,9527.0,250,3,29.661,1.7732997992595172e-3
3056,,,,9531.0,9531.0,251,3,29.607,1.8042595347271563e-3
3057,,,,9535.0,9535.0,252,3,29.551,1.8683950795188398e-3
3058,,,,9539.0,9539.0,253,3,29.49,2.0320430100139067e-3
3059,,,,9543.0,9543.0,254,3,29.424,2.1947945708554427e-3
3060,,,,9547.0,9547.0,255,3,29.358,2.1907949138195624e-3
3061,,,,9551.0,9551.0,256,3,29.295,2.0874983092735375e-3
3062,,,,9555.0,9555.0,257,3,29.231,2.1169276517628596e-3
3063,,,,9559.0,9559.0,258,3,29.176,1.8162957151515668e-3
3064,,,,9563.0,9563.0,259,3,29.13,1.517091388632044e-3
3065,,,,9567.0,9567.0,260,3,29.07,1.9760435713059602e-3
3066,,,,9571.0,9571.0,261,3,29.001,2.2683612473663357e-3
3067,,,,9575.0,9575.0,262,3,28.938,2.0672682507555063e-3
3068,,,,9579.0,9579.0,263,3,28.878,1.965467979134519e-3
3069,,,,9583.0,9583.0,264,3,28.827,1.6681366226426423e-3
3070,,,,9587.0,9587.0,265,3,28.783,1.4374071027691516e-3
3071,,,,9591.0,9591.0,266,3,28.721,2.0225540826252645e-3
3072,,,,9595.0,9595.0,267,3,28.659,2.0190344069007994e-3
3073,,,,9599.0,9599.0,268,3,28.605,1.7556904224357971e-3
3074,,,,9603.0,9603.0,269,3,28.554,1.6558013585808342e-3
3075,,,,9607.0,9607.0,270,3,28.495,1.912644896428402e-3
3076,,,,9611.0,9611.0,271,3,28.452,1.3920485761125744e-3
3077,,,,9615.0,9615.0,272,3,28.42,1.0350093558559002e-3
3078,,,,9619.0,9619.0,273,3,28.417,9.701275402048655e-5
3154,,,,9923.0,9923.0,349,3,28.384,1.1001690428192096e-3
3155,,,,9927.0,9927.0,350,3,28.319,2.1641328771181156e-3
3156,,,,9931.0,9931.0,351,3,28.26,1.960860816931047e-3
3157,,,,9935.0,9935.0,352,3,28.202,1.9244145425468585e-3
3158,,,,9939.0,9939.0,353,3,28.146,1.8550504747596311e-3
3159,,,,9943.0,9943.0,354,3,28.09,1.852108377414086e-3
3160,,,,9947.0,9947.0,355,3,28.032,1.9151366100285856e-3
3161,,,,9951.0,9951.0,356,3,27.972,1.9778052756701725e-3
3162,,,,9955.0,9955.0,357,3,27.91,2.0400997484777174e-3
3163,,,,9959.0,9959.0,358,3,27.859,1.6754260863032031e-3
3164,,,,9963.0,9963.0,359,3,27.814,1.476365119095839e-3
3165,,,,9967.0,9967.0,360,3,27.762,1.703733234521157e-3
3166,,,,9971.0,9971.0,361,3,27.712,1.6358546401617636e-3
3167,,,,9975.0,9975.0,362,3,27.666,1.5029845299220964e-3
3168,,,,9979.0,9979.0,363,3,27.617,1.5988996691055726e-3
3169,,,,9983.0,9983.0,364,3,27.571,1.499029107492578e-3
3170,,,,9987.0,9987.0,365,3,27.526,1.464610095940408e-3
3171,,,,9991.0,9991.0,366,3,27.484,1.3653575675810074e-3
3172,,,,9995.0,9995.0,367,3,27.436,1.5584794204830208e-3
3173,,,,9999.0,9999.0,368,3,27.391,1.459184045859827e-3
3174,,,,10003.0,10003.0,369,3,27.345,1.4897303469983566e-3
3175,,,,10007.0,10007.0,370,3,27.298,1.5201372458258327e-3
3176,,,,10011.0,10011.0,371,3,27.251,1.5181288034567426e-3
3177,,,,10015.0,10015.0,372,3,27.203,1.5483476720247757e-3
3178,,,,10019.0,10019.0,373,3,27.158,1.4496756195112109e-3
3179,,,,10023.0,10023.0,374,3,27.114,1.4157049172941931e-3
3180,,,,10027.0,10027.0,375,3,27.075,1.2534103197417836e-3
3181,,,,10031.0,10031.0,376,3,27.029,1.4766512724337932e-3
3182,,,,10035.0,10035.0,377,3,26.988,1.3145533057426283e-3
3183,,,,10039.0,10039.0,378,3,26.958,9.609868932960289e-4
3184,,,,10043.0,10043.0,379,3,26.916,1.3441213593292204e-3
3185,,,,10047.0,10047.0,380,3,26.864,1.6619082786659485e-3
3186,,,,10051.0,10051.0,381,3,26.815,1.5637102290502658e-3
3187,,,,10055.0,10055.0,382,3,26.77,1.4341161653954175e-3
3188,,,,10059.0,10059.0,383,3,26.729,1.3050610753031775e-3
3189,,,,10063.0,10063.0,384,3,26.709,6.361421486597485e-4
3191,,,,10071.0,10071.0,386,3,26.704,1.5908750803040998e-4
3192,,,,10075.0,10075.0,387,3,26.678,8.271032954312737e-4
3193,,,,10079.0,10079.0,388,3,26.64,1.2078733508586973e-3
3194,,,,10083.0,10083.0,389,3,26.601,1.2383604852568458e-3
3195,,,,10087.0,10087.0,390,3,26.557,1.3954999895962382e-3
3196,,,,10091.0,10091.0,391,3,26.515,1.3304405043212191e-3
3197,,,,10095.0,10095.0,392,3,26.475,1.265629944494865e-3
3198,,,,10099.0,10099.0,393,3,26.435,1.2642199298927637e-3
3199,,,,10103.0,10103.0,394,3,26.396,1.231261496715434e-3
3200,,,,10107.0,10107.0,395,3,26.358,1.1984164584429385e-3
3201,,,,10111.0,10111.0,396,3,26.323,1.1027134516219358e-3
3202,,,,10115.0,10115.0,397,3,26.297,8.185337409903404e-4
3203,,,,10119.0,10119.0,398,3,26.289,2.5179333345749577e-4
3206,,,,10131.0,10131.0,401,3,26.264,7.87292917162436e-4
3207,,,,10135.0,10135.0,402,3,26.211,1.6672417509936619e-3
3208,,,,10139.0,10139.0,403,3,26.169,1.3193390440855537e-3
3209,,,,10143.0,10143.0,404,3,26.14,9.100962994120547e-4
3210,,,,10147.0,10147.0,405,3,26.108,1.0034686683349728e-3
3211,,,,10151.0,10151.0,406,3,26.076,1.0026345802018274e-3
3212,,,,10155.0,10155.0,407,3,26.033,1.345883998304886e-3
3213,,,,10159.0,10159.0,408,3,25.984,1.5315770468681846e-3
3214,,,,10163.0,10163.0,409,3,25.931,1.6540063059611338e-3
3215,,,,10167.0,10167.0,410,3,25.877,1.68240254989672e-3
3216,,,,10171.0,10171.0,411,3,25.818,1.8348928698899741e-3
3217,,,,10175.0,10175.0,412,3,25.765,1.645369306421103e-3
3218,,,,10179.0,10179.0,413,3,25.708,1.7664687482723364e-3
3219,,,,10183.0,10183.0,414,3,25.648,1.855943247096658e-3
3220,,,,10187.0,10187.0,415,3,25.588,1.8523339258065933e-3
3221,,,,10191.0,10191.0,416,3,25.518,2.156419446783768e-3
3222,,,,10195.0,10195.0,417,3,25.445,2.2434251438581444e-3
3223,,,,10199.0,10199.0,418,3,25.378,2.0541833232911397e-3
3224,,,,10203.0,10203.0,419,3,25.307,2.1717618189000185e-3
3225,,,,10207.0,10207.0,420,3,25.238,2.105580809983608e-3
3226,,,,10211.0,10211.0,421,3,25.177,1.8573955049400112e-3
3227,,,,10215.0,10215.0,422,3,25.109,2.0660502597308755e-3
3228,,,,10219.0,10219.0,423,3,25.037,2.1823464645761388e-3
3229,,,,10223.0,10223.0,424,3,24.962,2.267500805450814e-3
3230,,,,10227.0,10227.0,425,3,24.887,2.2615827207005546e-3
3231,,,,10231.0,10231.0,426,3,24.81,2.3157170341191868e-3
3232,,,,10235.0,10235.0,427,3,24.732,2.3393892619794155e-3
3233,,,,10239.0,10239.0,428,3,24.653,2.3627958524673393e-3
3234,,,,10243.0,10243.0,429,3,24.584,2.058326922196208e-3
3235,,,,10247.0,10247.0,430,3,24.534,1.4885174242637808e-3
3236,,,,10251.0,10251.0,431,3,24.485,1.456375177811925e-3
3237,,,,10255.0,10255.0,432,3,24.448,1.0982108716726688e-3
3238,,,,10259.0,10259.0,433,3,24.422,7.710228061403112e-4
3239,,,,10263.0,10263.0,434,3,24.391,9.185822094142775e-4
3240,,,,10267.0,10267.0,435,3,24.346,1.3318685871902092e-3
3241,,,,10271.0,10271.0,436,3,24.286,1.7726892760796928e-3
3242,,,,10275.0,10275.0,437,3,24.217,2.0339769645453137e-3
3243,,,,10279.0,10279.0,438,3,24.14,2.26384896297904e-3
3244,,,,10283.0,10283.0,439,3,24.066,2.1696973543223253e-3
3245,,,,10287.0,10287.0,440,3,23.991,2.193073397254044e-3
3246,,,,10291.0,10291.0,441,3,23.917,2.157962265521498e-3
3247,,,,10295.0,10295.0,442,3,23.843,2.152131956404327e-3
3248,,,,10299.0,10299.0,443,3,23.772,2.059414200175452e-3
3249,,,,10303.0,10303.0,444,3,23.7,2.0829566551617772e-3
3250,,,,10307.0,10307.0,445,3,23.629,2.048634398751878e-3
3251,,,,10311.0,10311.0,446,3,23.558,2.043280593347016e-3
3252,,,,10315.0,10315.0,447,3,23.482,2.181205806391092e-3
3253,,,,10319.0,10319.0,448,3,23.404,2.232142445014456e-3
3254,,,,10323.0,10323.0,449,3,23.339,1.855164280334903e-3
3255,,,,10327.0,10327.0,450,3,23.274,1.8507216099176674e-3
3256,,,,10331.0,10331.0,451,3,23.208,1.874638840473096e-3
3257,,,,10335.0,10335.0,452,3,23.142,1.870038993625291e-3
3258,,,,10339.0,10339.0,453,3,23.074,1.9218801889349228e-3
3259,,,,10343.0,10343.0,454,3,23.006,1.916966022586147e-3
3260,,,,10347.0,10347.0,455,3,22.935,1.996272157194589e-3
3261,,,,10351.0,10351.0,456,3,22.87,1.8228673246112445e-3
3262,,,,10355.0,10355.0,457,3,22.809,1.706644374349743e-3
3263,,,,10359.0,10359.0,458,3,22.749,1.6748666739051148e-3
3264,,,,10363.0,10363.0,459,3,22.69,1.6432845887353058e-3
3265,,,,10367.0,10367.0,460,3,22.625,1.8061547057534942e-3
3266,,,,10371.0,10371.0,461,3,22.561,1.7739893721934639e-3
3267,,,,10375.0,10375.0,462,3,22.496,1.7972572388078422e-3
3268,,,,10379.0,10379.0,463,3,22.432,1.7652209760245414e-3
3269,,,,10383.0,10383.0,464,3,22.369,1.7333953168418256e-3
3270,,,,10387.0,10387.0,465,3,22.309,1.646954545728274e-3
3271,,,,10391.0,10391.0,466,3,22.251,1.5884627246830808e-3
3272,,,,10395.0,10395.0,467,3,22.194,1.5576460113198405e-3
3273,,,,10399.0,10399.0,468,3,22.132,1.6903954586181057e-3
3274,,,,10403.0,10403.0,469,3,22.069,1.713474912989571e-3
3275,,,,10407.0,10407.0,470,3,22.006,1.7092474176713716e-3
3276,,,,10411.0,10411.0,471,3,21.949,1.542844277393113e-3
3277,,,,10415.0,10415.0,472,3,21.887,1.6742811568004159e-3
3278,,,,10419.0,10419.0,473,3,21.823,1.7239843773665035e-3
3279,,,,10423.0,10423.0,474,3,21.763,1.6122690240619301e-3
3280,,,,10427.0,10427.0,475,3,21.701,1.6619856226846386e-3
3281,,,,10431.0,10431.0,476,3,21.638,1.684580963012423e-3
3282,,,,10435.0,10435.0,477,3,21.575,1.6803274724725252e-3
3283,,,,10439.0,10439.0,478,3,21.51,1.7291985351698428e-3
3284,,,,10443.0,10443.0,479,3,21.444,1.7511338122347087e-3
3285,,,,10447.0,10447.0,480,3,21.379,1.7200003991009762e-3
3286,,,,10451.0,10451.0,481,3,21.315,1.6890837156172628e-3
3287,,,,10455.0,10455.0,482,3,21.249,1.7372283765097647e-3
3288,,,,10459.0,10459.0,483,3,21.183,1.7325034510795782e-3
3289,,,,10463.0,10463.0,484,3,21.122,1.5970711597514313e-3
3290,,,,10467.0,10467.0,485,3,21.057,1.6973772121323173e-3
3291,,,,10471.0,10471.0,486,3,20.989,1.7707949130861195e-3
3292,,,,10475.0,10475.0,487,3,20.918,1.8435098392542335e-3
3293,,,,10479.0,10479.0,488,3,20.846,1.8638069692279591e-3
3294,,,,10483.0,10483.0,489,3,20.782,1.6519527190985892e-3
3295,,,,10487.0,10487.0,490,3,20.718,1.6475016042328048e-3
3296,,,,10491.0,10491.0,491,3,20.65,1.7455682419000671e-3
3297,,,,10495.0,10495.0,492,3,20.584,1.6893839058711366e-3
3298,,,,10499.0,10499.0,493,3,20.518,1.6846175998863208e-3
3299,,,,10503.0,10503.0,494,3,20.453,1.6544353222337172e-3
3300,,,,10507.0,10507.0,495,3,20.387,1.6751546555940084e-3
3301,,,,10511.0,10511.0,496,3,20.32,1.6956430861688222e-3
3302,,,,10515.0,10515.0,497,3,20.254,1.6655111515453708e-3
3303,,,,10519.0,10519.0,498,3,20.183,1.7863157988807804e-3
3304,,,,10523.0,10523.0,499,3,20.112,1.7807197958571892e-3
3305,,,,10527.0,10527.0,500,3,20.048,1.6003862393310611e-3
3306,,,,10531.0,10531.0,501,3,19.983,1.6207868933264184e-3
3307,,,,10535.0,10535.0,502,3,19.924,1.4671757494820817e-3
3308,,,,10539.0,10539.0,503,3,19.865,1.4633929146048764e-3
3309,,,,10543.0,10543.0,504,3,19.804,1.5090089014789248e-3
3310,,,,10547.0,10547.0,505,3,19.745,1.4556701347848498e-3
3311,,,,10551.0,10551.0,506,3,19.684,1.5010174049960106e-3
3312,,,,10555.0,10555.0,507,3,19.628,1.3744150789680896e-3
3313,,,,10559.0,10559.0,508,3,19.577,1.2487656143852705e-3
3314,,,,10563.0,10563.0,509,3,19.527,1.2215886130053659e-3
3315,,,,10567.0,10567.0,510,3,19.477,1.2189260736022616e-3
3316,,,,10571.0,10571.0,511,3,19.413,1.5562540598975353e-3
3317,,,,10575.0,10575.0,512,3,19.347,1.6001274937492383e-3
3318,,,,10579.0,10579.0,513,3,19.296,1.2331960802360379e-3
3319,,,,10583.0,10583.0,514,3,19.236,1.4471985062200622e-3
3320,,,,10587.0,10587.0,515,3,19.176,1.443236790113464e-3
3321,,,,10591.0,10591.0,516,3,19.121,1.3195046340299652e-3
3322,,,,10595.0,10595.0,517,3,19.06,1.4595689045378238e-3
3323,,,,10599.0,10599.0,518,3,19.0,1.4316321210386855e-3
3324,,,,10603.0,10603.0,519,3,18.939,1.4514129156179753e-3
3325,,,,10607.0,10607.0,520,3,18.885,1.281445944564102e-3
3326,,,,10611.0,10611.0,521,3,18.833,1.2309908414481377e-3
3327,,,,10615.0,10615.0,522,3,18.79,1.0157536324871671e-3
3328,,,,10619.0,10619.0,523,3,18.754,8.489325196823772e-4
3329,,,,10623.0,10623.0,524,3,18.722,7.535236672681247e-4
3330,,,,10627.0,10627.0,525,3,18.703,4.469640545611249e-4
3340,,,,10667.0,10667.0,535,3,18.689,3.302900823376753e-4
3341,,,,10671.0,10671.0,536,3,18.655,8.014037656415278e-4
3348,,,,10699.0,10699.0,543,3,18.636,4.483811283452767e-4
3478,,,,11219.0,11219.0,673,3,18.599,9.142263568914101e-4
3479,,,,11223.0,11223.0,674,3,18.52,1.9466094586963589e-3
3480,,,,11227.0,11227.0,675,3,18.45,1.7185323851797304e-3
3481,,,,11231.0,11231.0,676,3,18.389,1.492803354828188e-3
3482,,,,11235.0,11235.0,677,3,18.322,1.6345213650174996e-3
3483,,,,11239.0,11239.0,678,3,18.256,1.6048633889301587e-3
3484,,,,11243.0,11243.0,679,3,18.194,1.5028579749837726e-3
3485,,,,11247.0,11247.0,680,3,18.128,1.5947657215819584e-3
3486,,,,11251.0,11251.0,681,3,18.059,1.6616490488322823e-3
3487,,,,11255.0,11255.0,682,3,17.995,1.5361210312091562e-3
3488,,,,11259.0,11259.0,683,3,17.931,1.5312114434565922e-3
3489,,,,11263.0,11263.0,684,3,17.869,1.4786837755015176e-3
3490,,,,11267.0,11267.0,685,3,17.81,1.402876650946112e-3
3491,,,,11271.0,11271.0,686,3,17.749,1.4460667201892964e-3
3492,,,,11275.0,11275.0,687,3,17.686,1.4887989182080835e-3
3493,,,,11279.0,11279.0,688,3,17.622,1.507544692368311e-3
3494,,,,11283.0,11283.0,689,3,17.556,1.5494807163295593e-3
3495,,,,11287.0,11287.0,690,3,17.495,1.4274315130850216e-3
3496,,,,11291.0,11291.0,691,3,17.43,1.5161029273111327e-3
3497,,,,11295.0,11295.0,692,3,17.371,1.3717547662244816e-3
3498,,,,11299.0,11299.0,693,3,17.315,1.2981616132563501e-3
3499,,,,11303.0,11303.0,694,3,17.257,1.3405799908722765e-3
3500,,,,11307.0,11307.0,695,3,17.197,1.3825625836912717e-3
3501,,,,11311.0,11311.0,696,3,17.137,1.3782346461262752e-3
3502,,,,11315.0,11315.0,697,3,17.077,1.3739033015860147e-3
3503,,,,11319.0,11319.0,698,3,17.016,1.3923538526968576e-3
3504,,,,11323.0,11323.0,699,3,16.953,1.4332809421952312e-3
3505,,,,11327.0,11327.0,700,3,16.893,1.3605672360319581e-3
3506,,,,11331.0,11331.0,701,3,16.841,1.1756713398486604e-3
3507,,,,11335.0,11335.0,702,3,16.793,1.082400013829459e-3
3508,,,,11339.0,11339.0,703,3,16.743,1.1246115203754868e-3
3509,,,,11343.0,11343.0,704,3,16.685,1.300806884026417e-3
3510,,,,11347.0,11347.0,705,3,16.627,1.2967500210353318e-3
3511,,,,11351.0,11351.0,706,3,16.568,1.314938120058956e-3
3512,,,,11355.0,11355.0,707,3,16.51,1.2885488344470978e-3
3513,,,,11359.0,11359.0,708,3,16.453,1.262374441675827e-3
3514,,,,11363.0,11363.0,709,3,16.401,1.1482358721287532e-3
3515,,,,11367.0,11367.0,710,3,16.359,9.250933326995075e-4
3516,,,,11371.0,11371.0,711,3,16.333,5.716892228210417e-4
3524,,,,11403.0,11403.0,719,3,16.276,1.2536548010984932e-3
3525,,,,11407.0,11407.0,720,3,16.209,1.468505653436029e-3
3526,,,,11411.0,11411.0,721,3,16.144,1.419378188635343e-3
3527,,,,11415.0,11415.0,722,3,16.084,1.3055906422424189e-3
3528,,,,11419.0,11419.0,723,3,16.029,1.1929387590301408e-3
