leg,tickLead,tickRace,distance,area
2,8196.0,8196.0,32.586,2.467715047610586e-9
2,8201.0,8201.0,32.481,2.2867469163322883e-9
2,8206.0,8206.0,32.375,2.3024422477376652e-9
2,8211.0,8211.0,32.272,2.2314279078653012e-9
2,8216.0,8216.0,32.175,2.09621622583645e-9
2,8221.0,8221.0,32.076,2.1342286316807614e-9
2,8226.0,8226.0,31.969,2.300694321179852e-9
2,8231.0,8231.0,31.863,2.272993148819316e-9
2,8236.0,8236.0,31.761,2.1814169674132268e-9
2,8241.0,8241.0,31.659,2.1757426809801847e-9
2,8246.0,8246.0,31.562,2.063847641576629e-9
2,8251.0,8251.0,31.466,2.037570077261357e-9
2,8256.0,8256.0,31.369,2.053734248906644e-9
2,8261.0,8261.0,31.267,2.1540610956583277e-9
2,8266.0,8266.0,31.16,2.2534755543924637e-9
2,8271.0,8271.0,31.059,2.1213075077015036e-9
2,8276.0,8276.0,30.952,2.241166913181541e-9
2,8281.0,8281.0,30.847,2.193081336535713e-9
2,8286.0,8286.0,30.74,2.228532457489231e-9
2,8291.0,8291.0,30.635,2.1806648688334993e-9
2,8296.0,8296.0,30.53,2.174514110653683e-9
2,8301.0,8301.0,30.419,2.2920346815091854e-9
2,8306.0,8306.0,30.309,2.2645128947808764e-9
2,8311.0,8311.0,30.199,2.257667459329257e-9
2,8316.0,8316.0,30.089,2.2508121470705687e-9
2,8321.0,8321.0,29.98,2.2235844573757355e-9
2,8326.0,8326.0,29.874,2.1559399432128535e-9
2,8331.0,8331.0,29.761,2.29127918192035e-9
2,8336.0,8336.0,29.656,2.1225549039978993e-9
2,8341.0,8341.0,29.426,4.625965112998213e-9
2,8346.0,8346.0,29.32,2.121112748778053e-9
2,8351.0,8351.0,29.218,2.0350624615527748e-9
2,8356.0,8356.0,29.125,1.8504243908826774e-9
2,8357.0,8357.0,29.112,2.582224259595571e-10
3,8358.0,8358.0,29.072,7.93902446678483e-10
3,8363.0,8363.0,29.068,7.937766569683271e-11
3,8368.0,8368.0,29.008,1.1900653930608983e-9
3,8373.0,8373.0,28.926,1.6234154180191653e-9
3,8378.0,8378.0,28.845,1.6000607342997044e-9
3,8383.0,8383.0,28.765,1.5768432960802369e-9
3,8388.0,8388.0,28.678,1.7108659983110232e-9
3,8393.0,8393.0,28.584,1.8437956966580843e-9
3,8398.0,8398.0,28.493,1.7802443190748105e-9
3,8403.0,8403.0,28.404,1.7366605776557372e-9
3,8408.0,8408.0,28.315,1.7322576288179481e-9
3,8413.0,8413.0,28.226,1.7278482143447429e-9
3,8418.0,8418.0,28.141,1.646091513663269e-9
3,8423.0,8423.0,28.054,1.6806796304716226e-9
3,8428.0,8428.0,27.965,1.7149485414436374e-9
3,8433.0,8433.0,27.878,1.672134864149161e-9
3,8438.0,8438.0,27.804,1.4190159414891998e-9
3,8443.0,8443.0,27.726,1.4925203905926995e-9
3,8448.0,8448.0,27.651,1.4320091757925284e-9
3,8453.0,8453.0,27.592,1.1244530931055837e-9
3,8458.0,8458.0,27.535,1.0846961609370675e-9
3,8463.0,8463.0,27.473,1.1779940396927375e-9
3,8468.0,8468.0,27.399,1.4033453715250557e-9
3,8473.0,8473.0,27.33,1.3058852533943657e-9
3,8478.0,8478.0,27.255,1.4165411591444353e-9
3,8483.0,8483.0,27.178,1.4511211446468372e-9
3,8488.0,8488.0,27.104,1.3915350153161269e-9
3,8493.0,8493.0,27.036,1.2761140665301258e-9
3,8498.0,8498.0,26.962,1.3858854290635893e-9
3,8503.0,8503.0,26.886,1.4202230489423779e-9
3,8508.0,8508.0,26.804,1.5287481526855715e-9
3,8513.0,8513.0,26.715,1.6549384176789557e-9
3,8518.0,8518.0,26.632,1.5393130009865432e-9
3,8523.0,8523.0,26.554,1.443064118038984e-9
3,8528.0,8528.0,26.469,1.568670109200563e-9
3,8533.0,8533.0,26.385,1.5461801723521502e-9
3,8538.0,8538.0,26.298,1.597155158033255e-9
3,8543.0,8543.0,26.209,1.629366662245958e-9
3,8548.0,8548.0,26.122,1.5883419547853868e-9
3,8553.0,8553.0,26.037,1.5476325734533573e-9
3,8558.0,8558.0,25.958,1.4347035193967808e-9
3,8563.0,8563.0,25.872,1.5577824679864567e-9
3,8568.0,8568.0,25.786,1.5535194847295104e-9
3,8573.0,8573.0,25.702,1.5132801656678795e-9
3,8578.0,8578.0,25.613,1.5989010564172195e-9
3,8583.0,8583.0,25.526,1.5585179341861613e-9
3,8588.0,8588.0,25.432,1.6789334101935398e-9
3,8593.0,8593.0,25.356,1.3536946816139368e-9
3,8598.0,8598.0,25.28,1.3504286151103014e-9
3,8603.0,8603.0,25.218,1.0993019493000484e-9
3,8608.0,8608.0,25.165,9.381307232896634e-10
3,8613.0,8613.0,25.103,1.0955670216191005e-9
3,8618.0,8618.0,25.037,1.1639543898335632e-9
3,8623.0,8623.0,24.96,1.3548595123737063e-9
3,8628.0,8628.0,24.868,1.6142568100102806e-9
3,8633.0,8633.0,24.776,1.6092278604425636e-9
3,8638.0,8638.0,24.677,1.726005775517444e-9
3,8643.0,8643.0,24.584,1.6160392068289933e-9
3,8648.0,8648.0,24.493,1.5762906085634813e-9
3,8653.0,8653.0,24.432,1.0539708041410048e-9
3,8658.0,8658.0,24.365,1.1552785625248677e-9
3,8663.0,8663.0,24.315,8.60577715595893e-10
3,8693.0,8693.0,24.284,5.345150208699637e-10
3,8698.0,8698.0,24.212,1.23953566292775e-9
3,8703.0,8703.0,24.134,1.3394464069777104e-9
3,8708.0,8708.0,24.055,1.3529901454521487e-9
3,8713.0,8713.0,23.964,1.5539012842597695e-9
3,8718.0,8718.0,23.872,1.5658882197817755e-9
3,8723.0,8723.0,23.776,1.6284821000918956e-9
3,8728.0,8728.0,23.68,1.6228497301753508e-9
3,8733.0,8733.0,23.576,1.7516807808067427e-9
3,8738.0,8738.0,23.482,1.5775188850345677e-9
3,8743.0,8743.0,23.393,1.4886512740387409e-9
3,8748.0,8748.0,23.307,1.433921293004613e-9
3,8753.0,8753.0,23.23,1.2801098650531459e-9
3,8758.0,8758.0,23.156,1.2269441433485824e-9
3,8763.0,8763.0,23.064,1.5207988934304086e-9
3,8768.0,8768.0,22.98,1.3840573313194496e-9
3,8773.0,8773.0,22.9,1.3142038443023893e-9
3,8778.0,8778.0,22.817,1.3594166985745976e-9
3,8783.0,8783.0,22.742,1.2248404961943732e-9
3,8788.0,8788.0,22.662,1.3027928245476992e-9
3,8793.0,8793.0,22.588,1.2016793110034796e-9
3,8798.0,8798.0,22.538,8.101809153480648e-10
3,8803.0,8803.0,22.474,1.0349996280297115e-9
3,8808.0,8808.0,22.409,1.0487542841697564e-9
3,8813.0,8813.0,22.346,1.0141614277183115e-9
3,8818.0,8818.0,22.281,1.0439563773642187e-9
3,8823.0,8823.0,22.216,1.0415055180748028e-9
3,8828.0,8828.0,22.157,9.432663366605958e-10
3,8833.0,8833.0,22.139,2.8743950329152783e-10
3,8843.0,8843.0,22.132,1.11845419997731e-10
3,8848.0,8848.0,22.091,6.547543301454029e-10
3,8899.0,8899.0,22.062,4.6505105039366346e-10
3,8904.0,8904.0,22.025,5.927869446912564e-10
3,8909.0,8909.0,21.978,7.51986962307351e-10
3,8914.0,8914.0,21.928,7.986706312328054e-10
3,9204.0,9204.0,21.875,8.720824424154809e-10
3,9209.0,9209.0,21.789,1.4113529983025729e-9
3,9214.0,9214.0,21.708,1.3249324565959544e-9
3,9219.0,9219.0,21.63,1.2718868892295204e-9
3,9224.0,9224.0,21.547,1.3491214831904798e-9
3,9229.0,9229.0,21.462,1.3770005834972758e-9
3,9234.0,9234.0,21.376,1.3884131413809806e-9
3,9239.0,9239.0,21.292,1.3514741624865988e-9
3,9244.0,9244.0,21.205,1.3948858540474128e-9
3,9249.0,9249.0,21.117,1.4058689594184366e-9
3,9254.0,9254.0,21.027,1.4325472838359823e-9
3,9259.0,9259.0,20.942,1.3480712255975316e-9
3,9264.0,9264.0,20.856,1.3591071804167906e-9
3,9269.0,9269.0,20.779,1.21278379119241e-9
3,9274.0,9274.0,20.703,1.1932778485819006e-9
3,9279.0,9279.0,20.631,1.1270477438508693e-9
3,9284.0,9284.0,20.558,1.1393061657420737e-9
3,9289.0,9289.0,20.486,1.1203464591750858e-9
3,9294.0,9294.0,20.414,1.1170167364044794e-9
3,9299.0,9299.0,20.335,1.2217476211364562e-9
3,9304.0,9304.0,20.255,1.2330478994766304e-9
3,9309.0,9309.0,20.177,1.1981855155289218e-9
3,9314.0,9314.0,20.102,1.1483582228371487e-9
3,9319.0,9319.0,20.023,1.2056261412962397e-9
3,9324.0,9324.0,19.948,1.1408006226553702e-9
3,9329.0,9329.0,19.875,1.1068611254039369e-9
3,9334.0,9334.0,19.803,1.0883066270531015e-9
3,9339.0,9339.0,19.733,1.0548539929291474e-9
3,9344.0,9344.0,19.666,1.006686023672425e-9
3,9349.0,9349.0,19.594,1.0785720433221672e-9
3,9354.0,9354.0,19.533,9.111816364892907e-10
3,9359.0,9359.0,19.467,9.831939500557419e-10
3,9364.0,9364.0,19.393,1.0989985734550865e-9
3,9369.0,9369.0,19.319,1.095397575768855e-9
3,9374.0,9374.0,19.244,1.1065173618661416e-9
3,9379.0,9379.0,19.169,1.1028012080774103e-9
3,9384.0,9384.0,19.101,9.96681923587261e-10
3,9389.0,9389.0,19.031,1.0228411011454788e-9
3,9394.0,9394.0,18.958,1.06324288511383e-9
3,9399.0,9399.0,18.889,1.0017593581970741e-9
3,9404.0,9404.0,18.819,1.0130837903099257e-9
3,9409.0,9409.0,18.743,1.096243362516794e-9
3,9414.0,9414.0,18.675,9.77608310986909e-10
3,9419.0,9419.0,18.611,9.17343047458697e-10
3,9424.0,9424.0,18.545,9.432121247435725e-10
3,9429.0,9429.0,18.483,8.834638590120014e-10
3,9434.0,9434.0,18.424,8.384126764816811e-10
3,9439.0,9439.0,18.367,8.078740194200545e-10
3,9444.0,9444.0,18.309,8.19911813152512e-10
3,9449.0,9449.0,18.249,8.459033318279231e-10
3,9454.0,9454.0,18.19,8.29536055724448e-10
3,9459.0,9459.0,18.134,7.852864921666195e-10
3,9464.0,9464.0,18.08,7.553464568357526e-10
3,9469.0,9469.0,18.035,6.280662508299085e-10
3,9474.0,9474.0,17.988,6.546547511146579e-10
3,9479.0,9479.0,17.941,6.532910653726296e-10
3,9484.0,9484.0,17.888,7.35027029003612e-10
3,9489.0,9489.0,17.828,8.299190222280617e-10
3,9494.0,9494.0,17.769,8.137965516869336e-10
3,9499.0,9499.0,17.71,8.115260727712347e-10
3,9504.0,9504.0,17.652,7.955591016614638e-10
3,9509.0,9509.0,17.598,7.387354432528692e-10
3,9514.0,9514.0,17.543,7.504835204789493e-10
3,9519.0,9519.0,17.488,7.485274973900416e-10
3,9524.0,9524.0,17.428,8.14322303028345e-10
3,9529.0,9529.0,17.365,8.524736447760981e-10
3,9534.0,9534.0,17.308,7.690288463369106e-10
3,9539.0,9539.0,17.251,7.669023690654715e-10
3,9544.0,9544.0,17.201,6.709900516671445e-10
3,9549.0,9549.0,17.163,5.089163550147263e-10
3,9554.0,9554.0,17.128,4.679879160178918e-10
3,9559.0,9559.0,17.086,5.606177069685867e-10
3,9564.0,9564.0,17.027,7.85620307514831e-10
3,9569.0,9569.0,16.964,8.363195580039401e-10
3,9574.0,9574.0,16.9,8.468624181242446e-10
3,9579.0,9579.0,16.838,8.17772316004502e-10
3,9584.0,9584.0,16.789,6.445137939900065e-10
3,9589.0,9589.0,16.747,5.512328332255285e-10
3,9594.0,9594.0,16.685,8.116241656690631e-10
3,9599.0,9599.0,16.624,7.960101928708868e-10
3,9604.0,9604.0,16.576,6.246441544858736e-10
3,9609.0,9609.0,16.519,7.398039437984068e-10
3,9614.0,9614.0,16.468,6.601130552839147e-10
3,9619.0,9619.0,16.411,7.357403731959794e-10
3,9624.0,9624.0,16.349,7.977970104995571e-10
3,9629.0,9629.0,16.282,8.591867686418073e-10
3,9634.0,9634.0,16.224,7.413091731656614e-10
3,9639.0,9639.0,16.156,8.662015271366764e-10
3,9644.0,9644.0,16.085,9.010009765589554e-10
3,9649.0,9649.0,16.016,8.722704627444128e-10
3,9654.0,9654.0,15.953,7.935569566993062e-10
3,9659.0,9659.0,15.895,7.28188023598357e-10
3,9664.0,9664.0,15.833,7.758763522448482e-10
3,9669.0,9669.0,15.765,8.479129639812305e-10
3,9674.0,9674.0,15.704,7.579142422982969e-10
3,9679.0,9679.0,15.639,8.047956435966623e-10
3,9684.0,9684.0,15.584,6.787241573307856e-10
3,9689.0,9689.0,15.544,4.923697609065621e-10
3,9694.0,9694.0,15.505,4.790892735439844e-10
3,9699.0,9699.0,15.452,6.494756956686614e-10
3,9704.0,9704.0,15.407,5.49979317512476e-10
3,9709.0,9709.0,15.346,7.433494629691882e-10
3,9714.0,9714.0,15.299,5.710271930932482e-10
3,9719.0,9719.0,15.267,3.87981820835296e-10
3,9724.0,9724.0,15.191,9.186733805698289e-10
3,9729.0,9729.0,15.152,4.698860319579291e-10
3,9734.0,9734.0,15.128,2.887085610176532e-10
3,9804.0,9804.0,15.077,6.163870792304749e-10
3,9809.0,9809.0,15.033,5.303827297698107e-10
3,9814.0,9814.0,14.953,9.60850421445716e-10
3,9819.0,9819.0,14.9,6.340628643336137e-10
3,9824.0,9824.0,14.857,5.130351981072915e-10
3,9829.0,9829.0,14.811,5.474653595876736e-10
3,9834.0,9834.0,14.754,6.763697105759753e-10
3,9839.0,9839.0,14.708,5.442171518205644e-10
3,9844.0,9844.0,14.665,5.074456963090428e-10
3,9849.0,9849.0,14.628,4.3567126911174107e-10
3,10279.0,10279.0,14.565,7.715629243382116e-10
3,10284.0,10284.0,14.473,1.1212896253643479e-9
3,10289.0,10289.0,14.384,1.0784886054022885e-9
3,10294.0,10294.0,14.298,1.0363185076361438e-9
3,10299.0,10299.0,14.217,9.708556460584415e-10
3,10304.0,10304.0,14.133,1.001473373328093e-9
3,10309.0,10309.0,14.059,8.777591265454744e-10
3,10314.0,10314.0,13.99,8.146945441356074e-10
3,10319.0,10319.0,13.926,7.524401888661993e-10
3,10324.0,10324.0,13.863,7.376709343658599e-10
3,10329.0,10329.0,13.8,7.346818506336412e-10
3,10334.0,10334.0,13.737,7.316895271454684e-10
3,10339.0,10339.0,13.676,7.056123023128586e-10
3,10344.0,10344.0,13.615,7.028117343416471e-10
3,10349.0,10349.0,13.536,9.059672856607806e-10
3,10354.0,10354.0,13.445,1.0375494453761696e-9
3,10359.0,10359.0,13.355,1.0197561759377658e-9
3,10364.0,10364.0,13.263,1.0358380497813514e-9
3,10369.0,10369.0,13.173,1.0068768014671224e-9
3,10374.0,10374.0,13.086,9.672636944255444e-10
3,10379.0,10379.0,12.999,9.613174223956561e-10
3,10384.0,10384.0,12.906,1.0210157284206242e-9
3,10389.0,10389.0,12.824,8.945993793528496e-10
3,10394.0,10394.0,12.743,8.785140478921202e-10
3,10399.0,10399.0,12.66,8.948616294380286e-10
3,10404.0,10404.0,12.58,8.573948859252443e-10
3,10409.0,10409.0,12.504,8.098798627567404e-10
3,10414.0,10414.0,12.434,7.419564961671811e-10
3,10419.0,10419.0,12.361,7.696871188402907e-10
3,10424.0,10424.0,12.296,6.818505610471798e-10
3,10429.0,10429.0,12.223,7.61850029830859e-10
3,10434.0,10434.0,12.151,7.473281533113355e-10
3,10439.0,10439.0,12.083,7.020921568636586e-10
3,10444.0,10444.0,12.023,6.165161723648807e-10
3,10449.0,10449.0,11.965,5.933322717827849e-10
3,10454.0,10454.0,11.907,5.907456097827273e-10
3,10459.0,10459.0,11.843,6.488360304169191e-10
3,10464.0,10464.0,11.783,6.053971730654442e-10
3,10469.0,10469.0,11.724,5.925917847367558e-10
3,10474.0,10474.0,11.673,5.100868509396328e-10
3,10479.0,10479.0,11.617,5.578000688952373e-10
3,10484.0,10484.0,11.554,6.246166354156633e-10
3,10489.0,10489.0,11.494,5.919973855451777e-10
3,10494.0,10494.0,11.442,5.108145875582031e-10
3,10499.0,10499.0,11.38,6.063097245808716e-10
3,10504.0,10504.0,11.323,5.54771351046082e-10
3,10509.0,10509.0,11.253,6.778094760165772e-10
3,10514.0,10514.0,11.2,5.10645402667841e-10
3,10519.0,10519.0,11.149,4.893323570585376e-10
3,10524.0,10524.0,11.097,4.968637623560542e-10
3,10529.0,10529.0,11.044,5.042680295555968e-10
3,10534.0,10534.0,10.989,5.209917493030031e-10
3,10539.0,10539.0,10.927,5.844583846972772e-10
3,10544.0,10544.0,10.869,5.440156553229513e-10
3,10549.0,10549.0,10.81,5.506856467229517e-10
3,10554.0,10554.0,10.762,4.460154947229985e-10
3,10559.0,10559.0,10.711,4.719401190488162e-10
3,10564.0,10564.0,10.657,4.974932986155634e-10
3,10569.0,10569.0,10.611,4.2200693592408675e-10
3,10574.0,10574.0,10.576,3.2002066598974845e-10
3,10579.0,10579.0,10.539,3.3731731491312097e-10
3,10584.0,10584.0,10.493,4.1791642833007564e-10
3,10589.0,10589.0,10.439,4.884955837949916e-10
3,10594.0,10594.0,10.376,5.669935793366848e-10
3,10599.0,10599.0,10.304,6.440938177840746e-10
3,10604.0,10604.0,10.242,5.513024214538036e-10
3,10609.0,10609.0,10.182,5.306005664245128e-10
3,10614.0,10614.0,10.132,4.3999297590508434e-10
3,10619.0,10619.0,10.069,5.515669643458912e-10
3,10624.0,10624.0,10.006,5.483847551590883e-10
3,10629.0,10629.0,9.941,5.624508261712044e-10
3,10634.0,10634.0,9.875,5.676201351676005e-10
3,10639.0,10639.0,9.827,4.1063273592690927e-10
3,10644.0,10644.0,9.802,2.131789197898332e-10
3,10649.0,10649.0,9.76,3.5708579954598337e-10
3,10654.0,10654.0,9.751,7.635472871844436e-11
3,11149.0,11149.0,9.728,2.0385981076712282e-10
3,11154.0,11154.0,9.666,5.473825250100936e-10
3,11159.0,11159.0,9.601,5.70366407554642e-10
3,11164.0,11164.0,9.532,6.015243295677067e-10
3,11169.0,11169.0,9.438,8.128505110202654e-10
3,11174.0,11174.0,9.352,7.369450499343113e-10
3,11179.0,11179.0,9.26,7.812410139975034e-10
3,11184.0,11184.0,9.166,7.906008674208931e-10
3,11189.0,11189.0,9.071,7.911694057847098e-10
3,11194.0,11194.0,8.979,7.586676114353262e-10
3,11199.0,11199.0,8.887,7.512692432608624e-10
3,11204.0,11204.0,8.797,7.277753193345313e-10
3,11209.0,11209.0,8.712,6.808451455462595e-10
3,11214.0,11214.0,8.624,6.982216803713172e-10
3,11219.0,11219.0,8.54,6.601659911337807e-10
3,11224.0,11224.0,8.451,6.927201365198782e-10
3,11229.0,11229.0,8.374,5.937287614719067e-10
3,11234.0,11234.0,8.301,5.581158161349313e-10
3,11239.0,11239.0,8.229,5.45926566421754e-10
3,11244.0,11244.0,8.154,5.63867078892888e-10
3,11249.0,11249.0,8.067,6.479059993608193e-10
3,11254.0,11254.0,7.982,6.265778255847901e-10
3,11259.0,11259.0,7.903,5.766540376708331e-10
3,11264.0,11264.0,7.835,4.919854998882752e-10
3,11269.0,11269.0,7.761,5.308007560817762e-10
3,11274.0,11274.0,7.693,4.835362730640727e-10
3,11279.0,11279.0,7.625,4.794935639925249e-10
3,11284.0,11284.0,7.547,5.450065501624005e-10
3,11289.0,11289.0,7.475,4.983298873623932e-10
3,11294.0,11294.0,7.405,4.801201822677148e-10
3,11299.0,11299.0,7.335,4.758134780587507e-10
3,11304.0,11304.0,7.26,5.050085363552448e-10
3,11309.0,11309.0,7.176,5.596951855917669e-10
3,11314.0,11314.0,7.084,6.057936754474847e-10
3,11319.0,11319.0,7.005,5.141815960512237e-10
3,11324.0,11324.0,6.922,5.342404116339447e-10
3,11329.0,11329.0,6.835,5.533956924915035e-10
3,11334.0,11334.0,6.763,4.5288918437316373e-10
3,11339.0,11339.0,6.684,4.916187736717847e-10
3,11344.0,11344.0,6.607,4.738226405715036e-10
3,11349.0,11349.0,6.534,4.443345451208212e-10
3,11354.0,11354.0,6.454,4.814845595086872e-10
3,11359.0,11359.0,6.377,4.580285372583672e-10
3,11364.0,11364.0,6.301,4.468860237707329e-10
3,11369.0,11369.0,6.223,4.5327434165048793e-10
3,11374.0,11374.0,6.145,4.478251817720848e-10
3,11379.0,11379.0,6.068,4.3673539182374406e-10
3,11384.0,11384.0,5.989,4.4255010380298527e-10
3,11389.0,11389.0,5.906,4.5891192101141373e-10
3,11394.0,11394.0,5.816,4.905933412294822e-10
3,11399.0,11399.0,5.703,6.055655813204261e-10
3,11404.0,11404.0,5.59,5.93944941557501e-10
3,11409.0,11409.0,5.483,5.516934977547252e-10
3,11414.0,11414.0,5.369,5.763067579897068e-10
3,11419.0,11419.0,5.259,5.448456796662254e-10
3,11424.0,11424.0,5.149,5.338009849745712e-10
3,11429.0,11429.0,5.039,5.227464134757709e-10
3,11434.0,11434.0,4.923,5.392670960660744e-10
3,11439.0,11439.0,4.798,5.672966563061426e-10
3,11444.0,11444.0,4.671,5.616773283869214e-10
3,11449.0,11449.0,4.557,4.915652797823485e-10
3,11454.0,11454.0,4.439,4.962377974194165e-10
3,11459.0,11459.0,4.319,4.915119871430608e-10
3,11464.0,11464.0,4.196,4.900350551139303e-10
3,11469.0,11469.0,4.066,5.027537322998465e-10
3,11474.0,11474.0,3.932,5.018827296551257e-10
3,11479.0,11479.0,3.798,4.852768298095472e-10
3,11484.0,11484.0,3.664,4.686562731086763e-10
3,11489.0,11489.0,3.531,4.48710132223458e-10
3,11494.0,11494.0,3.405,4.0996995482432704e-10
3,11499.0,11499.0,3.282,3.8600925393117184e-10
3,11504.0,11504.0,3.152,3.9271228708751267e-10
3,11509.0,11509.0,3.03,3.542644952998069e-10
3,11514.0,11514.0,2.915,3.212751478340941e-10
3,11519.0,11519.0,2.804,2.984413949620178e-10
3,11524.0,11524.0,2.682,3.147893937826131e-10
3,11529.0,11529.0,2.57,2.7678056207717626e-10
3,11534.0,11534.0,2.454,2.7433977284570946e-10
3,11539.0,11539.0,2.337,2.6398631495020875e-10
3,11544.0,11544.0,2.234,2.2182269212497271e-10
3,11549.0,11549.0,2.131,2.1191761703063354e-10
3,11554.0,11554.0,2.025,2.0773753548906907e-10
3,11559.0,11559.0,1.91,2.1348336930897995e-10
3,11564.0,11564.0,1.786,2.1630319697249112e-10
3,11569.0,11569.0,1.674,1.8297474484260506e-10
3,11574.0,11574.0,1.57,1.5936717363895453e-10
3,11579.0,11579.0,1.475,1.3670461113885996e-10
3,11584.0,11584.0,1.388,1.177606941990111e-10
3,11589.0,11589.0,1.314,9.457236178744272e-11
3,11594.0,11594.0,1.239,9.060383529205372e-11
3,11599.0,11599.0,1.159,9.081569729470169e-11
3,11604.0,11604.0,1.097,6.624295731402943e-11
3,11609.0,11609.0,1.036,6.164767602311868e-11
3,11614.0,11614.0,0.987,4.698670516323262e-11
4,11617.0,11617.0,0.0,4.61880367155088e-10
