fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3726,,,,8640.41593020232,8640.41593020232,70,3,25.685,23103.988334068734
3727,,,,8643.41593020232,8643.41593020232,71,3,25.63,24394.528865208136
3728,,,,8646.41593020232,8646.41593020232,72,3,25.58,22139.147989283352
3729,,,,8649.41593020232,8649.41593020232,73,3,25.537,19011.684346478207
3730,,,,8652.41593020232,8652.41593020232,74,3,25.494,18986.281805368322
3731,,,,8655.41593020232,8655.41593020232,75,3,25.442,22925.357822680664
3732,,,,8658.41593020232,8658.41593020232,76,3,25.389,23326.14482785041
3733,,,,8661.41593020232,8661.41593020232,77,3,25.341,21090.894246679094
3734,,,,8664.41593020232,8664.41593020232,78,3,25.289,22811.327684399286
3735,,,,8667.41593020232,8667.41593020232,79,3,25.232,24959.531651956775
3736,,,,8670.41593020232,8670.41593020232,80,3,25.179,23165.469885244103
3737,,,,8673.41593020232,8673.41593020232,81,3,25.124,23996.436284533076
3738,,,,8676.41593020232,8676.41593020232,82,3,25.067,24822.24554130812
3739,,,,8679.41593020232,8679.41593020232,83,3,25.022,19563.44690375642
3740,,,,8682.41593020232,8682.41593020232,84,3,24.983,16932.40413500001
3741,,,,8685.41593020232,8685.41593020232,85,3,24.936,20377.66205752943
3742,,,,8688.41593020232,8688.41593020232,86,3,24.888,20778.79849470647
3743,,,,8691.41593020232,8691.41593020232,87,3,24.843,19450.476253120858
3744,,,,8694.41593020232,8694.41593020232,88,3,24.8,18559.526270990133
3745,,,,8697.41593020232,8697.41593020232,89,3,24.753,20256.203424698087
3746,,,,8700.41593020232,8700.41593020232,90,3,24.709,18934.958800545563
3747,,,,8703.41593020232,8703.41593020232,91,3,24.664,19337.118962483768
3748,,,,8706.41593020232,8706.41593020232,92,3,24.618,19737.20113412387
3749,,,,8709.41593020232,8709.41593020232,93,3,24.57,20563.14003718926
3750,,,,8712.41593020232,8712.41593020232,94,3,24.52,21384.624900681898
3751,,,,8715.41593020232,8715.41593020232,95,3,24.479,17508.91327172348
3752,,,,8718.41593020232,8718.41593020232,96,3,24.439,17059.498818945118
3753,,,,8721.41593020232,8721.41593020232,97,3,24.398,17463.039381115075
3754,,,,8724.41593020232,8724.41593020232,98,3,24.357,17439.714845757735
3755,,,,8727.41593020232,8727.41593020232,99,3,24.316,17416.370138400394
3756,,,,8730.41593020232,8730.41593020232,100,3,24.267,20783.34005971373
3757,,,,8733.41593020232,8733.41593020232,101,3,24.212,23286.299898415185
3758,,,,8736.41593020232,8736.41593020232,102,3,24.174,16063.368405553347
3759,,,,8739.41593020232,8739.41593020232,103,3,24.142,13512.115842676982
3760,,,,8742.41593020232,8742.41593020232,104,3,24.112,12655.69614887996
3761,,,,8745.41593020232,8745.41593020232,105,3,24.073,16434.51679727428
3762,,,,8748.41593020232,8748.41593020232,106,3,24.03,18095.477214092145
3763,,,,8751.41593020232,8751.41593020232,107,3,23.993,15549.96214699701
3764,,,,8754.41593020232,8754.41593020232,108,3,23.965,11755.63981705745
3765,,,,8757.41593020232,8757.41593020232,109,3,23.932,13841.98037669424
3766,,,,8760.41593020232,8760.41593020232,110,3,23.895,15502.423269669689
3767,,,,8763.41593020232,8763.41593020232,111,3,23.852,17992.35327803261
3768,,,,8766.41593020232,8766.41593020232,112,3,23.808,18383.524862271675
3769,,,,8769.41593020232,8769.41593020232,113,3,23.761,19606.160280038574
3770,,,,8772.41593020232,8772.41593020232,114,3,23.714,19574.110975458938
3771,,,,8775.41593020232,8775.41593020232,115,3,23.667,19542.03516287783
3772,,,,8778.41593020232,8778.41593020232,116,3,23.634,13702.519113179018
3773,,,,8781.41593020232,8781.41593020232,117,3,23.618,6639.031448543463
3779,,,,8799.41593020232,8799.41593020232,123,3,23.572,19101.244136327125
3780,,,,8802.41593020232,8802.41593020232,124,3,23.518,22383.311372273645
3781,,,,8805.41593020232,8805.41593020232,125,3,23.463,22752.79851992582
3782,,,,8808.41593020232,8808.41593020232,126,3,23.421,17344.89844380809
3783,,,,8811.41593020232,8811.41593020232,127,3,23.392,11962.175604276239
3784,,,,8814.41593020232,8814.41593020232,128,3,23.36,13186.930354202215
3785,,,,8817.41593020232,8817.41593020232,129,3,23.321,16052.625928472351
3786,,,,8820.41593020232,8820.41593020232,130,3,23.289,13155.826768215376
3787,,,,8823.41593020232,8823.41593020232,131,3,23.254,14373.38866737929
3788,,,,8826.41593020232,8826.41593020232,132,3,23.223,12716.985328829378
3789,,,,8829.41593020232,8829.41593020232,133,3,23.181,17208.24910665375
3790,,,,8832.41593020232,8832.41593020232,134,3,23.138,17591.672959254473
3791,,,,8835.41593020232,8835.41593020232,135,3,23.101,15116.009496276185
3792,,,,8838.41593020232,8838.41593020232,136,3,23.055,18765.512581022984
3793,,,,8841.41593020232,8841.41593020232,137,3,23.014,16699.922810028267
3794,,,,8844.41593020232,8844.41593020232,138,3,22.976,15456.678167940281
3795,,,,8847.41593020232,8847.41593020232,139,3,22.938,15436.369690733858
3796,,,,8850.41593020232,8850.41593020232,140,3,22.902,14605.310384656188
3797,,,,8853.41593020232,8853.41593020232,141,3,22.866,14587.313050566545
3798,,,,8856.41593020232,8856.41593020232,142,3,22.83,14569.300164475459
3799,,,,8859.41593020232,8859.41593020232,143,3,22.801,11723.656241020764
3800,,,,8862.41593020232,8862.41593020232,144,3,22.793,3232.5839353728006
4084,,,,9714.41593020232,9714.41593020232,428,3,22.758,15487.547601282668
4085,,,,9717.41593020232,9717.41593020232,429,3,22.719,17234.83804605371
4086,,,,9720.41593020232,9720.41593020232,430,3,22.685,15005.7560064279
4087,,,,9723.41593020232,9723.41593020232,431,3,22.648,16309.289731462459
4088,,,,9726.41593020232,9726.41593020232,432,3,22.611,16287.690767645567
4089,,,,9729.41593020232,9729.41593020232,433,3,22.575,15826.801975996992
4090,,,,9732.41593020232,9732.41593020232,434,3,22.538,16245.163754790614
4091,,,,9735.41593020232,9735.41593020232,435,3,22.5,16661.61918124929
4092,,,,9738.41593020232,9738.41593020232,436,3,22.462,16638.628968042867
4093,,,,9741.41593020232,9741.41593020232,437,3,22.424,16615.621426836442
4094,,,,9744.41593020232,9744.41593020232,438,3,22.383,17901.33982796775
4095,,,,9747.41593020232,9747.41593020232,439,3,22.343,17438.516995768787
4096,,,,9750.41593020232,9750.41593020232,440,3,22.307,15672.818566207803
4097,,,,9753.41593020232,9753.41593020232,441,3,22.271,15652.359912115173
4098,,,,9756.41593020232,9756.41593020232,442,3,22.235,15631.885706025632
4099,,,,9759.41593020232,9759.41593020232,443,3,22.198,16044.684736986728
4100,,,,9762.41593020232,9762.41593020232,444,3,22.162,15590.187743896488
4101,,,,9765.41593020232,9765.41593020232,445,3,22.126,15569.666665803867
4102,,,,9768.41593020232,9768.41593020232,446,3,22.091,15117.55165150152
4103,,,,9771.41593020232,9771.41593020232,447,3,22.054,15960.288780836028
4104,,,,9774.41593020232,9774.41593020232,448,3,22.014,17229.558448485866
4105,,,,9777.41593020232,9777.41593020232,449,3,21.976,16344.12401724491
4106,,,,9780.41593020232,9780.41593020232,450,3,21.935,17608.181600355834
4107,,,,9783.41593020232,9783.41593020232,451,3,21.892,18437.444108837695
4108,,,,9786.41593020232,9786.41593020232,452,3,21.853,16696.163829800433
4109,,,,9789.41593020232,9789.41593020232,453,3,21.814,16671.502591542278
4110,,,,9792.41593020232,9792.41593020232,454,3,21.771,18352.505277668013
4111,,,,9795.41593020232,9795.41593020232,455,3,21.734,15767.534091607311
4112,,,,9798.41593020232,9798.41593020232,456,3,21.704,12768.707735284335
4113,,,,9801.41593020232,9801.41593020232,457,3,21.67,14454.304894923785
4114,,,,9804.41593020232,9804.41593020232,458,3,21.636,14436.061233294668
4115,,,,9807.41593020232,9807.41593020232,459,3,21.605,13146.556639373728
4116,,,,9810.41593020232,9810.41593020232,460,3,21.574,13131.72243295588
4117,,,,9813.41593020232,9813.41593020232,461,3,21.542,13539.687719891317
4118,,,,9816.41593020232,9816.41593020232,462,3,21.511,13101.410806334012
4119,,,,9819.41593020232,9819.41593020232,463,3,21.481,12664.689890136724
4120,,,,9822.41593020232,9822.41593020232,464,3,21.445,15178.932943915708
4121,,,,9825.41593020232,9825.41593020232,465,3,21.411,14316.652853561067
4122,,,,9828.41593020232,9828.41593020232,466,3,21.381,12617.32723455701
4123,,,,9831.41593020232,9831.41593020232,467,3,21.351,12603.481965882644
4124,,,,9834.41593020232,9834.41593020232,468,3,21.317,14266.905202935215
4125,,,,9837.41593020232,9837.41593020232,469,3,21.292,10479.061384249171
4126,,,,9840.41593020232,9840.41593020232,470,3,21.259,13817.744762119808
4127,,,,9843.41593020232,9843.41593020232,471,3,21.227,13382.635814738436
4128,,,,9846.41593020232,9846.41593020232,472,3,21.202,10444.339537563263
4129,,,,9849.41593020232,9849.41593020232,473,3,21.175,11269.494869603388
4130,,,,9852.41593020232,9852.41593020232,474,3,21.14,14591.67430302795
4131,,,,9855.41593020232,9855.41593020232,475,3,21.105,14571.971608998954
4132,,,,9858.41593020232,9858.41593020232,476,3,21.074,12890.361891119617
4133,,,,9861.41593020232,9861.41593020232,477,3,21.045,12045.23634936152
4134,,,,9864.41593020232,9864.41593020232,478,3,21.015,12446.92002072976
4135,,,,9867.41593020232,9867.41593020232,479,3,20.986,12018.798758048366
4136,,,,9870.41593020232,9870.41593020232,480,3,20.954,13246.887811605942
4137,,,,9873.41593020232,9873.41593020232,481,3,20.926,11577.962456393376
4138,,,,9876.41593020232,9876.41593020232,482,3,20.901,10327.521227813724
4139,,,,9879.41593020232,9879.41593020232,483,3,20.877,9905.813729568195
4140,,,,9882.41593020232,9882.41593020232,484,3,20.851,10721.70975032246
4141,,,,9885.41593020232,9885.41593020232,485,3,20.824,11123.317140060864
4142,,,,9888.41593020232,9888.41593020232,486,3,20.799,10289.638406571157
4143,,,,9891.41593020232,9891.41593020232,487,3,20.774,10280.395861656942
4144,,,,9894.41593020232,9894.41593020232,488,3,20.749,10271.14581674565
4145,,,,9897.41593020232,9897.41593020232,489,3,20.721,11492.483481513189
4146,,,,9900.41593020232,9900.41593020232,490,3,20.695,10660.92628029666
4147,,,,9903.41593020232,9903.41593020232,491,3,20.669,10650.767309959027
4148,,,,9906.41593020232,9906.41593020232,492,3,20.642,11049.586609300295
4149,,,,9909.41593020232,9909.41593020232,493,3,20.614,11447.04018125942
4150,,,,9912.41593020232,9912.41593020232,494,3,20.589,10210.531839304025
4151,,,,9915.41593020232,9915.41593020232,495,3,20.566,9385.585679971831
4152,,,,9918.41593020232,9918.41593020232,496,3,20.547,7747.74084862908
4153,,,,9921.41593020232,9921.41593020232,497,3,20.529,7335.577453482107
4154,,,,9924.41593020232,9924.41593020232,498,3,20.506,9366.713377004473
4155,,,,9927.41593020232,9927.41593020232,499,3,20.488,7325.360795569128
4156,,,,9930.41593020232,9930.41593020232,500,3,20.467,8540.70387285048
4157,,,,9933.41593020232,9933.41593020232,501,3,20.437,12189.49335626889
4158,,,,9936.41593020232,9936.41593020232,502,3,20.411,10552.950665839433
4159,,,,9939.41593020232,9939.41593020232,503,3,20.388,9326.919302335336
4160,,,,9942.41593020232,9942.41593020232,504,3,20.366,8914.250814029056
4161,,,,9945.41593020232,9945.41593020232,505,3,20.364,810.153581673832
4339,,,,10479.41593020232,10479.41593020232,683,3,20.357,2987.1260726569994
4340,,,,10482.41593020232,10482.41593020232,684,3,20.314,18332.204546781802
4341,,,,10485.41593020232,10485.41593020232,685,3,20.27,18723.765284898767
4342,,,,10488.41593020232,10488.41593020232,686,3,20.227,18264.22333679203
4343,,,,10491.41593020232,10491.41593020232,687,3,20.182,19077.64318456027
4344,,,,10494.41593020232,10494.41593020232,688,3,20.135,19885.858251723195
4345,,,,10497.41593020232,10497.41593020232,689,3,20.092,18158.020676843884
4346,,,,10500.41593020232,10500.41593020232,690,3,20.049,18124.379421732494
4347,,,,10503.41593020232,10503.41593020232,691,3,20.008,17250.14860856084
4348,,,,10506.41593020232,10506.41593020232,692,3,19.959,20575.586348637193
4349,,,,10509.41593020232,10509.41593020232,693,3,19.915,18438.307835239244
4350,,,,10512.41593020232,10512.41593020232,694,3,19.867,20073.836665694093
4351,,,,10515.41593020232,10515.41593020232,695,3,19.821,19197.448062141746
4352,,,,10518.41593020232,10518.41593020232,696,3,19.776,18742.397201470667
4353,,,,10521.41593020232,10521.41593020232,697,3,19.729,19535.481207164452
4354,,,,10524.41593020232,10524.41593020232,698,3,19.677,21565.70697556857
4355,,,,10527.41593020232,10527.41593020232,699,3,19.627,20688.47778603389
4356,,,,10530.41593020232,10530.41593020232,700,3,19.575,21466.294995380984
4357,,,,10533.41593020232,10533.41593020232,701,3,19.523,21415.445794030453
4358,,,,10536.41593020232,10536.41593020232,702,3,19.471,21364.564144679916
4359,,,,10539.41593020232,10539.41593020232,703,3,19.415,22950.80076026384
4360,,,,10542.41593020232,10542.41593020232,704,3,19.366,20033.426177269423
4361,,,,10545.41593020232,10545.41593020232,705,3,19.314,21210.627785371576
4362,,,,10548.41593020232,10548.41593020232,706,3,19.266,19533.978556186605
4363,,,,10551.41593020232,10551.41593020232,707,3,19.22,18679.762500529003
4364,,,,10554.41593020232,10554.41593020232,708,3,19.173,19045.137467988352
4365,,,,10557.41593020232,10557.41593020232,709,3,19.125,19407.739934153942
4366,,,,10560.41593020232,10560.41593020232,710,3,19.079,18558.70598908242
4367,,,,10563.41593020232,10563.41593020232,711,3,19.032,18921.37019224945
4368,,,,10566.41593020232,10566.41593020232,712,3,18.982,20083.586758535836
4369,,,,10569.41593020232,10569.41593020232,713,3,18.932,20036.441778884822
4370,,,,10572.41593020232,10572.41593020232,714,3,18.882,19989.26679923239
4371,,,,10575.41593020232,10575.41593020232,715,3,18.828,21535.14247530901
4372,,,,10578.41593020232,10578.41593020232,716,3,18.778,19890.595473559704
4373,,,,10581.41593020232,10581.41593020232,717,3,18.729,19446.98119741062
4374,,,,10584.41593020232,10584.41593020232,718,3,18.679,19797.0915558507
4375,,,,10587.41593020232,10587.41593020232,719,3,18.629,19749.765676198283
4376,,,,10590.41593020232,10590.41593020232,720,3,18.584,17734.551660478526
4377,,,,10593.41593020232,10593.41593020232,721,3,18.539,17696.67208095981
4378,,,,10596.41593020232,10596.41593020232,722,3,18.494,17658.768201443883
4379,,,,10599.41593020232,10599.41593020232,723,3,18.448,18011.926671502322
4380,,,,10602.41593020232,10602.41593020232,724,3,18.4,18752.535465413275
4381,,,,10605.41593020232,10605.41593020232,725,3,18.354,17930.407026537934
4382,,,,10608.41593020232,10608.41593020232,726,3,18.308,17890.584262321318
4383,,,,10611.41593020232,10611.41593020232,727,3,18.266,16300.280901711842
4384,,,,10614.41593020232,10614.41593020232,728,3,18.23,13945.814056391051
4385,,,,10617.41593020232,10617.41593020232,729,3,18.192,14694.885874373596
4386,,,,10620.41593020232,10620.41593020232,730,3,18.152,15439.535862690596
4387,,,,10623.41593020232,10623.41593020232,731,3,18.11,16179.504955362467
4388,,,,10626.41593020232,10626.41593020232,732,3,18.066,16914.533798404147
4389,,,,10629.41593020232,10629.41593020232,733,3,18.022,16878.151931922403
4390,,,,10632.41593020232,10632.41593020232,734,3,17.979,16459.437053837904
4391,,,,10635.41593020232,10635.41593020232,735,3,17.942,14135.28669826514
4392,,,,10638.41593020232,10638.41593020232,736,3,17.906,13729.17363357266
4393,,,,10641.41593020232,10641.41593020232,737,3,17.868,14466.068512508293
4394,,,,10644.41593020232,10644.41593020232,738,3,17.825,16337.038925258308
4395,,,,10647.41593020232,10647.41593020232,739,3,17.788,14029.897670324557
4396,,,,10650.41593020232,10650.41593020232,740,3,17.744,16650.945468605933
4397,,,,10653.41593020232,10653.41593020232,741,3,17.703,15482.897013593287
4398,,,,10656.41593020232,10656.41593020232,742,3,17.67,12439.330223067673
4399,,,,10659.41593020232,10659.41593020232,743,3,17.635,13171.573779552806
4400,,,,10662.41593020232,10662.41593020232,744,3,17.601,12773.830182365633
4401,,,,10665.41593020232,10665.41593020232,745,3,17.567,12752.76581273367
4402,,,,10668.41593020232,10668.41593020232,746,3,17.529,14227.91156848256
4403,,,,10671.41593020232,10671.41593020232,747,3,17.492,13827.77531978941
4404,,,,10674.41593020232,10674.41593020232,748,3,17.448,16410.42007445602
4405,,,,10677.41593020232,10677.41593020232,749,3,17.414,12656.02652139585
4406,,,,10680.41593020232,10680.41593020232,750,3,17.383,11521.039426821631
4407,,,,10683.41593020232,10683.41593020232,751,3,17.353,11132.974072544337
4408,,,,10686.41593020232,10686.41593020232,752,3,17.317,13337.929450804626
4409,,,,10689.41593020232,10689.41593020232,753,3,17.282,12944.508561917504
4410,,,,10692.41593020232,10692.41593020232,754,3,17.248,12553.110150375729
4411,,,,10695.41593020232,10695.41593020232,755,3,17.21,14004.620400670734
4412,,,,10698.41593020232,10698.41593020232,756,3,17.178,11772.708064249528
4413,,,,10701.41593020232,10701.41593020232,757,3,17.149,10653.077634445564
4414,,,,10704.41593020232,10704.41593020232,758,3,17.116,12103.96479099708
4415,,,,10707.41593020232,10707.41593020232,759,3,17.085,11352.334299093898
4416,,,,10710.41593020232,10710.41593020232,760,3,17.054,11334.929572677349
4417,,,,10713.41593020232,10713.41593020232,761,3,17.025,10587.97254307555
4418,,,,10716.41593020232,10716.41593020232,762,3,16.997,10208.629277765136
4419,,,,10719.41593020232,10719.41593020232,763,3,16.965,11649.689722289007
4420,,,,10722.41593020232,10722.41593020232,764,3,16.935,10904.697001016171
4421,,,,10725.41593020232,10725.41593020232,765,3,16.915,7261.106584746815
4433,,,,10761.41593020232,10761.41593020232,777,3,16.913,728.0743561733647
4434,,,,10764.41593020232,10764.41593020232,778,3,16.894,6914.339577695339
4617,,,,11313.41593020232,11313.41593020232,961,3,16.875,7258.812108392411
4618,,,,11316.41593020232,11316.41593020232,962,3,16.838,14115.882219431332
4619,,,,11319.41593020232,11319.41593020232,963,3,16.803,13327.876495777824
4620,,,,11322.41593020232,11322.41593020232,964,3,16.77,12544.206510814998
4621,,,,11325.41593020232,11325.41593020232,965,3,16.732,14418.115210758346
4622,,,,11328.41593020232,11328.41593020232,966,3,16.698,12876.10411458615
4623,,,,11331.41593020232,11331.41593020232,967,3,16.673,9453.517025170346
4624,,,,11334.41593020232,11334.41593020232,968,3,16.642,11705.788068154947
4625,,,,11337.41593020232,11337.41593020232,969,3,16.609,12440.353764139325
4626,,,,11340.41593020232,11340.41593020232,970,3,16.578,11666.985887745244
4627,,,,11343.41593020232,11343.41593020232,971,3,16.547,11648.270233326059
4628,,,,11346.41593020232,11346.41593020232,972,3,16.517,11254.736889486712
4629,,,,11349.41593020232,11349.41593020232,973,3,16.485,11985.709584913193
4630,,,,11352.41593020232,11352.41593020232,974,3,16.455,11218.457422226356
4631,,,,11355.41593020232,11355.41593020232,975,3,16.428,10081.803834885814
4632,,,,11358.41593020232,11358.41593020232,976,3,16.405,8577.410015435538
4633,,,,11361.41593020232,11361.41593020232,977,3,16.378,10056.455057875593
4634,,,,11364.41593020232,11364.41593020232,978,3,16.351,10042.541162449357
4635,,,,11367.41593020232,11367.41593020232,979,3,16.326,9286.326258780002
4636,,,,11370.41593020232,11370.41593020232,980,3,16.314,4453.564511541814
4666,,,,11460.41593020232,11460.41593020232,1010,3,16.3,5232.7800720664145
4667,,,,11463.41593020232,11463.41593020232,1011,3,16.273,10081.741871551347
4668,,,,11466.41593020232,11466.41593020232,1012,3,16.245,10440.217570112445
4669,,,,11469.41593020232,11469.41593020232,1013,3,16.21,13028.396290515124
4670,,,,11472.41593020232,11472.41593020232,1014,3,16.178,11890.195428716579
4671,,,,11475.41593020232,11475.41593020232,1015,3,16.147,11499.227418258364
4672,,,,11478.41593020232,11478.41593020232,1016,3,16.122,9259.92509129194
4673,,,,11481.41593020232,11481.41593020232,1017,3,16.109,4810.747719001869
4705,,,,11577.41593020232,11577.41593020232,1049,3,16.089,7455.392762414252
4706,,,,11580.41593020232,11580.41593020232,1050,3,16.049,14886.856286593367
4707,,,,11583.41593020232,11583.41593020232,1051,3,16.008,15224.512143454464
4708,,,,11586.41593020232,11586.41593020232,1052,3,15.967,15189.501624096465
4709,,,,11589.41593020232,11589.41593020232,1053,3,15.929,14046.928399369956
4710,,,,11592.41593020232,11592.41593020232,1054,3,15.897,11806.08734062782
4711,,,,11595.41593020232,11595.41593020232,1055,3,15.86,13624.718076731397
4712,,,,11598.41593020232,11598.41593020232,1056,3,15.826,12495.251843588887
4713,,,,11602.41593020232,11602.41593020232,1057,3,15.774,19065.089856508956
4714,,,,11605.41593020232,11605.41593020232,1058,3,15.732,15356.889840472011
4715,,,,11608.41593020232,11608.41593020232,1059,3,15.691,14955.621404764135
4716,,,,11611.41593020232,11611.41593020232,1060,3,15.653,13830.032394818032
4717,,,,11614.41593020232,11614.41593020232,1061,3,15.613,14525.453138948566
4718,,,,11617.41593020232,11617.41593020232,1062,3,15.566,17024.312330525147
4719,,,,11620.41593020232,11620.41593020232,1063,3,15.522,15895.241579277883
4720,,,,11623.41593020232,11623.41593020232,1064,3,15.476,16573.921762202706
4721,,,,11626.41593020232,11626.41593020232,1065,3,15.444,11503.640977979394
4722,,,,11629.41593020232,11629.41593020232,1066,3,15.409,12558.082939308677
4723,,,,11632.41593020232,11632.41593020232,1067,3,15.367,15035.967772052012
4724,,,,11635.41593020232,11635.41593020232,1068,3,15.333,12145.04714794543
4725,,,,11638.41593020232,11638.41593020232,1069,3,15.291,14969.4236767536
4726,,,,11641.41593020232,11641.41593020232,1070,3,15.249,14932.211385351846
4727,,,,11644.41593020232,11644.41593020232,1071,3,15.211,13478.178550890672
4728,,,,11647.41593020232,11647.41593020232,1072,3,15.172,13801.454090086041
4729,,,,11650.41593020232,11650.41593020232,1073,3,15.134,13416.945196867127
4730,,,,11653.41593020232,11653.41593020232,1074,3,15.098,12683.01853446741
4731,,,,11656.41593020232,11656.41593020232,1075,3,15.06,13358.29928167567
4732,,,,11659.41593020232,11659.41593020232,1076,3,15.022,13328.064900469246
4733,,,,11662.41593020232,11662.41593020232,1077,3,14.983,13647.300809443
4734,,,,11665.41593020232,11665.41593020232,1078,3,14.942,14312.59044016361
4735,,,,11668.41593020232,11668.41593020232,1079,3,14.901,14277.04200080627
4736,,,,11671.41593020232,11671.41593020232,1080,3,14.863,13200.744902368679
4737,,,,11674.41593020232,11674.41593020232,1081,3,14.826,12824.264178415402
4738,,,,11677.41593020232,11677.41593020232,1082,3,14.79,12450.18060679986
4739,,,,11680.41593020232,11680.41593020232,1083,3,14.748,14490.677281345213
4740,,,,11683.41593020232,11683.41593020232,1084,3,14.701,16171.051039240416
4741,,,,11686.41593020232,11686.41593020232,1085,3,14.667,11669.026543298418
4742,,,,11689.41593020232,11689.41593020232,1086,3,14.638,9934.191681202761
4743,,,,11692.41593020232,11692.41593020232,1087,3,14.601,12649.358327177539
4744,,,,11695.41593020232,11695.41593020232,1088,3,14.56,13983.05098156595
4745,,,,11698.41593020232,11698.41593020232,1089,3,14.524,12248.522240904618
4746,,,,11701.41593020232,11701.41593020232,1090,3,14.489,11882.261313403042
4747,,,,11704.41593020232,11704.41593020232,1091,3,14.457,10841.472752500373
4748,,,,11707.41593020232,11707.41593020232,1092,3,14.423,11495.745850184498
4749,,,,11710.41593020232,11710.41593020232,1093,3,14.392,10460.504685892372
4750,,,,11713.41593020232,11713.41593020232,1094,3,14.367,8421.653218416734
4751,,,,11716.41593020232,11716.41593020232,1095,3,14.341,8745.226581630985
4752,,,,11719.41593020232,11719.41593020232,1096,3,14.313,9402.628033792045
4753,,,,11722.41593020232,11722.41593020232,1097,3,14.278,11730.445785114556
4754,,,,11725.41593020232,11725.41593020232,1098,3,14.24,12706.645636905456
4755,,,,11728.41593020232,11728.41593020232,1099,3,14.208,10676.799244236669
4756,,,,11731.41593020232,11731.41593020232,1100,3,14.178,9990.239177841479
4757,,,,11734.41593020232,11734.41593020232,1101,3,14.144,11299.632351156695
4758,,,,11737.41593020232,11737.41593020232,1102,3,14.109,11606.602429660263
4759,,,,11740.41593020232,11740.41593020232,1103,3,14.075,11250.324007612184
4760,,,,11743.41593020232,11743.41593020232,1104,3,14.041,11226.04799798097
4761,,,,11746.41593020232,11746.41593020232,1105,3,14.003,12517.82655717065
4762,,,,11749.41593020232,11749.41593020232,1106,3,13.962,13471.469076012545
4763,,,,11752.41593020232,11752.41593020232,1107,3,13.928,11144.345929973299
4764,,,,11755.41593020232,11755.41593020232,1108,3,13.89,12426.462093162074
4765,,,,11758.41593020232,11758.41593020232,1109,3,13.849,13372.834679003288
4766,,,,11761.41593020232,11761.41593020232,1110,3,13.811,12362.189055917137
4767,,,,11764.41593020232,11764.41593020232,1111,3,13.776,11359.072979327246
4768,,,,11767.41593020232,11767.41593020232,1112,3,13.737,12626.519665018504
4769,,,,11770.41593020232,11770.41593020232,1113,3,13.698,12593.933080758829
4770,,,,11773.41593020232,11773.41593020232,1114,3,13.659,12561.328244499155
4771,,,,11776.41593020232,11776.41593020232,1115,3,13.628,9961.63490611054
4772,,,,11779.41593020232,11779.41593020232,1116,3,13.606,7057.613495748937
4773,,,,11782.41593020232,11782.41593020232,1117,3,13.59,5126.953338204521
4774,,,,11785.41593020232,11785.41593020232,1118,3,13.578,3842.234159900985
4775,,,,11788.41593020232,11788.41593020232,1119,3,13.555,7356.667056986029
4776,,,,11791.41593020232,11791.41593020232,1120,3,13.524,9898.292311192592
4777,,,,11794.41593020232,11794.41593020232,1121,3,13.489,11151.089513288915
4778,,,,11797.41593020232,11797.41593020232,1122,3,13.455,10807.565543994846
4779,,,,11800.41593020232,11800.41593020232,1123,3,13.414,12999.680400772968
4780,,,,11803.41593020232,11803.41593020232,1124,3,13.371,13594.64331468994
4781,,,,11806.41593020232,11806.41593020232,1125,3,13.33,12924.967581845734
4782,,,,11809.41593020232,11809.41593020232,1126,3,13.292,11946.830293966235
4783,,,,11812.41593020232,11812.41593020232,1127,3,13.25,13168.056032016
4784,,,,11815.41593020232,11815.41593020232,1128,3,13.205,14065.957279507586
4785,,,,11818.41593020232,11818.41593020232,1129,3,13.157,14954.739876095704
4786,,,,11821.41593020232,11821.41593020232,1130,3,13.115,13044.034051367507
4787,,,,11824.41593020232,11824.41593020232,1131,3,13.072,13314.777138461272
4788,,,,11827.41593020232,11827.41593020232,1132,3,13.031,12657.972559068483
4789,,,,11830.41593020232,11830.41593020232,1133,3,12.989,12928.751745162248
4790,,,,11833.41593020232,11833.41593020232,1134,3,12.945,13503.063584290296
4791,,,,11836.41593020232,11836.41593020232,1135,3,12.904,12544.340130571904
4792,,,,11839.41593020232,11839.41593020232,1136,3,12.856,14639.201009376577
4793,,,,11842.41593020232,11842.41593020232,1137,3,12.806,15195.003880042812
4794,,,,11845.41593020232,11845.41593020232,1138,3,12.765,12418.864360798918
4795,,,,11848.41593020232,11848.41593020232,1139,3,12.717,14492.224067203959
4796,,,,11851.41593020232,11851.41593020232,1140,3,12.666,15342.049018372647
4797,,,,11854.41593020232,11854.41593020232,1141,3,12.615,15284.265945703735
4798,,,,11857.41593020232,11857.41593020232,1142,3,12.568,14034.449352403573
4799,,,,11860.41593020232,11860.41593020232,1143,3,12.526,12500.261648804819
4800,,,,11863.41593020232,11863.41593020232,1144,3,12.481,13350.079897495603
4801,,,,11866.41593020232,11866.41593020232,1145,3,12.436,13305.396857978283
4802,,,,11869.41593020232,11869.41593020232,1146,3,12.389,13848.937771961988
4803,,,,11872.41593020232,11872.41593020232,1147,3,12.345,12920.702767175084
4804,,,,11875.41593020232,11875.41593020232,1148,3,12.3,13170.133151992608
4805,,,,11878.41593020232,11878.41593020232,1149,3,12.247,15453.712219450088
4806,,,,11881.41593020232,11881.41593020232,1150,3,12.201,13361.935406432789
4807,,,,11884.41593020232,11884.41593020232,1151,3,12.157,12737.146542026338
