leg,tickLead,tickRace,distance,area
2,8128.0,8128.0,33.321,2.103173921241242e-9
2,8133.0,8133.0,33.221,2.2087564459538376e-9
2,8138.0,8138.0,33.107,2.511427507049358e-9
2,8143.0,8143.0,32.993,2.504332290573438e-9
2,8148.0,8148.0,32.877,2.5409603057862988e-9
2,8153.0,8153.0,32.763,2.4899582988751798e-9
2,8158.0,8158.0,32.656,2.330626002527675e-9
2,8163.0,8163.0,32.546,2.3894866406625983e-9
2,8168.0,8168.0,32.423,2.6639632562630842e-9
2,8173.0,8173.0,32.32,2.2243993052294553e-9
2,8178.0,8178.0,32.215,2.261689216427735e-9
2,8183.0,8183.0,32.101,2.4487115895633836e-9
2,8188.0,8188.0,31.982,2.548407284340442e-9
2,8193.0,8193.0,31.858,2.6470291628499475e-9
2,8198.0,8198.0,31.734,2.6383553632253116e-9
2,8203.0,8203.0,31.612,2.5873366854065054e-9
2,8208.0,8208.0,31.49,2.578941616299213e-9
2,8213.0,8213.0,31.367,2.5915631224770535e-9
2,8218.0,8218.0,31.245,2.5620331918099196e-9
2,8223.0,8223.0,31.123,2.553601625043386e-9
2,8228.0,8228.0,31.003,2.503514603586762e-9
2,8233.0,8233.0,30.884,2.4746040254562544e-9
2,8238.0,8238.0,30.761,2.5493294538254015e-9
2,8243.0,8243.0,30.636,2.581925290479654e-9
2,8248.0,8248.0,30.505,2.6962098639953493e-9
2,8253.0,8253.0,30.384,2.4816313373321494e-9
2,8258.0,8258.0,30.266,2.4120643989784065e-9
2,8263.0,8263.0,30.151,2.3431276956885333e-9
2,8268.0,8268.0,30.032,2.416698484081427e-9
2,8273.0,8273.0,29.851,3.6597073330564165e-9
2,8278.0,8278.0,29.729,2.4557658700202933e-9
2,8283.0,8283.0,29.611,2.3671098810860182e-9
2,8288.0,8288.0,29.491,2.399022790195919e-9
2,8293.0,8293.0,29.385,2.1123069839087993e-9
2,8298.0,8298.0,29.285,1.9869673297490476e-9
2,8303.0,8303.0,29.179,2.1000548431772678e-9
2,8308.0,8308.0,29.108,1.4032264013833312e-9
3,8315.0,8315.0,28.929,3.5255059126124985e-9
3,8325.0,8325.0,28.928,1.965809188590852e-11
3,8330.0,8330.0,28.842,1.6890675866860265e-9
3,8335.0,8335.0,28.76,1.6067866955658873e-9
3,8340.0,8340.0,28.678,1.6031731105827958e-9
3,8345.0,8345.0,28.589,1.7358891474300864e-9
3,8350.0,8350.0,28.496,1.8092252369279933e-9
3,8355.0,8355.0,28.408,1.7075488216974897e-9
3,8360.0,8360.0,28.315,1.7999051752015322e-9
3,8365.0,8365.0,28.226,1.717990052655863e-9
3,8370.0,8370.0,28.139,1.675156665009082e-9
3,8375.0,8375.0,28.045,1.805205019305305e-9
3,8380.0,8380.0,27.952,1.78111899581014e-9
3,8385.0,8385.0,27.86,1.757193902235241e-9
3,8390.0,8390.0,27.772,1.676372446502891e-9
3,8395.0,8395.0,27.687,1.615150024247334e-9
3,8400.0,8400.0,27.596,1.7246997030280871e-9
3,8405.0,8405.0,27.509,1.6445579624290444e-9
3,8410.0,8410.0,27.415,1.7720958786578876e-9
3,8415.0,8415.0,27.323,1.7295458539551426e-9
3,8420.0,8420.0,27.236,1.6311689783808213e-9
3,8425.0,8425.0,27.155,1.5148972585284513e-9
3,8430.0,8430.0,27.071,1.5671682990451887e-9
3,8435.0,8435.0,26.985,1.6004004018603084e-9
3,8440.0,8440.0,26.897,1.633315313870933e-9
3,8445.0,8445.0,26.804,1.7213381066172286e-9
3,8450.0,8450.0,26.714,1.661117299944765e-9
3,8455.0,8455.0,26.626,1.6197593781110157e-9
3,8460.0,8460.0,26.532,1.7253136453600183e-9
3,8465.0,8465.0,26.44,1.6836909124502936e-9
3,8470.0,8470.0,26.351,1.6241813279259838e-9
3,8475.0,8475.0,26.266,1.5469843602331758e-9
3,8480.0,8480.0,26.178,1.5972597241168631e-9
3,8485.0,8485.0,26.092,1.5566967032310454e-9
3,8490.0,8490.0,26.001,1.6425918327543426e-9
3,8495.0,8495.0,25.907,1.6917132094698818e-9
3,8500.0,8500.0,25.809,1.7582115790575202e-9
3,8505.0,8505.0,25.714,1.6990269723021779e-9
3,8510.0,8510.0,25.62,1.6759603028498423e-9
3,8515.0,8515.0,25.529,1.6175749012079266e-9
3,8520.0,8520.0,25.437,1.630456361847938e-9
3,8525.0,8525.0,25.345,1.6255233929698603e-9
3,8530.0,8530.0,25.253,1.620583515224248e-9
3,8535.0,8535.0,25.159,1.6506937780608995e-9
3,8540.0,8540.0,25.071,1.5406533360382497e-9
3,8545.0,8545.0,24.982,1.5535791855801025e-9
3,8550.0,8550.0,24.887,1.6531854993747064e-9
3,8555.0,8555.0,24.788,1.717094874770654e-9
3,8560.0,8560.0,24.698,1.5559650318067415e-9
3,8565.0,8565.0,24.616,1.4135548277355827e-9
3,8570.0,8570.0,24.53,1.478320696787312e-9
3,8575.0,8575.0,24.448,1.4055627390531215e-9
3,8580.0,8580.0,24.376,1.230989501036927e-9
3,8585.0,8585.0,24.295,1.3813279371714031e-9
3,8590.0,8590.0,24.223,1.2247001135021464e-9
3,8595.0,8595.0,24.135,1.4927878504487398e-9
3,8600.0,8600.0,24.045,1.5219800648778316e-9
3,8605.0,8605.0,23.954,1.5340010756294162e-9
3,8610.0,8610.0,23.87,1.4116581599721864e-9
3,8615.0,8615.0,23.783,1.4576927338662657e-9
3,8620.0,8620.0,23.701,1.3698393014257021e-9
3,8625.0,8625.0,23.616,1.4157821703898678e-9
3,8630.0,8630.0,23.536,1.3286240480304567e-9
3,8635.0,8635.0,23.447,1.4736498373519493e-9
3,8640.0,8640.0,23.362,1.4030179878557073e-9
3,8645.0,8645.0,23.278,1.382305490689131e-9
3,8650.0,8650.0,23.202,1.2470877889911678e-9
3,8655.0,8655.0,23.125,1.2600656786952067e-9
3,8660.0,8660.0,23.042,1.3543435582943815e-9
3,8665.0,8665.0,22.951,1.480140375043129e-9
3,8670.0,8670.0,22.858,1.5074886987542512e-9
3,8675.0,8675.0,22.762,1.5505908079987651e-9
3,8680.0,8680.0,22.66,1.6412976873667201e-9
3,8685.0,8685.0,22.571,1.426912119476822e-9
3,8690.0,8690.0,22.483,1.406167353924293e-9
3,8695.0,8695.0,22.399,1.3378957725811622e-9
3,8700.0,8700.0,22.32,1.2544103680982735e-9
3,8705.0,8705.0,22.238,1.298104109110155e-9
3,8710.0,8710.0,22.153,1.3413225222482206e-9
3,8715.0,8715.0,22.066,1.3683486518582721e-9
3,8720.0,8720.0,21.983,1.3011633995138353e-9
3,8725.0,8725.0,21.903,1.2502090233010428e-9
3,8730.0,8730.0,21.827,1.1841549124985233e-9
3,8735.0,8735.0,21.756,1.103162745337807e-9
3,8740.0,8740.0,21.688,1.0537834123362055e-9
3,8745.0,8745.0,21.622,1.0202183737800566e-9
3,8750.0,8750.0,21.554,1.0484810329131332e-9
3,8755.0,8755.0,21.484,1.0764837524399613e-9
3,8760.0,8760.0,21.447,5.679080733181042e-10
3,9356.0,9356.0,21.361,1.4057717448626853e-9
3,9361.0,9361.0,21.275,1.400871686485517e-9
3,9366.0,9366.0,21.194,1.3149596148911612e-9
3,9371.0,9371.0,21.114,1.2944927672233206e-9
3,9376.0,9376.0,21.029,1.3707655467669245e-9
3,9381.0,9381.0,20.944,1.3659640849230145e-9
3,9386.0,9386.0,20.856,1.4090964198501868e-9
3,9391.0,9391.0,20.766,1.4357489341300654e-9
3,9396.0,9396.0,20.685,1.2875504262539017e-9
3,9401.0,9401.0,20.6,1.3464383563332751e-9
3,9406.0,9406.0,20.509,1.4360993540236214e-9
3,9411.0,9411.0,20.42,1.399130170097974e-9
3,9416.0,9416.0,20.327,1.4562845611890919e-9
3,9421.0,9421.0,20.231,1.4970833329723121e-9
3,9426.0,9426.0,20.14,1.4133168687596753e-9
3,9431.0,9431.0,20.054,1.3305114978759036e-9
3,9436.0,9436.0,19.967,1.3408998080444046e-9
3,9441.0,9441.0,19.881,1.320456763073644e-9
3,9446.0,9446.0,19.794,1.330715872115931e-9
3,9451.0,9451.0,19.71,1.2799686405467364e-9
3,9456.0,9456.0,19.626,1.27519955516233e-9
3,9461.0,9461.0,19.539,1.3156962402688495e-9
3,9466.0,9466.0,19.456,1.250416583586862e-9
3,9471.0,9471.0,19.369,1.3056529709704592e-9
3,9476.0,9476.0,19.284,1.2706571722138923e-9
3,9481.0,9481.0,19.202,1.2211583464568174e-9
3,9486.0,9486.0,19.119,1.2314002969547296e-9
3,9491.0,9491.0,19.032,1.2856961981921114e-9
3,9496.0,9496.0,18.946,1.2658214624595576e-9
3,9501.0,9501.0,18.862,1.2314974477602147e-9
3,9506.0,9506.0,18.779,1.212099473875057e-9
3,9511.0,9511.0,18.697,1.1928737232637839e-9
3,9516.0,9516.0,18.612,1.2316524511064024e-9
3,9521.0,9521.0,18.521,1.3130619083896628e-9
3,9526.0,9526.0,18.43,1.3073123782767637e-9
3,9531.0,9531.0,18.337,1.330089364648724e-9
3,9536.0,9536.0,18.247,1.2814484729288573e-9
3,9541.0,9541.0,18.165,1.1626620310051789e-9
3,9546.0,9546.0,18.082,1.172121947177963e-9
3,9551.0,9551.0,17.998,1.181397010824116e-9
3,9556.0,9556.0,17.912,1.204456736921793e-9
3,9561.0,9561.0,17.823,1.241047256795275e-9
3,9566.0,9566.0,17.737,1.1939655270746459e-9
3,9571.0,9571.0,17.651,1.1888114894586485e-9
3,9576.0,9576.0,17.556,1.307187753948616e-9
3,9581.0,9581.0,17.467,1.218864416980904e-9
3,9586.0,9586.0,17.384,1.1317017013347772e-9
3,9591.0,9591.0,17.301,1.1268987311147241e-9
3,9596.0,9596.0,17.216,1.149061874739044e-9
3,9601.0,9601.0,17.138,1.0500007067027009e-9
3,9606.0,9606.0,17.061,1.032399825223467e-9
3,9611.0,9611.0,16.98,1.0815761783289368e-9
3,9616.0,9616.0,16.897,1.1035161636586353e-9
3,9621.0,9621.0,16.814,1.0986798265637816e-9
3,9626.0,9626.0,16.729,1.1201286175411895e-9
3,9631.0,9631.0,16.642,1.14119816361226e-9
3,9636.0,9636.0,16.56,1.0707204478951142e-9
3,9641.0,9641.0,16.478,1.0659845046675979e-9
3,9646.0,9646.0,16.39,1.138687139548147e-9
3,9651.0,9651.0,16.314,9.79011942740821e-10
3,9656.0,9656.0,16.219,1.2179969008082466e-9
3,9661.0,9661.0,16.139,1.0206925560259106e-9
3,9666.0,9666.0,16.063,9.654825669397708e-10
3,9671.0,9671.0,15.992,8.983110065436955e-10
3,9676.0,9676.0,15.92,9.073682676142314e-10
3,9681.0,9681.0,15.836,1.0539657718261358e-9
3,9686.0,9686.0,15.75,1.0738379662398772e-9
3,9691.0,9691.0,15.662,1.0933219371582283e-9
3,9696.0,9696.0,15.573,1.100082690987719e-9
3,9701.0,9701.0,15.494,9.71726666497754e-10
3,9706.0,9706.0,15.415,9.67282967422975e-10
3,9711.0,9711.0,15.342,8.898811237319755e-10
3,9716.0,9716.0,15.269,8.861129657783634e-10
3,9721.0,9721.0,15.207,7.496556269955916e-10
3,9726.0,9726.0,15.148,7.109150720330793e-10
3,9731.0,9731.0,15.088,7.205004680614084e-10
3,9736.0,9736.0,15.039,5.865887646543576e-10
3,9741.0,9741.0,14.981,6.922188674978059e-10
3,9746.0,9746.0,14.917,7.61114027671558e-10
3,9751.0,9751.0,14.847,8.291625910359158e-10
3,9756.0,9756.0,14.78,7.903791579150258e-10
3,9761.0,9761.0,14.729,5.995427959919705e-10
3,9766.0,9766.0,14.676,6.211764479035447e-10
3,9771.0,9771.0,14.611,7.591515180507732e-10
3,9776.0,9776.0,14.546,7.56168521288723e-10
3,9781.0,9781.0,14.494,6.028155160761762e-10
3,9786.0,9786.0,14.452,4.85561525591972e-10
3,9791.0,9791.0,14.424,3.2308985597440593e-10
3,10117.0,10117.0,14.346,9.265896018234498e-10
3,10122.0,10122.0,14.249,1.1458542391815474e-9
3,10127.0,10127.0,14.155,1.103543292064408e-9
3,10132.0,10132.0,14.065,1.050257780728751e-9
3,10137.0,10137.0,13.977,1.0209449171007582e-9
3,10142.0,10142.0,13.887,1.0380321023306503e-9
3,10147.0,10147.0,13.797,1.0318349119335493e-9
3,10152.0,10152.0,13.703,1.071058924280082e-9
3,10157.0,10157.0,13.608,1.0755432218481507e-9
3,10162.0,10162.0,13.512,1.0797950108053605e-9
3,10167.0,10167.0,13.418,1.0504085261099654e-9
3,10172.0,10172.0,13.333,9.4398807103733e-10
3,10177.0,10177.0,13.253,8.834133736714674e-10
3,10182.0,10182.0,13.187,7.251697621045292e-10
3,10187.0,10187.0,13.118,7.546314670530194e-10
3,10192.0,10192.0,13.037,8.812525078471631e-10
3,10197.0,10197.0,12.969,7.359631980056418e-10
3,10202.0,10202.0,12.899,7.539584608021966e-10
3,10207.0,10207.0,12.83,7.395564347662162e-10
3,10212.0,10212.0,12.766,6.827537423295555e-10
3,10217.0,10217.0,12.699,7.114478712926723e-10
3,10222.0,10222.0,12.636,6.658839427679389e-10
3,10227.0,10227.0,12.559,8.097567026040567e-10
3,10232.0,10232.0,12.476,8.677356238399672e-10
3,10237.0,10237.0,12.412,6.654935996771018e-10
3,10242.0,10242.0,12.331,8.377672003614739e-10
3,10247.0,10247.0,12.254,7.916967856565546e-10
3,10252.0,10252.0,12.161,9.500566066343718e-10
3,10257.0,10257.0,12.061,1.0139850758983473e-9
3,10262.0,10262.0,11.962,9.96083288428973e-10
3,10267.0,10267.0,11.888,7.395454557155686e-10
3,10272.0,10272.0,11.798,8.936973142312851e-10
3,10277.0,10277.0,11.733,6.415364028465625e-10
3,10282.0,10282.0,11.659,7.264034233129066e-10
3,10287.0,10287.0,11.601,5.66405747283132e-10
3,10292.0,10292.0,11.539,6.026373286801748e-10
3,10297.0,10297.0,11.476,6.093452767316299e-10
3,10302.0,10302.0,11.399,7.405844366476802e-10
3,10307.0,10307.0,11.332,6.406588478789975e-10
3,10312.0,10312.0,11.254,7.414434595415978e-10
3,10317.0,10317.0,11.173,7.64910883218909e-10
3,10322.0,10322.0,11.091,7.69098754622765e-10
3,10327.0,10327.0,11.001,8.380171927167825e-10
3,10332.0,10332.0,10.91,8.40793211067573e-10
3,10337.0,10337.0,10.83,7.337451619565326e-10
3,10342.0,10342.0,10.747,7.559183622520626e-10
3,10347.0,10347.0,10.659,7.954883980885889e-10
3,10352.0,10352.0,10.576,7.446562324264802e-10
3,10357.0,10357.0,10.493,7.391919002622171e-10
3,10362.0,10362.0,10.406,7.689348669660701e-10
3,10367.0,10367.0,10.321,7.4543482705139e-10
3,10372.0,10372.0,10.229,8.003194458266772e-10
3,10377.0,10377.0,10.137,7.93535921793773e-10
3,10382.0,10382.0,10.044,7.95257664037922e-10
3,10387.0,10387.0,9.952,7.798701445108097e-10
3,10392.0,10392.0,9.866,7.228673696332821e-10
3,10397.0,10397.0,9.771,7.91604031009774e-10
3,10402.0,10402.0,9.672,8.171777399691213e-10
3,10407.0,10407.0,9.568,8.49894794473387e-10
3,10412.0,10412.0,9.481,7.042499122283477e-10
3,10417.0,10417.0,9.412,5.542349222639085e-10
3,10422.0,10422.0,9.332,6.378294079598642e-10
3,10427.0,10427.0,9.259,5.775454838370588e-10
3,10432.0,10432.0,9.181,6.123846631242477e-10
3,10437.0,10437.0,9.11,5.53187922262313e-10
3,10442.0,10442.0,9.028,6.338524108371315e-10
3,10447.0,10447.0,8.933,7.275233230076956e-10
3,10452.0,10452.0,8.856,5.843093946124365e-10
3,10457.0,10457.0,8.777,5.945133543797447e-10
3,10462.0,10462.0,8.701,5.671804471401408e-10
3,10467.0,10467.0,8.623,5.772530145584714e-10
3,10472.0,10472.0,8.538,6.234366911411267e-10
3,10477.0,10477.0,8.442,6.970229383288942e-10
3,10482.0,10482.0,8.344,7.037504045430056e-10
3,10487.0,10487.0,8.261,5.898878458552119e-10
3,10492.0,10492.0,8.167,6.612596720277255e-10
3,10497.0,10497.0,8.084,5.77862600361366e-10
3,10502.0,10502.0,7.997,5.996606154856558e-10
3,10507.0,10507.0,7.914,5.663116658383328e-10
3,10512.0,10512.0,7.828,5.808244892437986e-10
3,10517.0,10517.0,7.739,5.946864095908657e-10
3,10522.0,10522.0,7.651,5.815951779743492e-10
3,10527.0,10527.0,7.562,5.817155892728308e-10
3,10532.0,10532.0,7.477,5.494775373452193e-10
3,10537.0,10537.0,7.395,5.244467722691977e-10
3,10542.0,10542.0,7.299,6.069256443965198e-10
3,10548.0,10548.0,7.203,5.99336134699667e-10
3,10553.0,10553.0,7.118,5.242873947626178e-10
3,10558.0,10558.0,7.045,4.455136148897803e-10
3,10563.0,10563.0,6.957,5.312038731493035e-10
3,10568.0,10568.0,6.86,5.780687656910178e-10
3,10573.0,10573.0,6.751,6.40200445179445e-10
3,10578.0,10578.0,6.64,6.417128843710676e-10
3,10583.0,10583.0,6.527,6.426511408484714e-10
3,10588.0,10588.0,6.412,6.430040280256311e-10
3,10593.0,10593.0,6.297,6.318724204921193e-10
3,10598.0,10598.0,6.184,6.100324669754219e-10
3,10603.0,10603.0,6.067,6.202794179537938e-10
3,10608.0,10608.0,5.953,5.932585934135569e-10
3,10613.0,10613.0,5.843,5.62039476948185e-10
3,10618.0,10618.0,5.729,5.716855367341156e-10
3,10623.0,10623.0,5.626,5.070756457714828e-10
3,10628.0,10628.0,5.516,5.316289134636249e-10
3,10633.0,10633.0,5.4,5.495137169876696e-10
3,10638.0,10638.0,5.287,5.24318819865204e-10
3,10643.0,10643.0,5.178,4.954855578707845e-10
3,10648.0,10648.0,5.062,5.162109301900869e-10
3,10653.0,10653.0,4.958,4.5307927356666643e-10
3,10658.0,10658.0,4.861,4.1430093924543293e-10
3,10663.0,10663.0,4.749,4.684055445639025e-10
3,10668.0,10668.0,4.633,4.738464513496055e-10
3,10673.0,10673.0,4.513,4.780795424905526e-10
3,10678.0,10678.0,4.4,4.3892819005935533e-10
3,10683.0,10683.0,4.285,4.354738683056645e-10
3,10688.0,10688.0,4.178,3.9500789084556235e-10
3,10693.0,10693.0,4.069,3.9230447939367313e-10
3,10698.0,10698.0,3.958,3.8902726772937933e-10
3,10703.0,10703.0,3.848,3.750835046075916e-10
3,10708.0,10708.0,3.738,3.6468264305783836e-10
3,10713.0,10713.0,3.631,3.4475029525623387e-10
3,10718.0,10718.0,3.518,3.533773429326373e-10
3,10723.0,10723.0,3.416,3.095291269429039e-10
3,10728.0,10728.0,3.308,3.1795922720764374e-10
3,10733.0,10733.0,3.187,3.442602364918845e-10
3,10738.0,10738.0,3.058,3.5305857200231884e-10
3,10743.0,10743.0,2.93,3.360613322430253e-10
3,10748.0,10748.0,2.796,3.365774435758204e-10
3,10753.0,10753.0,2.656,3.349768052718763e-10
3,10758.0,10758.0,2.51,3.311616251862796e-10
3,10763.0,10763.0,2.367,3.0635384890753033e-10
3,10768.0,10768.0,2.224,2.8852243234219786e-10
3,10773.0,10773.0,2.087,2.59678777252993e-10
3,10778.0,10778.0,1.949,2.4500200072637914e-10
3,10783.0,10783.0,1.814,2.2356756654526204e-10
3,10788.0,10788.0,1.684,2.0021900689519904e-10
3,10793.0,10793.0,1.558,1.7993967857361394e-10
3,10798.0,10798.0,1.427,1.7232971188687613e-10
3,10803.0,10803.0,1.291,1.6297986154682256e-10
3,10808.0,10808.0,1.156,1.457183622618505e-10
3,10813.0,10813.0,1.016,1.3419467017682986e-10
3,10818.0,10818.0,0.883,1.1151281790506816e-10
3,10823.0,10823.0,0.756,9.19457247981298e-11
3,10828.0,10828.0,0.63,7.71761714223347e-11
3,10833.0,10833.0,0.506,6.228019552732427e-11
3,10838.0,10838.0,0.379,4.971613355359613e-11
3,10843.0,10843.0,0.247,3.656780815550756e-11
3,10848.0,10848.0,0.136,1.88222976507119e-11
4,10852.0,10852.0,0.0,8.191978607202628e-12
