leg,tickLead,tickRace,distance,area
1,3736.0,3736.0,86.55,8.975721218261561e-10
1,3738.0,3738.0,86.513,9.768917829933534e-10
1,3740.0,3740.0,86.479,8.97796166339841e-10
1,3742.0,3742.0,86.444,9.243273350647228e-10
1,3744.0,3744.0,86.41,8.980394159376937e-10
1,3746.0,3746.0,86.376,8.981656643880111e-10
1,3748.0,3748.0,86.343,8.718762440679231e-10
1,3750.0,3750.0,86.309,8.984274363463167e-10
1,3752.0,3752.0,86.275,8.985525580243547e-10
1,3754.0,3754.0,86.241,8.986773022621834e-10
1,3756.0,3756.0,86.21,8.195098958315197e-10
1,3758.0,3758.0,86.179,8.196514805145327e-10
1,3760.0,3760.0,86.146,8.726724781398099e-10
1,3762.0,3762.0,86.11,9.521313341299488e-10
1,3764.0,3764.0,86.072,1.0051298417752292e-9
1,3766.0,3766.0,86.035,9.787725521994153e-10
1,3768.0,3768.0,85.998,9.7887128492618e-10
1,3770.0,3770.0,85.961,9.789695706669534e-10
1,3772.0,3772.0,85.925,9.526116701979978e-10
1,3774.0,3774.0,85.893,8.468797360035159e-10
1,3776.0,3776.0,85.857,9.528673361668252e-10
1,3778.0,3778.0,85.824,8.735732671942075e-10
1,3780.0,3780.0,85.79,9.001702144751345e-10
1,3782.0,3782.0,85.757,8.738156117173694e-10
1,3784.0,3784.0,85.725,8.474632100999463e-10
1,3786.0,3786.0,85.692,8.740769089355446e-10
1,3788.0,3788.0,85.659,8.742019304578598e-10
1,3790.0,3790.0,85.624,9.273052593520641e-10
1,3792.0,3792.0,85.588,9.53907443299812e-10
1,3794.0,3794.0,85.554,9.010192179604107e-10
1,3796.0,3796.0,85.52,9.011359970838528e-10
1,3798.0,3798.0,85.484,9.542560851232406e-10
1,3800.0,3800.0,85.449,9.278521181646312e-10
1,3802.0,3802.0,85.416,8.749442290821052e-10
1,3804.0,3804.0,85.383,8.750663414361478e-10
1,3806.0,3806.0,85.348,9.282189276809715e-10
1,3808.0,3808.0,85.313,9.283259224797257e-10
1,3810.0,3810.0,85.278,9.28432517308604e-10
1,3812.0,3812.0,85.243,9.285387121679833e-10
1,3814.0,3814.0,85.208,9.286445070567326e-10
1,3816.0,3816.0,85.177,8.226263682138734e-10
1,3818.0,3818.0,85.141,9.554328761658645e-10
1,3820.0,3820.0,85.105,9.555292548662186e-10
1,3822.0,3822.0,85.068,9.821645835833278e-10
1,3824.0,3824.0,85.034,9.026251459884026e-10
1,3826.0,3826.0,84.999,9.292818076297973e-10
1,3828.0,3828.0,84.965,9.028362686997918e-10
1,3830.0,3830.0,84.928,9.826009755324876e-10
1,3832.0,3832.0,84.893,9.295786624144501e-10
1,3834.0,3834.0,84.859,9.031234790687182e-10
1,3836.0,3836.0,84.823,9.563526847673833e-10
1,3838.0,3838.0,84.787,9.564452903637786e-10
1,3840.0,3840.0,84.75,9.831021594181239e-10
1,3842.0,3842.0,84.713,9.831848610261286e-10
1,3844.0,3844.0,84.675,1.009835940883083e-9
1,3846.0,3846.0,84.641,9.036232664060973e-10
1,3848.0,3848.0,84.606,9.303048705770917e-10
1,3850.0,3850.0,84.571,9.30403426011085e-10
1,3852.0,3852.0,84.534,9.83661466680881e-10
1,3854.0,3854.0,84.498,9.571595764855617e-10
1,3857.0,3857.0,84.46,1.0106789097212002e-9
1,3859.0,3859.0,84.424,9.575621995490993e-10
1,3861.0,3861.0,84.389,9.31054152715809e-10
1,3863.0,3863.0,84.355,9.045512383111584e-10
1,3865.0,3865.0,84.319,9.57858485152886e-10
1,3867.0,3867.0,84.285,9.047366228797795e-10
1,3869.0,3869.0,84.251,9.048394699905417e-10
1,3871.0,3871.0,84.216,9.315523494794834e-10
1,3873.0,3873.0,84.183,8.784198734743889e-10
1,3875.0,3875.0,84.151,8.519120009136878e-10
1,3877.0,3877.0,84.118,8.786482782314858e-10
1,3879.0,3879.0,84.086,8.521328051812397e-10
1,3881.0,3881.0,84.055,8.256199342207297e-10
1,3883.0,3883.0,84.029,6.925774083310661e-10
1,3885.0,3885.0,83.991,1.012364267358354e-9
1,3887.0,3887.0,83.964,7.194033398760846e-10
1,3889.0,3889.0,83.931,8.79408893843145e-10
1,3891.0,3891.0,83.898,8.795152724434107e-10
1,3893.0,3893.0,83.869,7.730189631653142e-10
1,3895.0,3895.0,83.838,8.264594572775527e-10
1,3897.0,3897.0,83.807,8.265781340532346e-10
1,3899.0,3899.0,83.777,8.000336420460933e-10
1,3901.0,3901.0,83.746,8.26824417463789e-10
1,3903.0,3903.0,83.712,9.069525704327309e-10
1,3905.0,3905.0,83.68,8.537032260059308e-10
1,3907.0,3907.0,83.648,8.538138932631644e-10
1,3909.0,3909.0,83.614,9.072836416611335e-10
1,3911.0,3911.0,83.58,9.073788011883837e-10
1,3913.0,3913.0,83.546,9.074735832739147e-10
1,3915.0,3915.0,83.514,8.541918618574183e-10
1,3917.0,3917.0,83.48,9.076837568323002e-10
1,3919.0,3919.0,83.442,1.0145504489906394e-9
1,3921.0,3921.0,83.406,9.612172496541821e-10
1,3923.0,3923.0,83.374,8.545027478305776e-10
1,3925.0,3925.0,83.347,7.21099076650272e-10
1,3927.0,3927.0,83.322,6.678161958101355e-10
1,3929.0,3929.0,83.297,6.679558669237401e-10
1,3931.0,3931.0,83.269,7.482532973475123e-10
1,3933.0,3933.0,83.245,6.41485950850501e-10
1,3935.0,3935.0,83.221,6.416271464203389e-10
1,3937.0,3937.0,83.197,6.417681539227086e-10
1,3939.0,3939.0,83.174,6.151664636925001e-10
1,3941.0,3941.0,83.149,6.688056927144311e-10
1,3943.0,3943.0,83.125,6.421900480250084e-10
1,3945.0,3945.0,83.099,6.958494560981882e-10
1,3947.0,3947.0,83.07,7.762763197947708e-10
1,3949.0,3949.0,83.042,7.496307273196898e-10
1,3951.0,3951.0,83.015,7.229848372351314e-10
1,3953.0,3953.0,82.988,7.231155867345796e-10
1,3955.0,3955.0,82.962,6.964634025114432e-10
1,3957.0,3957.0,82.936,6.965972510427918e-10
1,3959.0,3959.0,82.91,6.967308788564507e-10
1,3961.0,3961.0,82.89,5.360688500869733e-10
1,3963.0,3963.0,82.873,4.557868587449139e-10
1,3965.0,3965.0,82.859,3.754730809809258e-10
1,3967.0,3967.0,82.848,2.9511884879364104e-10
1,3969.0,3969.0,82.838,2.6839110593510695e-10
1,3971.0,3971.0,82.83,2.147977417037341e-10
1,3973.0,3973.0,82.826,1.0744517920104668e-10
1,3975.0,3975.0,82.82,1.6123916636279707e-10
1,3977.0,3977.0,82.813,1.8819223788319702e-10
1,3979.0,3979.0,82.805,2.1516551612699336e-10
1,3981.0,3981.0,82.794,2.9596733386936433e-10
1,3983.0,3983.0,82.778,4.3064399088736846e-10
1,3985.0,3985.0,82.757,5.653776824676822e-10
1,3987.0,3987.0,82.735,5.924437587835512e-10
1,3989.0,3989.0,82.706,7.810995513864508e-10
1,3991.0,3991.0,82.678,7.542832409127358e-10
1,3993.0,3993.0,82.652,7.005280531141158e-10
1,3995.0,3995.0,82.631,5.659335920275339e-10
1,3997.0,3997.0,82.62,2.965323895971262e-10
1,3999.0,3999.0,82.619,2.696902027877413e-11
1,4218.0,4218.0,82.593,7.394736781010369e-10
1,4220.0,4220.0,82.56,9.386724371023724e-10
1,4222.0,4222.0,82.527,9.38742006638204e-10
1,4224.0,4224.0,82.494,9.388112206089785e-10
1,4226.0,4226.0,82.464,8.535428674713281e-10
1,4228.0,4228.0,82.432,9.105342476150868e-10
1,4230.0,4230.0,82.401,8.82160142753481e-10
1,4232.0,4232.0,82.37,8.822452686682889e-10
1,4234.0,4234.0,82.341,8.25415582061158e-10
1,4236.0,4236.0,82.312,8.255146883107822e-10
1,4238.0,4238.0,82.281,8.825416594882628e-10
1,4240.0,4240.0,82.248,9.395577132843166e-10
1,4242.0,4242.0,82.218,8.542190581762024e-10
1,4244.0,4244.0,82.187,8.82781652270585e-10
1,4246.0,4246.0,82.156,8.82864596961918e-10
1,4248.0,4248.0,82.122,9.683760495866826e-10
1,4250.0,4250.0,82.088,9.68430939493427e-10
1,4252.0,4252.0,82.051,1.0539207879485969e-9
1,4254.0,4254.0,82.016,9.96983508628156e-10
1,4256.0,4256.0,81.98,1.0255068912268004e-9
1,4258.0,4258.0,81.942,1.0824995029516757e-9
1,4260.0,4260.0,81.908,9.685814995820544e-10
1,4262.0,4262.0,81.872,1.0256000198862192e-9
1,4264.0,4264.0,81.836,1.025630216469085e-9
1,4266.0,4266.0,81.801,9.971755284517621e-10
1,4268.0,4268.0,81.769,9.117573026018804e-10
1,4270.0,4270.0,81.734,9.972931881619717e-10
1,4272.0,4272.0,81.698,1.025822092303536e-9
1,4274.0,4274.0,81.663,9.973604745224185e-10
1,4276.0,4276.0,81.625,1.082871118064858e-9
1,4278.0,4278.0,81.588,1.0543831564723297e-9
1,4280.0,4280.0,81.55,1.0828884137418135e-9
1,4282.0,4282.0,81.513,1.054399090945278e-9
1,4284.0,4284.0,81.474,1.1113944991125988e-9
1,4286.0,4286.0,81.439,9.9741790448316e-10
1,4288.0,4288.0,81.403,1.0259469691020286e-9
1,4290.0,4290.0,81.367,1.0259716588347458e-9
1,4292.0,4292.0,81.333,9.690080633738747e-10
1,4294.0,4294.0,81.3,9.405586046769872e-10
1,4296.0,4296.0,81.265,9.976094929102805e-10
1,4298.0,4298.0,81.23,9.976441617277456e-10
1,4300.0,4300.0,81.194,1.0261772107004012e-9
1,4302.0,4302.0,81.159,9.977000089501442e-10
1,4304.0,4304.0,81.124,9.97733472144531e-10
1,4306.0,4306.0,81.088,1.0262678239574325e-9
1,4308.0,4308.0,81.051,1.0547902738095958e-9
1,4310.0,4310.0,81.018,9.407893017508543e-10
1,4312.0,4312.0,80.983,9.978510061491123e-10
1,4315.0,4315.0,80.948,9.981137763587944e-10
1,4317.0,4317.0,80.915,9.411195206756966e-10
1,4319.0,4319.0,80.879,1.0267136231980757e-9
1,4321.0,4321.0,80.844,9.982177942389003e-10
1,4323.0,4323.0,80.808,1.0267625648177202e-9
1,4325.0,4325.0,80.77,1.0838099761708307e-9
1,4327.0,4327.0,80.737,9.41224867598967e-10
1,4329.0,4329.0,80.704,9.412751046316562e-10
1,4331.0,4331.0,80.67,9.698439757630783e-10
1,4333.0,4333.0,80.636,9.698829742956694e-10
1,4335.0,4335.0,80.604,9.128787071221014e-10
1,4337.0,4337.0,80.575,8.273648850843588e-10
1,4339.0,4339.0,80.547,7.989208092885822e-10
1,4341.0,4341.0,80.515,9.131330448644346e-10
1,4343.0,4343.0,80.481,9.702531023375828e-10
1,4345.0,4345.0,80.443,1.0844147200114723e-9
1,4347.0,4347.0,80.409,9.702781022502097e-10
1,4349.0,4349.0,80.376,9.417813484627295e-10
1,4351.0,4351.0,80.346,8.562229684747779e-10
1,4353.0,4353.0,80.316,8.56296755570512e-10
1,4355.0,4355.0,80.288,7.992888524262972e-10
1,4357.0,4357.0,80.258,8.564647869967395e-10
1,4359.0,4359.0,80.227,8.850834440111556e-10
1,4361.0,4361.0,80.199,7.995029688713951e-10
1,4363.0,4363.0,80.167,9.137948281646166e-10
1,4365.0,4365.0,80.137,8.567439961719857e-10
1,4367.0,4367.0,80.102,9.995871625321295e-10
1,4369.0,4369.0,80.068,9.710539182684657e-10
1,4371.0,4371.0,80.036,9.139747016377275e-10
1,4373.0,4373.0,80.003,9.425848473752148e-10
1,4375.0,4375.0,79.971,9.140682991597928e-10
1,4377.0,4377.0,79.938,9.426806694644293e-10
1,4379.0,4379.0,79.906,9.1416053841681e-10
1,4381.0,4381.0,79.874,9.142118703878471e-10
1,4383.0,4383.0,79.842,9.142628680159066e-10
1,4385.0,4385.0,79.811,8.857467813983721e-10
1,4387.0,4387.0,79.783,8.000984577360181e-10
1,4389.0,4389.0,79.755,8.001823417039523e-10
1,4391.0,4391.0,79.726,8.28841700061081e-10
1,4393.0,4393.0,79.696,8.574956367045072e-10
1,4395.0,4395.0,79.664,9.147225519251017e-10
1,4397.0,4397.0,79.636,8.004449710666942e-10
1,4399.0,4399.0,79.606,8.576973096786305e-10
1,4401.0,4401.0,79.579,7.720021008123686e-10
1,4403.0,4403.0,79.549,8.578626351858008e-10
1,4405.0,4405.0,79.519,8.579286987820096e-10
1,4407.0,4407.0,79.488,8.865887083558039e-10
1,4409.0,4409.0,79.457,8.866452076107267e-10
1,4411.0,4411.0,79.425,9.152989029657968e-10
1,4413.0,4413.0,79.395,8.581467884788795e-10
1,4415.0,4415.0,79.368,7.724048223178496e-10
1,4417.0,4417.0,79.341,7.724918858014185e-10
1,4419.0,4419.0,79.316,7.153596762639188e-10
1,4421.0,4421.0,79.285,8.871342318407474e-10
1,4423.0,4423.0,79.256,8.299611009771028e-10
1,4425.0,4425.0,79.227,8.300326273451462e-10
1,4427.0,4427.0,79.197,8.587227304075303e-10
1,4429.0,4429.0,79.17,7.729214179406991e-10
1,4431.0,4431.0,79.149,6.012502784121595e-10
1,4433.0,4433.0,79.129,5.727294146850283e-10
1,4435.0,4435.0,79.106,6.587569638273778e-10
1,4437.0,4437.0,79.08,7.447868989932898e-10
1,4439.0,4439.0,79.053,7.735219232438318e-10
1,4441.0,4441.0,79.026,7.736061701232085e-10
1,4443.0,4443.0,78.986,1.1461133792558446e-9
1,4445.0,4445.0,78.959,7.736465965478517e-10
1,4447.0,4447.0,78.933,7.450781216310805e-10
1,4449.0,4449.0,78.909,6.878558423062286e-10
1,4451.0,4451.0,78.888,6.019727594265649e-10
1,4453.0,4453.0,78.869,5.447486248945004e-10
1,4455.0,4455.0,78.85,5.448620145585598e-10
1,4457.0,4457.0,78.833,4.876156514961635e-10
1,4459.0,4459.0,78.816,4.877292723264858e-10
1,4461.0,4461.0,78.797,5.452291506625478e-10
1,4463.0,4463.0,78.774,6.601341827130058e-10
1,4465.0,4465.0,78.748,7.463408900349933e-10
1,4467.0,4467.0,78.723,7.177244716274867e-10
1,4469.0,4469.0,78.698,7.17817823780277e-10
1,4471.0,4471.0,78.674,6.89198912416856e-10
1,4473.0,4473.0,78.65,6.892969034043509e-10
1,4475.0,4475.0,78.624,7.468347679406802e-10
1,4477.0,4477.0,78.602,6.320265880234909e-10
1,4479.0,4479.0,78.581,6.034025460268952e-10
1,4481.0,4481.0,78.559,6.322452587382339e-10
1,4483.0,4483.0,78.537,6.323503371911147e-10
1,4485.0,4485.0,78.509,8.049123031778617e-10
1,4487.0,4487.0,78.485,6.900039450101576e-10
2,4488.0,4488.0,78.112,1.0699077306891598e-8
2,4507.0,4507.0,78.089,6.608462222281055e-10
2,4509.0,4509.0,78.051,1.0918908198008974e-9
2,4511.0,4511.0,78.011,1.1492941454088965e-9
2,4513.0,4513.0,77.97,1.17793709398153e-9
2,4515.0,4515.0,77.929,1.1778395916107043e-9
2,4517.0,4517.0,77.891,1.091586346405995e-9
2,4519.0,4519.0,77.852,1.1202544869592362e-9
2,4521.0,4521.0,77.81,1.2063341189540322e-9
2,4523.0,4523.0,77.766,1.2636391510667076e-9
2,4525.0,4525.0,77.723,1.2347752540737352e-9
2,4527.0,4527.0,77.68,1.2346377627142999e-9
2,4529.0,4529.0,77.636,1.2632008291408645e-9
2,4531.0,4531.0,77.592,1.2630426278310095e-9
2,4533.0,4533.0,77.547,1.2915773735330185e-9
2,4535.0,4535.0,77.508,1.119254583165653e-9
2,4537.0,4537.0,77.465,1.2339412502746653e-9
2,4539.0,4539.0,77.422,1.2338001366582464e-9
2,4541.0,4541.0,77.376,1.3197020354264928e-9
2,4543.0,4543.0,77.326,1.434200525035572e-9
2,4545.0,4545.0,77.278,1.3765660633659532e-9
2,4547.0,4547.0,77.229,1.4049808408793683e-9
2,4549.0,4549.0,77.179,1.433365498129885e-9
2,4551.0,4551.0,77.131,1.3757621337108069e-9
2,4553.0,4553.0,77.082,1.4041578228655491e-9
2,4555.0,4555.0,77.034,1.3752401877150072e-9
2,4557.0,4557.0,76.985,1.4036234511121338e-9
2,4559.0,4559.0,76.935,1.4319763945879307e-9
2,4561.0,4561.0,76.889,1.317174189731745e-9
2,4563.0,4563.0,76.848,1.1738535973696864e-9
2,4565.0,4565.0,76.81,1.0878794231465498e-9
2,4567.0,4567.0,76.765,1.2881464976461362e-9
2,4569.0,4569.0,76.721,1.2593423556624695e-9
2,4571.0,4571.0,76.676,1.2877803941990667e-9
2,4573.0,4573.0,76.632,1.2589831092499783e-9
2,4575.0,4575.0,76.587,1.2874116754387675e-9
2,4577.0,4577.0,76.541,1.315814179182305e-9
2,4579.0,4579.0,76.498,1.2298224764013864e-9
2,4581.0,4581.0,76.455,1.2296682356103832e-9
2,4583.0,4583.0,76.407,1.3724351731811396e-9
2,4585.0,4585.0,76.363,1.2578570921791954e-9
2,4587.0,4587.0,76.317,1.3148309872729116e-9
2,4589.0,4589.0,76.275,1.2003290615144673e-9
2,4591.0,4591.0,76.229,1.3144605818641331e-9
2,4593.0,4593.0,76.183,1.3142398961174826e-9
2,4595.0,4595.0,76.137,1.314018519484903e-9
2,4597.0,4597.0,76.089,1.370900025454932e-9
2,4599.0,4599.0,76.043,1.3135391567308974e-9
2,4601.0,4601.0,75.993,1.4274795006220094e-9
2,4603.0,4603.0,75.95,1.2274147419864966e-9
2,4605.0,4605.0,75.904,1.3128494001910064e-9
2,4607.0,4607.0,75.858,1.3126238557082544e-9
2,4609.0,4609.0,75.813,1.2838757021612465e-9
2,4611.0,4611.0,75.768,1.2836706498498036e-9
2,4613.0,4613.0,75.722,1.3119777189035204e-9
2,4615.0,4615.0,75.676,1.311749425893082e-9
2,4617.0,4617.0,75.628,1.368524980169874e-9
2,4619.0,4619.0,75.58,1.3682491165385741e-9
2,4621.0,4621.0,75.53,1.4249524950264412e-9
2,4623.0,4623.0,75.482,1.3676589059702903e-9
2,4625.0,4625.0,75.436,1.3104239371517714e-9
2,4627.0,4627.0,75.39,1.310191423725313e-9
2,4629.0,4629.0,75.345,1.2814893684202639e-9
2,4631.0,4631.0,75.304,1.1674172293945767e-9
2,4633.0,4633.0,75.266,1.0818960990909349e-9
2,4635.0,4635.0,75.23,1.024892709892463e-9
2,4637.0,4637.0,75.19,1.138685732960373e-9
2,4639.0,4639.0,75.149,1.1670275110730172e-9
2,4641.0,4641.0,75.107,1.195346707621506e-9
2,4643.0,4643.0,75.069,1.0813941615477755e-9
2,4645.0,4645.0,75.031,1.0813124785569304e-9
2,4647.0,4647.0,74.995,1.0243371203901387e-9
2,4649.0,4649.0,74.958,1.0527315449870599e-9
2,4651.0,4651.0,74.92,1.0811078802521098e-9
2,4653.0,4653.0,74.879,1.1663449978239218e-9
2,4655.0,4655.0,74.834,1.279949749683855e-9
2,4657.0,4657.0,74.789,1.2797299017520606e-9
2,4659.0,4659.0,74.747,1.1942327252361592e-9
2,4661.0,4661.0,74.7,1.3361812400388398e-9
2,4663.0,4663.0,74.656,1.25066781454266e-9
2,4665.0,4665.0,74.613,1.2220555132944516e-9
2,4667.0,4667.0,74.574,1.108241978138771e-9
2,4669.0,4669.0,74.537,1.0513237813807095e-9
2,4671.0,4671.0,74.498,1.1080617257554226e-9
2,4674.0,4674.0,74.457,1.1650078676332676e-9
2,4676.0,4676.0,74.414,1.2216710187015082e-9
2,4678.0,4678.0,74.376,1.0794903529344613e-9
2,4680.0,4680.0,74.339,1.051002043041634e-9
2,4682.0,4682.0,74.306,9.373393779108267e-10
2,4684.0,4684.0,74.268,1.0793057892023555e-9
2,4686.0,4686.0,74.23,1.0792143045007536e-9
2,4688.0,4688.0,74.194,1.022340211196923e-9
2,4690.0,4690.0,74.157,1.0506698080641451e-9
2,4692.0,4692.0,74.121,1.0222060133041317e-9
2,4694.0,4694.0,74.084,1.0505310005589429e-9
2,4696.0,4696.0,74.046,1.0788372053920342e-9
2,4698.0,4698.0,74.01,1.0219807907567224e-9
2,4700.0,4700.0,73.976,9.65158443106652e-10
2,4702.0,4702.0,73.945,8.799851846028006e-10
2,4704.0,4704.0,73.915,8.516094604337752e-10
2,4706.0,4706.0,73.888,7.664787939877826e-10
2,4708.0,4708.0,73.863,7.097544096534137e-10
2,4710.0,4710.0,73.841,6.246504429920229e-10
2,4712.0,4712.0,73.815,7.382967159692582e-10
2,4714.0,4714.0,73.785,8.519191840459023e-10
2,4716.0,4716.0,73.756,8.235419467667512e-10
2,4718.0,4718.0,73.731,7.099910836648786e-10
2,4720.0,4720.0,73.691,1.1359664275622871e-9
2,4722.0,4722.0,73.665,7.383603421976122e-10
2,4724.0,4724.0,73.637,7.952025636165854e-10
2,4726.0,4726.0,73.607,8.520278419847021e-10
2,4728.0,4728.0,73.57,1.0508006815542549e-9
2,4730.0,4730.0,73.532,1.0791070316004957e-9
2,4732.0,4732.0,73.496,1.0222296980509106e-9
2,4734.0,4734.0,73.459,1.0505471585256678e-9
2,4736.0,4736.0,73.426,9.369238381870853e-10
2,4738.0,4738.0,73.39,1.0220500230934606e-9
2,4740.0,4740.0,73.354,1.021980014978416e-9
2,4742.0,4742.0,73.311,1.2205559705188817e-9
2,4744.0,4744.0,73.271,1.1352369608703348e-9
2,4746.0,4746.0,73.231,1.1350957208956779e-9
2,4748.0,4748.0,73.192,1.1065876670200915e-9
2,4750.0,4750.0,73.152,1.134827182753067e-9
2,4752.0,4752.0,73.111,1.16304353990412e-9
2,4754.0,4754.0,73.066,1.2762975731174501e-9
2,4756.0,4756.0,73.027,1.105954010907613e-9
2,4758.0,4758.0,72.989,1.0774811697268965e-9
2,4760.0,4760.0,72.957,9.072987975814007e-10
2,4762.0,4762.0,72.925,9.072819812148811e-10
2,4764.0,4764.0,72.888,1.0489889899210495e-9
2,4766.0,4766.0,72.849,1.1055787381919499e-9
2,4768.0,4768.0,72.809,1.1337878226662596e-9
2,4770.0,4770.0,72.77,1.1053070130244688e-9
2,4772.0,4772.0,72.732,1.0768474953300806e-9
2,4774.0,4774.0,72.695,1.0484081578304953e-9
2,4776.0,4776.0,72.664,8.783531157677085e-10
2,4778.0,4778.0,72.639,7.083729075797652e-10
2,4780.0,4780.0,72.615,6.800932223819823e-10
2,4782.0,4782.0,72.591,6.801529455573587e-10
2,4784.0,4784.0,72.569,6.235366983026564e-10
2,4786.0,4786.0,72.561,2.2678852905811866e-10
2,4804.0,4804.0,72.559,5.690644711238265e-11
2,4806.0,4806.0,72.526,9.39120731910162e-10
2,4808.0,4808.0,72.497,8.252785348315416e-10
2,4810.0,4810.0,72.469,7.968387969539489e-10
2,4812.0,4812.0,72.441,7.968621780497236e-10
2,4814.0,4814.0,72.415,7.399751410676946e-10
2,4816.0,4816.0,72.389,7.400168228267671e-10
2,4818.0,4818.0,72.358,8.8234670568155e-10
2,4820.0,4820.0,72.323,9.961570023060371e-10
2,4822.0,4822.0,72.292,8.82273935815325e-10
2,4824.0,4824.0,72.263,8.253527881778741e-10
2,4826.0,4826.0,72.235,7.969083779991178e-10
2,4828.0,4828.0,72.209,7.400163644119089e-10
2,4830.0,4830.0,72.185,6.831384460900403e-10
2,4832.0,4832.0,72.159,7.401167232206615e-10
2,4834.0,4834.0,72.135,6.832306931832019e-10
2,4836.0,4836.0,72.109,7.402162331141636e-10
2,4838.0,4838.0,72.083,7.402554020820878e-10
2,4840.0,4840.0,72.054,8.256957435724369e-10
2,4842.0,4842.0,72.027,7.687700772549056e-10
2,4844.0,4844.0,71.999,7.972678892079924e-10
2,4846.0,4846.0,71.972,7.68817752358099e-10
2,4848.0,4848.0,71.94,9.111939047080587e-10
2,4850.0,4850.0,71.909,8.826966680585812e-10
2,4852.0,4852.0,71.878,8.826800609016023e-10
2,4854.0,4854.0,71.849,8.257286211778696e-10
2,4856.0,4856.0,71.819,8.542031850859811e-10
2,4858.0,4858.0,71.783,1.0249949069301151e-9
2,4860.0,4860.0,71.747,1.024902759747796e-9
2,4862.0,4862.0,71.721,7.40192285203127e-10
2,4864.0,4864.0,71.704,4.840258472937703e-10
2,4866.0,4866.0,71.702,5.696008519463721e-11
2,5089.0,5089.0,71.686,4.765038877740768e-10
2,5091.0,5091.0,71.68,1.787317564878984e-10
2,5119.0,5119.0,71.657,6.88767242112774e-10
2,5121.0,5121.0,71.626,9.283512859978678e-10
2,5123.0,5123.0,71.607,5.690130840119372e-10
2,5125.0,5125.0,71.598,2.6958502764657896e-10
2,5145.0,5145.0,71.576,6.614140651343654e-10
2,5147.0,5147.0,71.552,7.21591186892338e-10
2,5149.0,5149.0,71.536,4.811132255169448e-10
2,5151.0,5151.0,71.531,1.5038420778904966e-10
2,5203.0,5203.0,71.516,4.556433610628739e-10
2,5205.0,5205.0,71.513,9.115223011176442e-11
2,5223.0,5223.0,71.493,6.096849693110327e-10
2,5225.0,5225.0,71.467,7.926389140871299e-10
2,5227.0,5227.0,71.452,4.57335522596129e-10
2,5255.0,5255.0,71.445,2.1453348083148984e-10
2,5257.0,5257.0,71.436,2.759028427542279e-10
2,5259.0,5259.0,71.433,9.19948759534223e-11
2,5290.0,5290.0,71.402,9.559896989632036e-10
2,5292.0,5292.0,71.369,1.0175950471129076e-9
2,5294.0,5294.0,71.332,1.1408114862455347e-9
2,5296.0,5296.0,71.298,1.0481875170600287e-9
2,5298.0,5298.0,71.263,1.0789018531760907e-9
2,5300.0,5300.0,71.231,9.863331585222981e-10
2,5302.0,5302.0,71.195,1.1095138023912489e-9
2,5304.0,5304.0,71.155,1.2326000638176593e-9
2,5306.0,5306.0,71.116,1.2015710176903558e-9
2,5308.0,5308.0,71.081,1.0781783333827788e-9
2,5310.0,5310.0,71.047,1.0472594563457678e-9
2,5312.0,5312.0,71.014,1.0163612094280162e-9
2,5314.0,5314.0,70.98,1.0470602396760042e-9
2,5316.0,5316.0,70.948,9.853811296535935e-10
2,5318.0,5318.0,70.913,1.0776571183527413e-9
2,5320.0,5320.0,70.884,8.928487201844487e-10
2,5322.0,5322.0,70.856,8.620382521253961e-10
2,5324.0,5324.0,70.831,7.696783454191864e-10
2,5326.0,5326.0,70.798,1.015941025809135e-9
2,5328.0,5328.0,70.776,6.772852340310122e-10
2,5330.0,5330.0,70.752,7.388938092846037e-10
2,5332.0,5332.0,70.725,8.312677936239866e-10
2,5334.0,5334.0,70.698,8.312621934743373e-10
2,5336.0,5336.0,70.67,8.620375298936397e-10
2,5338.0,5338.0,70.631,1.2005758954142006e-9
2,5340.0,5340.0,70.608,7.079864317892222e-10
2,5342.0,5342.0,70.581,8.311314527905516e-10
2,5344.0,5344.0,70.548,1.0157757984982444e-9
2,5346.0,5346.0,70.515,1.0156807414126377e-9
2,5348.0,5348.0,70.485,9.23279034018379e-10
2,5350.0,5350.0,70.455,9.232312825127763e-10
2,5352.0,5352.0,70.425,9.231832371517547e-10
2,5354.0,5354.0,70.396,8.923700715811439e-10
2,5356.0,5356.0,70.367,8.923357405341579e-10
2,5358.0,5358.0,70.352,4.6158099202928444e-10
2,5384.0,5384.0,70.341,3.400724374910561e-10
2,5386.0,5386.0,70.31,9.584557669434049e-10
2,5388.0,5388.0,70.287,7.111032847147195e-10
2,5390.0,5390.0,70.273,4.3289219641987744e-10
2,5460.0,5460.0,70.263,3.1317092759661574e-10
2,5462.0,5462.0,70.256,2.1927342183950037e-10
2,5464.0,5464.0,70.247,2.8199408909019996e-10
2,5466.0,5466.0,70.232,4.700818693307485e-10
2,5468.0,5468.0,70.217,4.701534463888516e-10
2,5470.0,5470.0,70.206,3.448414529211063e-10
2,5472.0,5472.0,70.199,2.1949665702638532e-10
2,5492.0,5492.0,70.177,6.922250002601325e-10
2,5494.0,5494.0,70.144,1.0383086538285512e-9
2,5496.0,5496.0,70.116,8.809267495249252e-10
2,5498.0,5498.0,70.09,8.179860372139747e-10
2,5500.0,5500.0,70.066,7.550693355032593e-10
2,5502.0,5502.0,70.038,8.809076058238894e-10
2,5504.0,5504.0,70.014,7.550577850262527e-10
2,5506.0,5506.0,69.992,6.921603915751607e-10
