leg,tickLead,tickRace,distance,area
2,8407.0,8407.0,34.292,8.476088246020246e-10
2,8418.0,8418.0,34.243,1.1537683631237264e-9
2,8423.0,8423.0,34.158,1.998708157929282e-9
2,8438.0,8438.0,34.135,5.409345930896853e-10
2,8443.0,8443.0,34.04,2.2317561943237892e-9
2,8448.0,8448.0,34.015,5.866176960263642e-10
2,8458.0,8458.0,33.991,5.634136457782427e-10
2,8463.0,8463.0,33.966,5.868130394772e-10
2,8473.0,8473.0,33.939,6.340214219038945e-10
2,8478.0,8478.0,33.902,8.685375212404124e-10
2,8493.0,8493.0,33.837,1.5262106138020313e-9
2,8508.0,8508.0,33.773,1.5025177070255446e-9
2,8523.0,8523.0,33.714,1.3850512087507e-9
2,8528.0,8528.0,33.676,8.91307277095681e-10
2,8548.0,8548.0,33.656,4.698045640937942e-10
2,8553.0,8553.0,33.632,5.637266174718655e-10
2,8569.0,8569.0,33.588,1.0343857647121656e-9
2,8574.0,8574.0,33.507,1.9017781919514076e-9
2,8579.0,8579.0,33.497,2.3460572479039544e-10
2,8594.0,8594.0,33.453,1.0332366790114662e-9
2,8599.0,8599.0,33.377,1.7825191736200815e-9
2,8604.0,8604.0,33.365,2.8124322678478005e-10
2,8619.0,8619.0,33.337,6.56984276481103e-10
2,8624.0,8624.0,33.231,2.48359816205657e-9
2,8629.0,8629.0,33.152,1.8469096192328462e-9
2,8634.0,8634.0,33.106,1.0740126737347023e-9
2,8735.0,8735.0,33.025,1.909651972605546e-9
2,8740.0,8740.0,32.952,1.7180194037105408e-9
2,8745.0,8745.0,32.93,5.173095274484266e-10
2,8780.0,8780.0,32.888,9.905803194604178e-10
2,8785.0,8785.0,32.885,7.074762730694738e-11
2,8931.0,8931.0,32.861,5.751509932818595e-10
2,8951.0,8951.0,32.83,7.439441477310791e-10
2,8956.0,8956.0,32.769,1.462656503649107e-9
2,8971.0,8971.0,32.744,5.996661857191586e-10
2,8976.0,8976.0,32.672,1.7254426655203683e-9
2,8981.0,8981.0,32.642,7.182132958314498e-10
2,9051.0,9051.0,32.567,1.8066190117891717e-9
2,9056.0,9056.0,32.469,2.355686643802525e-9
2,9061.0,9061.0,32.368,2.4217071485237918e-9
2,9066.0,9066.0,32.255,2.7019821854121493e-9
2,9071.0,9071.0,32.138,2.7892079554113985e-9
2,9076.0,9076.0,32.02,2.804326134856482e-9
2,9081.0,9081.0,31.907,2.677303778655235e-9
2,9086.0,9086.0,31.796,2.6221456066868196e-9
2,9091.0,9091.0,31.674,2.8730368372494456e-9
2,9096.0,9096.0,31.619,1.292319894140113e-9
2,9102.0,9102.0,31.522,2.2752086432639105e-9
2,9107.0,9107.0,31.407,2.689832366239407e-9
2,9112.0,9112.0,31.287,2.7978352937597057e-9
2,9117.0,9117.0,31.168,2.7654597160266504e-9
2,9122.0,9122.0,31.062,2.455822318013729e-9
2,9127.0,9127.0,30.964,2.2642746725595553e-9
2,9132.0,9132.0,30.856,2.488398132298427e-9
2,9137.0,9137.0,30.745,2.5498555234693944e-9
2,9142.0,9142.0,30.635,2.5191962078217915e-9
2,9147.0,9147.0,30.526,2.488748219523308e-9
2,9152.0,9152.0,30.421,2.3903354444894647e-9
2,9157.0,9157.0,30.333,1.998075850817245e-9
2,9162.0,9162.0,30.24,2.10646150620592e-9
2,9167.0,9167.0,30.146,2.1236970085100444e-9
2,9172.0,9172.0,30.068,1.758155706694163e-9
2,9177.0,9177.0,29.987,1.8219486372276436e-9
2,9182.0,9182.0,29.9,1.9524966915620412e-9
2,9187.0,9187.0,29.815,1.9031686992650547e-9
2,9192.0,9192.0,29.74,1.6756785705994228e-9
2,9197.0,9197.0,29.672,1.5164583236903847e-9
3,9198.0,9198.0,29.362,6.870028167565087e-9
3,9214.0,9214.0,29.345,3.7530834832637685e-10
3,9219.0,9219.0,29.278,1.4778415230399143e-9
3,9224.0,9224.0,29.196,1.8050829236846793e-9
3,9229.0,9229.0,29.114,1.800995996719028e-9
3,9234.0,9234.0,29.009,2.300002982228148e-9
3,9239.0,9239.0,28.924,1.8568256169739301e-9
3,9244.0,9244.0,28.84,1.830617837729201e-9
3,9249.0,9249.0,28.76,1.739436013560594e-9
3,9254.0,9254.0,28.675,1.8438528289265512e-9
3,9259.0,9259.0,28.591,1.817780443443729e-9
3,9264.0,9264.0,28.502,1.9212002066380657e-9
3,9269.0,9269.0,28.416,1.851749228570951e-9
3,9274.0,9274.0,28.327,1.9114837004843048e-9
3,9279.0,9279.0,28.236,1.9492889025058995e-9
3,9284.0,9284.0,28.143,1.986719966665058e-9
3,9289.0,9289.0,28.049,2.0024999505926522e-9
3,9294.0,9294.0,27.964,1.805974588691647e-9
3,9299.0,9299.0,27.876,1.864942890717713e-9
3,9305.0,9305.0,27.787,1.88136994146211e-9
3,9310.0,9310.0,27.694,1.9605508797307064e-9
3,9315.0,9315.0,27.594,2.101914019396923e-9
3,9320.0,9320.0,27.503,1.9071570811222493e-9
3,9325.0,9325.0,27.424,1.6514408338366765e-9
3,9330.0,9330.0,27.337,1.8141511744989622e-9
3,9335.0,9335.0,27.249,1.8301196032541093e-9
3,9340.0,9340.0,27.159,1.866608998703057e-9
3,9345.0,9345.0,27.08,1.6342529536600907e-9
3,9350.0,9350.0,26.997,1.712787565505177e-9
3,9355.0,9355.0,26.91,1.7906446749075222e-9
3,9360.0,9360.0,26.826,1.7243351361999518e-9
3,9365.0,9365.0,26.737,1.8220650986603262e-9
3,9370.0,9370.0,26.666,1.4499893158913088e-9
3,9375.0,9375.0,26.576,1.8334511980469654e-9
3,9380.0,9380.0,26.495,1.6456835798972657e-9
3,9385.0,9385.0,26.41,1.7224678680590806e-9
3,9390.0,9390.0,26.324,1.7380247876031794e-9
3,9395.0,9395.0,26.239,1.713156593834048e-9
3,9400.0,9400.0,26.145,1.889102716817772e-9
3,9405.0,9405.0,26.062,1.663285638879661e-9
3,9410.0,9410.0,25.976,1.7187387919783188e-9
3,9415.0,9415.0,25.872,2.0719863011792134e-9
3,9420.0,9420.0,25.784,1.747654405198945e-9
3,9425.0,9425.0,25.702,1.623998303751299e-9
3,9430.0,9430.0,25.623,1.5605186010963786e-9
3,9435.0,9435.0,25.53,1.8318806271519466e-9
3,9440.0,9440.0,25.442,1.7281743245998226e-9
3,9445.0,9445.0,25.358,1.6449252541539622e-9
3,9450.0,9450.0,25.263,1.8547583789959034e-9
3,9455.0,9455.0,25.171,1.7904985857063018e-9
3,9460.0,9460.0,25.085,1.668701723004293e-9
3,9465.0,9465.0,25.016,1.3354182622378782e-9
3,9732.0,9732.0,24.963,1.0521235456766861e-9
3,9737.0,9737.0,24.898,1.2879550867562363e-9
3,9742.0,9742.0,24.844,1.0679879088818472e-9
3,9978.0,9978.0,24.829,3.034284903350228e-10
3,9983.0,9983.0,24.741,1.7773128049250849e-9
3,9988.0,9988.0,24.654,1.7517897614967527e-9
3,9993.0,9993.0,24.573,1.6262431628822815e-9
3,9998.0,9998.0,24.5,1.461772572590353e-9
3,10003.0,10003.0,24.424,1.517983413725173e-9
3,10008.0,10008.0,24.353,1.4145618423404952e-9
3,10013.0,10013.0,24.272,1.60957069751959e-9
3,10018.0,10018.0,24.195,1.5258754964702176e-9
3,10023.0,10023.0,24.119,1.502053927751334e-9
3,10028.0,10028.0,24.037,1.616143020928544e-9
3,10033.0,10033.0,23.963,1.4544707004135e-9
3,10038.0,10038.0,23.895,1.3332508127053316e-9
3,10043.0,10043.0,23.81,1.6620630562655018e-9
3,10048.0,10048.0,23.726,1.6375054518387384e-9
3,10053.0,10053.0,23.646,1.5549219626110993e-9
3,10058.0,10058.0,23.564,1.5891346299416615e-9
3,10063.0,10063.0,23.494,1.352882832391645e-9
3,10068.0,10068.0,23.425,1.3302775213755093e-9
3,10073.0,10073.0,23.354,1.365429633420519e-9
3,10078.0,10078.0,23.302,9.978985868921554e-10
3,10083.0,10083.0,23.251,9.770320814472669e-10
3,10088.0,10088.0,23.167,1.6053583507345685e-9
3,10093.0,10093.0,23.112,1.048499279906236e-9
3,10098.0,10098.0,23.02,1.7491485111182426e-9
3,10103.0,10103.0,22.942,1.478240449280203e-9
3,10108.0,10108.0,22.861,1.5305424666883839e-9
3,10113.0,10113.0,22.773,1.6574957562141048e-9
3,10118.0,10118.0,22.682,1.7081222001458116e-9
3,10123.0,10123.0,22.596,1.608778045341107e-9
3,10128.0,10128.0,22.519,1.4359409710952153e-9
3,10133.0,10133.0,22.44,1.4688687267506909e-9
3,10138.0,10138.0,22.36,1.4829328832948498e-9
3,10143.0,10143.0,22.287,1.3492200165449145e-9
3,10148.0,10148.0,22.22,1.235050712388443e-9
3,10154.0,10154.0,22.144,1.3972774673907149e-9
3,10159.0,10159.0,22.056,1.6127130843177961e-9
3,10164.0,10164.0,21.967,1.625307372831405e-9
3,10169.0,10169.0,21.882,1.5468851640306735e-9
3,10174.0,10174.0,21.803,1.4330203979989883e-9
3,10179.0,10179.0,21.72,1.5007323268396825e-9
3,10184.0,10184.0,21.64,1.4417795419713227e-9
3,10189.0,10189.0,21.567,1.3116251723535935e-9
3,10194.0,10194.0,21.504,1.128941248995291e-9
3,10199.0,10199.0,21.444,1.072637544977017e-9
3,10204.0,10204.0,21.377,1.1948221510471787e-9
3,10209.0,10209.0,21.311,1.173908250437198e-9
3,10214.0,10214.0,21.242,1.2239856758002576e-9
3,10219.0,10219.0,21.17,1.2735935647716787e-9
3,10224.0,10224.0,21.1,1.234674095365866e-9
3,10229.0,10229.0,21.031,1.2136270409885992e-9
3,10234.0,10234.0,20.954,1.35030384091588e-9
3,10239.0,10239.0,20.875,1.3809034799152293e-9
3,10244.0,10244.0,20.789,1.4980633917298986e-9
3,10249.0,10249.0,20.716,1.2673774602481096e-9
3,10254.0,10254.0,20.645,1.2289774090688859e-9
3,10259.0,10259.0,20.573,1.242583690016506e-9
3,10264.0,10264.0,20.499,1.273196459006552e-9
3,10269.0,10269.0,20.423,1.3034662925188411e-9
3,10274.0,10274.0,20.35,1.2480623909352712e-9
3,10279.0,10279.0,20.267,1.4142884969277714e-9
3,10284.0,10284.0,20.183,1.4261364752419678e-9
3,10289.0,10289.0,20.105,1.3196072290160958e-9
3,10294.0,10294.0,20.032,1.2309860749276408e-9
3,10299.0,10299.0,19.964,1.1431987429372467e-9
3,10304.0,10304.0,19.901,1.0561834927969053e-9
3,10310.0,10310.0,19.835,1.1035396844993481e-9
3,10315.0,10315.0,19.771,1.0671154237365678e-9
3,10320.0,10320.0,19.713,9.6456176314789e-10
3,10325.0,10325.0,19.653,9.9532246515952e-10
3,10330.0,10330.0,19.587,1.0918788745781886e-9
3,10335.0,10335.0,19.518,1.1381331409055696e-9
3,10340.0,10340.0,19.45,1.118249662321342e-9
3,10345.0,10345.0,19.39,9.839254051697085e-10
3,10350.0,10350.0,19.335,8.996957591888723e-10
3,10355.0,10355.0,19.294,6.693428571553263e-10
3,10360.0,10360.0,19.252,6.845254044874354e-10
3,10365.0,10365.0,19.2,8.458489049066783e-10
3,10370.0,10370.0,19.15,8.115501020227252e-10
3,10375.0,10375.0,19.102,7.774718931367672e-10
3,10380.0,10380.0,19.056,7.436044781706927e-10
3,10385.0,10385.0,19.016,6.454660311696026e-10
3,10390.0,10390.0,18.971,7.248769094670164e-10
3,10395.0,10395.0,18.925,7.395659447846564e-10
3,10400.0,10400.0,18.874,8.182481526563881e-10
3,10405.0,10405.0,18.821,8.484043946830281e-10
3,10410.0,10410.0,18.772,7.826273158729604e-10
3,10415.0,10415.0,18.739,5.261784580501046e-10
3,10420.0,10420.0,18.699,6.368564591973545e-10
3,10425.0,10425.0,18.647,8.262751807481985e-10
3,10430.0,10430.0,18.598,7.768721893243099e-10
3,10435.0,10435.0,18.557,6.487760114679059e-10
3,10440.0,10440.0,18.514,6.792106129379289e-10
3,10445.0,10445.0,18.462,8.196584562342626e-10
3,10450.0,10450.0,18.401,9.590428445234178e-10
3,10455.0,10455.0,18.341,9.406743197985003e-10
3,10460.0,10460.0,18.279,9.692658725280719e-10
3,10466.0,10466.0,18.226,8.26437776257268e-10
3,10471.0,10471.0,18.183,6.690623224472431e-10
3,10476.0,10476.0,18.141,6.522883992973104e-10
3,10481.0,10481.0,18.101,6.201204821282257e-10
3,10486.0,10486.0,18.05,7.890446005505748e-10
3,10491.0,10491.0,18.009,6.330173740142456e-10
3,10496.0,10496.0,17.96,7.550043843134346e-10
3,10501.0,10501.0,17.917,6.611750280762064e-10
3,10506.0,10506.0,17.887,4.605655048379475e-10
3,10511.0,10511.0,17.847,6.131784286473388e-10
3,10516.0,10516.0,17.789,8.870921352968207e-10
3,10521.0,10521.0,17.724,9.911946431921756e-10
3,10526.0,10526.0,17.663,9.27338209196667e-10
3,10531.0,10531.0,17.589,1.1212082936940212e-9
3,10536.0,10536.0,17.517,1.0869030677835638e-9
3,10541.0,10541.0,17.447,1.0529364802051105e-9
3,10546.0,10546.0,17.371,1.1389545342662634e-9
3,10551.0,10551.0,17.299,1.0749324382579105e-9
3,10556.0,10556.0,17.227,1.0709750461892302e-9
3,10561.0,10561.0,17.149,1.1557294863591285e-9
3,10566.0,10566.0,17.076,1.0774028770930485e-9
3,10572.0,10572.0,17.012,9.413255729530133e-10
3,10577.0,10577.0,16.947,9.528662870621484e-10
3,10582.0,10582.0,16.888,8.621585855111671e-10
3,10587.0,10587.0,16.83,8.450140317857907e-10
3,10592.0,10592.0,16.764,9.584839240882772e-10
3,10597.0,10597.0,16.694,1.0129363556997814e-9
3,10602.0,10602.0,16.621,1.0523293549107726e-9
3,10607.0,10607.0,16.553,9.765635932623965e-10
3,10612.0,10612.0,16.494,8.444666464002272e-10
3,10617.0,10617.0,16.441,7.563739488780209e-10
3,10622.0,10622.0,16.391,7.116637556454435e-10
3,10627.0,10627.0,16.335,7.948640245422636e-10
3,10632.0,10632.0,16.272,8.913896117926556e-10
3,10637.0,10637.0,16.214,8.179836075195333e-10
3,10642.0,10642.0,16.163,7.171850758849237e-10
3,10647.0,10647.0,16.1,8.832298929190037e-10
3,10652.0,10652.0,16.041,8.244109696423304e-10
3,10657.0,10657.0,15.999,5.852992549175517e-10
3,10662.0,10662.0,15.963,5.006985501077673e-10
3,10667.0,10667.0,15.898,9.016048972375289e-10
3,10672.0,10672.0,15.828,9.672982101116922e-10
3,10677.0,10677.0,15.769,8.123595908922145e-10
3,10682.0,10682.0,15.706,8.644901903129187e-10
3,10687.0,10687.0,15.633,9.978494254111266e-10
3,10692.0,10692.0,15.56,9.93665389473489e-10
3,10697.0,10697.0,15.469,1.2327425177011496e-9
3,10702.0,10702.0,15.404,8.76512963992916e-10
3,10707.0,10707.0,15.342,8.330082884965343e-10
3,10712.0,10712.0,15.279,8.433962984428014e-10
3,10717.0,10717.0,15.215,8.536283072404219e-10
3,10722.0,10722.0,15.167,6.381673887086878e-10
3,10727.0,10727.0,15.105,8.216981184524001e-10
3,10732.0,10732.0,15.05,7.264469320360143e-10
3,10737.0,10737.0,14.994,7.372757355591128e-10
3,10742.0,10742.0,14.936,7.610638015768176e-10
3,10747.0,10747.0,14.874,8.106663049130376e-10
3,10752.0,10752.0,14.808,8.596616631197007e-10
3,10757.0,10757.0,14.745,8.173997481055712e-10
3,10762.0,10762.0,14.67,9.690011924626097e-10
3,10767.0,10767.0,14.579,1.169629559669406e-9
3,10772.0,10772.0,14.495,1.073696715490536e-9
3,10777.0,10777.0,14.429,8.396559675770028e-10
3,10782.0,10782.0,14.399,3.8057153617060457e-10
3,10803.0,10803.0,14.391,1.0154937051319094e-10
3,10803.0,10803.0,14.391,2707222.716432
