fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2266,,,,8579.41593020232,8579.41593020232,46,3,25.502,38134.79171822699
2267,,,,8584.41593020232,8584.41593020232,47,3,25.408,41081.06581061938
2268,,,,8589.41593020232,8589.41593020232,48,3,25.332,33122.84928668362
2269,,,,8594.41593020232,8594.41593020232,49,3,25.257,32608.71806197508
2270,,,,8599.41593020232,8599.41593020232,50,3,25.194,27332.495384963182
2271,,,,8604.41593020232,8604.41593020232,51,3,25.142,22521.817773658353
2272,,,,8609.41593020232,8609.41593020232,52,3,25.08,26807.689384491
2273,,,,8614.41593020232,8614.41593020232,53,3,25.015,28050.045791525557
2274,,,,8619.41593020232,8619.41593020232,54,3,24.938,33153.557665028275
2275,,,,8624.41593020232,8624.41593020232,55,3,24.846,39500.928885565154
2276,,,,8629.41593020232,8629.41593020232,56,3,24.754,39377.750772698695
2277,,,,8634.41593020232,8634.41593020232,57,3,24.655,42235.16781284136
2278,,,,8639.41593020232,8639.41593020232,58,3,24.562,39544.17044681937
2279,,,,8644.41593020232,8644.41593020232,59,3,24.471,38571.409813811
2280,,,,8649.41593020232,8649.41593020232,60,3,24.41,25790.318105137372
2281,,,,8654.41593020232,8654.41593020232,61,3,24.343,28269.22556962537
2282,,,,8659.41593020232,8659.41593020232,62,3,24.294,20637.232617265046
2288,,,,8689.41593020232,8689.41593020232,68,3,24.263,13079.891049007352
2289,,,,8694.41593020232,8694.41593020232,69,3,24.19,30752.74905982496
2290,,,,8699.41593020232,8699.41593020232,70,3,24.112,32775.536684330575
2291,,,,8704.41593020232,8704.41593020232,71,3,24.033,33106.85429180644
2292,,,,8709.41593020232,8709.41593020232,72,3,23.941,38439.94782486936
2293,,,,8714.41593020232,8714.41593020232,73,3,23.849,38314.49823200142
2294,,,,8719.41593020232,8719.41593020232,74,3,23.754,39431.68386991453
2295,,,,8724.41593020232,8724.41593020232,75,3,23.657,40122.428515682295
2296,,,,8729.41593020232,8729.41593020232,76,3,23.553,42860.03551074423
2297,,,,8734.41593020232,8734.41593020232,77,3,23.459,38598.50200080361
2298,,,,8739.41593020232,8739.41593020232,78,3,23.37,36423.971664993995
2299,,,,8744.41593020232,8744.41593020232,79,3,23.284,35084.730349459525
2300,,,,8749.41593020232,8749.41593020232,80,3,23.207,31321.220392849034
2301,,,,8754.41593020232,8754.41593020232,81,3,23.133,30020.292931213244
2302,,,,8759.41593020232,8759.41593020232,82,3,23.04,37613.711592306536
2303,,,,8764.41593020232,8764.41593020232,83,3,22.956,33862.75831054906
2304,,,,8769.41593020232,8769.41593020232,84,3,22.876,32153.589673041934
2305,,,,8774.41593020232,8774.41593020232,85,3,22.793,33259.6604926628
2306,,,,8779.41593020232,8779.41593020232,86,3,22.719,29568.089558336458
2307,,,,8784.41593020232,8784.41593020232,87,3,22.638,32273.215021040927
2308,,,,8789.41593020232,8789.41593020232,88,3,22.564,29400.139236899035
2309,,,,8794.41593020232,8794.41593020232,89,3,22.515,19425.730310161725
2310,,,,8799.41593020232,8799.41593020232,90,3,22.45,25718.272924601082
2311,,,,8804.41593020232,8804.41593020232,91,3,22.385,25658.48923498947
2312,,,,8809.41593020232,8809.41593020232,92,3,22.322,24812.081153468913
2313,,,,8814.41593020232,8814.41593020232,93,3,22.257,25540.960103910907
2314,,,,8819.41593020232,8819.41593020232,94,3,22.191,25872.35635153274
2315,,,,8824.41593020232,8824.41593020232,95,3,22.131,23466.945771505132
2316,,,,8829.41593020232,8829.41593020232,96,3,22.113,7031.676211485952
2318,,,,8839.41593020232,8839.41593020232,98,3,22.104,3517.672087671937
2319,,,,8844.41593020232,8844.41593020232,99,3,22.063,16015.884053959224
2329,,,,8895.41593020232,8895.41593020232,109,3,22.034,11375.573531949785
2330,,,,8900.41593020232,8900.41593020232,110,3,21.996,14891.64190945881
2331,,,,8905.41593020232,8905.41593020232,111,3,21.949,18393.379643477667
2332,,,,8910.41593020232,8910.41593020232,112,3,21.899,19535.195885375844
2390,,,,9200.41593020232,9200.41593020232,170,3,21.841,23340.7191816488
2391,,,,9205.41593020232,9205.41593020232,171,3,21.755,34513.460908807465
2392,,,,9210.41593020232,9210.41593020232,172,3,21.673,32799.17532738006
2393,,,,9215.41593020232,9215.41593020232,173,3,21.595,31101.144084503292
2394,,,,9220.41593020232,9220.41593020232,174,3,21.512,32989.55096876757
2395,,,,9225.41593020232,9225.41593020232,175,3,21.426,34066.39819214916
2396,,,,9230.41593020232,9230.41593020232,176,3,21.34,33948.325219708204
2397,,,,9235.41593020232,9235.41593020232,177,3,21.256,33044.90926488329
2398,,,,9240.41593020232,9240.41593020232,178,3,21.169,34106.14418797841
2399,,,,9245.41593020232,9245.41593020232,179,3,21.08,34764.252409526336
2400,,,,9250.41593020232,9250.41593020232,180,3,20.99,35024.84983652498
2401,,,,9255.41593020232,9255.41593020232,181,3,20.904,33346.18996827048
2402,,,,9260.41593020232,9260.41593020232,182,3,20.818,33227.224315830936
2403,,,,9265.41593020232,9265.41593020232,183,3,20.74,30034.06810773428
2404,,,,9270.41593020232,9270.41593020232,184,3,20.664,29171.254889230193
2405,,,,9275.41593020232,9275.41593020232,185,3,20.592,27551.99229238378
2406,,,,9280.41593020232,9280.41593020232,186,3,20.517,28613.146385601267
2407,,,,9285.41593020232,9285.41593020232,187,3,20.445,27385.1429279719
2408,,,,9290.41593020232,9290.41593020232,188,3,20.372,27682.10421268412
2409,,,,9295.41593020232,9295.41593020232,189,3,20.293,29861.849015332744
2410,,,,9300.41593020232,9300.41593020232,190,3,20.212,30513.78112748026
2411,,,,9305.41593020232,9305.41593020232,191,3,20.134,29284.032267355313
2412,,,,9310.41593020232,9310.41593020232,192,3,20.057,28813.00935210928
2413,,,,9315.41593020232,9315.41593020232,193,3,19.978,29462.47146448525
2414,,,,9320.41593020232,9320.41593020232,194,3,19.902,28249.0622345318
2415,,,,9325.41593020232,9325.41593020232,195,3,19.829,27047.09132356954
2416,,,,9330.41593020232,9330.41593020232,196,3,19.756,26962.14956558544
2417,,,,9335.41593020232,9335.41593020232,197,3,19.684,26509.593908676623
2418,,,,9340.41593020232,9340.41593020232,198,3,19.616,24961.32753187319
2419,,,,9345.41593020232,9345.41593020232,199,3,19.544,26349.587123523743
2420,,,,9350.41593020232,9350.41593020232,200,3,19.482,22624.378589709122
2421,,,,9355.41593020232,9355.41593020232,201,3,19.415,24381.140100284396
2422,,,,9360.41593020232,9360.41593020232,202,3,19.34,27207.21895312406
2423,,,,9365.41593020232,9365.41593020232,203,3,19.265,27116.391148909286
2424,,,,9370.41593020232,9370.41593020232,204,3,19.19,27025.45084469451
2425,,,,9375.41593020232,9375.41593020232,205,3,19.114,27292.81081607588
2426,,,,9380.41593020232,9380.41593020232,206,3,19.045,24698.363112160398
2427,,,,9385.41593020232,9385.41593020232,207,3,18.974,25334.51310577624
2428,,,,9390.41593020232,9390.41593020232,208,3,18.9,26318.293357596292
2429,,,,9395.41593020232,9395.41593020232,209,3,18.83,24814.233013257446
2430,,,,9400.41593020232,9400.41593020232,210,3,18.758,25440.684046879735
2431,,,,9405.41593020232,9405.41593020232,211,3,18.681,27113.9612598344
2432,,,,9410.41593020232,9410.41593020232,212,3,18.612,24215.042248668342
2433,,,,9415.41593020232,9415.41593020232,213,3,18.547,22741.383635774426
2434,,,,9420.41593020232,9420.41593020232,214,3,18.48,23370.252623389348
2435,,,,9425.41593020232,9425.41593020232,215,3,18.417,21909.48300933012
2436,,,,9430.41593020232,9430.41593020232,216,3,18.357,20807.646925036395
2437,,,,9435.41593020232,9435.41593020232,217,3,18.298,20405.45508437276
2438,,,,9440.41593020232,9440.41593020232,218,3,18.24,20006.167200948417
2439,,,,9445.41593020232,9445.41593020232,219,3,18.179,20983.548768484314
2440,,,,9450.41593020232,9450.41593020232,220,3,18.119,20581.87184606859
2441,,,,9455.41593020232,9455.41593020232,221,3,18.062,19500.065014926582
2442,,,,9460.41593020232,9460.41593020232,222,3,18.006,19108.22377915041
2443,,,,9465.41593020232,9465.41593020232,223,3,17.96,15659.924869899993
2444,,,,9470.41593020232,9470.41593020232,224,3,17.912,16306.692491915064
2445,,,,9475.41593020232,9475.41593020232,225,3,17.864,16271.639055307485
2446,,,,9480.41593020232,9480.41593020232,226,3,17.809,18600.71826129581
2447,,,,9485.41593020232,9485.41593020232,227,3,17.748,20573.64898804242
2448,,,,9490.41593020232,9490.41593020232,228,3,17.687,20513.866197689855
2449,,,,9495.41593020232,9495.41593020232,229,3,17.627,20119.267089550645
2450,,,,9500.41593020232,9500.41593020232,230,3,17.568,19727.661181143932
2451,,,,9505.41593020232,9505.41593020232,231,3,17.512,18673.19948656417
2452,,,,9510.41593020232,9510.41593020232,232,3,17.456,18623.372557849936
2453,,,,9515.41593020232,9515.41593020232,233,3,17.399,18904.609868090043
2454,,,,9520.41593020232,9520.41593020232,234,3,17.338,20173.3519782137
2455,,,,9525.41593020232,9525.41593020232,235,3,17.273,21429.471099415536
2456,,,,9530.41593020232,9530.41593020232,236,3,17.215,19063.729106847364
2457,,,,9535.41593020232,9535.41593020232,237,3,17.156,19336.765075282397
2458,,,,9540.41593020232,9540.41593020232,238,3,17.104,16996.441787973905
2459,,,,9545.41593020232,9545.41593020232,239,3,17.064,13045.910860125836
2460,,,,9550.41593020232,9550.41593020232,240,3,17.027,12046.579490631195
2461,,,,9555.41593020232,9555.41593020232,241,3,16.984,13974.537801690538
2462,,,,9560.41593020232,9560.41593020232,242,3,16.923,19774.066399668707
2463,,,,9565.41593020232,9565.41593020232,243,3,16.859,20680.888381060937
2464,,,,9570.41593020232,9570.41593020232,244,3,16.793,21256.200034289926
2465,,,,9575.41593020232,9575.41593020232,245,3,16.73,20222.790098374484
2466,,,,9580.41593020232,9580.41593020232,246,3,16.679,16323.677906419212
2467,,,,9585.41593020232,9585.41593020232,247,3,16.634,14369.353239726754
2468,,,,9590.41593020232,9590.41593020232,248,3,16.571,20062.334940628814
2469,,,,9595.41593020232,9595.41593020232,249,3,16.509,19679.81425620812
2470,,,,9600.41593020232,9600.41593020232,250,3,16.458,16141.342510520584
2471,,,,9605.41593020232,9605.41593020232,251,3,16.4,18305.655884806038
2472,,,,9610.41593020232,9610.41593020232,252,3,16.348,16365.538845877683
2473,,,,9615.41593020232,9615.41593020232,253,3,16.288,18828.522857884574
2474,,,,9620.41593020232,9620.41593020232,254,3,16.225,19705.68073773572
2475,,,,9625.41593020232,9625.41593020232,255,3,16.157,21194.93486832362
2476,,,,9630.41593020232,9630.41593020232,256,3,16.097,18637.166124764342
2477,,,,9635.41593020232,9635.41593020232,257,3,16.028,21358.103836285525
2478,,,,9640.41593020232,9640.41593020232,258,3,15.955,22508.047856782814
2479,,,,9645.41593020232,9645.41593020232,259,3,15.885,21497.70302523502
2480,,,,9650.41593020232,9650.41593020232,260,3,15.821,19582.46959891168
2481,,,,9655.41593020232,9655.41593020232,261,3,15.76,18600.58911999487
2482,,,,9660.41593020232,9660.41593020232,262,3,15.697,19144.925346731772
2483,,,,9665.41593020232,9665.41593020232,263,3,15.627,21193.16420183557
2484,,,,9670.41593020232,9670.41593020232,264,3,15.564,19002.68642657344
2485,,,,9675.41593020232,9675.41593020232,265,3,15.497,20135.382311937006
2486,,,,9680.41593020232,9680.41593020232,266,3,15.441,16771.591650721315
2487,,,,9685.41593020232,9685.41593020232,267,3,15.399,12545.325546072936
2488,,,,9690.41593020232,9690.41593020232,268,3,15.357,12517.61415867065
2489,,,,9695.41593020232,9695.41593020232,269,3,15.301,16645.555448935742
2490,,,,9700.41593020232,9700.41593020232,270,3,15.254,13930.621811124776
2491,,,,9705.41593020232,9705.41593020232,271,3,15.191,18615.327443685263
2492,,,,9710.41593020232,9710.41593020232,272,3,15.141,14726.816799745047
2493,,,,9715.41593020232,9715.41593020232,273,3,15.107,9991.644635930037
2494,,,,9720.41593020232,9720.41593020232,274,3,15.029,22848.887448860838
2495,,,,9725.41593020232,9725.41593020232,275,3,14.989,11677.50141571228
2496,,,,9730.41593020232,9730.41593020232,276,3,14.962,7868.76356318852
2510,,,,9800.41593020232,9800.41593020232,290,3,14.915,13761.930257092945
2511,,,,9805.41593020232,9805.41593020232,291,3,14.869,13434.047370996528
2512,,,,9810.41593020232,9810.41593020232,292,3,14.788,23566.747924602685
2513,,,,9815.41593020232,9815.41593020232,293,3,14.734,15647.618290937455
2514,,,,9820.41593020232,9820.41593020232,294,3,14.689,13002.574406145408
2515,,,,9825.41593020232,9825.41593020232,295,3,14.641,13832.613563176046
2516,,,,9830.41593020232,9830.41593020232,296,3,14.583,16662.476358365442
2517,,,,9835.41593020232,9835.41593020232,297,3,14.535,13746.606770670307
2518,,,,9840.41593020232,9840.41593020232,298,3,14.491,12567.62816276245
2519,,,,9845.41593020232,9845.41593020232,299,3,14.455,10259.474742562792
2605,,,,10275.41593020232,10275.41593020232,385,3,14.393,18378.362322777364
2606,,,,10280.41593020232,10280.41593020232,386,3,14.303,26550.61339797768
2607,,,,10285.41593020232,10285.41593020232,387,3,14.214,26104.519341260704
2608,,,,10290.41593020232,10290.41593020232,388,3,14.128,25081.983273266385
2609,,,,10295.41593020232,10295.41593020232,389,3,14.046,23785.169970236868
2610,,,,10300.41593020232,10300.41593020232,390,3,13.96,24808.716574546746
2611,,,,10305.41593020232,10305.41593020232,391,3,13.885,21521.572993236576
2612,,,,10310.41593020232,10310.41593020232,392,3,13.814,20276.76297039778
2613,,,,10315.41593020232,10315.41593020232,393,3,13.749,18481.047603470684
2614,,,,10320.41593020232,10320.41593020232,394,3,13.685,18120.338600266925
2615,,,,10325.41593020232,10325.41593020232,395,3,13.621,18044.531672966707
2616,,,,10330.41593020232,10330.41593020232,396,3,13.557,17968.64282566649
2617,,,,10335.41593020232,10335.41593020232,397,3,13.494,17613.750188658058
2618,,,,10340.41593020232,10340.41593020232,398,3,13.432,17262.414438870746
2619,,,,10345.41593020232,10345.41593020232,399,3,13.353,21891.055289547236
2620,,,,10350.41593020232,10350.41593020232,400,3,13.261,25342.869200109362
2621,,,,10355.41593020232,10355.41593020232,401,3,13.17,24907.06385905696
2622,,,,10360.41593020232,10360.41593020232,402,3,13.076,25560.43079138431
2623,,,,10365.41593020232,10365.41593020232,403,3,12.984,24851.29200097881
2624,,,,10370.41593020232,10370.41593020232,404,3,12.895,23885.46345333593
2625,,,,10375.41593020232,10375.41593020232,405,3,12.807,23466.866740949066
2626,,,,10380.41593020232,10380.41593020232,406,3,12.713,24901.372166644058
2627,,,,10385.41593020232,10385.41593020232,407,3,12.629,22107.725682267625
2628,,,,10390.41593020232,10390.41593020232,408,3,12.547,21450.307139619166
2629,,,,10395.41593020232,10395.41593020232,409,3,12.461,22357.296296095046
2630,,,,10400.41593020232,10400.41593020232,410,3,12.38,20926.8953018945
2631,,,,10405.41593020232,10405.41593020232,411,3,12.301,20288.469575292715
2632,,,,10410.41593020232,10410.41593020232,412,3,12.229,18386.46019928637
2633,,,,10415.41593020232,10415.41593020232,413,3,12.154,19046.931496959056
2634,,,,10420.41593020232,10420.41593020232,414,3,12.087,16924.287271790352
2635,,,,10425.41593020232,10425.41593020232,415,3,12.012,18843.15738764575
2636,,,,10430.41593020232,10430.41593020232,416,3,11.938,18485.826153097532
2637,,,,10435.41593020232,10435.41593020232,417,3,11.867,17637.470411511036
2638,,,,10440.41593020232,10440.41593020232,418,3,11.806,15076.513945256876
2639,,,,10445.41593020232,10445.41593020232,419,3,11.745,15005.99942490387
2640,,,,10450.41593020232,10450.41593020232,420,3,11.685,14691.194714678108
2641,,,,10455.41593020232,10455.41593020232,421,3,11.62,15838.125436469041
2642,,,,10460.41593020232,10460.41593020232,422,3,11.557,15273.786780900566
2643,,,,10465.41593020232,10465.41593020232,423,3,11.496,14716.813239776186
2644,,,,10470.41593020232,10470.41593020232,424,3,11.442,12969.201632777029
2645,,,,10475.41593020232,10475.41593020232,425,3,11.384,13868.486953322252
2646,,,,10480.41593020232,10480.41593020232,426,3,11.318,15703.142561532075
2647,,,,10485.41593020232,10485.41593020232,427,3,11.255,14911.299508924514
2648,,,,10490.41593020232,10490.41593020232,428,3,11.201,12720.930126945723
2649,,,,10495.41593020232,10495.41593020232,429,3,11.136,15238.346866140699
2650,,,,10500.41593020232,10500.41593020232,430,3,11.077,13761.498604397295
2651,,,,10505.41593020232,10505.41593020232,431,3,11.004,16933.816508300304
2652,,,,10510.41593020232,10510.41593020232,432,3,10.95,12460.266251909796
2653,,,,10515.41593020232,10515.41593020232,433,3,10.896,12404.867926204448
2654,,,,10520.41593020232,10520.41593020232,434,3,10.842,12349.411280499917
2655,,,,10525.41593020232,10525.41593020232,435,3,10.786,12748.046961351498
2656,,,,10530.41593020232,10530.41593020232,436,3,10.728,13139.979362697579
2657,,,,10535.41593020232,10535.41593020232,437,3,10.664,14423.911525048847
2658,,,,10540.41593020232,10540.41593020232,438,3,10.604,13450.413960212687
2659,,,,10545.41593020232,10545.41593020232,439,3,10.542,13825.588646123475
2660,,,,10550.41593020232,10550.41593020232,440,3,10.492,11095.872433793544
2661,,,,10555.41593020232,10555.41593020232,441,3,10.439,11709.576774258614
2662,,,,10560.41593020232,10560.41593020232,442,3,10.382,12533.069944716406
2663,,,,10565.41593020232,10565.41593020232,443,3,10.333,10724.2669587128
2664,,,,10570.41593020232,10570.41593020232,444,3,10.294,8503.402806298982
2665,,,,10575.41593020232,10575.41593020232,445,3,10.252,9125.864819481309
2666,,,,10580.41593020232,10580.41593020232,446,3,10.204,10388.783436874506
2667,,,,10585.41593020232,10585.41593020232,447,3,10.149,11849.473373507752
2668,,,,10590.41593020232,10590.41593020232,448,3,10.087,13287.074719341465
2669,,,,10595.41593020232,10595.41593020232,449,3,10.014,15547.427259748853
2670,,,,10600.41593020232,10600.41593020232,450,3,9.95,13544.109032355795
2671,,,,10605.41593020232,10605.41593020232,451,3,9.887,13253.91705586743
2672,,,,10610.41593020232,10610.41593020232,452,3,9.833,11298.819715753903
2673,,,,10615.41593020232,10615.41593020232,453,3,9.768,13524.729897113117
2674,,,,10620.41593020232,10620.41593020232,454,3,9.703,13441.357707503274
2675,,,,10625.41593020232,10625.41593020232,455,3,9.636,13767.489551170273
2676,,,,10630.41593020232,10630.41593020232,456,3,9.567,14085.375520429394
2677,,,,10635.41593020232,10635.41593020232,457,3,9.518,9945.86873836755
2678,,,,10640.41593020232,10640.41593020232,458,3,9.489,5865.029181975293
2679,,,,10645.41593020232,10645.41593020232,459,3,9.445,8868.65342978793
2680,,,,10650.41593020232,10650.41593020232,460,3,9.441,804.5750210311155
2779,,,,11145.41593020232,11145.41593020232,559,3,9.422,3994.483633136748
2780,,,,11150.41593020232,11150.41593020232,560,3,9.357,13610.587948962777
2781,,,,11155.41593020232,11155.41593020232,561,3,9.291,13729.72895358303
2782,,,,11160.41593020232,11160.41593020232,562,3,9.218,15079.474107004458
2783,,,,11165.41593020232,11165.41593020232,563,3,9.122,19658.27790335143
2784,,,,11170.41593020232,11170.41593020232,564,3,9.033,18049.10220794134
2785,,,,11175.41593020232,11175.41593020232,565,3,8.939,18879.390059173915
2786,,,,11180.41593020232,11180.41593020232,566,3,8.844,18888.026966244972
2787,,,,11185.41593020232,11185.41593020232,567,3,8.746,19281.643688801163
2788,,,,11190.41593020232,11190.41593020232,568,3,8.653,18107.290349571882
2789,,,,11195.41593020232,11195.41593020232,569,3,8.56,17921.72257981124
2790,,,,11200.41593020232,11200.41593020232,570,3,8.468,17546.30278627273
2791,,,,11205.41593020232,11205.41593020232,571,3,8.38,16613.418588100132
2792,,,,11210.41593020232,11210.41593020232,572,3,8.291,16633.107113543934
2793,,,,11215.41593020232,11215.41593020232,573,3,8.205,15910.817101877157
2794,,,,11220.41593020232,11220.41593020232,574,3,8.113,16844.71673771191
2795,,,,11225.41593020232,11225.41593020232,575,3,8.035,14138.905282390642
2796,,,,11230.41593020232,11230.41593020232,576,3,7.96,13472.28771026899
2797,,,,11235.41593020232,11235.41593020232,577,3,7.886,13174.693661418933
2798,,,,11240.41593020232,11240.41593020232,578,3,7.81,13408.647201474716
2799,,,,11245.41593020232,11245.41593020232,579,3,7.72,15717.717845643758
2800,,,,11250.41593020232,11250.41593020232,580,3,7.633,15027.304312546426
2801,,,,11255.41593020232,11255.41593020232,581,3,7.551,14013.98330970372
2802,,,,11260.41593020232,11260.41593020232,582,3,7.48,12017.127141127801
2803,,,,11265.41593020232,11265.41593020232,583,3,7.404,12743.258253590067
2804,,,,11270.41593020232,11270.41593020232,584,3,7.333,11792.540489000758
2805,,,,11275.41593020232,11275.41593020232,585,3,7.263,11520.31796420636
2806,,,,11280.41593020232,11280.41593020232,586,3,7.183,13036.551082216229
2807,,,,11285.41593020232,11285.41593020232,587,3,7.109,11935.54617110939
2808,,,,11290.41593020232,11290.41593020232,588,3,7.037,11499.424109902235
2809,,,,11295.41593020232,11295.41593020232,589,3,6.965,11387.405797537898
2810,,,,11300.41593020232,11300.41593020232,590,3,6.887,12209.602194282723
2811,,,,11305.41593020232,11305.41593020232,591,3,6.8,13462.138821791046
2812,,,,11310.41593020232,11310.41593020232,592,3,6.706,14359.29689001129
2813,,,,11315.41593020232,11315.41593020232,593,3,6.623,12518.323851494366
2814,,,,11320.41593020232,11320.41593020232,594,3,6.537,12811.993933165822
2815,,,,11325.41593020232,11325.41593020232,595,3,6.446,13380.44662698535
2816,,,,11330.41593020232,11330.41593020232,596,3,6.373,10602.855932076167
2817,,,,11335.41593020232,11335.41593020232,597,3,6.292,11628.606463237062
2818,,,,11340.41593020232,11340.41593020232,598,3,6.211,11484.92685040082
2819,,,,11345.41593020232,11345.41593020232,599,3,6.135,10645.358385645188
2820,,,,11350.41593020232,11350.41593020232,600,3,6.053,11343.787287299061
2821,,,,11355.41593020232,11355.41593020232,601,3,5.972,11060.459001415249
2822,,,,11360.41593020232,11360.41593020232,602,3,5.893,10648.515465936276
2823,,,,11365.41593020232,11365.41593020232,603,3,5.812,10775.607670504407
2824,,,,11370.41593020232,11370.41593020232,604,3,5.732,10500.806519860456
2825,,,,11375.41593020232,11375.41593020232,605,3,5.651,10488.395122212985
2826,,,,11380.41593020232,11380.41593020232,606,3,5.569,10470.437872423323
2827,,,,11385.41593020232,11385.41593020232,607,3,5.483,10821.519050011297
2828,,,,11390.41593020232,11390.41593020232,608,3,5.388,11763.395099836764
2829,,,,11395.41593020232,11395.41593020232,609,3,5.271,14211.257392803103
2830,,,,11400.41593020232,11400.41593020232,610,3,5.153,14022.876407458658
2831,,,,11405.41593020232,11405.41593020232,611,3,5.04,13136.86071715035
2832,,,,11410.41593020232,11410.41593020232,612,3,4.922,13413.126492607747
2833,,,,11415.41593020232,11415.41593020232,613,3,4.805,12991.41683811012
2834,,,,11420.41593020232,11420.41593020232,614,3,4.689,12577.349745595498
2835,,,,11425.41593020232,11425.41593020232,615,3,4.575,12066.336062222937
2836,,,,11430.41593020232,11430.41593020232,616,3,4.454,12487.832277489451
2837,,,,11435.41593020232,11435.41593020232,617,3,4.324,13049.410534591065
2838,,,,11440.41593020232,11440.41593020232,618,3,4.194,12668.430176150227
2839,,,,11445.41593020232,11445.41593020232,619,3,4.076,11169.123589647266
2840,,,,11450.41593020232,11450.41593020232,620,3,3.954,11217.514470181954
2841,,,,11455.41593020232,11455.41593020232,621,3,3.83,11056.950742486173
2842,,,,11460.41593020232,11460.41593020232,622,3,3.703,10964.076776681208
2843,,,,11465.41593020232,11465.41593020232,623,3,3.569,11172.451622353781
2844,,,,11470.41593020232,11470.41593020232,624,3,3.433,10922.955918685633
2845,,,,11475.41593020232,11475.41593020232,625,3,3.295,10654.510576219358
2846,,,,11480.41593020232,11480.41593020232,626,3,3.159,10076.866200239514
2847,,,,11485.41593020232,11485.41593020232,627,3,3.025,9517.458823057726
2848,,,,11490.41593020232,11490.41593020232,628,3,2.896,8776.483101231905
2849,,,,11495.41593020232,11495.41593020232,629,3,2.769,8270.434468063695
2850,,,,11500.41593020232,11500.41593020232,630,3,2.636,8267.246497664892
2851,,,,11505.41593020232,11505.41593020232,631,3,2.51,7460.065667479483
2852,,,,11510.41593020232,11510.41593020232,632,3,2.389,6823.1328446894
2853,,,,11515.41593020232,11515.41593020232,633,3,2.273,6227.444811725954
2854,,,,11520.41593020232,11520.41593020232,634,3,2.148,6366.469853428058
2855,,,,11525.41593020232,11525.41593020232,635,3,2.032,5588.443676236506
2856,,,,11530.41593020232,11530.41593020232,636,3,1.91,5545.253750816625
2857,,,,11535.41593020232,11535.41593020232,637,3,1.784,5369.090132217084
2858,,,,11540.41593020232,11540.41593020232,638,3,1.67,4544.108015012749
2859,,,,11545.41593020232,11545.41593020232,639,3,1.553,4353.672438535923
2860,,,,11550.41593020232,11550.41593020232,640,3,1.434,4105.629993638205
2861,,,,11555.41593020232,11555.41593020232,641,3,1.305,4082.886666034316
2862,,,,11560.41593020232,11560.41593020232,642,3,1.169,3889.6637855395907
2863,,,,11565.41593020232,11565.41593020232,643,3,1.04,3295.6924888863837
2864,,,,11570.41593020232,11570.41593020232,644,3,0.919,2742.6398216792277
2865,,,,11575.41593020232,11575.41593020232,645,3,0.799,2386.3877481705103
2866,,,,11580.41593020232,11580.41593020232,646,3,0.686,1943.2516951676002
2867,,,,11585.41593020232,11585.41593020232,647,3,0.582,1527.7919695476417
2868,,,,11590.41593020232,11590.41593020232,648,3,0.478,1277.7274521455035
2869,,,,11595.41593020232,11595.41593020232,649,3,0.364,1113.02078430826
2870,,,,11600.41593020232,11600.41593020232,650,3,0.262,740.7097579752784
2871,,,,11605.41593020232,11605.41593020232,651,3,0.158,506.92456783123737
2872,,,,11610.41593020232,11610.41593020232,652,3,5.6e-2,253.43215892445625
0,,,,11613.27226929401,11613.27226929401,2872,4,0.0,36.41922183650602
