fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2628,,,,5191.41593020232,5191.41593020232,498,2,59.774,29801.88382024801
2629,,,,5194.41593020232,5194.41593020232,499,2,59.721,32897.456773717604
2630,,,,5197.41593020232,5197.41593020232,500,2,59.666,34127.71426124836
2631,,,,5200.41593020232,5200.41593020232,501,2,59.609,35355.93777426519
2632,,,,5203.41593020232,5203.41593020232,502,2,59.554,34103.00588698827
2633,,,,5206.41593020232,5206.41593020232,503,2,59.498,34710.716842059795
2634,,,,5209.41593020232,5209.41593020232,504,2,59.441,35317.35511536996
2635,,,,5212.41593020232,5212.41593020232,505,2,59.385,34684.74997804715
2636,,,,5215.41593020232,5215.41593020232,506,2,59.328,35290.84726535709
2637,,,,5218.41593020232,5218.41593020232,507,2,59.267,37751.56027178296
2638,,,,5221.41593020232,5221.41593020232,508,2,59.207,37116.121854888785
2639,,,,5224.41593020232,5224.41593020232,509,2,59.143,39571.81602172449
2640,,,,5227.41593020232,5227.41593020232,510,2,59.08,38934.04999152893
2641,,,,5230.41593020232,5230.41593020232,511,2,59.011,42618.88828533026
2642,,,,5233.41593020232,5233.41593020232,512,2,58.941,43210.43130594586
2643,,,,5236.41593020232,5236.41593020232,513,2,58.874,41334.19896872479
2644,,,,5239.41593020232,5239.41593020232,514,2,58.808,40694.606402874124
2645,,,,5242.41593020232,5242.41593020232,515,2,58.734,45599.09994181905
2646,,,,5245.41593020232,5245.41593020232,516,2,58.656,48029.23133162495
2647,,,,5248.41593020232,5248.41593020232,517,2,58.579,47377.949201448595
2648,,,,5251.41593020232,5251.41593020232,518,2,58.5,48571.61152968082
2649,,,,5254.41593020232,5254.41593020232,519,2,58.423,47305.879683141415
2650,,,,5257.41593020232,5257.41593020232,520,2,58.344,48497.522187833194
2651,,,,5260.41593020232,5260.41593020232,521,2,58.267,47233.52187683424
2652,,,,5263.41593020232,5263.41593020232,522,2,58.188,48423.13706998557
2653,,,,5266.41593020232,5266.41593020232,523,2,58.106,50221.11108333024
2654,,,,5269.41593020232,5269.41593020232,524,2,58.026,48955.824864499424
2655,,,,5273.41593020232,5273.41593020232,525,2,57.948,47703.17284896595
2656,,,,5276.41593020232,5276.41593020232,526,2,57.871,47055.40967974678
2657,,,,5279.41593020232,5279.41593020232,527,2,57.79,49460.42459815545
2658,,,,5282.41593020232,5282.41593020232,528,2,57.714,46370.652889759054
2659,,,,5285.41593020232,5285.41593020232,529,2,57.639,45726.64378474452
2660,,,,5288.41593020232,5288.41593020232,530,2,57.558,49345.98164283472
2661,,,,5291.41593020232,5291.41593020232,531,2,57.481,46871.378183978835
2662,,,,5294.41593020232,5294.41593020232,532,2,57.398,50482.028234593156
2663,,,,5297.41593020232,5297.41593020232,533,2,57.319,48008.58939793693
2664,,,,5300.41593020232,5300.41593020232,534,2,57.238,49183.17956501302
2665,,,,5303.41593020232,5303.41593020232,535,2,57.158,48535.16550011293
2666,,,,5306.41593020232,5306.41593020232,536,2,57.078,48494.698416206345
2667,,,,5309.41593020232,5309.41593020232,537,2,57.002,46033.06086812884
2668,,,,5312.41593020232,5312.41593020232,538,2,56.93,43578.30036670803
2669,,,,5315.41593020232,5315.41593020232,539,2,56.858,43547.799446343684
2670,,,,5318.41593020232,5318.41593020232,540,2,56.785,44121.25413358694
2671,,,,5321.41593020232,5321.41593020232,541,2,56.712,44089.426299598555
2672,,,,5324.41593020232,5324.41593020232,542,2,56.64,43454.390005462774
2673,,,,5327.41593020232,5327.41593020232,543,2,56.542,59090.82380159097
2674,,,,5330.41593020232,5330.41593020232,544,2,56.468,44576.88251613899
2675,,,,5333.41593020232,5333.41593020232,545,2,56.397,42738.87521632527
2676,,,,5336.41593020232,5336.41593020232,546,2,56.328,41506.7765155092
2677,,,,5339.41593020232,5339.41593020232,547,2,56.258,42080.04373424326
2678,,,,5342.41593020232,5342.41593020232,548,2,56.188,42051.33111812728
2679,,,,5345.41593020232,5345.41593020232,549,2,56.122,39622.68176598899
2680,,,,5348.41593020232,5348.41593020232,550,2,56.06,37199.75174467988
2681,,,,5351.41593020232,5351.41593020232,551,2,56.003,34182.656233018264
2682,,,,5354.41593020232,5354.41593020232,552,2,55.945,34766.136964148674
2683,,,,5357.41593020232,5357.41593020232,553,2,55.883,37144.764735843804
2684,,,,5360.41593020232,5360.41593020232,554,2,55.821,37124.353866176665
2685,,,,5363.41593020232,5363.41593020232,555,2,55.763,34711.341383030245
2686,,,,5366.41593020232,5366.41593020232,556,2,55.71,31705.155598332858
2687,,,,5369.41593020232,5369.41593020232,557,2,55.663,28106.37413854036
2688,,,,5372.41593020232,5372.41593020232,558,2,55.643,11959.64255053961
2693,,,,5387.41593020232,5387.41593020232,563,2,55.611,19179.89030076147
2694,,,,5390.41593020232,5390.41593020232,564,2,55.585,15584.209934141958
2699,,,,5405.41593020232,5405.41593020232,569,2,55.549,21626.117783536585
2700,,,,5408.41593020232,5408.41593020232,570,2,55.529,12015.120493897875
2704,,,,5420.41593020232,5420.41593020232,574,2,55.523,3611.6881792851054
2705,,,,5423.41593020232,5423.41593020232,575,2,55.481,25284.87620048045
2711,,,,5441.41593020232,5441.41593020232,581,2,55.474,4226.266131752209
2716,,,,5456.41593020232,5456.41593020232,586,2,55.46,8474.228627212351
2722,,,,5474.41593020232,5474.41593020232,592,2,55.451,5464.556507112233
2723,,,,5477.41593020232,5477.41593020232,593,2,55.424,16397.32926405254
2728,,,,5492.41593020232,5492.41593020232,598,2,55.423,608.8178286137177
2729,,,,5495.41593020232,5495.41593020232,599,2,55.404,11571.768764633114
2732,,,,5505.41593020232,5505.41593020232,602,2,55.39,8539.53873599347
2733,,,,5508.41593020232,5508.41593020232,603,2,55.389,610.2168083304607
2737,,,,5520.41593020232,5520.41593020232,607,2,55.366,14062.514326041814
2738,,,,5523.41593020232,5523.41593020232,608,2,55.353,7950.112148887772
2742,,,,5535.41593020232,5535.41593020232,612,2,55.334,11641.27307825877
2743,,,,5538.41593020232,5538.41593020232,613,2,55.313,12868.991256011506
2747,,,,5550.41593020232,5550.41593020232,617,2,55.301,7367.444492441073
2748,,,,5553.41593020232,5553.41593020232,618,2,55.282,11668.15448238505
2753,,,,5568.41593020232,5568.41593020232,623,2,55.244,23387.28008585655
2754,,,,5571.41593020232,5571.41593020232,624,2,55.236,4924.2402557516625
2758,,,,5583.41593020232,5583.41593020232,628,2,55.23,3700.665744874517
2759,,,,5586.41593020232,5586.41593020232,629,2,55.196,20974.10922728906
2765,,,,5604.41593020232,5604.41593020232,635,2,55.177,11752.947789819173
2766,,,,5607.41593020232,5607.41593020232,636,2,55.147,18558.976652509926
2772,,,,5625.41593020232,5625.41593020232,642,2,55.128,11786.512092357132
2773,,,,5628.41593020232,5628.41593020232,643,2,55.089,24193.53762458617
2774,,,,5631.41593020232,5631.41593020232,644,2,55.083,3722.546135173641
2780,,,,5649.41593020232,5649.41593020232,650,2,55.05,20532.175113152858
2781,,,,5652.41593020232,5652.41593020232,651,2,55.0,31102.418655936497
2782,,,,5655.41593020232,5655.41593020232,652,2,54.964,22388.117664556492
2783,,,,5658.41593020232,5658.41593020232,653,2,54.955,5597.706785687391
2804,,,,5722.41593020232,5722.41593020232,674,2,54.951,2515.71138089787
2805,,,,5725.41593020232,5725.41593020232,675,2,54.904,29561.381649579806
2806,,,,5728.41593020232,5728.41593020232,676,2,54.866,23894.712233018123
2807,,,,5731.41593020232,5731.41593020232,677,2,54.833,20748.109672200506
2808,,,,5734.41593020232,5734.41593020232,678,2,54.81,14460.987014206548
2809,,,,5737.41593020232,5737.41593020232,679,2,54.793,10690.245969367297
2810,,,,5740.41593020232,5740.41593020232,680,2,54.784,5661.158007454231
2811,,,,5743.41593020232,5743.41593020232,681,2,54.769,9438.126681022179
2812,,,,5746.41593020232,5746.41593020232,682,2,54.727,26426.801465125194
2813,,,,5749.41593020232,5749.41593020232,683,2,54.68,29564.238387753467
2814,,,,5752.41593020232,5752.41593020232,684,2,54.653,16981.08005421452
2815,,,,5755.41593020232,5755.41593020232,685,2,54.65,1887.252682256784
2822,,,,5776.41593020232,5776.41593020232,692,2,54.639,6944.285926551967
2823,,,,5779.41593020232,5779.41593020232,693,2,54.591,30301.70889868912
2824,,,,5782.41593020232,5782.41593020232,694,2,54.543,30290.792646082748
2825,,,,5785.41593020232,5785.41593020232,695,2,54.518,15774.081169093984
2832,,,,5806.41593020232,5806.41593020232,702,2,54.483,22151.679998281747
2833,,,,5809.41593020232,5809.41593020232,703,2,54.426,36063.767733913926
2834,,,,5812.41593020232,5812.41593020232,704,2,54.371,34780.53787770202
2835,,,,5815.41593020232,5815.41593020232,705,2,54.311,37921.86204757635
2836,,,,5818.41593020232,5818.41593020232,706,2,54.253,36636.889408696006
2837,,,,5821.41593020232,5821.41593020232,707,2,54.198,34723.61084755027
2838,,,,5824.41593020232,5824.41593020232,708,2,54.14,36598.32323668291
2839,,,,5827.41593020232,5827.41593020232,709,2,54.085,34686.96489753786
2840,,,,5830.41593020232,5830.41593020232,710,2,54.024,38449.54658369276
2841,,,,5833.41593020232,5833.41593020232,711,2,53.971,33388.92692925933
2842,,,,5836.41593020232,5836.41593020232,712,2,53.919,32743.92756489522
2843,,,,5839.41593020232,5839.41593020232,713,2,53.854,40906.53924796872
2844,,,,5842.41593020232,5842.41593020232,714,2,53.791,39621.13235681911
2845,,,,5845.41593020232,5845.41593020232,715,2,53.728,39595.0763501607
2846,,,,5848.41593020232,5848.41593020232,716,2,53.673,34546.914562581085
2847,,,,5851.41593020232,5851.41593020232,717,2,53.625,30136.57087098587
2848,,,,5854.41593020232,5854.41593020232,718,2,53.579,28870.373047544446
2849,,,,5857.41593020232,5857.41593020232,719,2,53.536,26978.935616635263
2850,,,,5860.41593020232,5860.41593020232,720,2,53.494,26344.09331440228
2851,,,,5863.41593020232,5863.41593020232,721,2,53.456,23829.50868193318
2852,,,,5866.41593020232,5866.41593020232,722,2,53.421,21944.472738030483
2853,,,,5869.41593020232,5869.41593020232,723,2,53.393,17554.20220872084
2854,,,,5872.41593020232,5872.41593020232,724,2,53.366,16927.197811897317
2855,,,,5875.41593020232,5875.41593020232,725,2,53.337,18180.810674008684
2856,,,,5878.41593020232,5878.41593020232,726,2,53.308,18180.20633941854
2857,,,,5881.41593020232,5881.41593020232,727,2,53.27,23819.52278634384
2858,,,,5884.41593020232,5884.41593020232,728,2,53.235,21935.19015261925
2859,,,,5887.41593020232,5887.41593020232,729,2,53.199,22558.364176146388
2860,,,,5890.41593020232,5890.41593020232,730,2,53.164,21928.280835441692
2861,,,,5893.41593020232,5893.41593020232,731,2,53.134,18793.7497964601
2862,,,,5896.41593020232,5896.41593020232,732,2,53.102,20045.1725683534
2863,,,,5899.41593020232,5899.41593020232,733,2,53.067,21921.72814627562
2864,,,,5902.41593020232,5902.41593020232,734,2,53.03,23170.45904902639
2865,,,,5905.41593020232,5905.41593020232,735,2,52.989,25669.537951671366
2866,,,,5908.41593020232,5908.41593020232,736,2,52.954,21908.43581126772
2867,,,,5911.41593020232,5911.41593020232,737,2,52.921,20653.748333136413
2868,,,,5915.41593020232,5915.41593020232,738,2,52.881,25034.5134498901
2869,,,,5918.41593020232,5918.41593020232,739,2,52.84,25653.73487283171
2870,,,,5921.41593020232,5921.41593020232,740,2,52.799,25646.83075547881
2871,,,,5924.41593020232,5924.41593020232,741,2,52.749,31265.512630047946
2872,,,,5927.41593020232,5927.41593020232,742,2,52.704,28127.870643944203
2873,,,,5930.41593020232,5930.41593020232,743,2,52.656,29991.773875494724
2874,,,,5933.41593020232,5933.41593020232,744,2,52.612,27482.348438181747
2875,,,,5936.41593020232,5936.41593020232,745,2,52.565,29345.597659674393
2876,,,,5939.41593020232,5939.41593020232,746,2,52.515,31205.691297281213
2877,,,,5942.41593020232,5942.41593020232,747,2,52.478,23084.746803109487
2878,,,,5945.41593020232,5945.41593020232,748,2,52.437,25574.295805006677
2879,,,,5948.41593020232,5948.41593020232,749,2,52.416,13097.894366120077
2880,,,,5951.41593020232,5951.41593020232,750,2,52.394,13722.893880178155
2881,,,,5954.41593020232,5954.41593020232,751,2,52.379,9357.93030382667
2882,,,,5957.41593020232,5957.41593020232,752,2,52.363,9983.866549778922
2883,,,,5960.41593020232,5960.41593020232,753,2,52.355,4993.30268303308
2884,,,,5963.41593020232,5963.41593020232,754,2,52.349,3746.361009335564
2893,,,,5990.41593020232,5990.41593020232,763,2,52.339,6271.246629008957
2894,,,,5993.41593020232,5993.41593020232,764,2,52.29,30727.170652695466
2895,,,,5996.41593020232,5996.41593020232,765,2,52.238,32593.254946313533
2896,,,,5999.41593020232,5999.41593020232,766,2,52.186,32577.116472962996
2897,,,,6002.41593020232,6002.41593020232,767,2,52.141,28179.63210376085
2898,,,,6005.41593020232,6005.41593020232,768,2,52.113,17530.481706843937
2899,,,,6008.41593020232,6008.41593020232,769,2,52.111,1252.4422838203438
2904,,,,6023.41593020232,6023.41593020232,774,2,52.074,23219.334781460155
2905,,,,6026.41593020232,6026.41593020232,775,2,52.06,8785.767150656997
2911,,,,6044.41593020232,6044.41593020232,781,2,52.027,20761.78899059076
2912,,,,6047.41593020232,6047.41593020232,782,2,51.974,33333.67712032224
2913,,,,6050.41593020232,6050.41593020232,783,2,51.936,23890.5513336762
2914,,,,6053.41593020232,6053.41593020232,784,2,51.918,11316.0862442746
2957,,,,6183.41593020232,6183.41593020232,827,2,51.887,19897.95420967344
2958,,,,6186.41593020232,6186.41593020232,828,2,51.833,34649.37325515288
2959,,,,6189.41593020232,6189.41593020232,829,2,51.787,29501.97481962756
2960,,,,6192.41593020232,6192.41593020232,830,2,51.756,19876.621002488337
2961,,,,6195.41593020232,6195.41593020232,831,2,51.747,5771.197215213795
2968,,,,6216.41593020232,6216.41593020232,838,2,51.731,10292.196602006477
2969,,,,6219.41593020232,6219.41593020232,839,2,51.676,35372.212870193536
2970,,,,6222.41593020232,6222.41593020232,840,2,51.625,32781.871188298566
2971,,,,6225.41593020232,6225.41593020232,841,2,51.583,26985.534547622505
2972,,,,6228.41593020232,6228.41593020232,842,2,51.555,17986.81814185695
2973,,,,6231.41593020232,6231.41593020232,843,2,51.551,2569.9854835963374
2980,,,,6252.41593020232,6252.41593020232,850,2,51.54,7090.245917267156
2981,,,,6255.41593020232,6255.41593020232,851,2,51.51,19338.618348221204
2989,,,,6279.41593020232,6279.41593020232,859,2,51.475,22633.9977350138
2990,,,,6282.41593020232,6282.41593020232,860,2,51.435,25860.93693508428
2991,,,,6285.41593020232,6285.41593020232,861,2,51.419,10343.682721363924
2999,,,,6309.41593020232,6309.41593020232,869,2,51.406,8433.954009298479
3000,,,,6312.41593020232,6312.41593020232,870,2,51.352,35027.16675241075
3001,,,,6315.41593020232,6315.41593020232,871,2,51.286,42781.30957610799
3002,,,,6318.41593020232,6318.41593020232,872,2,51.212,47924.24970502568
3003,,,,6321.41593020232,6321.41593020232,873,2,51.139,47231.23665666631
3004,,,,6324.41593020232,6324.41593020232,874,2,51.063,49123.96472428918
3005,,,,6327.41593020232,6327.41593020232,875,2,50.993,45202.553212091145
3006,,,,6330.41593020232,6330.41593020232,876,2,50.925,43872.466492659674
3007,,,,6333.41593020232,6333.41593020232,877,2,50.857,43834.68633413258
3008,,,,6336.41593020232,6336.41593020232,878,2,50.792,41865.87228779235
3009,,,,6339.41593020232,6339.41593020232,879,2,50.728,41188.960334984964
3010,,,,6342.41593020232,6342.41593020232,880,2,50.661,43084.43098606807
3011,,,,6345.41593020232,6345.41593020232,881,2,50.591,44974.02376353936
3012,,,,6349.41593020232,6349.41593020232,882,2,50.525,42373.8177190919
3013,,,,6352.41593020232,6352.41593020232,883,2,50.46,41697.41697624482
3014,,,,6355.41593020232,6355.41593020232,884,2,50.396,41022.837059615085
3015,,,,6358.41593020232,6358.41593020232,885,2,50.321,48030.04329316585
3016,,,,6361.41593020232,6361.41593020232,886,2,50.247,47341.8609178742
3017,,,,6364.41593020232,6364.41593020232,887,2,50.169,49848.95682368319
3018,,,,6367.41593020232,6367.41593020232,888,2,50.092,49157.068620505976
3019,,,,6370.41593020232,6370.41593020232,889,2,49.996,61209.81020371841
3020,,,,6373.41593020232,6373.41593020232,890,2,49.921,47760.9449623537
3021,,,,6376.41593020232,6376.41593020232,891,2,49.849,45804.60124965429
3022,,,,6379.41593020232,6379.41593020232,892,2,49.778,45124.90703235562
3023,,,,6382.41593020232,6382.41593020232,893,2,49.703,47619.68393643157
3024,,,,6385.41593020232,6385.41593020232,894,2,49.628,47570.231232221304
3025,,,,6388.41593020232,6388.41593020232,895,2,49.549,50053.13021006476
3026,,,,6391.41593020232,6391.41593020232,896,2,49.47,49996.85750542397
3027,,,,6394.41593020232,6394.41593020232,897,2,49.396,46782.08407629709
3028,,,,6397.41593020232,6397.41593020232,898,2,49.321,47365.02812863547
3029,,,,6400.41593020232,6400.41593020232,899,2,49.247,46684.83860820427
3030,,,,6403.41593020232,6403.41593020232,900,2,49.171,47896.06556541787
3031,,,,6406.41593020232,6406.41593020232,901,2,49.095,47844.49795259217
3032,,,,6409.41593020232,6409.41593020232,902,2,49.016,49677.9022999187
3033,,,,6412.41593020232,6412.41593020232,903,2,48.94,47738.2307292766
3034,,,,6415.41593020232,6415.41593020232,904,2,48.865,47059.48162900517
3035,,,,6418.41593020232,6418.41593020232,905,2,48.792,45756.63684819131
3036,,,,6421.41593020232,6421.41593020232,906,2,48.715,48212.24123917916
3037,,,,6424.41593020232,6424.41593020232,907,2,48.639,47533.63672363799
3038,,,,6427.41593020232,6427.41593020232,908,2,48.564,46857.30829976098
3039,,,,6430.41593020232,6430.41593020232,909,2,48.495,43064.95204409761
3040,,,,6433.41593020232,6433.41593020232,910,2,48.417,48631.06596096326
3041,,,,6436.41593020232,6436.41593020232,911,2,48.343,46086.28280007066
3042,,,,6439.41593020232,6439.41593020232,912,2,48.27,45415.584262318735
3043,,,,6442.41593020232,6442.41593020232,913,2,48.192,48472.96938581758
3044,,,,6445.41593020232,6445.41593020232,914,2,48.117,46556.36721164091
3045,,,,6448.41593020232,6448.41593020232,915,2,48.048,42787.72233702274
3046,,,,6451.41593020232,6451.41593020232,916,2,47.984,39650.711974988146
3047,,,,6454.41593020232,6454.41593020232,917,2,47.926,35904.495848210754
3048,,,,6458.41593020232,6458.41593020232,918,2,47.872,33409.979781203445
3049,,,,6461.41593020232,6461.41593020232,919,2,47.824,29679.919625119903
3050,,,,6464.41593020232,6464.41593020232,920,2,47.775,30281.59322705885
3051,,,,6467.41593020232,6467.41593020232,921,2,47.733,25942.978347795037
3052,,,,6470.41593020232,6470.41593020232,922,2,47.695,23463.436352717148
3053,,,,6473.41593020232,6473.41593020232,923,2,47.663,19753.34388071366
3054,,,,6476.41593020232,6476.41593020232,924,2,47.626,22833.85431020221
3055,,,,6479.41593020232,6479.41593020232,925,2,47.56,40705.47919232487
3056,,,,6482.41593020232,6482.41593020232,926,2,47.511,30198.19848011266
3057,,,,6485.41593020232,6485.41593020232,927,2,47.466,27718.44069612821
3058,,,,6488.41593020232,6488.41593020232,928,2,47.44,16010.529659068381
3064,,,,6506.41593020232,6506.41593020232,934,2,47.403,22832.25622452201
3065,,,,6509.41593020232,6509.41593020232,935,2,47.352,31456.785029783554
3066,,,,6512.41593020232,6512.41593020232,936,2,47.301,31437.404957110262
3067,,,,6515.41593020232,6515.41593020232,937,2,47.268,20333.160180409777
3072,,,,6530.41593020232,6530.41593020232,942,2,47.236,19748.81366617309
3073,,,,6533.41593020232,6533.41593020232,943,2,47.194,25911.919584134812
3078,,,,6548.41593020232,6548.41593020232,948,2,47.179,9269.904848715105
3079,,,,6551.41593020232,6551.41593020232,949,2,47.135,27187.170649810963
3080,,,,6554.41593020232,6554.41593020232,950,2,47.102,20383.06030247848
3084,,,,6567.41593020232,6567.41593020232,954,2,47.078,14844.461575351075
3085,,,,6570.41593020232,6570.41593020232,955,2,47.025,32769.680064833636
3086,,,,6573.41593020232,6573.41593020232,956,2,47.013,7417.81064693267
3090,,,,6585.41593020232,6585.41593020232,960,2,46.972,25376.142964200695
3095,,,,6600.41593020232,6600.41593020232,965,2,46.945,16737.064098754538
3096,,,,6603.41593020232,6603.41593020232,966,2,46.897,29744.53237065934
3097,,,,6606.41593020232,6606.41593020232,967,2,46.887,6195.761115979711
3103,,,,6624.41593020232,6624.41593020232,973,2,46.849,23595.95756207326
3104,,,,6627.41593020232,6627.41593020232,974,2,46.835,8692.359676068427
3110,,,,6645.41593020232,6645.41593020232,980,2,46.793,26132.274113946267
3111,,,,6648.41593020232,6648.41593020232,981,2,46.782,6843.380727357236
3118,,,,6670.41593020232,6670.41593020232,988,2,46.744,23706.578170945824
3119,,,,6673.41593020232,6673.41593020232,989,2,46.71,21204.352019597663
3120,,,,6676.41593020232,6676.41593020232,990,2,46.693,10601.153711189563
3127,,,,6697.41593020232,6697.41593020232,997,2,46.655,23757.234525593933
3128,,,,6700.41593020232,6700.41593020232,998,2,46.601,33742.115351296445
3129,,,,6703.41593020232,6703.41593020232,999,2,46.551,31221.830036508552
3130,,,,6706.41593020232,6706.41593020232,1000,2,46.503,29954.823742515375
3131,,,,6709.41593020232,6709.41593020232,1001,2,46.459,27443.71184295068
3132,,,,6712.41593020232,6712.41593020232,1002,2,46.416,26806.87206925821
3133,,,,6715.41593020232,6715.41593020232,1003,2,46.368,29907.991280055525
3134,,,,6718.41593020232,6718.41593020232,1004,2,46.322,28645.578738240452
3135,,,,6721.41593020232,6721.41593020232,1005,2,46.272,31118.139332060335
3136,,,,6724.41593020232,6724.41593020232,1006,2,46.217,34206.397773266355
3137,,,,6727.41593020232,6727.41593020232,1007,2,46.158,36665.25774659237
3138,,,,6730.41593020232,6730.41593020232,1008,2,46.096,38496.28305594579
3139,,,,6733.41593020232,6733.41593020232,1009,2,46.027,42800.87082592117
3140,,,,6736.41593020232,6736.41593020232,1010,2,45.958,42755.79613443819
3141,,,,6739.41593020232,6739.41593020232,1011,2,45.889,42710.6643109464
3142,,,,6742.41593020232,6742.41593020232,1012,2,45.82,42665.475355463415
3143,,,,6746.41593020232,6746.41593020232,1013,2,45.747,45095.681926101264
3144,,,,6749.41593020232,6749.41593020232,1014,2,45.672,46276.864119239195
3145,,,,6752.41593020232,6752.41593020232,1015,2,45.595,47453.00134203556
3146,,,,6755.41593020232,6755.41593020232,1016,2,45.521,45548.95936432609
3147,,,,6758.41593020232,6758.41593020232,1017,2,45.451,43037.86298016576
3148,,,,6761.41593020232,6761.41593020232,1018,2,45.357,57715.12183224309
3149,,,,6764.41593020232,6764.41593020232,1019,2,45.281,46596.59796220783
3150,,,,6767.41593020232,6767.41593020232,1020,2,45.203,47762.74331621474
3151,,,,6770.41593020232,6770.41593020232,1021,2,45.126,47090.49734306512
3152,,,,6773.41593020232,6773.41593020232,1022,2,45.05,46420.766174066564
3153,,,,6776.41593020232,6776.41593020232,1023,2,44.971,48191.55933776708
3154,,,,6779.41593020232,6779.41593020232,1024,2,44.898,44475.93110688463
3155,,,,6782.41593020232,6782.41593020232,1025,2,44.818,48679.2982075258
3156,,,,6785.41593020232,6785.41593020232,1026,2,44.736,49828.213333494205
3157,,,,6788.41593020232,6788.41593020232,1027,2,44.655,49152.68636175151
3158,,,,6791.41593020232,6791.41593020232,1028,2,44.577,47268.90685013924
3159,,,,6794.41593020232,6794.41593020232,1029,2,44.499,47207.11268509623
3160,,,,6797.41593020232,6797.41593020232,1030,2,44.428,42917.64025618528
3161,,,,6800.41593020232,6800.41593020232,1031,2,44.355,44074.576909774376
3162,,,,6803.41593020232,6803.41593020232,1032,2,44.279,45829.06153437001
3163,,,,6806.41593020232,6806.41593020232,1033,2,44.201,46974.07115733728
3164,,,,6809.41593020232,6809.41593020232,1034,2,44.123,46911.91850429858
3165,,,,6812.41593020232,6812.41593020232,1035,2,44.047,45649.454155011634
3166,,,,6815.41593020232,6815.41593020232,1036,2,43.968,47388.84781463993
3167,,,,6818.41593020232,6818.41593020232,1037,2,43.89,46726.086170067574
3168,,,,6821.41593020232,6821.41593020232,1038,2,43.814,45468.17516842759
3169,,,,6824.41593020232,6824.41593020232,1039,2,43.737,46006.30181109495
3170,,,,6827.41593020232,6827.41593020232,1040,2,43.659,46541.7297256068
3171,,,,6830.41593020232,6830.41593020232,1041,2,43.583,45288.335140286326
3172,,,,6833.41593020232,6833.41593020232,1042,2,43.506,45823.88271579394
3173,,,,6836.41593020232,6836.41593020232,1043,2,43.43,45169.12980341354
3174,,,,6839.41593020232,6839.41593020232,1044,2,43.352,46295.979073877534
3175,,,,6843.41593020232,6843.41593020232,1045,2,43.271,48016.57466787277
3176,,,,6846.41593020232,6846.41593020232,1046,2,43.196,44399.17846776198
3177,,,,6849.41593020232,6849.41593020232,1047,2,43.121,44341.577613543006
3178,,,,6852.41593020232,6852.41593020232,1048,2,43.047,43693.964214654894
3179,,,,6855.41593020232,6855.41593020232,1049,2,42.951,56596.99767988971
3180,,,,6858.41593020232,6858.41593020232,1050,2,42.879,42383.364428828696
3181,,,,6861.41593020232,6861.41593020232,1051,2,42.809,41155.87057590251
3182,,,,6864.41593020232,6864.41593020232,1052,2,42.738,41693.34346025107
3183,,,,6867.41593020232,6867.41593020232,1053,2,42.665,42814.34835615625
3184,,,,6870.41593020232,6870.41593020232,1054,2,42.591,43345.06936035321
3185,,,,6873.41593020232,6873.41593020232,1055,2,42.519,42119.742947007
3186,,,,6876.41593020232,6876.41593020232,1056,2,42.447,42066.832026638505
3187,,,,6879.41593020232,6879.41593020232,1057,2,42.375,42013.85889827832
3188,,,,6882.41593020232,6882.41593020232,1058,2,42.303,41960.823561913974
3189,,,,6885.41593020232,6885.41593020232,1059,2,42.228,43652.33204969244
3190,,,,6888.41593020232,6888.41593020232,1060,2,42.15,45335.9992299734
3191,,,,6891.41593020232,6891.41593020232,1061,2,42.073,44692.01073948506
3192,,,,6894.41593020232,6894.41593020232,1062,2,41.997,44050.629591160585
3193,,,,6897.41593020232,6897.41593020232,1063,2,41.916,46881.41189903823
3194,,,,6900.41593020232,6900.41593020232,1064,2,41.837,45656.51229677281
3195,,,,6903.41593020232,6903.41593020232,1065,2,41.762,43283.900126175424
3196,,,,6906.41593020232,6906.41593020232,1066,2,41.69,41497.50399892314
3197,,,,6909.41593020232,6909.41593020232,1067,2,41.614,43744.23083336792
3198,,,,6912.41593020232,6912.41593020232,1068,2,41.543,40811.91977705506
3199,,,,6915.41593020232,6915.41593020232,1069,2,41.47,41907.067850813844
3200,,,,6918.41593020232,6918.41593020232,1070,2,41.397,41851.51122082975
3201,,,,6921.41593020232,6921.41593020232,1071,2,41.328,39507.61516499053
3202,,,,6925.41593020232,6925.41593020232,1072,2,41.261,38321.53280938522
3203,,,,6928.41593020232,6928.41593020232,1073,2,41.2,34850.770467245195
3204,,,,6931.41593020232,6931.41593020232,1074,2,41.126,42227.04534237083
3205,,,,6934.41593020232,6934.41593020232,1075,2,41.052,42169.3759910992
3206,,,,6937.41593020232,6937.41593020232,1076,2,40.98,40974.487458219235
3207,,,,6940.41593020232,6940.41593020232,1077,2,40.883,55111.8371215295
3208,,,,6943.41593020232,6943.41593020232,1078,2,40.806,43674.45420201989
3209,,,,6946.41593020232,6946.41593020232,1079,2,40.733,41347.47802289221
3210,,,,6949.41593020232,6949.41593020232,1080,2,40.666,37900.25898927018
3211,,,,6952.41593020232,6952.41593020232,1081,2,40.599,37854.20139804883
3212,,,,6955.41593020232,6955.41593020232,1082,2,40.534,36680.39444323053
3213,,,,6958.41593020232,6958.41593020232,1083,2,40.47,36074.20953664699
3214,,,,6961.41593020232,6961.41593020232,1084,2,40.403,37720.36956505799
3215,,,,6964.41593020232,6964.41593020232,1085,2,40.333,39359.535917857174
