fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5352,,,,9519.41593020232,9519.41593020232,2509,2,34.376,15058.050103794405
5353,,,,9521.41593020232,9521.41593020232,2510,2,34.349,17667.70136468584
5354,,,,9523.41593020232,9523.41593020232,2511,2,34.318,20272.276452054502
5355,,,,9525.41593020232,9525.41593020232,2512,2,34.28,24830.13031523856
5356,,,,9527.41593020232,9527.41593020232,2513,2,34.242,24807.828586036772
5357,,,,9529.41593020232,9529.41593020232,2514,2,34.206,23481.70061725384
5358,,,,9531.41593020232,9531.41593020232,2515,2,34.171,22810.53694708295
5359,,,,9533.41593020232,9533.41593020232,2516,2,34.134,24093.65907916074
5360,,,,9535.41593020232,9535.41593020232,2517,2,34.094,26023.2943234332
5361,,,,9537.41593020232,9537.41593020232,2518,2,34.051,27946.869968235915
5362,,,,9539.41593020232,9539.41593020232,2519,2,34.008,27917.45367812603
5363,,,,9541.41593020232,9541.41593020232,2520,2,33.969,25295.27639680812
5364,,,,9543.41593020232,9543.41593020232,2521,2,33.926,27861.859656986242
5365,,,,9545.41593020232,9545.41593020232,2522,2,33.885,26538.65218536347
5366,,,,9547.41593020232,9547.41593020232,2523,2,33.839,29743.103037022604
5367,,,,9549.41593020232,9549.41593020232,2524,2,33.793,29708.92051680599
5368,,,,9552.41593020232,9552.41593020232,2525,2,33.75,27743.5496544667
5369,,,,9554.41593020232,9554.41593020232,2526,2,33.711,25137.46766962872
5370,,,,9556.41593020232,9556.41593020232,2527,2,33.68,19964.509204519432
5371,,,,9558.41593020232,9558.41593020232,2528,2,33.648,20593.56888795491
5372,,,,9560.41593020232,9560.41593020232,2529,2,33.617,19935.52270390063
5373,,,,9562.41593020232,9562.41593020232,2530,2,33.585,20563.631210924337
5374,,,,9564.41593020232,9564.41593020232,2531,2,33.553,20548.344215103847
5375,,,,9566.41593020232,9566.41593020232,2532,2,33.525,17967.489337450275
5376,,,,9568.41593020232,9568.41593020232,2533,2,33.502,14750.870934731953
5377,,,,9570.41593020232,9570.41593020232,2534,2,33.483,12180.411910610945
5378,,,,9572.41593020232,9572.41593020232,2535,2,33.466,10894.682459886333
5379,,,,9574.41593020232,9574.41593020232,2536,2,33.455,7048.024373117549
5380,,,,9576.41593020232,9576.41593020232,2537,2,33.45,3203.5505390480175
5392,,,,9600.41593020232,9600.41593020232,2549,2,33.411,25033.842970861984
5393,,,,9602.41593020232,9602.41593020232,2550,2,33.368,27573.3085363277
5394,,,,9604.41593020232,9604.41593020232,2551,2,33.325,27543.53440021781
5395,,,,9606.41593020232,9606.41593020232,2552,2,33.282,27513.745472112467
5396,,,,9608.41593020232,9608.41593020232,2553,2,33.24,26845.183869371063
5397,,,,9610.41593020232,9610.41593020232,2554,2,33.196,28093.014080515117
5398,,,,9612.41593020232,9612.41593020232,2555,2,33.155,26149.529784776987
5399,,,,9614.41593020232,9614.41593020232,2556,2,33.122,21028.08327199943
5400,,,,9616.41593020232,9616.41593020232,2557,2,33.093,18465.778443729738
5401,,,,9618.41593020232,9618.41593020232,2558,2,33.075,11455.764214853723
5402,,,,9620.41593020232,9620.41593020232,2559,2,33.065,6362.94309623907
5403,,,,9622.41593020232,9622.41593020232,2560,2,33.059,3817.635785812334
5424,,,,9664.41593020232,9664.41593020232,2581,2,33.044,9582.70329351282
5425,,,,9666.41593020232,9666.41593020232,2582,2,33.014,19156.323105515334
5426,,,,9668.41593020232,9668.41593020232,2583,2,32.983,19780.67983051621
5427,,,,9670.41593020232,9670.41593020232,2584,2,32.948,22315.306744293746
5428,,,,9672.41593020232,9672.41593020232,2585,2,32.915,21022.792903561003
5429,,,,9674.41593020232,9674.41593020232,2586,2,32.888,17188.35096928844
5430,,,,9676.41593020232,9676.41593020232,2587,2,32.864,15269.848805824487
5431,,,,9678.41593020232,9678.41593020232,2588,2,32.842,13990.459936416242
5432,,,,9680.41593020232,9680.41593020232,2589,2,32.818,15254.786639450602
5433,,,,9682.41593020232,9682.41593020232,2590,2,32.803,9530.547236337457
5434,,,,9684.41593020232,9684.41593020232,2591,2,32.786,10798.24965958008
5435,,,,9686.41593020232,9686.41593020232,2592,2,32.767,12064.498845977456
5436,,,,9688.41593020232,9688.41593020232,2593,2,32.747,12694.53762502748
5437,,,,9690.41593020232,9690.41593020232,2594,2,32.724,14592.148091426405
5438,,,,9692.41593020232,9692.41593020232,2595,2,32.699,15852.673185039757
5439,,,,9694.41593020232,9694.41593020232,2596,2,32.673,16477.32731291646
5440,,,,9696.41593020232,9696.41593020232,2597,2,32.644,18366.88318007992
5441,,,,9698.41593020232,9698.41593020232,2598,2,32.621,14558.243660744605
5442,,,,9700.41593020232,9700.41593020232,2599,2,32.602,12021.114336099585
5443,,,,9702.41593020232,9702.41593020232,2600,2,32.587,9487.361881105251
5444,,,,9704.41593020232,9704.41593020232,2601,2,32.579,5059.183748062205
5445,,,,9706.41593020232,9706.41593020232,2602,2,32.573,3794.354464107393
5446,,,,9708.41593020232,9708.41593020232,2603,2,32.57,1897.306016823581
5478,,,,9772.41593020232,9772.41593020232,2635,2,32.537,20996.338570934317
5479,,,,9774.41593020232,9774.41593020232,2636,2,32.503,21614.752411411515
5480,,,,9776.41593020232,9776.41593020232,2637,2,32.479,15246.98543943435
5481,,,,9778.41593020232,9778.41593020232,2638,2,32.465,8890.692218392162
5493,,,,9802.41593020232,9802.41593020232,2650,2,32.43,22264.472362669138
5494,,,,9804.41593020232,9804.41593020232,2651,2,32.393,23515.41119220907
5495,,,,9806.41593020232,9806.41593020232,2652,2,32.366,17146.449609047893
5496,,,,9808.41593020232,9808.41593020232,2653,2,32.351,9521.568806323914
5497,,,,9810.41593020232,9810.41593020232,2654,2,32.349,1269.4678213697316
5506,,,,9829.41593020232,9829.41593020232,2663,2,32.346,1907.7421908133895
5507,,,,9831.41593020232,9831.41593020232,2664,2,32.311,22248.44509296603
5508,,,,9833.41593020232,9833.41593020232,2665,2,32.277,21594.102715396166
5509,,,,9835.41593020232,9835.41593020232,2666,2,32.254,14597.852184015432
5510,,,,9837.41593020232,9837.41593020232,2667,2,32.243,6979.321967750108
5524,,,,9865.41593020232,9865.41593020232,2681,2,32.222,13355.45479675085
5525,,,,9867.41593020232,9867.41593020232,2682,2,32.2,13984.93071921989
5526,,,,9869.41593020232,9869.41593020232,2683,2,32.19,6354.916917460525
5538,,,,9893.41593020232,9893.41593020232,2695,2,32.167,14644.343087458245
5539,,,,9895.41593020232,9895.41593020232,2696,2,32.132,22269.287211365114
5540,,,,9897.41593020232,9897.41593020232,2697,2,32.11,13988.255472136287
5541,,,,9899.41593020232,9899.41593020232,2698,2,32.101,5720.862566648208
5580,,,,9977.41593020232,9977.41593020232,2737,2,32.089,7685.403942716534
5581,,,,9979.41593020232,9979.41593020232,2738,2,32.072,10884.918193458467
5582,,,,9981.41593020232,9981.41593020232,2739,2,32.064,5121.344736797359
5616,,,,10050.41593020232,10050.41593020232,2773,2,32.022,27051.820122724752
5617,,,,10052.41593020232,10052.41593020232,2774,2,31.983,25092.790382890045
5618,,,,10054.41593020232,10054.41593020232,2775,2,31.945,24424.830660267173
5619,,,,10056.41593020232,10056.41593020232,2776,2,31.908,23758.896076474102
5620,,,,10058.41593020232,10058.41593020232,2777,2,31.877,19888.85786334812
5621,,,,10060.41593020232,10060.41593020232,2778,2,31.847,19232.69834208483
5622,,,,10062.41593020232,10062.41593020232,2779,2,31.815,20498.9927343533
5623,,,,10064.41593020232,10064.41593020232,2780,2,31.787,17923.27549579782
5624,,,,10066.41593020232,10066.41593020232,2781,2,31.762,15992.766648709772
5625,,,,10068.41593020232,10068.41593020232,2782,2,31.746,10230.799342325769
5626,,,,10070.41593020232,10070.41593020232,2783,2,31.745,639.3807778229854
5636,,,,10090.41593020232,10090.41593020232,2793,2,31.717,17930.023321351426
5637,,,,10092.41593020232,10092.41593020232,2794,2,31.68,23673.66903089973
5638,,,,10094.41593020232,10094.41593020232,2795,2,31.645,22373.011107302256
5639,,,,10096.41593020232,10096.41593020232,2796,2,31.613,20437.730525207644
5640,,,,10098.41593020232,10098.41593020232,2797,2,31.585,17869.5913187931
5641,,,,10100.41593020232,10100.41593020232,2798,2,31.566,12119.175961757142
5642,,,,10102.41593020232,10102.41593020232,2799,2,31.56,3826.350648059855
5680,,,,10179.41593020232,10179.41593020232,2837,2,31.557,1927.4825857998123
5681,,,,10181.41593020232,10181.41593020232,2838,2,31.523,21836.286373822826
5682,,,,10183.41593020232,10183.41593020232,2839,2,31.492,19892.94660009191
5683,,,,10185.41593020232,10185.41593020232,2840,2,31.471,13467.391207480412
5684,,,,10187.41593020232,10187.41593020232,2841,2,31.462,5770.121820619022
5696,,,,10211.41593020232,10211.41593020232,2853,2,31.446,10278.076053393548
5697,,,,10213.41593020232,10213.41593020232,2854,2,31.414,20544.49041192059
5698,,,,10215.41593020232,10215.41593020232,2855,2,31.385,18604.019245022435
5699,,,,10217.41593020232,10217.41593020232,2856,2,31.364,13463.785276290084
5700,,,,10219.41593020232,10219.41593020232,2857,2,31.351,8331.838710815375
5701,,,,10221.41593020232,10221.41593020232,2858,2,31.35,640.893000238122
5713,,,,10245.41593020232,10245.41593020232,2870,2,31.343,4496.21102638615
5714,,,,10247.41593020232,10247.41593020232,2871,2,31.308,22470.379940508785
5715,,,,10249.41593020232,10249.41593020232,2872,2,31.277,19885.250575742313
5716,,,,10251.41593020232,10251.41593020232,2873,2,31.258,12180.37360871006
5717,,,,10253.41593020232,10253.41593020232,2874,2,31.251,4486.51543466577
5732,,,,10283.41593020232,10283.41593020232,2889,2,31.248,1928.1096366652175
5733,,,,10285.41593020232,10285.41593020232,2890,2,31.223,16063.505464393098
5734,,,,10287.41593020232,10287.41593020232,2891,2,31.207,10275.894024359362
5735,,,,10289.41593020232,10289.41593020232,2892,2,31.199,5136.970324321082
5749,,,,10318.41593020232,10318.41593020232,2906,2,31.194,3218.9846256672135
5750,,,,10320.41593020232,10320.41593020232,2907,2,31.178,10299.27971837613
5751,,,,10322.41593020232,10322.41593020232,2908,2,31.171,4505.146175826224
5752,,,,10324.41593020232,10324.41593020232,2909,2,31.168,1930.8412940187204
5770,,,,10360.41593020232,10360.41593020232,2927,2,31.143,16139.196925670001
5771,,,,10362.41593020232,10362.41593020232,2928,2,31.129,9034.037107277403
5772,,,,10364.41593020232,10364.41593020232,2929,2,31.121,5161.479133242479
5773,,,,10366.41593020232,10366.41593020232,2930,2,31.117,2580.739978654298
5792,,,,10404.41593020232,10404.41593020232,2949,2,31.114,1942.4316232573353
5793,,,,10406.41593020232,10406.41593020232,2950,2,31.081,21358.49227970561
5794,,,,10408.41593020232,10408.41593020232,2951,2,31.048,21339.927619809627
5795,,,,10410.41593020232,10410.41593020232,2952,2,31.007,26486.75278249485
5796,,,,10412.41593020232,10412.41593020232,2953,2,30.968,25167.069613698215
5797,,,,10414.41593020232,10414.41593020232,2954,2,30.931,23851.751471552332
5798,,,,10416.41593020232,10416.41593020232,2955,2,30.898,21253.20715810062
5799,,,,10418.41593020232,10418.41593020232,2956,2,30.865,21234.59656220464
5800,,,,10420.41593020232,10420.41593020232,2957,2,30.829,23143.57705432306
5801,,,,10422.41593020232,10422.41593020232,2958,2,30.793,23121.00412023426
5802,,,,10424.41593020232,10424.41593020232,2959,2,30.751,26945.530668350348
5803,,,,10426.41593020232,10426.41593020232,2960,2,30.706,28834.930972011072
5804,,,,10428.41593020232,10428.41593020232,2961,2,30.664,26879.659196732435
5805,,,,10430.41593020232,10430.41593020232,2962,2,30.625,24931.520715901574
5806,,,,10432.41593020232,10432.41593020232,2963,2,30.587,24266.38366894285
5807,,,,10434.41593020232,10434.41593020232,2964,2,30.553,21690.646459066687
5808,,,,10436.41593020232,10436.41593020232,2965,2,30.523,19122.43618059183
5809,,,,10438.41593020232,10438.41593020232,2966,2,30.497,16560.75564158446
5810,,,,10440.41593020232,10440.41593020232,2967,2,30.476,13368.253090757253
5811,,,,10442.41593020232,10442.41593020232,2968,2,30.453,14633.657084859635
5812,,,,10444.41593020232,10444.41593020232,2969,2,30.426,17167.8311301999
5813,,,,10446.41593020232,10446.41593020232,2970,2,30.392,21601.224217462834
5814,,,,10448.41593020232,10448.41593020232,2971,2,30.355,23484.267132943398
5815,,,,10450.41593020232,10450.41593020232,2972,2,30.326,18390.10898275755
5816,,,,10452.41593020232,10452.41593020232,2973,2,30.31,10140.6830775011
5817,,,,10454.41593020232,10454.41593020232,2974,2,30.304,3802.1038031598446
5827,,,,10474.41593020232,10474.41593020232,2984,2,30.271,20938.095584074723
5828,,,,10476.41593020232,10476.41593020232,2985,2,30.232,24720.329127977144
5829,,,,10478.41593020232,10478.41593020232,2986,2,30.19,26591.327588055512
5830,,,,10480.41593020232,10480.41593020232,2987,2,30.153,23399.530323620984
5831,,,,10482.41593020232,10482.41593020232,2988,2,30.122,19586.656225980536
5832,,,,10484.41593020232,10484.41593020232,2989,2,30.095,17046.18199986346
5833,,,,10486.41593020232,10486.41593020232,2990,2,30.071,15142.216820555599
5834,,,,10488.41593020232,10488.41593020232,2991,2,30.061,6306.8942671502455
5844,,,,10509.41593020232,10509.41593020232,3001,2,30.055,3790.7042883603995
5845,,,,10511.41593020232,10511.41593020232,3002,2,30.02,22101.56592024174
5846,,,,10513.41593020232,10513.41593020232,3003,2,29.986,21449.513234461814
5847,,,,10515.41593020232,10515.41593020232,3004,2,29.957,18279.44173601936
5848,,,,10517.41593020232,10517.41593020232,3005,2,29.934,14487.666821941988
5849,,,,10519.41593020232,10519.41593020232,3006,2,29.921,8185.3153265304345
5859,,,,10539.41593020232,10539.41593020232,3016,2,29.904,10718.849486413674
5860,,,,10541.41593020232,10541.41593020232,3017,2,29.872,20163.95771660078
5861,,,,10543.41593020232,10543.41593020232,3018,2,29.84,20146.19046477573
5862,,,,10545.41593020232,10545.41593020232,3019,2,29.823,10695.909560941898
5863,,,,10547.41593020232,10547.41593020232,3020,2,29.821,1258.180151481277
5873,,,,10567.41593020232,10567.41593020232,3030,2,29.797,15120.196870243819
5874,,,,10569.41593020232,10569.41593020232,3031,2,29.765,20145.137652310757
5875,,,,10571.41593020232,10571.41593020232,3032,2,29.734,19498.648969363592
5876,,,,10573.41593020232,10573.41593020232,3033,2,29.713,13199.714992857984
5877,,,,10575.41593020232,10575.41593020232,3034,2,29.704,5655.235394923696
5888,,,,10597.41593020232,10597.41593020232,3045,2,29.681,14474.533535346294
5889,,,,10599.41593020232,10599.41593020232,3046,2,29.651,18866.536379123638
5890,,,,10601.41593020232,10601.41593020232,3047,2,29.63,13197.713292925298
5891,,,,10603.41593020232,10603.41593020232,3048,2,29.621,5654.3669755239725
5904,,,,10629.41593020232,10629.41593020232,3061,2,29.619,1259.373199409673
5905,,,,10631.41593020232,10631.41593020232,3062,2,29.596,14479.403769059201
5906,,,,10633.41593020232,10633.41593020232,3063,2,29.588,5034.624707304199
5916,,,,10654.41593020232,10654.41593020232,3073,2,29.587,630.4750626704928
5917,,,,10656.41593020232,10656.41593020232,3074,2,29.552,22057.342359368315
5918,,,,10658.41593020232,10658.41593020232,3075,2,29.525,17001.01542353183
5919,,,,10660.41593020232,10660.41593020232,3076,2,29.503,13843.78669361465
5920,,,,10662.41593020232,10662.41593020232,3077,2,29.492,6919.3215058246615
5921,,,,10664.41593020232,10664.41593020232,3078,2,29.49,1258.017160791924
5936,,,,10694.41593020232,10694.41593020232,3093,2,29.487,1892.1737049466983
5937,,,,10696.41593020232,10696.41593020232,3094,2,29.466,13242.301974995826
5938,,,,10698.41593020232,10698.41593020232,3095,2,29.455,6933.975015259715
5950,,,,10722.41593020232,10722.41593020232,3107,2,29.429,16415.847230484742
5951,,,,10724.41593020232,10724.41593020232,3108,2,29.396,20818.504314105547
5952,,,,10726.41593020232,10726.41593020232,3109,2,29.366,18909.16958671718
5953,,,,10728.41593020232,10728.41593020232,3110,2,29.346,12597.735121880503
5954,,,,10730.41593020232,10730.41593020232,3111,2,29.335,6926.386909201743
5969,,,,10760.41593020232,10760.41593020232,3126,2,29.314,13252.840311699656
5970,,,,10762.41593020232,10762.41593020232,3127,2,29.287,17028.585069996872
5971,,,,10764.41593020232,10764.41593020232,3128,2,29.265,13866.11779399357
5972,,,,10766.41593020232,10766.41593020232,3129,2,29.251,8820.106324003655
5973,,,,10768.41593020232,10768.41593020232,3130,2,29.248,1889.8246905027881
5988,,,,10798.41593020232,10798.41593020232,3145,2,29.229,11997.720398659583
5989,,,,10800.41593020232,10800.41593020232,3146,2,29.199,18931.40105909431
5990,,,,10802.41593020232,10802.41593020232,3147,2,29.175,15133.9254602317
5991,,,,10804.41593020232,10804.41593020232,3148,2,29.16,9454.134049325643
5992,,,,10806.41593020232,10806.41593020232,3149,2,29.153,4411.081724966129
6009,,,,10840.41593020232,10840.41593020232,3166,2,29.14,8214.964755649504
6010,,,,10842.41593020232,10842.41593020232,3167,2,29.112,17684.58755745349
6011,,,,10844.41593020232,10844.41593020232,3168,2,29.084,17670.845625272694
6012,,,,10846.41593020232,10846.41593020232,3169,2,29.056,17657.097421094135
6013,,,,10848.41593020232,10848.41593020232,3170,2,29.023,20792.149910738066
6014,,,,10850.41593020232,10850.41593020232,3171,2,28.991,20143.232952792256
6015,,,,10852.41593020232,10852.41593020232,3172,2,28.962,18238.971751687382
6016,,,,10855.41593020232,10855.41593020232,3173,2,28.937,15712.94317356871
6017,,,,10857.41593020232,10857.41593020232,3174,2,28.92,10679.017729052826
6018,,,,10859.41593020232,10859.41593020232,3175,2,28.913,4396.228210440646
6019,,,,10861.41593020232,10861.41593020232,3176,2,28.907,3768.0424145059314
6020,,,,10863.41593020232,10863.41593020232,3177,2,28.905,1256.071603513017
6032,,,,10887.41593020232,10887.41593020232,3189,2,28.885,12583.675332127574
6033,,,,10889.41593020232,10889.41593020232,3190,2,28.85,22004.515005558173
6034,,,,10891.41593020232,10891.41593020232,3191,2,28.817,20726.484320751035
6035,,,,10893.41593020232,10893.41593020232,3192,2,28.789,17570.731306105754
6036,,,,10894.41593020232,10894.41593020232,1,3,28.767,13794.85807213321
6423,,,,11669.41593020232,11669.41593020232,388,3,28.759,5370.358566405957
6424,,,,11671.41593020232,11671.41593020232,389,3,28.718,27504.356910230035
6425,,,,11673.41593020232,11673.41593020232,390,3,28.676,28139.32942371841
6426,,,,11675.41593020232,11675.41593020232,391,3,28.634,28102.959652314275
6427,,,,11677.41593020232,11677.41593020232,392,3,28.594,26731.006354144167
6428,,,,11679.41593020232,11679.41593020232,393,3,28.555,26031.210698811148
6429,,,,11681.41593020232,11681.41593020232,394,3,28.517,25333.90725880343
6430,,,,11683.41593020232,11683.41593020232,395,3,28.478,25969.955346731986
6431,,,,11685.41593020232,11685.41593020232,396,3,28.441,24609.521005255596
6432,,,,11687.41593020232,11687.41593020232,397,3,28.401,26573.443852181845
6433,,,,11689.41593020232,11689.41593020232,398,3,28.364,24551.33872528294
6434,,,,11691.41593020232,11691.41593020232,399,3,28.323,27172.80308825078
6435,,,,11693.41593020232,11693.41593020232,400,3,28.282,27138.13815789344
6436,,,,11695.41593020232,11695.41593020232,401,3,28.239,28424.573963011022
6437,,,,11697.41593020232,11697.41593020232,402,3,28.196,28386.177724901136
6438,,,,11699.41593020232,11699.41593020232,403,3,28.153,28347.766694793587
6439,,,,11701.41593020232,11701.41593020232,404,3,28.114,25677.739235641697
6440,,,,11703.41593020232,11703.41593020232,405,3,28.073,26960.77306568163
6441,,,,11705.41593020232,11705.41593020232,406,3,28.032,26926.02679132429
6442,,,,11707.41593020232,11707.41593020232,407,3,27.989,28202.029356511674
6443,,,,11709.41593020232,11709.41593020232,408,3,27.945,28817.996708157527
6444,,,,11711.41593020232,11711.41593020232,409,3,27.903,27470.484588538486
6445,,,,11713.41593020232,11713.41593020232,410,3,27.859,28739.193960395434
6446,,,,11715.41593020232,11715.41593020232,411,3,27.817,27395.234887858704
6447,,,,11717.41593020232,11717.41593020232,412,3,27.777,26056.720848946155
6448,,,,11719.41593020232,11719.41593020232,413,3,27.738,25373.53163924305
6449,,,,11721.41593020232,11721.41593020232,414,3,27.699,25342.205261981067
6450,,,,11723.41593020232,11723.41593020232,415,3,27.662,24013.74108454311
6451,,,,11725.41593020232,11725.41593020232,416,3,27.624,24633.551114452453
6452,,,,11727.41593020232,11727.41593020232,417,3,27.585,25250.897337529714
6453,,,,11729.41593020232,11729.41593020232,418,3,27.544,26511.86980346131
6454,,,,11731.41593020232,11731.41593020232,419,3,27.504,25831.639365030544
6455,,,,11733.41593020232,11733.41593020232,420,3,27.462,27087.43548082006
6456,,,,11735.41593020232,11735.41593020232,421,3,27.422,25763.462716528415
6457,,,,11737.41593020232,11737.41593020232,422,3,27.383,25087.494122135737
6458,,,,11739.41593020232,11739.41593020232,423,3,27.341,26981.967489303195
6459,,,,11741.41593020232,11741.41593020232,424,3,27.3,26304.07102152982
6460,,,,11743.41593020232,11743.41593020232,425,3,27.26,25628.830926073
6461,,,,11745.41593020232,11745.41593020232,426,3,27.22,25595.610395098625
6462,,,,11747.41593020232,11747.41593020232,427,3,27.182,24285.151014525094
6463,,,,11750.41593020232,11750.41593020232,428,3,27.144,24257.41764131867
6464,,,,11752.41593020232,11752.41593020232,429,3,27.105,24864.715660102956
6465,,,,11754.41593020232,11754.41593020232,430,3,27.068,23560.563044912848
6466,,,,11756.41593020232,11756.41593020232,431,3,27.029,24803.486470470983
6467,,,,11758.41593020232,11758.41593020232,432,3,26.988,26041.328485371523
6468,,,,11760.41593020232,11760.41593020232,433,3,26.948,25372.39174445515
6469,,,,11762.41593020232,11762.41593020232,434,3,26.908,25339.066893478506
6470,,,,11764.41593020232,11764.41593020232,435,3,26.867,25937.890132512053
6471,,,,11766.41593020232,11766.41593020232,436,3,26.825,26534.02097322677
6472,,,,11768.41593020232,11768.41593020232,437,3,26.786,24605.74531092768
6473,,,,11770.41593020232,11770.41593020232,438,3,26.746,25203.756223025324
6474,,,,11772.41593020232,11772.41593020232,439,3,26.704,26427.896521709954
6475,,,,11774.41593020232,11774.41593020232,440,3,26.666,23879.221971406278
6476,,,,11776.41593020232,11776.41593020232,441,3,26.626,25103.550310093146
6477,,,,11778.41593020232,11778.41593020232,442,3,26.587,24443.829028861313
6478,,,,11780.41593020232,11780.41593020232,443,3,26.547,25037.62480141427
6479,,,,11782.41593020232,11782.41593020232,444,3,26.506,25628.793006146203
6480,,,,11784.41593020232,11784.41593020232,445,3,26.47,22474.483859463184
6481,,,,11786.41593020232,11786.41593020232,446,3,26.434,22447.747741369883
6482,,,,11788.41593020232,11788.41593020232,447,3,26.397,23043.370674316804
6483,,,,11790.41593020232,11790.41593020232,448,3,26.36,23014.9980094977
6484,,,,11792.41593020232,11792.41593020232,449,3,26.325,21744.92016489491
6485,,,,11794.41593020232,11794.41593020232,450,3,26.29,21719.711795865915
6486,,,,11796.41593020232,11796.41593020232,451,3,26.253,22933.30604216236
6487,,,,11798.41593020232,11798.41593020232,452,3,26.219,21048.94034344492
6488,,,,11800.41593020232,11800.41593020232,453,3,26.183,22261.154240681473
6489,,,,11802.41593020232,11802.41593020232,454,3,26.124,36423.58923360512
6490,,,,11804.41593020232,11804.41593020232,455,3,26.084,24651.397875359584
6491,,,,11806.41593020232,11806.41593020232,456,3,26.047,22772.769947722358
6492,,,,11808.41593020232,11808.41593020232,457,3,26.013,20901.36853309465
6493,,,,11810.41593020232,11810.41593020232,458,3,25.982,19036.559865018407
6494,,,,11812.41593020232,11812.41593020232,459,3,25.951,19017.08009159838
6495,,,,11814.41593020232,11814.41593020232,460,3,25.916,21447.24088681322
6496,,,,11816.41593020232,11816.41593020232,461,3,25.88,22033.550862748172
6497,,,,11818.41593020232,11818.41593020232,462,3,25.846,20784.859001791276
6498,,,,11820.41593020232,11820.41593020232,463,3,25.811,21371.25289972623
6499,,,,11822.41593020232,11822.41593020232,464,3,25.775,21955.36133431584
6500,,,,11824.41593020232,11824.41593020232,465,3,25.737,23145.773909070267
6501,,,,11826.41593020232,11826.41593020232,466,3,25.697,24331.195078160526
6502,,,,11828.41593020232,11828.41593020232,467,3,25.662,21262.34648157422
6503,,,,11830.41593020232,11830.41593020232,468,3,25.626,21843.30140021447
6504,,,,11832.41593020232,11832.41593020232,469,3,25.59,21816.32451412554
6505,,,,11834.41593020232,11834.41593020232,470,3,25.551,23603.73073837349
6506,,,,11836.41593020232,11836.41593020232,471,3,25.515,21759.782972100296
6507,,,,11838.41593020232,11838.41593020232,472,3,25.484,18716.168594755312
6508,,,,11840.41593020232,11840.41593020232,473,3,25.454,18093.81319958006
6509,,,,11842.41593020232,11842.41593020232,474,3,25.427,16268.957053505472
6510,,,,11844.41593020232,11844.41593020232,475,3,25.399,16856.11995391618
6511,,,,11846.41593020232,11846.41593020232,476,3,25.369,18042.565318336026
6512,,,,11848.41593020232,11848.41593020232,477,3,25.338,18624.726423755124
6513,,,,11850.41593020232,11850.41593020232,478,3,25.302,21603.782257396855
6514,,,,11852.41593020232,11852.41593020232,479,3,25.266,21576.70687530577
6515,,,,11854.41593020232,11854.41593020232,480,3,25.231,20951.43544295789
6516,,,,11856.41593020232,11856.41593020232,481,3,25.199,19133.409771523315
6517,,,,11858.41593020232,11858.41593020232,482,3,25.167,19112.35125569826
6518,,,,11860.41593020232,11860.41593020232,483,3,25.136,18495.049578647395
6519,,,,11862.41593020232,11862.41593020232,484,3,25.103,19666.545159273963
6520,,,,11864.41593020232,11864.41593020232,485,3,25.073,17859.268011415625
6521,,,,11866.41593020232,11866.41593020232,486,3,25.043,17840.91902274126
6522,,,,11868.41593020232,11868.41593020232,487,3,25.015,16635.05660975312
6523,,,,11870.41593020232,11870.41593020232,488,3,24.987,16619.24704557667
6524,,,,11872.41593020232,11872.41593020232,489,3,24.956,18381.26613286422
6525,,,,11874.41593020232,11874.41593020232,490,3,24.926,17769.588462911237
6526,,,,11876.41593020232,11876.41593020232,491,3,24.896,17751.20383423477
6527,,,,11878.41593020232,11878.41593020232,492,3,24.865,18323.53750818812
6528,,,,11880.41593020232,11880.41593020232,493,3,24.832,19483.894005946375
6529,,,,11882.41593020232,11882.41593020232,494,3,24.8,18871.938158329667
6530,,,,11884.41593020232,11884.41593020232,495,3,24.77,17673.31492980454
6531,,,,11886.41593020232,11886.41593020232,496,3,24.739,18243.021554939285
6532,,,,11888.41593020232,11888.41593020232,497,3,24.707,18810.707650713102
6533,,,,11890.41593020232,11890.41593020232,498,3,24.677,17615.889008914008
6534,,,,11892.41593020232,11892.41593020232,499,3,24.647,17597.445700239645
6535,,,,11894.41593020232,11894.41593020232,500,3,24.62,15822.059120097016
6536,,,,11896.41593020232,11896.41593020232,501,3,24.59,17562.67883775835
6537,,,,11898.41593020232,11898.41593020232,502,3,24.56,17544.214289083986
6538,,,,11900.41593020232,11900.41593020232,503,3,24.528,18693.363749816705
6539,,,,11902.41593020232,11902.41593020232,504,3,24.496,18672.129233991647
6540,,,,11904.41593020232,11904.41593020232,505,3,24.46,20980.533106042178
6541,,,,11906.41593020232,11906.41593020232,506,3,24.427,19208.275534134154
6542,,,,11908.41593020232,11908.41593020232,507,3,24.396,18023.54231976761
6543,,,,11910.41593020232,11910.41593020232,508,3,24.365,18003.677526351825
6544,,,,11912.41593020232,11912.41593020232,509,3,24.332,19143.26431224972
6545,,,,11914.41593020232,11914.41593020232,510,3,24.303,16804.270944196258
6546,,,,11916.41593020232,11916.41593020232,511,3,24.273,17365.554606765894
6547,,,,11918.41593020232,11918.41593020232,512,3,24.238,20236.099631651647
6548,,,,11920.41593020232,11920.41593020232,513,3,24.206,18479.124138327094
6549,,,,11922.41593020232,11922.41593020232,514,3,24.176,17304.909826052113
6550,,,,11924.41593020232,11924.41593020232,515,3,24.147,16710.482978859785
