fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6091,,,,10280.41593020232,10280.41593020232,1686,2,31.27,20584.517938707842
6096,,,,10295.41593020232,10295.41593020232,1691,2,31.219,32810.86254918201
6097,,,,10299.41593020232,10299.41593020232,1692,2,31.182,23779.672578042195
6110,,,,10338.41593020232,10338.41593020232,1705,2,31.168,9024.403265473184
6111,,,,10342.41593020232,10342.41593020232,1706,2,31.167,644.6944970076592
6117,,,,10360.41593020232,10360.41593020232,1712,2,31.149,11621.154223917221
6118,,,,10363.41593020232,10363.41593020232,1713,2,31.13,12263.040433625565
6123,,,,10378.41593020232,10378.41593020232,1718,2,31.118,7752.4276178791015
6124,,,,10381.41593020232,10381.41593020232,1719,2,31.075,27763.010240723655
6125,,,,10385.41593020232,10385.41593020232,1720,2,31.028,30313.377819128054
6130,,,,10400.41593020232,10400.41593020232,1725,2,30.994,21931.856291981585
6131,,,,10403.41593020232,10403.41593020232,1726,2,30.956,24490.681441289446
6136,,,,10418.41593020232,10418.41593020232,1731,2,30.926,19341.37243778413
6137,,,,10422.41593020232,10422.41593020232,1732,2,30.876,32206.307465916358
6142,,,,10437.41593020232,10437.41593020232,1737,2,30.875,644.5208711067112
6148,,,,10455.41593020232,10455.41593020232,1743,2,30.834,26452.92372711129
6149,,,,10458.41593020232,10458.41593020232,1744,2,30.79,28357.53462444297
6150,,,,10461.41593020232,10461.41593020232,1745,2,30.761,18673.40774567655
6151,,,,10464.41593020232,10464.41593020232,1746,2,30.738,14801.675651704585
6152,,,,10468.41593020232,10468.41593020232,1747,2,30.707,19940.18632176896
6153,,,,10471.41593020232,10471.41593020232,1748,2,30.685,14142.945669314875
6154,,,,10474.41593020232,10474.41593020232,1749,2,30.646,25053.84973319297
6155,,,,10477.41593020232,10477.41593020232,1750,2,30.594,33365.12148141043
6156,,,,10480.41593020232,10480.41593020232,1751,2,30.554,25634.258932002187
6157,,,,10483.41593020232,10483.41593020232,1752,2,30.536,11527.773825167236
6164,,,,10504.41593020232,10504.41593020232,1759,2,30.533,1924.4825293246495
6165,,,,10508.41593020232,10508.41593020232,1760,2,30.485,30777.721114997254
6166,,,,10511.41593020232,10511.41593020232,1761,2,30.483,1281.7200128644397
6175,,,,10538.41593020232,10538.41593020232,1770,2,30.459,15413.57144684194
6176,,,,10541.41593020232,10541.41593020232,1771,2,30.406,34004.97387136403
6177,,,,10544.41593020232,10544.41593020232,1772,2,30.357,31394.806913176966
6178,,,,10547.41593020232,10547.41593020232,1773,2,30.309,30713.73767143828
6179,,,,10551.41593020232,10551.41593020232,1774,2,30.244,41529.792773400986
6180,,,,10554.41593020232,10554.41593020232,1775,2,30.195,31257.018875869075
6181,,,,10557.41593020232,10557.41593020232,1776,2,30.14,35033.99295818145
6182,,,,10560.41593020232,10560.41593020232,1777,2,30.087,33709.175022100164
6183,,,,10563.41593020232,10563.41593020232,1778,2,30.037,31755.740969374663
6184,,,,10566.41593020232,10566.41593020232,1779,2,29.986,32345.627152304198
6185,,,,10569.41593020232,10569.41593020232,1780,2,29.94,29135.6096755316
6186,,,,10572.41593020232,10572.41593020232,1781,2,29.893,29731.230030534764
6187,,,,10575.41593020232,10575.41593020232,1782,2,29.837,35373.49723661573
6188,,,,10578.41593020232,10578.41593020232,1783,2,29.783,34056.998518966815
6189,,,,10581.41593020232,10581.41593020232,1784,2,29.726,35892.300393654725
6190,,,,10584.41593020232,10584.41593020232,1785,2,29.683,27038.811337887288
6191,,,,10587.41593020232,10587.41593020232,1786,2,29.661,13822.591441161418
6195,,,,10600.41593020232,10600.41593020232,1790,2,29.657,2515.181888591805
6196,,,,10603.41593020232,10603.41593020232,1791,2,29.611,28908.389746156237
6197,,,,10606.41593020232,10606.41593020232,1792,2,29.559,32634.244790683457
6198,,,,10609.41593020232,10609.41593020232,1793,2,29.516,26950.30358129995
6199,,,,10612.41593020232,10612.41593020232,1794,2,29.505,6889.909406780702
6205,,,,10630.41593020232,10630.41593020232,1800,2,29.485,12541.764714452429
6210,,,,10646.41593020232,10646.41593020232,1805,2,29.439,28857.152964476718
6211,,,,10649.41593020232,10649.41593020232,1806,2,29.413,16295.225084430816
6224,,,,10689.41593020232,10689.41593020232,1819,2,29.399,8801.323015618413
6230,,,,10707.41593020232,10707.41593020232,1825,2,29.391,5035.911860294437
6235,,,,10723.41593020232,10723.41593020232,1830,2,29.348,27084.95731793816
6236,,,,10726.41593020232,10726.41593020232,1831,2,29.314,21393.92238411529
6250,,,,10769.41593020232,10769.41593020232,1845,2,29.309,3156.677350380625
6251,,,,10772.41593020232,10772.41593020232,1846,2,29.261,30285.139249534743
6252,,,,10775.41593020232,10775.41593020232,1847,2,29.215,28984.748208987105
6253,,,,10778.41593020232,10778.41593020232,1848,2,29.193,13850.00578832669
6258,,,,10793.41593020232,10793.41593020232,1853,2,29.163,18895.817400687312
6262,,,,10806.41593020232,10806.41593020232,1857,2,29.113,31487.73473742397
6263,,,,10809.41593020232,10809.41593020232,1858,2,29.069,27672.191256645685
6264,,,,10812.41593020232,10812.41593020232,1859,2,29.062,4399.755853068816
6268,,,,10824.41593020232,10824.41593020232,1863,2,29.052,6290.50107367876
6269,,,,10827.41593020232,10827.41593020232,1864,2,29.01,26403.779797053867
6270,,,,10830.41593020232,10830.41593020232,1865,2,28.973,23235.260254595705
6271,,,,10833.41593020232,10833.41593020232,1866,2,28.967,3766.128713975677
6274,,,,10843.41593020232,10843.41593020232,1869,2,28.951,10048.463421526221
6275,,,,10846.41593020232,10846.41593020232,1870,2,28.91,25730.963357635126
6276,,,,10849.41593020232,10849.41593020232,1871,2,28.871,24448.713972658716
6277,,,,10852.41593020232,10852.41593020232,1872,2,28.835,22544.982492055813
6278,,,,10855.41593020232,10855.41593020232,1873,2,28.801,21272.53358680834
6279,,,,10857.41593020232,10857.41593020232,1874,2,28.786,9378.690167586548
6280,,,,10858.41593020232,10858.41593020232,1875,2,28.778,5000.430836851001
6281,,,,10859.41593020232,10859.41593020232,1876,2,28.764,8748.215160379417
6282,,,,10860.41593020232,10860.41593020232,1877,2,28.75,8744.76346533478
6283,,,,10861.41593020232,10861.41593020232,1878,2,28.739,6868.531344524934
6284,,,,10862.41593020232,10862.41593020232,1879,2,28.727,7490.635126140362
6285,,,,10863.41593020232,10863.41593020232,1880,2,28.712,9359.75621422372
6286,,,,10864.41593020232,10864.41593020232,1881,2,28.702,6237.695762165119
6287,,,,10865.41593020232,10865.41593020232,1882,2,28.695,4365.495947021662
6288,,,,10866.41593020232,10866.41593020232,1883,2,28.689,3741.3504704325214
6289,,,,10867.41593020232,10867.41593020232,1,3,28.658,19319.62474182794
6531,,,,11610.41593020232,11610.41593020232,243,3,28.654,2661.6646311679106
6532,,,,11613.41593020232,11613.41593020232,244,3,28.634,13306.187436188327
6533,,,,11616.41593020232,11616.41593020232,245,3,28.611,15294.579788261724
6534,,,,11619.41593020232,11619.41593020232,246,3,28.583,18607.704491937253
6535,,,,11622.41593020232,11622.41593020232,247,3,28.56,15275.213410489469
6536,,,,11625.41593020232,11625.41593020232,248,3,28.54,13276.224992290767
6537,,,,11628.41593020232,11628.41593020232,249,3,28.522,11943.732056566138
6538,,,,11631.41593020232,11631.41593020232,250,3,28.506,10613.062202680077
6539,,,,11634.41593020232,11634.41593020232,251,3,28.488,11935.65422746757
6540,,,,11638.41593020232,11638.41593020232,252,3,28.458,19882.837006839793
6541,,,,11641.41593020232,11641.41593020232,253,3,28.432,17219.283958999327
6542,,,,11644.41593020232,11644.41593020232,254,3,28.409,15223.245655438284
6543,,,,11647.41593020232,11647.41593020232,255,3,28.388,13892.303934339901
6544,,,,11650.41593020232,11650.41593020232,256,3,28.376,7935.890518344355
6545,,,,11653.41593020232,11653.41593020232,257,3,28.36,10578.691299456525
6546,,,,11656.41593020232,11656.41593020232,258,3,28.342,11896.957729338426
6547,,,,11659.41593020232,11659.41593020232,259,3,28.327,9910.911620227558
6548,,,,11662.41593020232,11662.41593020232,260,3,28.314,8587.421709134773
6549,,,,11665.41593020232,11665.41593020232,261,3,28.303,7265.069390922406
6550,,,,11668.41593020232,11668.41593020232,262,3,28.297,3962.594049896858
6551,,,,11671.41593020232,11671.41593020232,263,3,28.294,1981.4912967183136
6554,,,,11681.41593020232,11681.41593020232,266,3,28.283,7269.894159913117
6555,,,,11684.41593020232,11684.41593020232,267,3,28.272,7268.933572260355
6556,,,,11687.41593020232,11687.41593020232,268,3,28.259,8589.117029352235
6557,,,,11690.41593020232,11690.41593020232,269,3,28.241,11889.15300101621
6558,,,,11693.41593020232,11693.41593020232,270,3,28.219,14524.625795221893
6559,,,,11696.41593020232,11696.41593020232,271,3,28.2,12538.101716956866
6560,,,,11699.41593020232,11699.41593020232,272,3,28.19,6597.300643039775
6645,,,,11960.41593020232,11960.41593020232,357,3,28.179,7416.1635412671985
6646,,,,11963.41593020232,11963.41593020232,358,3,28.135,29643.143406508123
6647,,,,11966.41593020232,11966.41593020232,359,3,28.092,28931.933745823786
6648,,,,11969.41593020232,11969.41593020232,360,3,28.045,31580.573797465095
6649,,,,11973.41593020232,11973.41593020232,361,3,27.981,42932.646457953015
6650,,,,11976.41593020232,11976.41593020232,362,3,27.935,30804.970565048836
6651,,,,11979.41593020232,11979.41593020232,363,3,27.89,30093.790243658266
6652,,,,11982.41593020232,11982.41593020232,364,3,27.846,29385.485108573608
6653,,,,11985.41593020232,11985.41593020232,365,3,27.806,26680.494693904213
6654,,,,11988.41593020232,11988.41593020232,366,3,27.757,32639.505362161406
6655,,,,11991.41593020232,11991.41593020232,367,3,27.696,40562.55924222803
6656,,,,11994.41593020232,11994.41593020232,368,3,27.646,33189.74832046331
6657,,,,11997.41593020232,11997.41593020232,369,3,27.6,30489.225062077625
6658,,,,12000.41593020232,12000.41593020232,370,3,27.542,38380.16224294643
6659,,,,12003.41593020232,12003.41593020232,371,3,27.474,44905.835295489655
6660,,,,12006.41593020232,12006.41593020232,372,3,27.418,36907.1462614779
6661,,,,12009.41593020232,12009.41593020232,373,3,27.367,33554.72843854177
6662,,,,12012.41593020232,12012.41593020232,374,3,27.327,26280.28307545887
6663,,,,12016.41593020232,12016.41593020232,375,3,27.261,43292.839444662
6664,,,,12019.41593020232,12019.41593020232,376,3,27.207,35352.371531857054
6665,,,,12022.41593020232,12022.41593020232,377,3,27.149,37902.445537520376
6666,,,,12025.41593020232,12025.41593020232,378,3,27.091,37830.99648314197
6667,,,,12028.41593020232,12028.41593020232,379,3,27.033,37759.50706076357
6668,,,,12031.41593020232,12031.41593020232,380,3,26.98,34442.202037815485
6669,,,,12034.41593020232,12034.41593020232,381,3,26.933,30494.13890411528
6670,,,,12037.41593020232,12037.41593020232,382,3,26.886,30448.559333535643
6671,,,,12040.41593020232,12040.41593020232,383,3,26.838,31049.24666083997
6672,,,,12043.41593020232,12043.41593020232,384,3,26.788,32292.01113365194
6673,,,,12046.41593020232,12046.41593020232,385,3,26.741,30307.132121406983
6674,,,,12049.41593020232,12049.41593020232,386,3,26.69,32834.42947089761
6675,,,,12052.41593020232,12052.41593020232,387,3,26.635,35348.22937129195
6676,,,,12055.41593020232,12055.41593020232,388,3,26.581,34643.214763650234
6677,,,,12059.41593020232,12059.41593020232,389,3,26.508,46736.230259251555
6678,,,,12062.41593020232,12062.41593020232,390,3,26.452,35774.230669155164
6679,,,,12065.41593020232,12065.41593020232,391,3,26.399,33796.47275833804
6680,,,,12068.41593020232,12068.41593020232,392,3,26.344,35008.845377366175
6681,,,,12071.41593020232,12071.41593020232,393,3,26.291,33675.08580676908
6682,,,,12074.41593020232,12074.41593020232,394,3,26.239,32981.9915783032
6683,,,,12077.41593020232,12077.41593020232,395,3,26.19,31027.135150423972
6684,,,,12080.41593020232,12080.41593020232,396,3,26.135,34765.92699513082
6685,,,,12083.41593020232,12083.41593020232,397,3,26.078,35961.949569929624
6686,,,,12086.41593020232,12086.41593020232,398,3,26.025,33376.14204820109
6687,,,,12089.41593020232,12089.41593020232,399,3,25.978,29548.23714105877
6688,,,,12092.41593020232,12092.41593020232,400,3,25.937,25738.888693674824
6689,,,,12095.41593020232,12095.41593020232,401,3,25.899,23825.163246002925
6690,,,,12098.41593020232,12098.41593020232,402,3,25.856,26924.601208107244
6691,,,,12102.41593020232,12102.41593020232,403,3,25.789,41876.96113792513
6692,,,,12105.41593020232,12105.41593020232,404,3,25.737,32434.670383421413
6693,,,,12108.41593020232,12108.41593020232,405,3,25.679,36108.84618110228
6694,,,,12111.41593020232,12111.41593020232,406,3,25.627,32312.191897177683
6695,,,,12114.41593020232,12114.41593020232,407,3,25.573,33493.93716382244
6696,,,,12117.41593020232,12117.41593020232,408,3,25.519,33431.5627941197
6697,,,,12120.41593020232,12120.41593020232,409,3,25.469,30899.788372456038
6698,,,,12123.41593020232,12123.41593020232,410,3,25.423,28381.304641915205
6699,,,,12126.41593020232,12126.41593020232,411,3,25.378,27721.532505158222
6700,,,,12129.41593020232,12129.41593020232,412,3,25.336,25835.510378340758
6701,,,,12132.41593020232,12132.41593020232,413,3,25.293,26412.839703598715
6702,,,,12135.41593020232,12135.41593020232,414,3,25.254,23922.945891932257
6703,,,,12138.41593020232,12138.41593020232,415,3,25.216,23279.78237589798
6704,,,,12142.41593020232,12142.41593020232,416,3,25.158,35476.39948394457
6705,,,,12145.41593020232,12145.41593020232,417,3,25.114,26865.271384298063
6706,,,,12148.41593020232,12148.41593020232,418,3,25.064,30479.160727285034
6707,,,,12151.41593020232,12151.41593020232,419,3,25.012,31641.70381428195
6708,,,,12154.41593020232,12154.41593020232,420,3,24.96,31583.784588931416
6709,,,,12157.41593020232,12157.41593020232,421,3,24.913,28497.359820288435
6710,,,,12160.41593020232,12160.41593020232,422,3,24.87,26031.425408889823
6711,,,,12163.41593020232,12163.41593020232,423,3,24.832,22972.751745390953
6712,,,,12166.41593020232,12166.41593020232,424,3,24.79,25356.31943411794
6713,,,,12169.41593020232,12169.41593020232,425,3,24.741,29535.403681503394
6714,,,,12172.41593020232,12172.41593020232,426,3,24.696,27079.54768536243
6715,,,,12175.41593020232,12175.41593020232,427,3,24.648,28837.61873567645
6716,,,,12178.41593020232,12178.41593020232,428,3,24.6,28788.606131067947
6717,,,,12182.41593020232,12182.41593020232,429,3,24.537,37712.26440842957
6718,,,,12185.41593020232,12185.41593020232,430,3,24.493,26287.841494544355
6719,,,,12188.41593020232,12188.41593020232,431,3,24.454,23266.869386887665
6720,,,,12191.41593020232,12191.41593020232,432,3,24.411,25616.542195461025
6721,,,,12194.41593020232,12194.41593020232,433,3,24.36,30331.426825927916
6722,,,,12197.41593020232,12197.41593020232,434,3,24.303,33833.082530451
6723,,,,12200.41593020232,12200.41593020232,435,3,24.239,37902.88576536842
6724,,,,12203.41593020232,12203.41593020232,436,3,24.186,31320.372070262998
6725,,,,12206.41593020232,12206.41593020232,437,3,24.137,28902.681212762865
6726,,,,12209.41593020232,12209.41593020232,438,3,24.091,27086.442728162318
6727,,,,12212.41593020232,12212.41593020232,439,3,24.044,27628.69811761392
6728,,,,12215.41593020232,12215.41593020232,440,3,23.994,29340.207522753368
6729,,,,12218.41593020232,12218.41593020232,441,3,23.947,27530.864671162333
6730,,,,12221.41593020232,12221.41593020232,442,3,23.905,24562.406193864594
6731,,,,12225.41593020232,12225.41593020232,443,3,23.842,36774.79686842171
6732,,,,12228.41593020232,12228.41593020232,444,3,23.794,27960.61542005264
6733,,,,12231.41593020232,12231.41593020232,445,3,23.742,30234.49455822084
6734,,,,12234.41593020232,12234.41593020232,446,3,23.687,31914.636223445956
6735,,,,12237.41593020232,12237.41593020232,447,3,23.633,31270.02417812857
6736,,,,12240.41593020232,12240.41593020232,448,3,23.577,32360.722019630175
6737,,,,12243.41593020232,12243.41593020232,449,3,23.526,29411.782648577428
6738,,,,12246.41593020232,12246.41593020232,450,3,23.486,23029.140228426368
6739,,,,12249.41593020232,12249.41593020232,451,3,23.443,24718.672128103557
6740,,,,12252.41593020232,12252.41593020232,452,3,23.399,25252.81734811191
6741,,,,12255.41593020232,12255.41593020232,453,3,23.35,28073.493526730093
6742,,,,12258.41593020232,12258.41593020232,454,3,23.301,28021.500716435294
6743,,,,12261.41593020232,12261.41593020232,455,3,23.254,26829.020275635055
6744,,,,12265.41593020232,12265.41593020232,456,3,23.193,34751.19819631651
6745,,,,12268.41593020232,12268.41593020232,457,3,23.148,25583.879817968726
6746,,,,12271.41593020232,12271.41593020232,458,3,23.11,21570.744007773505
6747,,,,12274.41593020232,12274.41593020232,459,3,23.066,24938.470919693256
6748,,,,12277.41593020232,12277.41593020232,460,3,23.02,26027.581565727636
6749,,,,12280.41593020232,12280.41593020232,461,3,22.976,24853.40048952605
6750,,,,12283.41593020232,12283.41593020232,462,3,22.935,23121.700259632475
6751,,,,12286.41593020232,12286.41593020232,463,3,22.891,24773.641042368137
6752,,,,12289.41593020232,12289.41593020232,464,3,22.847,24732.105455884397
6753,,,,12292.41593020232,12292.41593020232,465,3,22.801,25811.713309567916
6754,,,,12295.41593020232,12295.41593020232,466,3,22.756,25206.401858949182
6755,,,,12298.41593020232,12298.41593020232,467,3,22.718,21251.810308380915
6756,,,,12301.41593020232,12301.41593020232,468,3,22.68,21221.46785517449
6757,,,,12304.41593020232,12304.41593020232,469,3,22.643,20633.902598568173
6758,,,,12307.41593020232,12307.41593020232,470,3,22.604,21718.07229516153
6759,,,,12311.41593020232,12311.41593020232,471,3,22.547,31684.746217879427
6760,,,,12314.41593020232,12314.41593020232,472,3,22.506,22746.856617039815
6761,,,,12317.41593020232,12317.41593020232,473,3,22.46,25477.78653700362
6762,,,,12320.41593020232,12320.41593020232,474,3,22.418,23222.456296856908
6763,,,,12323.41593020232,12323.41593020232,475,3,22.368,27595.825292502446
6764,,,,12326.41593020232,12326.41593020232,476,3,22.322,25339.906284353772
6765,,,,12329.41593020232,12329.41593020232,477,3,22.282,21997.6507260293
6766,,,,12332.41593020232,12332.41593020232,478,3,22.242,21963.539475052658
6767,,,,12335.41593020232,12335.41593020232,479,3,22.21,17546.68508573933
6768,,,,12338.41593020232,12338.41593020232,480,3,22.176,18620.199602252
6769,,,,12341.41593020232,12341.41593020232,481,3,22.163,7113.678532079102
6785,,,,12390.41593020232,12390.41593020232,497,3,22.153,5490.936723629318
6786,,,,12393.41593020232,12393.41593020232,498,3,22.119,18655.164542104587
6787,,,,12397.41593020232,12397.41593020232,499,3,22.075,24107.22158325216
6788,,,,12400.41593020232,12400.41593020232,500,3,22.036,21332.795136787892
6789,,,,12403.41593020232,12403.41593020232,501,3,21.993,23482.729999609288
6790,,,,12406.41593020232,12406.41593020232,502,3,21.952,22353.197870160642
6791,,,,12409.41593020232,12409.41593020232,503,3,21.917,19053.603360471672
6792,,,,12412.41593020232,12412.41593020232,504,3,21.875,22829.709773448507
6793,,,,12415.41593020232,12415.41593020232,505,3,21.83,24417.708895328084
6794,,,,12418.41593020232,12418.41593020232,506,3,21.787,23291.124047987887
6795,,,,12421.41593020232,12421.41593020232,507,3,21.748,21089.887358331842
6796,,,,12424.41593020232,12424.41593020232,508,3,21.708,21596.616746516338
6797,,,,12427.41593020232,12427.41593020232,509,3,21.668,21562.063735537773
6798,,,,12430.41593020232,12430.41593020232,510,3,21.631,19914.3094363872
6799,,,,12433.41593020232,12433.41593020232,511,3,21.599,17199.890261204695
6800,,,,12436.41593020232,12436.41593020232,512,3,21.566,17714.990489697713
6801,,,,12440.41593020232,12440.41593020232,513,3,21.527,20907.698903527024
6802,,,,12443.41593020232,12443.41593020232,514,3,21.493,18200.735612789653
6803,,,,12446.41593020232,12446.41593020232,515,3,21.455,20312.849512072647
6804,,,,12449.41593020232,12449.41593020232,516,3,21.42,18681.904780258035
6805,,,,12452.41593020232,12452.41593020232,517,3,21.385,18655.898236230936
6806,,,,12455.41593020232,12455.41593020232,518,3,21.347,20225.30367411755
6807,,,,12458.41593020232,12458.41593020232,519,3,21.313,18070.184801803967
6808,,,,12461.41593020232,12461.41593020232,520,3,21.28,17515.37992759732
6809,,,,12464.41593020232,12464.41593020232,521,3,21.245,18551.725060114954
6810,,,,12467.41593020232,12467.41593020232,522,3,21.208,19583.330713941894
6811,,,,12470.41593020232,12470.41593020232,523,3,21.171,19553.89899812312
6812,,,,12473.41593020232,12473.41593020232,524,3,21.132,20578.85364971751
6813,,,,12476.41593020232,12476.41593020232,525,3,21.095,19493.139772933537
6814,,,,12479.41593020232,12479.41593020232,526,3,21.054,21565.790983726194
6815,,,,12483.41593020232,12483.41593020232,527,3,21.002,27300.132098750404
6816,,,,12486.41593020232,12486.41593020232,528,3,20.962,20959.19832379996
6817,,,,12489.41593020232,12489.41593020232,529,3,20.921,21446.86250359141
6818,,,,12492.41593020232,12492.41593020232,530,3,20.881,20888.31882857225
6819,,,,12495.41593020232,12495.41593020232,531,3,20.839,21894.967609538544
6820,,,,12498.41593020232,12498.41593020232,532,3,20.805,17696.45712190918
6821,,,,12501.41593020232,12501.41593020232,533,3,20.769,18710.419171761034
6822,,,,12504.41593020232,12504.41593020232,534,3,20.734,18163.97710228977
6823,,,,12507.41593020232,12507.41593020232,535,3,20.695,20208.619648322492
6824,,,,12510.41593020232,12510.41593020232,536,3,20.654,21209.020720215554
6825,,,,12513.41593020232,12513.41593020232,537,3,20.616,19624.289666699224
6826,,,,12516.41593020232,12516.41593020232,538,3,20.573,22168.162197211062
6827,,,,12520.41593020232,12520.41593020232,539,3,20.519,27782.402295810232
6828,,,,12523.41593020232,12523.41593020232,540,3,20.481,19511.482019253523
6829,,,,12526.41593020232,12526.41593020232,541,3,20.441,20504.23970783096
6830,,,,12529.41593020232,12529.41593020232,542,3,20.401,20469.05621685249
6831,,,,12532.41593020232,12532.41593020232,543,3,20.367,17371.332109844046
6832,,,,12535.41593020232,12535.41593020232,544,3,20.33,18875.69141812474
6833,,,,12538.41593020232,12538.41593020232,545,3,20.287,21898.73211299181
6834,,,,12541.41593020232,12541.41593020232,546,3,20.248,19826.285494498235
6835,,,,12544.41593020232,12544.41593020232,547,3,20.206,21313.815685697802
6836,,,,12547.41593020232,12547.41593020232,548,3,20.164,21274.64560629425
6837,,,,12550.41593020232,12550.41593020232,549,3,20.121,21740.520747174043
6838,,,,12553.41593020232,12553.41593020232,550,3,20.082,19682.714245033985
6839,,,,12556.41593020232,12556.41593020232,551,3,20.043,19649.2213787761
6840,,,,12559.41593020232,12559.41593020232,552,3,20.0,21625.41776000256
6841,,,,12563.41593020232,12563.41593020232,553,3,19.945,27601.5107132561
6842,,,,12566.41593020232,12566.41593020232,554,3,19.903,21031.354763442283
6843,,,,12569.41593020232,12569.41593020232,555,3,19.862,20492.73580304449
6844,,,,12572.41593020232,12572.41593020232,556,3,19.819,21452.099570633036
6845,,,,12575.41593020232,12575.41593020232,557,3,19.776,21410.71453152315
6846,,,,12578.41593020232,12578.41593020232,558,3,19.737,19383.42699735402
6847,,,,12581.41593020232,12581.41593020232,559,3,19.702,17366.94620049203
6848,,,,12584.41593020232,12584.41593020232,560,3,19.67,15855.155968125639
6849,,,,12587.41593020232,12587.41593020232,561,3,19.634,17810.488645944868
6850,,,,12590.41593020232,12590.41593020232,562,3,19.591,21235.939789073633
6851,,,,12594.41593020232,12594.41593020232,563,3,19.531,29563.12440128363
6852,,,,12597.41593020232,12597.41593020232,564,3,19.489,20645.149123051804
6853,,,,12600.41593020232,12600.41593020232,565,3,19.446,21095.679352424013
6854,,,,12603.41593020232,12603.41593020232,566,3,19.408,18608.338656979202
6855,,,,12606.41593020232,12606.41593020232,567,3,19.372,17599.565151837523
6856,,,,12609.41593020232,12609.41593020232,568,3,19.334,18546.282013787742
6857,,,,12612.41593020232,12612.41593020232,569,3,19.293,19974.371395573104
6858,,,,12615.41593020232,12615.41593020232,570,3,19.25,20908.146976504526
6859,,,,12618.41593020232,12618.41593020232,571,3,19.212,18442.521513282907
6860,,,,12621.41593020232,12621.41593020232,572,3,19.173,18894.448968752542
6861,,,,12624.41593020232,12624.41593020232,573,3,19.132,19826.708340460857
6862,,,,12627.41593020232,12627.41593020232,574,3,19.089,20753.195963536662
6863,,,,12631.41593020232,12631.41593020232,575,3,19.031,27927.555365040036
6864,,,,12634.41593020232,12634.41593020232,576,3,18.995,17295.70680582639
6865,,,,12637.41593020232,12637.41593020232,577,3,18.957,18225.377956555585
6866,,,,12640.41593020232,12640.41593020232,578,3,18.922,16758.221025704748
6867,,,,12643.41593020232,12643.41593020232,579,3,18.884,18163.885340974823
6868,,,,12646.41593020232,12646.41593020232,580,3,18.848,17178.28437162283
6869,,,,12649.41593020232,12649.41593020232,581,3,18.809,18577.223171660535
6870,,,,12652.41593020232,12652.41593020232,582,3,18.771,18068.156044966243
6871,,,,12655.41593020232,12655.41593020232,583,3,18.728,20406.31400456589
6872,,,,12658.41593020232,12658.41593020232,584,3,18.689,18471.958005555527
6873,,,,12661.41593020232,12661.41593020232,585,3,18.648,19382.3107500247
6874,,,,12664.41593020232,12664.41593020232,586,3,18.608,18873.0191958243
6875,,,,12667.41593020232,12667.41593020232,587,3,18.564,20718.420138129375
6876,,,,12670.41593020232,12670.41593020232,588,3,18.522,19735.59189787504
6877,,,,12673.41593020232,12673.41593020232,589,3,18.479,20163.949701836544
6878,,,,12676.41593020232,12676.41593020232,590,3,18.439,18719.516932447972
6879,,,,12679.41593020232,12679.41593020232,591,3,18.396,20082.99028892676
6880,,,,12682.41593020232,12682.41593020232,592,3,18.354,19575.30898826802
6881,,,,12685.41593020232,12685.41593020232,593,3,18.319,16282.429044290904
6882,,,,12688.41593020232,12688.41593020232,594,3,18.283,16719.170395580535
6883,,,,12692.41593020232,12692.41593020232,595,3,18.235,22248.078957079004
6884,,,,12695.41593020232,12695.41593020232,596,3,18.194,18961.733583775123
6885,,,,12698.41593020232,12698.41593020232,597,3,18.152,19384.538266762702
6886,,,,12701.41593020232,12701.41593020232,598,3,18.111,18884.249280954165
6887,,,,12704.41593020232,12704.41593020232,599,3,18.076,16090.714474318163
6888,,,,12707.41593020232,12707.41593020232,600,3,18.037,17897.21354800914
6889,,,,12710.41593020232,12710.41593020232,601,3,18.002,16032.473789799713
6890,,,,12713.41593020232,12713.41593020232,602,3,17.966,16461.941190389614
6891,,,,12716.41593020232,12716.41593020232,603,3,17.928,17344.835269150037
6892,,,,12719.41593020232,12719.41593020232,604,3,17.893,15946.77693125227
6893,,,,12722.41593020232,12722.41593020232,605,3,17.86,15010.529712833846
6894,,,,12725.41593020232,12725.41593020232,606,3,17.825,15893.726361424506
6895,,,,12728.41593020232,12728.41593020232,607,3,17.787,17224.805228041987
6896,,,,12731.41593020232,12731.41593020232,608,3,17.753,15384.133753418786
6897,,,,12735.41593020232,12735.41593020232,609,3,17.709,19871.426067540942
6898,,,,12738.41593020232,12738.41593020232,610,3,17.673,16225.582767927679
6899,,,,12741.41593020232,12741.41593020232,611,3,17.634,17544.585717657545
6900,,,,12744.41593020232,12744.41593020232,612,3,17.595,17509.948123399467
6901,,,,12747.41593020232,12747.41593020232,613,3,17.558,16580.066751192448
6902,,,,12750.41593020232,12750.41593020232,614,3,17.52,16995.84541998632
6903,,,,12753.41593020232,12753.41593020232,615,3,17.477,19192.245784299164
6904,,,,12756.41593020232,12756.41593020232,616,3,17.434,19149.58717118928
6905,,,,12759.41593020232,12759.41593020232,617,3,17.392,18663.0956057802
6906,,,,12762.41593020232,12762.41593020232,618,3,17.355,16407.859654088952
6907,,,,12765.41593020232,12765.41593020232,619,3,17.318,16376.764862272059
6908,,,,12768.41593020232,12768.41593020232,620,3,17.283,15462.99858603263
6909,,,,12771.41593020232,12771.41593020232,621,3,17.248,15435.341722003635
6910,,,,12775.41593020232,12775.41593020232,622,3,17.204,19366.099703602747
6911,,,,12778.41593020232,12778.41593020232,623,3,17.169,15373.137176909615
