leg,tickLead,tickRace,distance,area
2,5379.0,5379.0,55.739,1.3221964958812508e-9
2,5403.0,5403.0,55.717,5.40707394446095e-10
2,5419.0,5419.0,55.691,6.40634148228988e-10
2,5423.0,5423.0,55.623,1.675326715303792e-9
2,5427.0,5427.0,55.575,1.1822225604022454e-9
2,5439.0,5439.0,55.561,3.4538467511019265e-10
2,5443.0,5443.0,55.526,8.637157214996327e-10
2,5455.0,5455.0,55.483,1.0627291877626427e-9
2,5459.0,5459.0,55.434,1.2109006061686326e-9
2,5479.0,5479.0,55.417,4.2139661703344495e-10
2,5483.0,5483.0,55.413,9.920573478099998e-11
2,5499.0,5499.0,55.363,1.243084384387933e-9
2,5503.0,5503.0,55.332,7.707089794291466e-10
2,5523.0,5523.0,55.297,8.727970746741606e-10
2,5527.0,5527.0,55.239,1.4461801973084055e-9
2,5531.0,5531.0,55.225,3.4910306934225197e-10
2,5551.0,5551.0,55.184,1.025559278424138e-9
2,5555.0,5555.0,55.15,8.504984983927215e-10
2,5571.0,5571.0,55.117,8.273587514240059e-10
2,5575.0,5575.0,55.08,9.27721400458773e-10
2,5591.0,5591.0,55.055,6.2828409360659e-10
2,5595.0,5595.0,54.998,1.4324452774370899e-9
2,5599.0,5599.0,54.987,2.764635112212819e-10
2,5615.0,5615.0,54.965,5.543407212751422e-10
2,5619.0,5619.0,54.889,1.914651371215119e-9
2,5623.0,5623.0,54.807,2.064305335839824e-9
2,5627.0,5627.0,54.725,2.062685392214365e-9
2,5631.0,5631.0,54.65,1.885237476298476e-9
2,5635.0,5635.0,54.572,1.959295114309459e-9
2,5639.0,5639.0,54.487,2.1334562390786374e-9
2,5643.0,5643.0,54.398,2.231872186404083e-9
2,5647.0,5647.0,54.301,2.4300559802971345e-9
2,5651.0,5651.0,54.21,2.2774123587997246e-9
2,5655.0,5655.0,54.123,2.1752733516342528e-9
2,5659.0,5659.0,54.032,2.2731541915065908e-9
2,5663.0,5663.0,53.941,2.2709330450793344e-9
2,5667.0,5667.0,53.851,2.2437964664819217e-9
2,5671.0,5671.0,53.762,2.216744299322566e-9
2,5675.0,5675.0,53.688,1.8416420097216032e-9
2,5679.0,5679.0,53.608,1.9895121470640386e-9
2,5683.0,5683.0,53.519,2.2114025874332745e-9
2,5687.0,5687.0,53.432,2.1596756820570066e-9
2,5691.0,5691.0,53.346,2.1328977033085355e-9
2,5695.0,5695.0,53.259,2.1557170824874337e-9
2,5699.0,5699.0,53.176,2.0547662395488223e-9
2,5703.0,5703.0,53.097,1.9541352148085924e-9
2,5707.0,5707.0,53.016,2.0019936335834675e-9
2,5711.0,5711.0,52.935,2.000338283563266e-9
2,5715.0,5715.0,52.853,2.023334567867762e-9
2,5719.0,5719.0,52.769,2.0708802061999154e-9
2,5723.0,5723.0,52.7,1.6998041006292e-9
2,5727.0,5727.0,52.63,1.7233699460368e-9
2,5731.0,5731.0,52.556,1.820628244796436e-9
2,5735.0,5735.0,52.482,1.8193354987317694e-9
2,5739.0,5739.0,52.413,1.6952795002599787e-9
2,5743.0,5743.0,52.334,1.9395845171534315e-9
2,5747.0,5747.0,52.252,2.0115452681953268e-9
2,5751.0,5751.0,52.168,2.0587686681032165e-9
2,5755.0,5755.0,52.084,2.056885975613638e-9
2,5759.0,5759.0,52.0,2.054998675471436e-9
2,5763.0,5763.0,51.922,1.9065663610413686e-9
2,5767.0,5767.0,51.841,1.9782387178035336e-9
2,5771.0,5771.0,51.766,1.8302172487570615e-9
2,5775.0,5775.0,51.682,2.048116144691055e-9
2,5779.0,5779.0,51.599,2.0218662775144233e-9
2,5783.0,5783.0,51.525,1.8011333589448604e-9
2,5787.0,5787.0,51.451,1.7997924591193482e-9
2,5791.0,5791.0,51.373,1.8955876468497295e-9
2,5795.0,5795.0,51.294,1.918282704208517e-9
2,5799.0,5799.0,51.21,2.037860331971951e-9
2,5803.0,5803.0,51.137,1.7695048424974642e-9
2,5807.0,5807.0,51.057,1.937619154196652e-9
2,5811.0,5811.0,50.974,2.008455984907803e-9
2,5815.0,5815.0,50.89,2.0307241745795245e-9
2,5819.0,5819.0,50.803,2.101163640361352e-9
2,5823.0,5823.0,50.716,2.0990103572310924e-9
2,5827.0,5827.0,50.638,1.880103342530394e-9
2,5831.0,5831.0,50.56,1.8784981915865614e-9
2,5835.0,5835.0,50.474,2.0692266665742077e-9
2,5839.0,5839.0,50.388,2.0671200990275725e-9
2,5843.0,5843.0,50.311,1.8490684009691527e-9
2,5847.0,5847.0,50.227,2.01531913824942e-9
2,5851.0,5851.0,50.14,2.0851701612478467e-9
2,5855.0,5855.0,50.059,1.939440735574512e-9
2,5859.0,5859.0,49.977,1.9615296443000963e-9
2,5863.0,5863.0,49.894,1.983529174777675e-9
2,5867.0,5867.0,49.808,2.053144979165397e-9
2,5871.0,5871.0,49.725,1.979513530688124e-9
2,5875.0,5875.0,49.644,1.9299453743977903e-9
2,5879.0,5879.0,49.582,1.4761206024073043e-9
2,5883.0,5883.0,49.531,1.213670662111407e-9
2,5887.0,5887.0,49.466,1.5460752719670348e-9
2,5891.0,5891.0,49.381,2.0200989791094285e-9
2,5895.0,5895.0,49.292,2.112872819129262e-9
2,5899.0,5899.0,49.217,1.7787576367188543e-9
2,5903.0,5903.0,49.139,1.8482871828683136e-9
2,5907.0,5907.0,49.061,1.8466061133977795e-9
2,5911.0,5911.0,48.994,1.5849176934615573e-9
2,5915.0,5915.0,48.935,1.3948236035928806e-9
2,5919.0,5919.0,48.857,1.8426696320807218e-9
2,5923.0,5923.0,48.781,1.7938057318915328e-9
2,5927.0,5927.0,48.7,1.9100341381896554e-9
2,5931.0,5931.0,48.624,1.790451964891018e-9
2,5935.0,5935.0,48.557,1.577168510157976e-9
2,5939.0,5939.0,48.526,7.294901210809632e-10
2,5951.0,5951.0,48.486,9.42489688379028e-10
2,5955.0,5955.0,48.455,7.303855335607094e-10
2,5971.0,5971.0,48.43,5.902620082871152e-10
2,5975.0,5975.0,48.354,1.7937267164548807e-9
2,5979.0,5979.0,48.289,1.5328989284342544e-9
2,5983.0,5983.0,48.252,8.722354380353289e-10
2,5991.0,5991.0,48.227,5.897573054830032e-10
2,5995.0,5995.0,48.167,1.415114717598192e-9
2,5999.0,5999.0,48.112,1.2965053999262073e-9
2,6011.0,6011.0,48.078,8.023369208178739e-10
2,6015.0,6015.0,48.041,8.730674706356818e-10
2,6027.0,6027.0,48.001,9.449821080074607e-10
2,6031.0,6031.0,47.96,9.684320590415136e-10
2,6043.0,6043.0,47.956,9.462477335018083e-11
2,6047.0,6047.0,47.899,1.348437443321746e-9
2,6051.0,6051.0,47.896,7.097288462724807e-11
2,6067.0,6067.0,47.841,1.3038202037004907e-9
2,6071.0,6071.0,47.811,7.110117051632646e-10
2,6091.0,6091.0,47.794,4.0403532224440655e-10
2,6095.0,6095.0,47.747,1.117024138499989e-9
2,6099.0,6099.0,47.742,1.1884562273181362e-10
2,6115.0,6115.0,47.717,5.955998205517418e-10
2,6127.0,6127.0,47.711,1.431779566963298e-10
2,6131.0,6131.0,47.669,1.0023955553019012e-9
2,6151.0,6151.0,47.663,1.4359419702036623e-10
2,6155.0,6155.0,47.645,4.3095420850278715e-10
2,6171.0,6171.0,47.622,5.518576654720274e-10
2,6175.0,6175.0,47.577,1.0796502006914677e-9
2,6195.0,6195.0,47.522,1.3224557768838748e-9
2,6199.0,6199.0,47.507,3.606369838819695e-10
2,6215.0,6215.0,47.489,4.337307014302548e-10
2,6219.0,6219.0,47.449,9.638774816237923e-10
2,6243.0,6243.0,47.416,7.976539010738778e-10
2,6247.0,6247.0,47.353,1.5222274915079151e-9
2,6251.0,6251.0,47.306,1.135038196370958e-9
2,6263.0,6263.0,47.297,2.1763615147805204e-10
2,6267.0,6267.0,47.276,5.07980876205509e-10
2,6283.0,6283.0,47.247,7.029165393870417e-10
2,6287.0,6287.0,47.213,8.240840837313197e-10
2,6303.0,6303.0,47.21,7.286979775990055e-11
2,6307.0,6307.0,47.153,1.3845244638513785e-9
2,6319.0,6319.0,47.12,8.023259343392616e-10
2,6323.0,6323.0,47.116,9.727499660389269e-11
2,6339.0,6339.0,47.068,1.1696079937426918e-9
2,6343.0,6343.0,47.026,1.0230742184450897e-9
2,6367.0,6367.0,46.98,1.1236976247390477e-9
2,6371.0,6371.0,46.93,1.2209296978816998e-9
2,6375.0,6375.0,46.906,5.859521135021747e-10
2,6379.0,6379.0,46.862,1.0741406174045968e-9
2,6383.0,6383.0,46.791,1.7322321491452809e-9
2,6387.0,6387.0,46.711,1.949885058136566e-9
2,6391.0,6391.0,46.628,2.020743829399159e-9
2,6395.0,6395.0,46.539,2.1641824677681876e-9
2,6399.0,6399.0,46.447,2.2341828365799246e-9
2,6403.0,6403.0,46.358,2.1584703694076395e-9
2,6407.0,6407.0,46.268,2.179873795964705e-9
2,6411.0,6411.0,46.185,2.0078260521881922e-9
2,6415.0,6415.0,46.096,2.150305506798992e-9
2,6419.0,6419.0,46.004,2.2198112133561888e-9
2,6423.0,6423.0,45.913,2.1926855943413315e-9
2,6427.0,6427.0,45.82,2.237783425603054e-9
2,6431.0,6431.0,45.731,2.1386160228739988e-9
2,6435.0,6435.0,45.636,2.279621421973543e-9
2,6439.0,6439.0,45.54,2.3002307297283235e-9
2,6443.0,6443.0,45.442,2.344611517933424e-9
2,6447.0,6447.0,45.345,2.3171506875938147e-9
2,6451.0,6451.0,45.252,2.218324189474833e-9
2,6455.0,6455.0,45.156,2.286522868104752e-9
2,6459.0,6459.0,45.072,1.997961471839826e-9
2,6463.0,6463.0,44.989,1.9717426057568913e-9
2,6467.0,6467.0,44.895,2.2300485252645035e-9
2,6471.0,6471.0,44.802,2.2030962637238855e-9
2,6475.0,6475.0,44.713,2.10536211174225e-9
2,6479.0,6479.0,44.617,2.267659034970069e-9
2,6483.0,6483.0,44.529,2.075686508372927e-9
2,6487.0,6487.0,44.462,1.5785778160151136e-9
2,6491.0,6491.0,44.389,1.7182960707507192e-9
2,6495.0,6495.0,44.305,1.9749399302950265e-9
2,6499.0,6499.0,44.218,2.0427871664141573e-9
2,6503.0,6503.0,44.132,2.016600946852016e-9
2,6507.0,6507.0,44.046,2.013913020968348e-9
2,6511.0,6511.0,43.962,1.9644923445907012e-9
2,6515.0,6515.0,43.879,1.938612422449349e-9
2,6519.0,6519.0,43.791,2.0526545555306277e-9
2,6523.0,6523.0,43.703,2.049790755546104e-9
2,6527.0,6527.0,43.618,1.9772083992395546e-9
2,6531.0,6531.0,43.527,2.1138042073485067e-9
2,6535.0,6535.0,43.436,2.110681508251073e-9
2,6539.0,6539.0,43.353,1.9224511885418483e-9
2,6543.0,6543.0,43.279,1.7119386161382619e-9
2,6547.0,6547.0,43.208,1.6407889787009915e-9
2,6551.0,6551.0,43.13,1.8005508622445323e-9
2,6555.0,6555.0,43.048,1.8905325838202026e-9
2,6559.0,6559.0,42.962,1.980095959107836e-9
2,6563.0,6563.0,42.878,1.931401689408278e-9
2,6567.0,6567.0,42.798,1.8370348407954147e-9
2,6571.0,6571.0,42.711,1.9950958029759847e-9
2,6575.0,6575.0,42.624,1.992248049374756e-9
2,6579.0,6579.0,42.545,1.8066321456570737e-9
2,6583.0,6583.0,42.462,1.8956486451534505e-9
2,6587.0,6587.0,42.379,1.8930964552511424e-9
2,6591.0,6591.0,42.304,1.7084804664279232e-9
2,6595.0,6595.0,42.226,1.7746858199212141e-9
2,6599.0,6599.0,42.146,1.8178902777836926e-9
2,6603.0,6603.0,42.063,1.883558474835178e-9
2,6607.0,6607.0,41.992,1.6092644434425278e-9
2,6611.0,6611.0,41.92,1.6301401107277611e-9
2,6615.0,6615.0,41.851,1.5605361971181074e-9
2,6619.0,6619.0,41.782,1.5589075311291711e-9
2,6623.0,6623.0,41.716,1.4896216352001238e-9
2,6627.0,6627.0,41.642,1.668388486351019e-9
2,6631.0,6631.0,41.565,1.7339270614917602e-9
2,6635.0,6635.0,41.487,1.754231207821498e-9
2,6639.0,6639.0,41.407,1.7968712502344602e-9
2,6643.0,6643.0,41.338,1.547947799507687e-9
2,6647.0,6647.0,41.255,1.8597228190955899e-9
2,6651.0,6651.0,41.169,1.9241560630361478e-9
2,6655.0,6655.0,41.081,1.9659290775249607e-9
2,6659.0,6659.0,40.999,1.8292009687682392e-9
2,6663.0,6663.0,40.917,1.8266427212811838e-9
2,6667.0,6667.0,40.839,1.735185462510267e-9
2,6671.0,6671.0,40.759,1.777303718262457e-9
2,6675.0,6675.0,40.677,1.819209703308245e-9
2,6679.0,6679.0,40.597,1.7723695200891468e-9
2,6683.0,6683.0,40.518,1.747837015731213e-9
2,6687.0,6687.0,40.443,1.6571799036354617e-9
2,6691.0,6691.0,40.369,1.633051242657541e-9
2,6695.0,6695.0,40.293,1.6750754258215624e-9
2,6699.0,6699.0,40.22,1.6069414557876271e-9
2,6703.0,6703.0,40.146,1.6269510998083786e-9
2,6707.0,6707.0,40.069,1.6907361053060062e-9
2,6711.0,6711.0,39.991,1.710403729943487e-9
2,6715.0,6715.0,39.912,1.7299653372594587e-9
2,6719.0,6719.0,39.835,1.6838791840255723e-9
2,6723.0,6723.0,39.763,1.5725301143184052e-9
2,6727.0,6727.0,39.687,1.6577923422030458e-9
2,6731.0,6731.0,39.616,1.5467807685463585e-9
2,6735.0,6735.0,39.543,1.5884076391852721e-9
2,6739.0,6739.0,39.47,1.5864196324236047e-9
2,6743.0,6743.0,39.393,1.671161363591455e-9
2,6747.0,6747.0,39.313,1.7338429066461123e-9
2,6751.0,6751.0,39.235,1.688103420282513e-9
2,6755.0,6755.0,39.163,1.5561950912144106e-9
2,6759.0,6759.0,39.091,1.5542565152602857e-9
2,6763.0,6763.0,39.02,1.530774227151514e-9
2,6767.0,6767.0,38.946,1.5934350190345193e-9
2,6771.0,6771.0,38.87,1.6343178218765343e-9
2,6775.0,6775.0,38.786,1.8037020957643163e-9
2,6779.0,6779.0,38.709,1.6509398454464688e-9
2,6783.0,6783.0,38.65,1.2635309474204097e-9
2,6787.0,6787.0,38.587,1.3478606766387337e-9
2,6791.0,6791.0,38.514,1.5599756131347524e-9
2,6795.0,6795.0,38.435,1.6858570262467203e-9
2,6799.0,6799.0,38.347,1.8749441743620314e-9
2,6803.0,6803.0,38.257,1.9142366883248634e-9
2,6807.0,6807.0,38.17,1.847238720568701e-9
2,6811.0,6811.0,38.082,1.8652884424882316e-9
2,6815.0,6815.0,37.992,1.9043458748910908e-9
2,6819.0,6819.0,37.911,1.7110624410259256e-9
2,6823.0,6823.0,37.847,1.3501594291801397e-9
2,6827.0,6827.0,37.821,5.481718298080213e-10
2,6843.0,6843.0,37.788,6.968433849541494e-10
2,6847.0,6847.0,37.755,6.966420785645115e-10
2,6851.0,6851.0,37.735,4.221575844963226e-10
2,6855.0,6855.0,37.693,8.863200004711428e-10
2,6859.0,6859.0,37.633,1.2651970389577607e-9
2,6863.0,6863.0,37.57,1.327061108887254e-9
2,6867.0,6867.0,37.55,4.21069543993879e-10
2,6883.0,6883.0,37.517,6.958922134084805e-10
2,6887.0,6887.0,37.464,1.1170134138384993e-9
2,6891.0,6891.0,37.401,1.326486504735249e-9
2,6895.0,6895.0,37.341,1.261977010456215e-9
2,6899.0,6899.0,37.284,1.1976958712232085e-9
2,6903.0,6903.0,37.249,7.349465027011265e-10
2,6919.0,6919.0,37.244,1.051792348825684e-10
2,6923.0,6923.0,37.188,1.1777232669432434e-9
2,6927.0,6927.0,37.147,8.616355275588251e-10
2,6947.0,6947.0,37.128,4.0012415314328425e-10
2,6951.0,6951.0,37.082,9.68431170496252e-10
2,6967.0,6967.0,37.047,7.377397837519191e-10
2,6971.0,6971.0,37.027,4.2149466626106084e-10
2,6987.0,6987.0,37.016,2.3225690948909677e-10
2,6991.0,6991.0,36.965,1.0765417652543e-9
2,6995.0,6995.0,36.945,4.2200939973859453e-10
2,7011.0,7011.0,36.942,6.342645854265974e-11
2,7015.0,7015.0,36.898,9.301933867283263e-10
2,7019.0,7019.0,36.855,9.084992982259057e-10
2,7023.0,7023.0,36.799,1.1822470542310198e-9
2,7027.0,7027.0,36.742,1.2021967454611876e-9
2,7031.0,7031.0,36.675,1.411528796205115e-9
2,7035.0,7035.0,36.608,1.409754053381324e-9
2,7039.0,7039.0,36.546,1.3029925732585061e-9
2,7043.0,7043.0,36.495,1.0707689833825177e-9
2,7047.0,7047.0,36.435,1.2585281763298842e-9
2,7051.0,7051.0,36.375,1.257170564293825e-9
2,7055.0,7055.0,36.328,9.838942342520213e-10
2,7059.0,7059.0,36.279,1.0249884282751529e-9
2,7063.0,7063.0,36.221,1.2121501346311032e-9
2,7067.0,7067.0,36.165,1.1691733417440202e-9
2,7071.0,7071.0,36.122,8.970377128916931e-10
2,7075.0,7075.0,36.101,4.379479227868524e-10
2,7123.0,7123.0,36.031,1.4678786913975933e-9
2,7127.0,7127.0,35.967,1.3403196138645919e-9
2,7131.0,7131.0,35.896,1.4849619861041197e-9
2,7135.0,7135.0,35.829,1.3993957310766787e-9
2,7139.0,7139.0,35.778,1.0640554118770233e-9
2,7143.0,7143.0,35.742,7.506057108679633e-10
2,7147.0,7147.0,35.713,6.044433602085725e-10
2,7151.0,7151.0,35.664,1.0207569749700366e-9
2,7155.0,7155.0,35.584,1.664460566511605e-9
2,7159.0,7159.0,35.498,1.7861242224299287e-9
2,7163.0,7163.0,35.414,1.7413865239626084e-9
2,7167.0,7167.0,35.326,1.820901022455969e-9
2,7171.0,7171.0,35.246,1.6523549378473843e-9
2,7175.0,7175.0,35.165,1.6701237205995128e-9
2,7179.0,7179.0,35.083,1.6877688903757785e-9
2,7183.0,7183.0,35.003,1.6437218770320272e-9
2,7187.0,7187.0,34.924,1.6203947984580273e-9
2,7191.0,7191.0,34.853,1.4539890590151875e-9
2,7195.0,7195.0,34.784,1.4109809487319891e-9
2,7199.0,7199.0,34.717,1.3681673976728314e-9
2,7203.0,7203.0,34.637,1.6310832338182951e-9
2,7207.0,7207.0,34.547,1.8314872814710009e-9
2,7211.0,7211.0,34.455,1.868298260209809e-9
2,7215.0,7215.0,34.367,1.7833948350159734e-9
2,7219.0,7219.0,34.281,1.7394205221559185e-9
2,7223.0,7223.0,34.195,1.7360237288449403e-9
2,7227.0,7227.0,34.112,1.6722552442254808e-9
2,7231.0,7231.0,34.023,1.7896159266741118e-9
2,7235.0,7235.0,33.93,1.866084589832007e-9
2,7239.0,7239.0,33.839,1.8220162829899507e-9
2,7243.0,7243.0,33.751,1.758266944683575e-9
2,7247.0,7247.0,33.661,1.7944823477071607e-9
2,7251.0,7251.0,33.575,1.7111947240833983e-9
2,7255.0,7255.0,33.49,1.6879262961124933e-9
2,7259.0,7259.0,33.404,1.7043689793936532e-9
2,7263.0,7263.0,33.314,1.7799294152002272e-9
2,7267.0,7267.0,33.222,1.8155193569227086e-9
2,7271.0,7271.0,33.131,1.7918320809058018e-9
2,7275.0,7275.0,33.058,1.4346398337851406e-9
2,7279.0,7279.0,32.986,1.4126637214621643e-9
2,7283.0,7283.0,32.908,1.5277489428804417e-9
2,7287.0,7287.0,32.835,1.427323299855451e-9
2,7291.0,7291.0,32.755,1.5614062873008463e-9
2,7295.0,7295.0,32.669,1.6751821949231278e-9
2,7299.0,7299.0,32.593,1.477537603439905e-9
2,7303.0,7303.0,32.52,1.4167495188394547e-9
2,7307.0,7307.0,32.443,1.4917536620946119e-9
2,7311.0,7311.0,32.36,1.6049118938699615e-9
2,7315.0,7315.0,32.276,1.620948797100488e-9
2,7319.0,7319.0,32.188,1.6945441051569373e-9
2,7323.0,7323.0,32.107,1.5565119573494148e-9
2,7327.0,7327.0,32.023,1.6108975655446384e-9
2,7331.0,7331.0,31.935,1.6839995612043047e-9
2,7335.0,7335.0,31.843,1.7565481108734038e-9
2,7339.0,7339.0,31.757,1.6383008714413345e-9
2,7343.0,7343.0,31.696,1.1599966388939074e-9
2,7347.0,7347.0,31.633,1.1963394588517485e-9
2,7351.0,7351.0,31.55,1.5733522503985578e-9
2,7355.0,7355.0,31.469,1.5322880373011374e-9
2,7359.0,7359.0,31.393,1.4349005338646184e-9
2,7363.0,7363.0,31.317,1.4322090089052454e-9
2,7367.0,7367.0,31.24,1.4482999514127722e-9
2,7371.0,7371.0,31.172,1.2767463689486403e-9
2,7375.0,7375.0,31.107,1.218479479360501e-9
2,7379.0,7379.0,31.039,1.2726846657158208e-9
2,7383.0,7383.0,30.97,1.2892522395908933e-9
2,7387.0,7387.0,30.889,1.5106269229272926e-9
2,7391.0,7391.0,30.81,1.4703124220178317e-9
2,7395.0,7395.0,30.728,1.5229884713779157e-9
2,7399.0,7399.0,30.654,1.371661628339151e-9
2,7403.0,7403.0,30.574,1.4799567286704538e-9
2,7407.0,7407.0,30.495,1.4584496887740573e-9
2,7411.0,7411.0,30.424,1.3082451559015238e-9
2,7415.0,7415.0,30.355,1.2691559907866021e-9
2,7419.0,7419.0,30.273,1.5053367805825988e-9
2,7423.0,7423.0,30.193,1.4654867458343338e-9
2,7427.0,7427.0,30.121,1.3163314561414585e-9
2,7431.0,7431.0,30.071,9.127613608581258e-10
2,7451.0,7451.0,30.038,6.032109461716588e-10
2,7455.0,7455.0,29.964,1.3509718563181769e-9
2,7459.0,7459.0,29.895,1.2573620922768586e-9
2,7463.0,7463.0,29.823,1.3096414143739445e-9
2,7467.0,7467.0,29.754,1.2527807753627827e-9
2,7471.0,7471.0,29.685,1.2505484696129746e-9
2,7475.0,7475.0,29.655,5.431017489707358e-10
2,7503.0,7503.0,29.633,3.994161629151175e-10
2,7507.0,7507.0,29.559,1.3420304120349956e-9
2,7511.0,7511.0,29.489,1.267074649381052e-9
2,7515.0,7515.0,29.428,1.1023021448483916e-9
2,7519.0,7519.0,29.419,1.6252797692777547e-10
2,7535.0,7535.0,29.407,2.1708760581256304e-10
2,7539.0,7539.0,29.355,9.4018834562449e-10
2,7543.0,7543.0,29.294,1.1013763889396961e-9
2,7559.0,7559.0,29.227,1.2096287332259604e-9
2,7563.0,7563.0,29.214,2.345072635939018e-10
2,7583.0,7583.0,29.167,8.492032572100025e-10
2,7587.0,7587.0,29.147,3.6113877445664897e-10
2,7599.0,7599.0,29.146,1.8078985592924197e-11
2,7603.0,7603.0,29.075,1.2826973793972292e-9
3,7607.0,7607.0,29.039,6.49528024339686e-10
3,7980.0,7980.0,28.996,8.127604149488298e-10
3,7984.0,7984.0,28.934,1.170353218921566e-9
3,7988.0,7988.0,28.875,1.1119537719293261e-9
3,7992.0,7992.0,28.82,1.0350409920980146e-9
3,7996.0,7996.0,28.756,1.2025287182134837e-9
3,8000.0,8000.0,28.694,1.1629817969626085e-9
3,8004.0,8004.0,28.633,1.1423451384923479e-9
3,8008.0,8008.0,28.571,1.1591599290541114e-9
3,8012.0,8012.0,28.505,1.2317983361190045e-9
3,8016.0,8016.0,28.438,1.2481709276587677e-9
3,8020.0,8020.0,28.371,1.245855067956922e-9
3,8024.0,8024.0,28.321,9.282905096367025e-10
3,8028.0,8028.0,28.278,7.974175417734259e-10
3,8032.0,8032.0,28.216,1.1482036486014317e-9
3,8036.0,8036.0,28.148,1.2570479805466924e-9
3,8040.0,8040.0,28.082,1.2177812288884589e-9
3,8044.0,8044.0,28.015,1.2339220032755153e-9
3,8048.0,8048.0,27.948,1.2315866302678177e-9
3,8052.0,8052.0,27.886,1.1376152509720758e-9
3,8056.0,8056.0,27.827,1.0807598978076393e-9
3,8060.0,8060.0,27.759,1.2433992047587442e-9
3,8064.0,8064.0,27.688,1.295651281111944e-9
3,8068.0,8068.0,27.622,1.2020282961480014e-9
3,8072.0,8072.0,27.553,1.2542202069101662e-9
3,8076.0,8076.0,27.488,1.1792263914487273e-9
3,8080.0,8080.0,27.426,1.1227610482574192e-9
3,8084.0,8084.0,27.368,1.0485484714257664e-9
3,8088.0,8088.0,27.308,1.0829049414766782e-9
3,8092.0,8092.0,27.247,1.0990601892226427e-9
3,8096.0,8096.0,27.188,1.061211496150149e-9
3,8100.0,8100.0,27.124,1.1491110375669608e-9
3,8104.0,8104.0,27.054,1.2543584185414984e-9
3,8108.0,8108.0,26.991,1.1267070669785674e-9
3,8112.0,8112.0,26.93,1.0889725249821745e-9
3,8116.0,8116.0,26.873,1.0158383255440145e-9
3,8120.0,8120.0,26.817,9.964113545775975e-10
3,8124.0,8124.0,26.756,1.0835449296837014e-9
3,8128.0,8128.0,26.694,1.0993204365607284e-9
3,8132.0,8132.0,26.629,1.1503407629084738e-9
3,8136.0,8136.0,26.574,9.716524699226434e-10
3,8140.0,8140.0,26.513,1.0758299518855412e-9
3,8144.0,8144.0,26.453,1.0563002905308736e-9
3,8148.0,8148.0,26.394,1.0368706422150196e-9
3,8152.0,8152.0,26.331,1.1051532788887155e-9
3,8156.0,8156.0,26.265,1.1555136417176508e-9
3,8160.0,8160.0,26.201,1.11827674926084e-9
3,8164.0,8164.0,26.136,1.1335126866534733e-9
3,8168.0,8168.0,26.065,1.2355323135040325e-9
3,8172.0,8172.0,25.995,1.215435087222447e-9
3,8176.0,8176.0,25.926,1.1954577438301645e-9
3,8180.0,8180.0,25.862,1.1065311000151281e-9
3,8184.0,8184.0,25.807,9.492040316629777e-10
3,8188.0,8188.0,25.743,1.1025230688215938e-9
3,8192.0,8192.0,25.67,1.2548359649420429e-9
3,8196.0,8196.0,25.603,1.1491234544276965e-9
3,8200.0,8200.0,25.534,1.1808626788228586e-9
3,8204.0,8204.0,25.464,1.1953030949061878e-9
3,8208.0,8208.0,25.388,1.294673283260257e-9
3,8212.0,8212.0,25.316,1.2235588613339075e-9
3,8216.0,8216.0,25.241,1.2714643775410792e-9
3,8220.0,8220.0,25.172,1.1669833461953192e-9
3,8224.0,8224.0,25.106,1.1137974993533744e-9
3,8228.0,8228.0,25.037,1.1618629292309414e-9
3,8232.0,8232.0,24.973,1.0753340504591976e-9
3,8236.0,8236.0,24.906,1.123337058262557e-9
3,8240.0,8240.0,24.833,1.2210918399556456e-9
3,8244.0,8244.0,24.769,1.0681158329614715e-9
3,8248.0,8248.0,24.714,9.161541877740055e-10
3,8252.0,8252.0,24.655,9.809949439202557e-10
3,8256.0,8256.0,24.597,9.625487986740934e-10
3,8260.0,8260.0,24.536,1.0103791425837961e-9
3,8264.0,8264.0,24.471,1.074392555654276e-9
3,8268.0,8268.0,24.407,1.0555895365515666e-9
3,8272.0,8272.0,24.345,1.020459703685793e-9
3,8276.0,8276.0,24.276,1.13316895352153e-9
3,8280.0,8280.0,24.242,5.574595394404027e-10
3,8300.0,8300.0,24.216,4.267938312324349e-10
3,8304.0,8304.0,24.158,9.508861942758413e-10
3,8308.0,8308.0,24.094,1.0471116431517072e-9
3,8312.0,8312.0,24.033,9.959220960794895e-10
3,8316.0,8316.0,23.972,9.938755284222545e-10
3,8320.0,8320.0,23.909,1.0243026482109248e-9
3,8324.0,8324.0,23.854,8.924575455645153e-10
3,8328.0,8328.0,23.807,7.613825733234132e-10
3,8332.0,8332.0,23.755,8.410347127154411e-10
3,8336.0,8336.0,23.7,8.879808108962027e-10
3,8340.0,8340.0,23.645,8.863475910461623e-10
3,8344.0,8344.0,23.598,7.561550016538973e-10
3,8348.0,8348.0,23.551,7.550122395585634e-10
3,8352.0,8352.0,23.537,2.2471391894160789e-10
3,8376.0,8376.0,23.489,7.716443013520664e-10
3,8380.0,8380.0,23.463,4.175155651336168e-10
3,8392.0,8392.0,23.456,1.1248988431664703e-10
3,8396.0,8396.0,23.411,7.226920980992549e-10
3,8400.0,8400.0,23.359,8.337794890252706e-10
3,8404.0,8404.0,23.307,8.323216122141006e-10
3,8408.0,8408.0,23.244,1.006383424095557e-9
3,8412.0,8412.0,23.18,1.0200536242291185e-9
3,8416.0,8416.0,23.117,1.0018445362308054e-9
3,8420.0,8420.0,23.059,9.203597175621841e-10
