leg,tickLead,tickRace,distance,area
2,5221.0,5221.0,63.348,1.7286899429085065e-9
2,5224.0,5224.0,63.294,1.4580616802421344e-9
2,5227.0,5227.0,63.231,1.7004763774247546e-9
2,5230.0,5230.0,63.172,1.5918871960997017e-9
2,5233.0,5233.0,63.107,1.7530585979742005e-9
2,5236.0,5236.0,63.043,1.7253137139262623e-9
2,5239.0,5239.0,62.979,1.724550624949866e-9
2,5242.0,5242.0,62.921,1.562255088678924e-9
2,5245.0,5245.0,62.867,1.4540511091582607e-9
2,5248.0,5248.0,62.812,1.48054100466532e-9
2,5251.0,5251.0,62.756,1.506989512595636e-9
2,5254.0,5254.0,62.697,1.5871732632959422e-9
2,5257.0,5257.0,62.636,1.6403421887593351e-9
2,5260.0,5260.0,62.584,1.3978610211542182e-9
2,5263.0,5263.0,62.544,1.0751005202927516e-9
2,5266.0,5266.0,62.51,9.138155988452277e-10
2,5269.0,5269.0,62.487,6.182396180316361e-10
2,5284.0,5284.0,62.478,2.4254644836192013e-10
2,5287.0,5287.0,62.429,1.3206671510240548e-9
2,5290.0,5290.0,62.403,7.007387858142542e-10
2,5302.0,5302.0,62.4,8.101906199232995e-11
2,5305.0,5305.0,62.355,1.2155058971955074e-9
2,5308.0,5308.0,62.351,1.0806360772551672e-10
2,5317.0,5317.0,62.349,5.4120813648815696e-11
2,5320.0,5320.0,62.299,1.353219224198834e-9
2,5323.0,5323.0,62.261,1.0283000810188826e-9
2,5326.0,5326.0,62.254,1.894619848231242e-10
2,5339.0,5339.0,62.23,6.510073699013899e-10
2,5342.0,5342.0,62.19,1.085063812349187e-9
2,5375.0,5375.0,62.158,8.729079706074813e-10
2,5390.0,5390.0,62.123,9.568916310334737e-10
2,5393.0,5393.0,62.096,7.382159439711599e-10
2,5411.0,5411.0,62.064,8.774258474832615e-10
2,5414.0,5414.0,62.026,1.0419331130129925e-9
2,5417.0,5417.0,62.019,1.9197176008335023e-10
2,5432.0,5432.0,62.005,3.8494150385960905e-10
2,5435.0,5435.0,61.953,1.4298110866492844e-9
2,5438.0,5438.0,61.901,1.4294000459336358e-9
2,5441.0,5441.0,61.841,1.648725348355426e-9
2,5444.0,5444.0,61.782,1.6205805206744231e-9
2,5447.0,5447.0,61.725,1.5650384485582888e-9
2,5450.0,5450.0,61.666,1.6193219600352319e-9
2,5453.0,5453.0,61.615,1.399274855200793e-9
2,5456.0,5456.0,61.556,1.6182143509657924e-9
2,5459.0,5459.0,61.497,1.6175530011429717e-9
2,5462.0,5462.0,61.427,1.918172354356321e-9
2,5465.0,5465.0,61.361,1.807553810567817e-9
2,5468.0,5468.0,61.299,1.6971661587770802e-9
2,5471.0,5471.0,61.239,1.6416854932609442e-9
2,5474.0,5474.0,61.177,1.6956486750266206e-9
2,5477.0,5477.0,61.116,1.6675366295704785e-9
2,5480.0,5480.0,61.062,1.4755996298897269e-9
2,5483.0,5483.0,61.001,1.6662237793874895e-9
2,5486.0,5486.0,60.944,1.5563091279315834e-9
2,5489.0,5489.0,60.89,1.473861591158684e-9
2,5492.0,5492.0,60.831,1.609715995270136e-9
2,5495.0,5495.0,60.776,1.499996233870836e-9
2,5498.0,5498.0,60.727,1.3359463702590985e-9
2,5501.0,5501.0,60.676,1.3900884903436344e-9
2,5504.0,5504.0,60.618,1.5803269442374654e-9
2,5507.0,5507.0,60.565,1.4435567221218988e-9
2,5510.0,5510.0,60.508,1.551940139434007e-9
2,5513.0,5513.0,60.453,1.496915406313695e-9
2,5516.0,5516.0,60.402,1.3875871328985898e-9
2,5519.0,5519.0,60.34,1.6862099846021106e-9
2,5522.0,5522.0,60.281,1.6038824905432107e-9
2,5525.0,5525.0,60.22,1.657501675319304e-9
2,5528.0,5528.0,60.157,1.7110129921381086e-9
2,5531.0,5531.0,60.095,1.6830183991826942e-9
2,5534.0,5534.0,60.034,1.6550764506706827e-9
2,5537.0,5537.0,59.969,1.7627113101570624e-9
2,5540.0,5540.0,59.908,1.6533952031725723e-9
2,5543.0,5543.0,59.848,1.6255286121686302e-9
2,5546.0,5546.0,59.784,1.7330392956604736e-9
2,5549.0,5549.0,59.722,1.6780207708478958e-9
2,5552.0,5552.0,59.632,2.434053686513259e-9
2,5555.0,5555.0,59.566,1.7836029213844744e-9
2,5558.0,5558.0,59.499,1.8095836727892922e-9
2,5561.0,5561.0,59.432,1.8085227488976035e-9
2,5564.0,5564.0,59.369,1.699608814480346e-9
2,5567.0,5567.0,59.308,1.6448216864032255e-9
2,5570.0,5570.0,59.246,1.6709532677132972e-9
2,5573.0,5573.0,59.18,1.7777932253949882e-9
2,5576.0,5576.0,59.114,1.7767675979877768e-9
2,5580.0,5580.0,59.043,1.9105271383243497e-9
2,5583.0,5583.0,58.979,1.7211224893463932e-9
2,5586.0,5586.0,58.918,1.6395879892766856e-9
2,5589.0,5589.0,58.849,1.8535658523629985e-9
2,5592.0,5592.0,58.78,1.8523876041646245e-9
2,5595.0,5595.0,58.716,1.7171346597334033e-9
2,5598.0,5598.0,58.644,1.9305750937047315e-9
2,5601.0,5601.0,58.578,1.7685601813594355e-9
2,5604.0,5604.0,58.513,1.7407492069015777e-9
2,5607.0,5607.0,58.441,1.9269894640036636e-9
2,5610.0,5610.0,58.367,1.9791029065535216e-9
2,5613.0,5613.0,58.299,1.8173955927555104e-9
2,5616.0,5616.0,58.232,1.7895530729182226e-9
2,5619.0,5619.0,58.16,1.921833976374665e-9
2,5622.0,5622.0,58.087,1.9471376879953197e-9
2,5625.0,5625.0,58.016,1.892454840880912e-9
2,5628.0,5628.0,57.945,1.8911483451171048e-9
2,5631.0,5631.0,57.873,1.9164402895427605e-9
2,5634.0,5634.0,57.806,1.7821628185000268e-9
2,5637.0,5637.0,57.74,1.7544786737548265e-9
2,5640.0,5640.0,57.667,1.939256802284657e-9
2,5643.0,5643.0,57.6,1.7786522692260468e-9
2,5646.0,5646.0,57.53,1.8570715047812366e-9
2,5649.0,5649.0,57.46,1.8557988292051217e-9
2,5652.0,5652.0,57.396,1.6956531546892985e-9
2,5655.0,5655.0,57.333,1.6681979170713322e-9
2,5658.0,5658.0,57.27,1.6672498487612904e-9
2,5661.0,5661.0,57.2,1.8513310514132362e-9
2,5664.0,5664.0,57.133,1.7708054674379357e-9
2,5667.0,5667.0,57.072,1.6112739043433477e-9
2,5670.0,5670.0,57.01,1.6367904496897604e-9
2,5673.0,5673.0,56.944,1.741355737220069e-9
2,5676.0,5676.0,56.879,1.7139059208674529e-9
2,5679.0,5679.0,56.814,1.7128532628020098e-9
2,5682.0,5682.0,56.749,1.7117985355048447e-9
2,5685.0,5685.0,56.688,1.605521937964907e-9
2,5688.0,5688.0,56.621,1.762381822686995e-9
2,5691.0,5691.0,56.555,1.7349544186870054e-9
2,5694.0,5694.0,56.49,1.7075891447829676e-9
2,5697.0,5697.0,56.422,1.7852393047516087e-9
2,5700.0,5700.0,56.357,1.7053662326113255e-9
2,5703.0,5703.0,56.298,1.5470596631330324e-9
2,5706.0,5706.0,56.232,1.7295982189909141e-9
2,5709.0,5709.0,56.17,1.6237792188640697e-9
2,5712.0,5712.0,56.105,1.701319292511694e-9
2,5715.0,5715.0,56.023,2.144595402369425e-9
2,5719.0,5719.0,55.959,1.672821100587236e-9
2,5722.0,5722.0,55.894,1.6978919706428524e-9
2,5725.0,5725.0,55.834,1.5663541921968343e-9
2,5728.0,5728.0,55.771,1.643722190477905e-9
2,5731.0,5731.0,55.711,1.5645434110262575e-9
2,5734.0,5734.0,55.651,1.5636774337987772e-9
2,5737.0,5737.0,55.588,1.6409059245869525e-9
2,5740.0,5740.0,55.525,1.639904369448354e-9
2,5743.0,5743.0,55.464,1.5869008670362138e-9
2,5746.0,5746.0,55.404,1.5599989026866717e-9
2,5749.0,5749.0,55.345,1.5331524503198401e-9
2,5752.0,5752.0,55.283,1.610188926344883e-9
2,5755.0,5755.0,55.225,1.5054566285357397e-9
2,5758.0,5758.0,55.163,1.6083716989659285e-9
2,5761.0,5761.0,55.1,1.6333130678766861e-9
2,5764.0,5764.0,55.038,1.6064013304676593e-9
2,5767.0,5767.0,54.977,1.5795482517423847e-9
2,5770.0,5770.0,54.914,1.6303456750822488e-9
2,5773.0,5773.0,54.851,1.6293230306750445e-9
2,5776.0,5776.0,54.789,1.6024670511070247e-9
2,5779.0,5779.0,54.727,1.6014860673580367e-9
2,5782.0,5782.0,54.659,1.7552943267723916e-9
2,5785.0,5785.0,54.593,1.7024638642664054e-9
2,5788.0,5788.0,54.531,1.5982388986963397e-9
2,5791.0,5791.0,54.475,1.4427570428807294e-9
2,5794.0,5794.0,54.415,1.5449660724460655e-9
2,5797.0,5797.0,54.356,1.518342123892263e-9
2,5800.0,5800.0,54.296,1.543185651437686e-9
2,5803.0,5803.0,54.243,1.3624339710408403e-9
2,5806.0,5806.0,54.184,1.5158900157175558e-9
2,5809.0,5809.0,54.121,1.617676364994541e-9
2,5812.0,5812.0,54.058,1.6166288516032176e-9
2,5815.0,5815.0,53.995,1.615579394358114e-9
2,5818.0,5818.0,53.937,1.4864597118733161e-9
2,5821.0,5821.0,53.859,1.9975426250182093e-9
2,5824.0,5824.0,53.799,1.5353950349281447e-9
2,5827.0,5827.0,53.738,1.5600336902300128e-9
2,5830.0,5830.0,53.67,1.7378620716949518e-9
2,5834.0,5834.0,53.6,1.787902999970141e-9
2,5837.0,5837.0,53.536,1.6334517202504355e-9
2,5840.0,5840.0,53.474,1.5813576662815036e-9
2,5843.0,5843.0,53.415,1.5039109438479696e-9
2,5846.0,5846.0,53.353,1.57940248031304e-9
2,5849.0,5849.0,53.29,1.6038203965667367e-9
2,5852.0,5852.0,53.232,1.4756142162196583e-9
2,5855.0,5855.0,53.176,1.423935818128804e-9
2,5858.0,5858.0,53.116,1.5247632087328412e-9
2,5861.0,5861.0,53.053,1.5999676633094817e-9
2,5864.0,5864.0,52.992,1.5481577128816864e-9
2,5867.0,5867.0,52.929,1.5978643880046756e-9
2,5870.0,5870.0,52.868,1.5461175036843353e-9
2,5873.0,5873.0,52.808,1.519808345993448e-9
2,5876.0,5876.0,52.752,1.4176545083529279e-9
2,5879.0,5879.0,52.691,1.5433067532147197e-9
2,5882.0,5882.0,52.628,1.5928449543327495e-9
2,5885.0,5885.0,52.571,1.4402375909616762e-9
2,5888.0,5888.0,52.525,1.1617509267276533e-9
2,5891.0,5891.0,52.514,2.778008012778498e-10
2,5897.0,5897.0,52.51,1.0110692024494231e-10
2,5900.0,5900.0,52.469,1.0364288834862903e-9
2,5903.0,5903.0,52.419,1.2634841540875487e-9
2,5906.0,5906.0,52.388,7.831530326863131e-10
2,5924.0,5924.0,52.387,2.5332259429932565e-11
2,5939.0,5939.0,52.384,7.618629899568421e-11
2,5951.0,5951.0,52.345,9.92025239247512e-10
2,5964.0,5964.0,52.325,5.095549939354899e-10
2,5976.0,5976.0,52.319,1.531360282481834e-10
2,5988.0,5988.0,52.307,3.0683427243839177e-10
2,5997.0,5997.0,52.306,2.5604772007678113e-11
2,6000.0,6000.0,52.279,6.914895526305963e-10
2,6012.0,6012.0,52.264,3.847746016545862e-10
2,6015.0,6015.0,52.262,5.1320533941604294e-11
2,6039.0,6039.0,52.253,2.3183946803098476e-10
2,6051.0,6051.0,52.252,2.5808658447563348e-11
2,6060.0,6060.0,52.232,5.168370250762086e-10
2,6073.0,6073.0,52.226,1.553450594244662e-10
2,6088.0,6088.0,52.208,4.670789218671969e-10
2,6100.0,6100.0,52.195,3.3789936311651104e-10
2,6103.0,6103.0,52.16,9.097580023644548e-10
2,6106.0,6106.0,52.156,1.0398457583863545e-10
2,6121.0,6121.0,52.147,2.345108261010779e-10
2,6136.0,6136.0,52.137,2.611585445379204e-10
2,6139.0,6139.0,52.099,9.924306646718564e-10
2,6151.0,6151.0,52.084,3.923151257753359e-10
2,6163.0,6163.0,52.065,4.977394696669947e-10
2,6166.0,6166.0,52.028,9.692325201828407e-10
2,6184.0,6184.0,51.994,8.926368370406196e-10
2,6187.0,6187.0,51.949,1.181106568413326e-9
2,6190.0,6190.0,51.93,4.986240453708974e-10
2,6212.0,6212.0,51.904,6.844560826879226e-10
2,6215.0,6215.0,51.882,5.791669828965329e-10
2,6233.0,6233.0,51.871,2.903298453991713e-10
2,6236.0,6236.0,51.838,8.710392008247097e-10
2,6239.0,6239.0,51.836,5.279782643338444e-11
2,6257.0,6257.0,51.824,3.176580116898326e-10
2,6260.0,6260.0,51.777,1.2440485982980885e-9
2,6263.0,6263.0,51.725,1.3757379099025243e-9
2,6266.0,6266.0,51.673,1.3750138739848194e-9
2,6269.0,6269.0,51.623,1.321456849057722e-9
2,6272.0,6272.0,51.575,1.2680015235727251e-9
2,6275.0,6275.0,51.536,1.0298750658673063e-9
2,6278.0,6278.0,51.492,1.1615300898092433e-9
2,6281.0,6281.0,51.436,1.4775818988793322e-9
2,6284.0,6284.0,51.382,1.4239682160153855e-9
2,6287.0,6287.0,51.325,1.502171671577112e-9
2,6290.0,6290.0,51.267,1.5275426434793277e-9
2,6293.0,6293.0,51.212,1.4476264438527138e-9
2,6296.0,6296.0,51.153,1.5519203552100398e-9
2,6299.0,6299.0,51.097,1.4720554168245035e-9
2,6302.0,6302.0,51.045,1.3661151495862653e-9
2,6305.0,6305.0,50.993,1.3653738467241346e-9
2,6308.0,6308.0,50.937,1.4695451830275722e-9
2,6311.0,6311.0,50.884,1.3899930073309924e-9
2,6314.0,6314.0,50.824,1.5725778344794295e-9
2,6317.0,6317.0,50.746,2.0425473812492368e-9
2,6321.0,6321.0,50.694,1.3608165491438827e-9
2,6324.0,6324.0,50.635,1.543045872740789e-9
2,6327.0,6327.0,50.573,1.6203378403396295e-9
2,6330.0,6330.0,50.514,1.540821171968977e-9
2,6333.0,6333.0,50.455,1.539751948539294e-9
2,6336.0,6336.0,50.394,1.5908081505931376e-9
2,6339.0,6339.0,50.333,1.5896360155671895e-9
2,6342.0,6342.0,50.272,1.588462058147884e-9
2,6345.0,6345.0,50.212,1.5612807294102959e-9
2,6348.0,6348.0,50.151,1.5861402841975967e-9
2,6351.0,6351.0,50.09,1.5849608745358695e-9
2,6354.0,6354.0,50.03,1.55783160142888e-9
2,6357.0,6357.0,49.97,1.5566990826436966e-9
2,6360.0,6360.0,49.901,1.788738326444571e-9
2,6363.0,6363.0,49.836,1.6835762416991947e-9
2,6366.0,6366.0,49.768,1.7597603747353767e-9
2,6369.0,6369.0,49.697,1.835697397648322e-9
2,6372.0,6372.0,49.631,1.7048752310609649e-9
2,6375.0,6375.0,49.563,1.7549943111641969e-9
2,6378.0,6378.0,49.493,1.804947396259439e-9
2,6381.0,6381.0,49.428,1.6745256600848118e-9
2,6384.0,6384.0,49.369,1.5187624636218356e-9
2,6387.0,6387.0,49.308,1.5690756990206756e-9
2,6390.0,6390.0,49.244,1.6449302301057344e-9
2,6393.0,6393.0,49.177,1.7205547152515587e-9
2,6396.0,6396.0,49.114,1.6164562908854636e-9
2,6399.0,6399.0,49.048,1.692001141579851e-9
2,6402.0,6402.0,48.983,1.6649211371296862e-9
2,6405.0,6405.0,48.922,1.56118743949784e-9
2,6408.0,6408.0,48.854,1.738861091310229e-9
2,6411.0,6411.0,48.79,1.6351308806404317e-9
2,6414.0,6414.0,48.733,1.4551644340421077e-9
2,6417.0,6417.0,48.677,1.4286466176173392e-9
2,6420.0,6420.0,48.625,1.3257491168028414e-9
2,6423.0,6423.0,48.554,1.8087140165329066e-9
2,6426.0,6426.0,48.498,1.4253924215667289e-9
2,6430.0,6430.0,48.439,1.5009069454839758e-9
2,6433.0,6433.0,48.384,1.3981571353827824e-9
2,6436.0,6436.0,48.327,1.4479980357436223e-9
2,6439.0,6439.0,48.278,1.2439854983566928e-9
2,6442.0,6442.0,48.227,1.2940227728254376e-9
2,6445.0,6445.0,48.178,1.2425668652020471e-9
2,6448.0,6448.0,48.13,1.2165496494823487e-9
2,6451.0,6451.0,48.082,1.2159024387990854e-9
2,6454.0,6454.0,48.036,1.1646427458262219e-9
2,6457.0,6457.0,47.987,1.239947634471253e-9
2,6460.0,6460.0,47.938,1.2392576644368318e-9
2,6463.0,6463.0,47.883,1.3901406787396932e-9
2,6466.0,6466.0,47.829,1.363945631352467e-9
2,6469.0,6469.0,47.774,1.3882656207773297e-9
2,6472.0,6472.0,47.721,1.336891675144359e-9
2,6475.0,6475.0,47.666,1.3864137598433758e-9
2,6478.0,6478.0,47.611,1.3854565647923375e-9
2,6481.0,6481.0,47.556,1.384497888220228e-9
2,6484.0,6484.0,47.503,1.3332553183250755e-9
2,6487.0,6487.0,47.453,1.2570064950180458e-9
2,6490.0,6490.0,47.406,1.1809249667847176e-9
2,6493.0,6493.0,47.358,1.2054001244821564e-9
2,6496.0,6496.0,47.314,1.1043874234267448e-9
2,6499.0,6499.0,47.27,1.1038704246505858e-9
2,6502.0,6502.0,47.226,1.1033524777011195e-9
2,6505.0,6505.0,47.181,1.127886035122591e-9
2,6508.0,6508.0,47.139,1.0522085693138035e-9
2,6511.0,6511.0,47.096,1.0767864788237938e-9
2,6514.0,6514.0,47.054,1.051280422075009e-9
2,6517.0,6517.0,47.006,1.2008676358089143e-9
2,6520.0,6520.0,46.955,1.2751656628578637e-9
2,6523.0,6523.0,46.908,1.1744671524654924e-9
2,6526.0,6526.0,46.864,1.0989403822460913e-9
2,6529.0,6529.0,46.827,9.237351606036005e-10
2,6532.0,6532.0,46.798,7.238310555831154e-10
2,6535.0,6535.0,46.775,5.740175741971951e-10
2,6538.0,6538.0,46.746,7.236911535485071e-10
2,6541.0,6541.0,46.724,5.48959468608968e-10
2,6544.0,6544.0,46.703,5.240059238391922e-10
2,6547.0,6547.0,46.688,3.74317242931387e-10
2,6550.0,6550.0,46.67,4.4922772528140587e-10
2,6554.0,6554.0,46.645,6.240208687760014e-10
2,6557.0,6557.0,46.609,8.984136907692045e-10
2,6560.0,6560.0,46.563,1.1474883810029552e-9
2,6563.0,6563.0,46.518,1.121959463527318e-9
2,6566.0,6566.0,46.472,1.1462943860315676e-9
2,6569.0,6569.0,46.433,9.714135660791615e-10
2,6572.0,6572.0,46.426,1.743495395988128e-10
2,6596.0,6596.0,46.392,8.495578905413863e-10
2,6599.0,6599.0,46.344,1.198861277204939e-9
2,6602.0,6602.0,46.295,1.2231132363657943e-9
2,6605.0,6605.0,46.256,9.730154858376108e-10
2,6608.0,6608.0,46.236,4.988906999816166e-10
2,6611.0,6611.0,46.232,9.979753641294864e-11
2,6720.0,6720.0,46.229,7.607646453325016e-11
2,6723.0,6723.0,46.182,1.1917518828171255e-9
2,6726.0,6726.0,46.133,1.2417278583924357e-9
2,6729.0,6729.0,46.08,1.342207795614148e-9
2,6732.0,6732.0,46.027,1.3412626215351129e-9
2,6735.0,6735.0,45.973,1.3655902108367446e-9
2,6738.0,6738.0,45.929,1.1120129722052122e-9
2,6747.0,6747.0,45.924,1.264664324386405e-10
2,6750.0,6750.0,45.877,1.1886397522706526e-9
2,6753.0,6753.0,45.874,7.586300097775501e-11
2,6762.0,6762.0,45.873,2.5320264986543688e-11
2,6765.0,6765.0,45.824,1.240566975825123e-9
2,6769.0,6769.0,45.779,1.1388012432399122e-9
2,6772.0,6772.0,45.766,3.289244358043529e-10
2,6781.0,6781.0,45.741,6.331247310713887e-10
2,6784.0,6784.0,45.733,2.0261645114639201e-10
2,6793.0,6793.0,45.697,9.125444808659708e-10
2,6805.0,6805.0,45.664,8.373444027762186e-10
2,6817.0,6817.0,45.652,3.048755713062847e-10
2,6820.0,6820.0,45.618,8.63758929061808e-10
2,6835.0,6835.0,45.602,4.0714562941806857e-10
2,6847.0,6847.0,45.557,1.146340408891732e-9
2,6850.0,6850.0,45.542,3.8202927821647124e-10
2,6874.0,6874.0,45.532,2.5550837906388404e-10
2,6878.0,6878.0,45.475,1.4561731975763947e-9
2,6881.0,6881.0,45.423,1.3274263576639391e-9
2,6884.0,6884.0,45.373,1.275495086210438e-9
2,6887.0,6887.0,45.323,1.2746455338683586e-9
2,6890.0,6890.0,45.263,1.5283849865683396e-9
2,6893.0,6893.0,45.204,1.5015911037112194e-9
2,6896.0,6896.0,45.145,1.500285190107838e-9
2,6899.0,6899.0,45.081,1.6259194666494574e-9
2,6902.0,6902.0,45.016,1.6496805331497651e-9
2,6905.0,6905.0,44.949,1.6986866652795405e-9
2,6908.0,6908.0,44.886,1.5956574276520193e-9
2,6911.0,6911.0,44.815,1.796378026198309e-9
2,6914.0,6914.0,44.747,1.7185543790918989e-9
2,6917.0,6917.0,44.677,1.7671406437016152e-9
2,6920.0,6920.0,44.6,1.941500985915392e-9
2,6923.0,6923.0,44.526,1.8635097730213338e-9
2,6926.0,6926.0,44.456,1.76069405494527e-9
2,6929.0,6929.0,44.385,1.7837893064898578e-9
2,6932.0,6932.0,44.314,1.7817092471916257e-9
2,6935.0,6935.0,44.234,2.005009415794528e-9
2,6938.0,6938.0,44.157,1.9272332313586887e-9
2,6941.0,6941.0,44.086,1.774850859450211e-9
2,6944.0,6944.0,44.016,1.747812042305975e-9
2,6947.0,6947.0,43.945,1.7707082605958164e-9
2,6950.0,6950.0,43.884,1.5196857295140497e-9
2,6953.0,6953.0,43.819,1.6177121337292296e-9
2,6956.0,6956.0,43.755,1.5911676546188827e-9
2,6959.0,6959.0,43.696,1.4654291824556201e-9
2,6962.0,6962.0,43.628,1.6872434866815527e-9
2,6965.0,6965.0,43.571,1.4128910971127176e-9
2,6968.0,6968.0,43.515,1.3869018256557268e-9
2,6971.0,6971.0,43.455,1.4846258251775175e-9
2,6974.0,6974.0,43.371,2.075927732327472e-9
2,6977.0,6977.0,43.312,1.4563168539815413e-9
2,6980.0,6980.0,43.241,1.750641036585161e-9
2,6983.0,6983.0,43.172,1.6993053442343803e-9
2,6986.0,6986.0,43.105,1.6481609767389641e-9
2,6989.0,6989.0,43.032,1.793613442904523e-9
2,6993.0,6993.0,42.966,1.6199328884714669e-9
2,6996.0,6996.0,42.897,1.6916330347736442e-9
2,6999.0,6999.0,42.83,1.6407017065799623e-9
2,7002.0,7002.0,42.767,1.5410701463601025e-9
2,7005.0,7005.0,42.702,1.5882955774213107e-9
2,7008.0,7008.0,42.64,1.5133863297536374e-9
2,7011.0,7011.0,42.583,1.3899937533157488e-9
2,7014.0,7014.0,42.521,1.5104579233698499e-9
2,7017.0,7017.0,42.452,1.6791238347495817e-9
2,7020.0,7020.0,42.389,1.5313859140205916e-9
2,7023.0,7023.0,42.326,1.529765071809922e-9
2,7026.0,7026.0,42.257,1.6735609301726344e-9
2,7029.0,7029.0,42.195,1.5020914687605731e-9
2,7032.0,7032.0,42.123,1.7423398222868705e-9
2,7035.0,7035.0,42.057,1.5952111126951241e-9
2,7038.0,7038.0,41.993,1.5451411612998844e-9
2,7041.0,7041.0,41.922,1.7121172370120023e-9
2,7044.0,7044.0,41.855,1.613690202398981e-9
2,7047.0,7047.0,41.788,1.6117952925032085e-9
2,7050.0,7050.0,41.714,1.777947455901344e-9
2,7053.0,7053.0,41.647,1.6077288683198282e-9
2,7056.0,7056.0,41.582,1.55792954343995e-9
2,7059.0,7059.0,41.511,1.6996800517680074e-9
2,7062.0,7062.0,41.444,1.601940167932525e-9
2,7065.0,7065.0,41.377,1.6000319192046412e-9
2,7068.0,7068.0,41.303,1.7649399604681461e-9
2,7071.0,7071.0,41.239,1.5245336214528837e-9
2,7074.0,7074.0,41.168,1.6892297286781805e-9
2,7077.0,7077.0,41.1,1.6158098652856357e-9
2,7080.0,7080.0,41.035,1.5426808323156924e-9
2,7083.0,7083.0,40.937,2.322255801669928e-9
2,7086.0,7086.0,40.87,1.5851399991266128e-9
2,7089.0,7089.0,40.798,1.7012596457384969e-9
2,7092.0,7092.0,40.732,1.5575116810341137e-9
2,7096.0,7096.0,40.664,1.6029751519411045e-9
2,7099.0,7099.0,40.589,1.765627368491389e-9
2,7102.0,7102.0,40.52,1.6221836258127504e-9
2,7105.0,7105.0,40.453,1.5731869043211362e-9
2,7108.0,7108.0,40.385,1.5946783557590905e-9
2,7111.0,7111.0,40.322,1.4756509440248003e-9
2,7114.0,7114.0,40.252,1.6376007658029713e-9
2,7117.0,7117.0,40.192,1.40198407715403e-9
2,7120.0,7120.0,40.125,1.5637361722321234e-9
2,7123.0,7123.0,40.059,1.538493993038138e-9
2,7126.0,7126.0,39.996,1.466817345619196e-9
2,7129.0,7129.0,39.928,1.5813060998795439e-9
2,7132.0,7132.0,39.862,1.5328686521430526e-9
2,7135.0,7135.0,39.794,1.5773301034977746e-9
2,7138.0,7138.0,39.725,1.5984452004644736e-9
2,7141.0,7141.0,39.659,1.5269933813372507e-9
2,7144.0,7144.0,39.59,1.5943568612785763e-9
2,7147.0,7147.0,39.525,1.500020446333091e-9
2,7150.0,7150.0,39.464,1.4060595036797463e-9
2,7153.0,7153.0,39.399,1.4964978018474573e-9
2,7156.0,7156.0,39.337,1.4257276648889016e-9
2,7159.0,7159.0,39.278,1.3552237391459301e-9
2,7162.0,7162.0,39.215,1.4454630750739694e-9
2,7165.0,7165.0,39.156,1.3521497816836076e-9
2,7168.0,7168.0,39.102,1.2362938499443802e-9
2,7171.0,7171.0,39.051,1.1665322770249514e-9
2,7174.0,7174.0,38.989,1.4166792413978557e-9
2,7177.0,7177.0,38.928,1.3922146892280168e-9
2,7180.0,7180.0,38.872,1.2767129863200003e-9
2,7183.0,7183.0,38.815,1.2981661500293739e-9
2,7186.0,7186.0,38.759,1.2740680746662402e-9
2,7189.0,7189.0,38.708,1.159195282677231e-9
2,7192.0,7192.0,38.653,1.2489229634268182e-9
2,7195.0,7195.0,38.597,1.2703357523401517e-9
2,7198.0,7198.0,38.544,1.2010862191013156e-9
2,7201.0,7201.0,38.47,1.6749252084005442e-9
2,7204.0,7204.0,38.412,1.3110751258215404e-9
2,7207.0,7207.0,38.359,1.1968198868311355e-9
2,7210.0,7210.0,38.307,1.1731204913188606e-9
2,7213.0,7213.0,38.257,1.1269684521902324e-9
2,7216.0,7216.0,38.204,1.193475685110205e-9
2,7220.0,7220.0,38.148,1.2599312559621193e-9
2,7223.0,7223.0,38.09,1.3035218362538806e-9
2,7226.0,7226.0,38.034,1.25721279556218e-9
2,7229.0,7229.0,37.978,1.2558842647641097e-9
2,7232.0,7232.0,37.924,1.209780568443488e-9
2,7235.0,7235.0,37.869,1.2309248236632588e-9
2,7238.0,7238.0,37.813,1.2519887135888598e-9
2,7241.0,7241.0,37.762,1.1390638973356649e-9
2,7244.0,7244.0,37.704,1.2940735903041532e-9
2,7247.0,7247.0,37.644,1.3371571424973776e-9
2,7250.0,7250.0,37.59,1.2021180738760311e-9
2,7253.0,7253.0,37.533,1.2675545651950814e-9
2,7256.0,7256.0,37.482,1.1329657245830209e-9
2,7259.0,7259.0,37.429,1.1762495445091087e-9
2,7262.0,7262.0,37.369,1.3301440870171172e-9
2,7265.0,7265.0,37.308,1.3506832807054828e-9
2,7268.0,7268.0,37.253,1.2164395723852553e-9
2,7271.0,7271.0,37.195,1.2813753969632357e-9
2,7274.0,7274.0,37.136,1.3019565522667431e-9
2,7277.0,7277.0,37.081,1.2123266925578573e-9
2,7280.0,7280.0,37.028,1.1670229848426718e-9
2,7283.0,7283.0,36.975,1.1658339901884029e-9
2,7286.0,7286.0,36.924,1.1207251352263165e-9
2,7289.0,7289.0,36.872,1.1415772983635763e-9
2,7292.0,7292.0,36.822,1.096604445199079e-9
2,7295.0,7295.0,36.772,1.0955669355848995e-9
2,7298.0,7298.0,36.726,1.0070207507887311e-9
2,7301.0,7301.0,36.678,1.0498917426645538e-9
2,7304.0,7304.0,36.626,1.1362999547691986e-9
2,7307.0,7307.0,36.572,1.1787814414501119e-9
2,7310.0,7310.0,36.521,1.1121530263917463e-9
2,7313.0,7313.0,36.468,1.1545960416436317e-9
