leg,tickLead,tickRace,distance,area
1,3541.0,3541.0,82.131,3.5611900946251483e-10
1,3542.0,3542.0,82.116,3.561545273997013e-10
1,3544.0,3544.0,82.085,7.362620443959001e-10
1,3546.0,3546.0,82.054,7.363993830313984e-10
1,3547.0,3547.0,82.039,3.5632288023029347e-10
1,3548.0,3548.0,82.024,3.5635817532712045e-10
1,3549.0,3549.0,82.012,2.8511996141802784e-10
1,3551.0,3551.0,81.989,5.466712218884248e-10
1,3553.0,3553.0,81.969,4.755093083146893e-10
1,3555.0,3555.0,81.953,3.805380072670608e-10
1,3557.0,3557.0,81.945,1.903481735078684e-10
1,3583.0,3583.0,81.932,3.115368132425865e-10
1,3585.0,3585.0,81.911,5.034282168067131e-10
1,3586.0,3586.0,81.906,1.1987826965099185e-10
1,3619.0,3619.0,81.866,9.675856856032778e-10
1,3621.0,3621.0,81.835,7.499680442413273e-10
1,3623.0,3623.0,81.802,7.984817427240575e-10
1,3625.0,3625.0,81.768,8.227952754928689e-10
1,3628.0,3628.0,81.716,1.25877203159667e-9
1,3630.0,3630.0,81.678,9.198722848856868e-10
1,3631.0,3631.0,81.657,5.083069036506944e-10
1,3632.0,3632.0,81.635,5.325184223061644e-10
1,3633.0,3633.0,81.614,5.08319101589141e-10
1,3634.0,3634.0,81.591,5.567335920750912e-10
1,3636.0,3636.0,81.546,1.0894067644400877e-9
1,3637.0,3637.0,81.525,5.083239097984359e-10
1,3638.0,3638.0,81.501,5.809409852861699e-10
1,3640.0,3640.0,81.454,1.1378057910706448e-9
1,3642.0,3642.0,81.406,1.1619750874771976e-9
1,3644.0,3644.0,81.363,1.0409256896227325e-9
1,3645.0,3645.0,81.339,5.809020024262729e-10
1,3646.0,3646.0,81.316,5.566896231414004e-10
1,3647.0,3647.0,81.291,6.050847633296298e-10
1,3650.0,3650.0,81.221,1.6946403669679517e-9
1,3651.0,3651.0,81.195,6.292383723877621e-10
1,3652.0,3652.0,81.171,5.808156500724744e-10
1,3656.0,3656.0,81.074,2.348283090059675e-9
1,3661.0,3661.0,80.96,2.7600181695749463e-9
1,3662.0,3662.0,80.936,5.807201666516306e-10
1,3663.0,3663.0,80.913,5.5651385723682e-10
1,3664.0,3664.0,80.888,6.04892058455234e-10
1,3665.0,3665.0,80.865,5.564874402060291e-10
1,3667.0,3667.0,80.819,1.1131072058737564e-9
1,3669.0,3669.0,80.772,1.137270950250173e-9
1,3670.0,3670.0,80.749,5.564473809782201e-10
1,3672.0,3672.0,80.702,1.137214732892386e-9
1,3674.0,3674.0,80.656,1.1129834169929215e-9
1,3676.0,3676.0,80.612,1.0645782447038118e-9
1,3678.0,3678.0,80.569,1.040387759769607e-9
1,3680.0,3680.0,80.524,1.0887751736417903e-9
1,3681.0,3681.0,80.502,5.322132846351054e-10
1,3683.0,3683.0,80.456,1.1129440326938717e-9
1,3686.0,3686.0,80.389,1.6212086277354941e-9
1,3688.0,3688.0,80.344,1.0887036639255539e-9
1,3689.0,3689.0,80.321,5.563639442007512e-10
1,3690.0,3690.0,80.299,5.321693723502096e-10
1,3692.0,3692.0,80.254,1.0886639420192782e-9
1,3694.0,3694.0,80.211,1.0402719177191663e-9
1,3696.0,3696.0,80.168,1.0402773124961844e-9
1,3697.0,3697.0,80.146,5.321631391873554e-10
1,3699.0,3699.0,80.105,9.919051473942407e-10
1,3700.0,3700.0,80.085,4.838027457294342e-10
1,3701.0,3701.0,80.064,5.0800012447027e-10
1,3703.0,3703.0,80.024,9.677734200350117e-10
1,3705.0,3705.0,79.984,9.678122350711575e-10
1,3706.0,3706.0,79.964,4.8385522177682e-10
1,3708.0,3708.0,79.925,9.436786432401075e-10
1,3710.0,3710.0,79.884,9.921108699001053e-10
1,3711.0,3711.0,79.862,5.322857444838634e-10
1,3712.0,3712.0,79.841,5.080910493364854e-10
1,3714.0,3714.0,79.798,1.040520309133497e-9
1,3716.0,3716.0,79.757,9.921359533170526e-10
1,3717.0,3717.0,79.736,5.08106429606681e-10
1,3719.0,3719.0,79.694,1.0163580294226227e-9
1,3721.0,3721.0,79.654,9.679824557202573e-10
1,3722.0,3722.0,79.632,5.323262268223189e-10
1,3724.0,3724.0,79.59,1.016396697367462e-9
1,3729.0,3729.0,79.495,2.3000984674855512e-9
1,3731.0,3731.0,79.454,9.923574019041465e-10
1,3736.0,3736.0,79.361,2.2520734088121266e-9
1,3739.0,3739.0,79.306,1.331698690543418e-9
1,3741.0,3741.0,79.267,9.442408073901148e-10
1,3743.0,3743.0,79.227,9.684871262817233e-10
1,3744.0,3744.0,79.206,5.083958400952406e-10
1,3746.0,3746.0,79.163,1.0411363526952705e-9
1,3747.0,3747.0,79.141,5.325979252163058e-10
1,3749.0,3749.0,79.098,1.041114831499828e-9
1,3750.0,3750.0,79.076,5.325866225577134e-10
1,3751.0,3751.0,79.053,5.567851354172138e-10
1,3754.0,3754.0,79.017,8.718613588216688e-10
1,3757.0,3757.0,78.957,1.453380296007556e-9
1,3758.0,3758.0,78.937,4.843436453990143e-10
1,3760.0,3760.0,78.893,1.065690969387621e-9
1,3761.0,3761.0,78.87,5.569773483691315e-10
1,3763.0,3763.0,78.788,1.985478969519577e-9
1,3764.0,3764.0,78.765,5.56679637199621e-10
1,3765.0,3765.0,78.744,5.082657638920214e-10
1,3767.0,3767.0,78.699,1.0892628652782982e-9
1,3769.0,3769.0,78.658,9.924240243962868e-10
1,3771.0,3771.0,78.618,9.682336825132203e-10
1,3772.0,3772.0,78.599,4.598603839035812e-10
1,3773.0,3773.0,78.58,4.598711184831979e-10
1,3774.0,3774.0,78.559,5.082839348091803e-10
1,3776.0,3776.0,78.522,8.9569175144722e-10
1,3778.0,3778.0,78.485,8.957439854727054e-10
1,3779.0,3779.0,78.47,3.631152711055742e-10
1,3780.0,3780.0,78.453,4.115556148276992e-10
1,3782.0,3782.0,78.426,6.538096234191227e-10
1,3783.0,3783.0,78.415,2.6637277602843504e-10
1,3784.0,3784.0,78.404,2.664058152955056e-10
1,3785.0,3785.0,78.396,1.9377740551822035e-10
1,3787.0,3787.0,78.386,2.42321926496547e-10
2,3797.0,3797.0,78.129,6.233484640513026e-9
2,3809.0,3809.0,78.113,3.8862429979360936e-10
2,3810.0,3810.0,78.088,6.07225501078052e-10
2,3811.0,3811.0,78.062,6.314740278441884e-10
2,3813.0,3813.0,78.007,1.3358181810970698e-9
2,3814.0,3814.0,77.979,6.798694854370844e-10
2,3815.0,3815.0,77.951,6.798036001135696e-10
2,3816.0,3816.0,77.92,7.525521298228403e-10
2,3820.0,3820.0,77.806,2.7677735219649194e-9
2,3823.0,3823.0,77.725,1.965655875775024e-9
2,3828.0,3828.0,77.602,2.9848684981608075e-9
2,3830.0,3830.0,77.554,1.164152281867961e-9
2,3832.0,3832.0,77.506,1.1640395197484744e-9
2,3833.0,3833.0,77.483,5.576590301706439e-10
2,3836.0,3836.0,77.416,1.6248123929684412e-9
2,3837.0,3837.0,77.394,5.333529460656647e-10
2,3838.0,3838.0,77.37,5.818182847627627e-10
2,3839.0,3839.0,77.346,5.817893811437408e-10
2,3840.0,3840.0,77.322,5.817603834909847e-10
2,3841.0,3841.0,77.295,6.54435005420078e-10
2,3842.0,3842.0,77.27,6.059122530474759e-10
2,3843.0,3843.0,77.244,6.301047820719384e-10
2,3844.0,3844.0,77.218,6.300566336982671e-10
2,3845.0,3845.0,77.191,6.54235229282685e-10
2,3846.0,3846.0,77.165,6.299518435497945e-10
2,3847.0,3847.0,77.139,6.299033619770729e-10
2,3848.0,3848.0,77.112,6.540757131743039e-10
2,3849.0,3849.0,77.084,6.782350942463484e-10
2,3851.0,3851.0,77.031,1.2837944874615476e-9
2,3853.0,3853.0,76.98,1.2351569134102903e-9
2,3854.0,3854.0,76.954,6.295363630056136e-10
2,3856.0,3856.0,76.903,1.2348825936215544e-9
2,3857.0,3857.0,76.876,6.535993974157075e-10
2,3859.0,3859.0,76.825,1.2345902857189067e-9
2,3860.0,3860.0,76.799,6.292466747825257e-10
2,3861.0,3861.0,76.774,6.050007125171188e-10
2,3862.0,3862.0,76.747,6.533487009093361e-10
2,3864.0,3864.0,76.696,1.2341148620563864e-9
2,3867.0,3867.0,76.623,1.766420994596202e-9
2,3868.0,3868.0,76.599,5.80523816379009e-10
2,3869.0,3869.0,76.572,6.530407003923261e-10
2,3871.0,3871.0,76.521,1.2335304897830813e-9
2,3872.0,3872.0,76.496,6.045277593624081e-10
2,3873.0,3873.0,76.468,6.770113784113681e-10
2,3875.0,3875.0,76.415,1.2814686332471397e-9
2,3877.0,3877.0,76.364,1.2329085031590538e-9
2,3878.0,3878.0,76.337,6.525512977826403e-10
2,3880.0,3880.0,76.286,1.232602644848049e-9
2,3881.0,3881.0,76.256,7.2486234770666e-10
2,3883.0,3883.0,76.202,1.3047057496989042e-9
2,3887.0,3887.0,76.098,2.5127483179389455e-9
2,3890.0,3890.0,76.028,1.6906444964911779e-9
2,3891.0,3891.0,76.003,6.035796644423134e-10
2,3892.0,3892.0,75.98,5.552606384398585e-10
2,3894.0,3894.0,75.93,1.2071285536511218e-9
2,3895.0,3895.0,75.905,6.034212110702183e-10
2,3896.0,3896.0,75.88,6.033773725352136e-10
2,3899.0,3899.0,75.811,1.6655717571477862e-9
2,3903.0,3903.0,75.724,2.100061266489457e-9
2,3905.0,3905.0,75.681,1.0376022838865576e-9
2,3906.0,3906.0,75.659,5.307742643625256e-10
2,3908.0,3908.0,75.616,1.0375078226336265e-9
2,3910.0,3910.0,75.572,1.0615683541710022e-9
2,3911.0,3911.0,75.547,6.030427538597036e-10
2,3912.0,3912.0,75.523,5.788813056368818e-10
2,3917.0,3917.0,75.413,2.6542406784850947e-9
2,3918.0,3918.0,75.389,5.787406429248705e-10
2,3919.0,3919.0,75.366,5.545951051772095e-10
2,3920.0,3920.0,75.343,5.545673523694727e-10
2,3923.0,3923.0,75.273,1.6880630566287665e-9
2,3924.0,3924.0,75.249,5.785507065361857e-10
2,3925.0,3925.0,75.224,6.026143330649501e-10
2,3926.0,3926.0,75.197,6.507643277164872e-10
2,3927.0,3927.0,75.171,6.266007065552811e-10
2,3928.0,3928.0,75.144,6.506370229371893e-10
2,3930.0,3930.0,75.096,1.156699559909654e-9
2,3931.0,3931.0,75.072,5.782197077921197e-10
2,3932.0,3932.0,75.048,5.781819297394412e-10
2,3933.0,3933.0,75.027,5.058861631133287e-10
2,3934.0,3934.0,75.004,5.540441877719826e-10
2,3937.0,3937.0,74.942,1.49380255133228e-9
2,3938.0,3938.0,74.926,3.853947673543051e-10
2,3939.0,3939.0,74.906,4.817500415544402e-10
2,3940.0,3940.0,74.888,4.3357511967861623e-10
2,3942.0,3942.0,74.85,9.154475196913547e-10
2,3943.0,3943.0,74.83,4.817500350243197e-10
2,3944.0,3944.0,74.81,4.817434396026912e-10
2,3945.0,3945.0,74.792,4.335688972901169e-10
2,3946.0,3946.0,74.772,4.817429367834186e-10
2,3947.0,3947.0,74.75,5.299026756398394e-10
2,3948.0,3948.0,74.729,5.057988414043104e-10
2,3949.0,3949.0,74.705,5.78028170870919e-10
2,3950.0,3950.0,74.681,5.779888275483746e-10
2,3951.0,3951.0,74.657,5.779493901920963e-10
2,3952.0,3952.0,74.633,5.779098588020838e-10
2,3953.0,3953.0,74.608,6.019441263991799e-10
2,3954.0,3954.0,74.583,6.018946821642657e-10
2,3955.0,3955.0,74.558,6.018451358955357e-10
2,3957.0,3957.0,74.509,1.179627393532823e-9
2,3958.0,3958.0,74.482,6.49831555683155e-10
2,3961.0,3961.0,74.404,1.8773900637808516e-9
2,3964.0,3964.0,74.332,1.732540707905903e-9
2,3965.0,3965.0,74.309,5.532365364783593e-10
2,3966.0,3966.0,74.284,6.01301486024582e-10
2,3967.0,3967.0,74.259,6.01250717399619e-10
2,3969.0,3969.0,74.213,1.1063300199760942e-9
2,3972.0,3972.0,74.146,1.6113843727986832e-9
2,3974.0,3974.0,74.098,1.1541106074698573e-9
2,3976.0,3976.0,74.052,1.105877624333963e-9
2,3979.0,3979.0,73.983,1.6587794468382092e-9
2,3980.0,3980.0,73.96,5.527217272927334e-10
2,3982.0,3982.0,73.915,1.0814581920720036e-9
2,3984.0,3984.0,73.874,9.852501387028785e-10
2,3985.0,3985.0,73.854,4.805320369627828e-10
2,3987.0,3987.0,73.816,9.13110453749595e-10
2,3989.0,3989.0,73.781,8.41028704474003e-10
2,3992.0,3992.0,73.727,1.2977799932763069e-9
2,3994.0,3994.0,73.689,9.131402528117217e-10
2,3995.0,3995.0,73.669,4.805313268121867e-10
2,3997.0,3997.0,73.629,9.611522729970763e-10
2,3999.0,3999.0,73.593,8.650233402808271e-10
2,4001.0,4001.0,73.56,7.929628100601682e-10
2,4002.0,4002.0,73.545,3.6041012688623116e-10
2,4003.0,4003.0,73.535,2.4029261239699e-10
2,4005.0,4005.0,73.522,3.124875955929277e-10
2,4027.0,4027.0,73.499,5.557635317072986e-10
2,4029.0,4029.0,73.488,2.6587045957503815e-10
2,4031.0,4031.0,73.483,1.2089703761564223e-10
2,4122.0,4122.0,73.47,3.2138899672900216e-10
2,4124.0,4124.0,73.442,6.923650974641302e-10
2,4125.0,4125.0,73.43,2.967190401514295e-10
2,4126.0,4126.0,73.423,1.731056704247283e-10
2,4127.0,4127.0,73.415,1.9786278794721425e-10
2,4145.0,4145.0,73.401,3.4771799423194065e-10
2,4148.0,4148.0,73.395,1.4910953901625758e-10
2,4175.0,4175.0,73.389,1.5006784855478598e-10
2,4177.0,4177.0,73.364,6.254501192940802e-10
2,4179.0,4179.0,73.357,1.7517168082170273e-10
2,4223.0,4223.0,73.355,5.057290747392706e-11
2,4225.0,4225.0,73.336,4.806013552116515e-10
2,4227.0,4227.0,73.331,1.265132080991924e-10
2,4250.0,4250.0,73.303,7.121686482314854e-10
2,4251.0,4251.0,73.29,3.3063505549807823e-10
2,4253.0,4253.0,73.274,4.0704636636352317e-10
2,4278.0,4278.0,73.242,8.186099513663262e-10
2,4284.0,4284.0,73.183,1.5104902077954627e-9
2,4287.0,4287.0,73.149,8.705083005650597e-10
2,4289.0,4289.0,73.116,8.44912254838931e-10
2,4292.0,4292.0,73.065,1.3059363956241852e-9
2,4294.0,4294.0,73.032,8.449256329742045e-10
2,4299.0,4299.0,72.942,2.3050835477451234e-9
2,4301.0,4301.0,72.906,9.216661321479157e-10
2,4304.0,4304.0,72.852,1.3826097995250575e-9
2,4305.0,4305.0,72.833,4.863431492950031e-10
2,4309.0,4309.0,72.753,2.048270464496973e-9
2,4311.0,4311.0,72.708,1.1516972058491436e-9
2,4313.0,4313.0,72.666,1.074772873296119e-9
2,4315.0,4315.0,72.621,1.1513868835070035e-9
2,4317.0,4317.0,72.577,1.1256323529825752e-9
2,4320.0,4320.0,72.513,1.63720253783642e-9
2,4322.0,4322.0,72.476,9.462867275452178e-10
2,4325.0,4325.0,72.42,1.432292583018889e-9
2,4326.0,4326.0,72.401,4.858171766232906e-10
2,4328.0,4328.0,72.361,1.0228289828742939e-9
2,4331.0,4331.0,72.304,1.457564285989447e-9
2,4333.0,4333.0,72.267,9.45960072351565e-10
2,4337.0,4337.0,72.198,1.7644215866526352e-9
2,4339.0,4339.0,72.159,9.969957635008615e-10
2,4340.0,4340.0,72.139,5.111886994635998e-10
2,4341.0,4341.0,72.117,5.62273427980837e-10
2,4344.0,4344.0,72.052,1.66140788377347e-9
2,4346.0,4346.0,72.009,1.098767513225089e-9
2,4348.0,4348.0,71.964,1.1496994169262673e-9
2,4351.0,4351.0,71.9,1.6350174655087212e-9
2,4354.0,4354.0,71.833,1.7112794115012393e-9
2,4356.0,4356.0,71.787,1.1745238305231515e-9
2,4364.0,4364.0,71.617,4.3420631589471895e-9
2,4365.0,4365.0,71.593,6.123081529683106e-10
2,4367.0,4367.0,71.549,1.1225460267375313e-9
2,4369.0,4369.0,71.505,1.1223697023852334e-9
2,4371.0,4371.0,71.459,1.1731850947795478e-9
2,4373.0,4373.0,71.414,1.1474753446379185e-9
2,4375.0,4375.0,71.37,1.1217897973261346e-9
2,4376.0,4376.0,71.348,5.607637777632011e-10
2,4378.0,4378.0,71.305,1.096039812704227e-9
2,4379.0,4379.0,71.284,5.351573208212011e-10
2,4381.0,4381.0,71.241,1.0958067369119178e-9
2,4382.0,4382.0,71.218,5.859914890670679e-10
2,4384.0,4384.0,71.174,1.1210113756269823e-9
2,4386.0,4386.0,71.127,1.19722463598017e-9
2,4388.0,4388.0,71.084,1.095139572832957e-9
2,4395.0,4395.0,70.914,4.330033296821456e-9
2,4397.0,4397.0,70.859,1.3993098530550164e-9
2,4398.0,4398.0,70.836,5.849770044940958e-10
2,4399.0,4399.0,70.813,5.849200635989659e-10
2,4400.0,4400.0,70.79,5.848630363429935e-10
2,4405.0,4405.0,70.669,3.0772520833693962e-9
2,4409.0,4409.0,70.563,2.6938926230096373e-9
2,4411.0,4411.0,70.509,1.371427484177987e-9
2,4414.0,4414.0,70.431,1.9804432692765658e-9
2,4416.0,4416.0,70.383,1.2181964936125693e-9
2,4417.0,4417.0,70.36,5.835569515688305e-10
2,4418.0,4418.0,70.335,6.342282632643875e-10
2,4419.0,4419.0,70.309,6.59507542439487e-10
2,4420.0,4420.0,70.284,6.340553681224811e-10
2,4423.0,4423.0,70.21,1.8767552707746475e-9
2,4424.0,4424.0,70.189,5.323529134656859e-10
2,4427.0,4427.0,70.118,1.799900166558302e-9
2,4432.0,4432.0,70.011,2.7121440960606902e-9
2,4434.0,4434.0,69.965,1.1652210105185277e-9
2,4439.0,4439.0,69.848,2.963601248123137e-9
2,4441.0,4441.0,69.8,1.2149486938147334e-9
2,4445.0,4445.0,69.713,2.2019472116533058e-9
2,4453.0,4453.0,69.558,3.92325281398351e-9
2,4456.0,4456.0,69.499,1.4920770732878844e-9
2,4463.0,4463.0,69.367,3.3388580195582203e-9
2,4466.0,4466.0,69.307,1.5165831260460153e-9
2,4467.0,4467.0,69.287,5.053492029424973e-10
2,4470.0,4470.0,69.224,1.5919651085989502e-9
2,4473.0,4473.0,69.159,1.6420871550502007e-9
2,4477.0,4477.0,69.068,2.298383931882547e-9
2,4479.0,4479.0,69.02,1.2116563063546405e-9
2,4483.0,4483.0,68.922,2.473389658917104e-9
2,4484.0,4484.0,68.897,6.305447508944364e-10
2,4486.0,4486.0,68.844,1.336594218282405e-9
2,4487.0,4487.0,68.816,7.058673171060285e-10
2,4490.0,4490.0,68.737,1.991336740663956e-9
2,4491.0,4491.0,68.711,6.550222244176364e-10
2,4493.0,4493.0,68.659,1.3098840929125921e-9
2,4495.0,4495.0,68.61,1.2339553737827631e-9
2,4497.0,4497.0,68.563,1.183288353559911e-9
2,4499.0,4499.0,68.512,1.283647063054831e-9
2,4500.0,4500.0,68.486,6.541860764539334e-10
2,4501.0,4501.0,68.457,7.295382317434831e-10
2,4502.0,4502.0,68.428,7.293912625265013e-10
2,4506.0,4506.0,68.325,2.5903979168066787e-9
2,4507.0,4507.0,68.301,6.031611507791767e-10
2,4508.0,4508.0,68.278,5.779587986262316e-10
2,4509.0,4509.0,68.253,6.281346089469436e-10
2,4510.0,4510.0,68.228,6.280438310900641e-10
2,4511.0,4511.0,68.203,6.279529511996961e-10
2,4512.0,4512.0,68.177,6.529716601634492e-10
2,4513.0,4513.0,68.151,6.528673538972569e-10
2,4514.0,4514.0,68.122,7.280657096267572e-10
2,4515.0,4515.0,68.098,6.024362270916001e-10
2,4517.0,4517.0,68.047,1.2800389078668027e-9
2,4519.0,4519.0,67.995,1.3047277537557013e-9
2,4521.0,4521.0,67.944,1.2792339053940898e-9
2,4522.0,4522.0,67.918,6.519332283328571e-10
2,4523.0,4523.0,67.892,6.518278205986017e-10
2,4526.0,4526.0,67.814,1.955282033210726e-9
2,4528.0,4528.0,67.763,1.2778027595896503e-9
2,4530.0,4530.0,67.712,1.2774053933546589e-9
2,4532.0,4532.0,67.662,1.2519770697311186e-9
2,4534.0,4534.0,67.613,1.2265813191648754e-9
2,4535.0,4535.0,67.588,6.256024078247178e-10
2,4536.0,4536.0,67.563,6.255089464961211e-10
2,4538.0,4538.0,67.512,1.2758830018921941e-9
2,4540.0,4540.0,67.461,1.2754814227496546e-9
2,4542.0,4542.0,67.411,1.2500867141453962e-9
2,4546.0,4546.0,67.32,2.274780855564849e-9
2,4547.0,4547.0,67.299,5.246284240978266e-10
2,4548.0,4548.0,67.275,5.995067354017978e-10
2,4549.0,4549.0,67.252,5.744529154501561e-10
2,4550.0,4550.0,67.229,5.743827256749689e-10
2,4551.0,4551.0,67.204,6.24243375487317e-10
2,4552.0,4552.0,67.179,6.241483142792169e-10
2,4554.0,4554.0,67.131,1.1982400198321097e-9
2,4555.0,4555.0,67.108,5.739791717832001e-10
2,4556.0,4556.0,67.083,6.23804238153091e-10
2,4558.0,4558.0,67.035,1.1975780693608448e-9
2,4560.0,4560.0,66.988,1.1723120885307513e-9
2,4563.0,4563.0,66.92,1.6957706439629046e-9
2,4565.0,4565.0,66.876,1.0968261493175897e-9
2,4567.0,4567.0,66.829,1.1713258438312274e-9
2,4568.0,4568.0,66.806,5.730273579595242e-10
2,4569.0,4569.0,66.781,6.227684049427542e-10
2,4571.0,4571.0,66.733,1.1955850439567517e-9
2,4573.0,4573.0,66.688,1.1205703171314482e-9
2,4575.0,4575.0,66.643,1.1203041796247613e-9
2,4578.0,4578.0,66.577,1.6428214354617601e-9
2,4579.0,4579.0,66.553,5.971164351024163e-10
2,4581.0,4581.0,66.505,1.1941083303601488e-9
2,4584.0,4584.0,66.439,1.641566549402958e-9
2,4585.0,4585.0,66.417,5.469459378101238e-10
2,4586.0,4586.0,66.394,5.717381088561464e-10
2,4588.0,4588.0,66.351,1.0688364214655086e-9
2,4589.0,4589.0,66.328,5.715435012682558e-10
2,4591.0,4591.0,66.281,1.1678292764834265e-9
2,4593.0,4593.0,66.238,1.0681795485301927e-9
2,4594.0,4594.0,66.216,5.463613349831074e-10
2,4595.0,4595.0,66.195,5.214709064802716e-10
2,4598.0,4598.0,66.132,1.5644410055957845e-9
2,4604.0,4604.0,66.014,2.9300332699109937e-9
2,4605.0,4605.0,65.99,5.954278928884062e-10
2,4606.0,4606.0,65.966,5.953406335012247e-10
2,4607.0,4607.0,65.944,5.456571132462002e-10
2,4609.0,4609.0,65.899,1.116034206935045e-9
2,4611.0,4611.0,65.856,1.0661833369987178e-9
2,4613.0,4613.0,65.813,1.0659495609727182e-9
2,4615.0,4615.0,65.773,9.913855616702943e-10
2,4616.0,4616.0,65.752,5.203488667017728e-10
2,4617.0,4617.0,65.73,5.450672200417693e-10
2,4619.0,4619.0,65.689,1.0157601830623217e-9
2,4621.0,4621.0,65.647,1.0403279143992295e-9
2,4623.0,4623.0,65.607,9.905984405447124e-10
2,4624.0,4624.0,65.589,4.456686983116185e-10
2,4627.0,4627.0,65.526,1.5598887858783404e-9
2,4628.0,4628.0,65.503,5.692326737996492e-10
2,4631.0,4631.0,65.434,1.7076051881870165e-9
2,4632.0,4632.0,65.412,5.441929232778008e-10
2,4634.0,4634.0,65.368,1.0883065591401372e-9
2,4635.0,4635.0,65.346,5.439960318211052e-10
2,4638.0,4638.0,65.282,1.5825163421171153e-9
2,4640.0,4640.0,65.24,1.038131092426203e-9
2,4641.0,4641.0,65.219,5.189268186614646e-10
2,4642.0,4642.0,65.197,5.435755330422873e-10
2,4643.0,4643.0,65.174,5.682098056540103e-10
2,4645.0,4645.0,65.134,9.881389000724481e-10
2,4646.0,4646.0,65.116,4.445602727322466e-10
2,4647.0,4647.0,65.096,4.939180361337707e-10
2,4649.0,4649.0,65.055,1.012493211075448e-9
2,4650.0,4650.0,65.035,4.937738314847921e-10
2,4652.0,4652.0,64.994,1.0121968770267084e-9
2,4654.0,4654.0,64.954,9.873182794290895e-10
2,4656.0,4656.0,64.914,9.871344826592769e-10
2,4657.0,4657.0,64.894,4.93445167258427e-10
2,4664.0,4664.0,64.775,2.9372632556650085e-9
2,4666.0,4666.0,64.742,8.139292545086701e-10
2,4672.0,4672.0,64.651,2.2452061144358596e-9
2,4674.0,4674.0,64.62,7.644563947957631e-10
2,4675.0,4675.0,64.603,4.191520200463813e-10
2,4678.0,4678.0,64.552,1.2576008580080496e-9
2,4680.0,4680.0,64.52,7.889129383854594e-10
2,4681.0,4681.0,64.507,3.2045260084580315e-10
2,4685.0,4685.0,64.453,1.3315564639082638e-9
2,4688.0,4688.0,64.417,8.876528258027508e-10
2,4690.0,4690.0,64.394,5.670937203658206e-10
2,4692.0,4692.0,64.374,4.931705756949364e-10
2,4698.0,4698.0,64.332,1.0364832873889416e-9
2,4701.0,4701.0,64.314,4.4428356818468915e-10
2,4702.0,4702.0,64.308,1.4809839133447133e-10
2,4703.0,4703.0,64.3,1.974850198280085e-10
2,4705.0,4705.0,64.279,5.185016872519645e-10
2,4706.0,4706.0,64.266,3.209605617312284e-10
2,4707.0,4707.0,64.253,3.209638316485684e-10
2,4710.0,4710.0,64.205,1.1852896939705259e-9
2,4713.0,4713.0,64.161,1.086428956552746e-9
2,4717.0,4717.0,64.099,1.5309112305880908e-9
2,4718.0,4718.0,64.083,3.9491731023926414e-10
2,4720.0,4720.0,64.057,6.418023071054227e-10
2,4721.0,4721.0,64.045,2.961913453648729e-10
2,4722.0,4722.0,64.033,2.9619858106480903e-10
2,4723.0,4723.0,64.022,2.715240975224171e-10
2,4725.0,4725.0,64.004,4.443996440137851e-10
2,4726.0,4726.0,64.0,9.875940333554189e-11
2,4744.0,4744.0,63.983,4.212569659597032e-10
2,4746.0,4746.0,63.95,8.17759250457817e-10
2,4748.0,4748.0,63.914,8.919955857451377e-10
2,4750.0,4750.0,63.879,8.671014793562155e-10
2,4755.0,4755.0,63.802,1.9079576451128554e-9
2,4757.0,4757.0,63.786,3.9633659273258387e-10
2,4779.0,4779.0,63.777,2.2392648963517437e-10
2,4782.0,4782.0,63.721,1.393484616725504e-9
2,4786.0,4786.0,63.658,1.5675170973465172e-9
2,4787.0,4787.0,63.647,2.7359161405102856e-10
2,4792.0,4792.0,63.625,5.476127695465825e-10
2,4846.0,4846.0,63.566,1.4842019948127662e-9
2,4850.0,4850.0,63.492,1.8611298766732442e-9
2,4851.0,4851.0,63.472,5.027395758149321e-10
2,4853.0,4853.0,63.432,1.0054183366185314e-9
2,4856.0,4856.0,63.371,1.5329897437577518e-9
2,4857.0,4857.0,63.35,5.275178956184578e-10
2,4858.0,4858.0,63.33,5.023388517102143e-10
2,4863.0,4863.0,63.241,2.2357832347794976e-9
2,4866.0,4866.0,63.185,1.406040196807262e-9
2,4868.0,4868.0,63.143,1.0541458131233863e-9
2,4870.0,4870.0,63.1,1.0789614568503498e-9
2,4872.0,4872.0,63.061,9.783589382080616e-10
2,4876.0,4876.0,62.981,2.0066432911054057e-9
2,4880.0,4880.0,62.905,1.905513614696988e-9
2,4882.0,4882.0,62.866,9.77336467052931e-10
2,4884.0,4884.0,62.828,9.520834298194096e-10
2,4887.0,4887.0,62.771,1.427922326086354e-9
2,4889.0,4889.0,62.732,9.766522596049047e-10
2,4891.0,4891.0,62.691,1.0265022643002747e-9
2,4893.0,4893.0,62.646,1.126336693445003e-9
2,4894.0,4894.0,62.623,5.754884598653856e-10
2,4896.0,4896.0,62.572,1.27585046842393e-9
2,4897.0,4897.0,62.544,7.001678972193483e-10
2,4899.0,4899.0,62.492,1.300011106217998e-9
2,4901.0,4901.0,62.441,1.2744806762030402e-9
2,4903.0,4903.0,62.392,1.2240202100564325e-9
2,4905.0,4905.0,62.347,1.1237119290901613e-9
2,4907.0,4907.0,62.301,1.1483133448294077e-9
2,4908.0,4908.0,62.279,5.490055932981426e-10
2,4909.0,4909.0,62.256,5.738699722527149e-10
2,4911.0,4911.0,62.213,1.0727556184107049e-9
2,4912.0,4912.0,62.192,5.237411483525502e-10
