fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
689,2017-04-09T04:43:27Z,-27.06530000,151.23853333,377.00,,,,,,
690,2017-04-09T04:43:29Z,-27.06530000,151.23853333,377.00,,,,,,
691,2017-04-09T04:43:31Z,-27.06530000,151.23853333,377.00,,,,,,
692,2017-04-09T04:43:33Z,-27.06530000,151.23853333,377.00,,,,,,
693,2017-04-09T04:43:35Z,-27.06530000,151.23853333,377.00,,,,,,
694,2017-04-09T04:43:37Z,-27.06530000,151.23853333,377.00,,,,,,
695,2017-04-09T04:43:39Z,-27.06530000,151.23855000,377.00,,,,,,
696,2017-04-09T04:43:41Z,-27.06530000,151.23855000,377.00,,,,,,
697,2017-04-09T04:43:43Z,-27.06530000,151.23855000,377.00,,,,,,
698,2017-04-09T04:43:45Z,-27.06530000,151.23855000,377.00,,,,,,
699,2017-04-09T04:43:47Z,-27.06530000,151.23855000,377.00,,,,,,
700,2017-04-09T04:43:49Z,-27.06530000,151.23855000,377.00,,,,,,
701,2017-04-09T04:43:51Z,-27.06530000,151.23855000,377.00,,,,,,
702,2017-04-09T04:43:53Z,-27.06530000,151.23855000,377.00,,,,,,
703,2017-04-09T04:43:55Z,-27.06530000,151.23855000,377.00,,,,,,
704,2017-04-09T04:43:57Z,-27.06530000,151.23855000,377.00,,,,,,
705,2017-04-09T04:43:59Z,-27.06530000,151.23855000,378.00,,,,,,
706,2017-04-09T04:44:01Z,-27.06530000,151.23855000,378.00,,,,,,
