fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1819,2017-04-13T03:31:11Z,-27.08295000,151.21281667,1860.749283205988,1860.749283205988,566,1,92.571,
1820,2017-04-13T03:31:12Z,-27.08300000,151.21276667,1861.749283205988,1861.749283205988,567,1,92.571,
1821,2017-04-13T03:31:13Z,-27.08305000,151.21268333,1862.749283205988,1862.749283205988,568,1,92.568,
1822,2017-04-13T03:31:14Z,-27.08306667,151.21256667,1863.749283205988,1863.749283205988,569,1,92.56,
1823,2017-04-13T03:31:15Z,-27.08306667,151.21243333,1864.749283205988,1864.749283205988,570,1,92.55,
1824,2017-04-13T03:31:16Z,-27.08305000,151.21231667,1865.749283205988,1865.749283205988,571,1,92.54,
1825,2017-04-13T03:31:17Z,-27.08300000,151.21218333,1866.749283205988,1866.749283205988,572,1,92.526,
1826,2017-04-13T03:31:18Z,-27.08293333,151.21205000,1867.749283205988,1867.749283205988,573,1,92.511,
1827,2017-04-13T03:31:19Z,-27.08285000,151.21193333,1868.749283205988,1868.749283205988,574,1,92.496,
1828,2017-04-13T03:31:20Z,-27.08273333,151.21183333,1869.749283205988,1869.749283205988,575,1,92.48,
1829,2017-04-13T03:31:21Z,-27.08260000,151.21175000,1870.749283205988,1870.749283205988,576,1,92.464,
1830,2017-04-13T03:31:22Z,-27.08245000,151.21171667,1871.749283205988,1871.749283205988,577,1,92.451,
1831,2017-04-13T03:31:23Z,-27.08228333,151.21171667,1872.749283205988,1872.749283205988,578,1,92.44,
1832,2017-04-13T03:31:24Z,-27.08210000,151.21176667,1873.749283205988,1873.749283205988,579,1,92.431,
1833,2017-04-13T03:31:25Z,-27.08195000,151.21185000,1874.749283205988,1874.749283205988,580,1,92.426,
1834,2017-04-13T03:31:26Z,-27.08183333,151.21198333,1875.749283205988,1875.749283205988,581,1,92.428,
1835,2017-04-13T03:31:27Z,-27.08173333,151.21213333,1876.749283205988,1876.749283205988,582,1,92.433,
1836,2017-04-13T03:31:28Z,-27.08168333,151.21228333,1877.749283205988,1877.749283205988,583,1,92.441,
1837,2017-04-13T03:31:29Z,-27.08166667,151.21241667,1878.749283205988,1878.749283205988,584,1,92.45,
1838,2017-04-13T03:31:30Z,-27.08168333,151.21253333,1879.749283205988,1879.749283205988,585,1,92.46,
1839,2017-04-13T03:31:31Z,-27.08171667,151.21263333,1880.749283205988,1880.749283205988,586,1,92.47,
1840,2017-04-13T03:31:32Z,-27.08176667,151.21268333,1881.749283205988,1881.749283205988,587,1,92.478,
1841,2017-04-13T03:31:33Z,-27.08183333,151.21271667,1882.749283205988,1882.749283205988,588,1,92.485,
1842,2017-04-13T03:31:34Z,-27.08190000,151.21271667,1883.749283205988,1883.749283205988,589,1,92.489,
1843,2017-04-13T03:31:35Z,-27.08196667,151.21270000,1884.749283205988,1884.749283205988,590,1,92.493,
1844,2017-04-13T03:31:36Z,-27.08203333,151.21265000,1885.749283205988,1885.749283205988,591,1,92.494,
1845,2017-04-13T03:31:37Z,-27.08208333,151.21260000,1886.749283205988,1886.749283205988,592,1,92.493,
1846,2017-04-13T03:31:38Z,-27.08213333,151.21253333,1887.749283205988,1887.749283205988,593,1,92.492,
1847,2017-04-13T03:31:39Z,-27.08218333,151.21246667,1888.749283205988,1888.749283205988,594,1,92.49,
1848,2017-04-13T03:31:40Z,-27.08221667,151.21238333,1889.749283205988,1889.749283205988,595,1,92.486,
1849,2017-04-13T03:31:41Z,-27.08226667,151.21231667,1890.749283205988,1890.749283205988,596,1,92.484,
1850,2017-04-13T03:31:42Z,-27.08230000,151.21223333,1891.749283205988,1891.749283205988,597,1,92.48,
1851,2017-04-13T03:31:43Z,-27.08235000,151.21215000,1892.749283205988,1892.749283205988,598,1,92.478,
1852,2017-04-13T03:31:44Z,-27.08240000,151.21208333,1893.749283205988,1893.749283205988,599,1,92.476,
1853,2017-04-13T03:31:45Z,-27.08245000,151.21205000,1894.749283205988,1894.749283205988,600,1,92.477,
1854,2017-04-13T03:31:46Z,-27.08251667,151.21201667,1895.749283205988,1895.749283205988,601,1,92.479,
1855,2017-04-13T03:31:47Z,-27.08258333,151.21201667,1896.749283205988,1896.749283205988,602,1,92.484,
1856,2017-04-13T03:31:48Z,-27.08266667,151.21203333,1897.749283205988,1897.749283205988,603,1,92.491,
1857,2017-04-13T03:31:49Z,-27.08273333,151.21210000,1898.749283205988,1898.749283205988,604,1,92.501,
1858,2017-04-13T03:31:50Z,-27.08278333,151.21220000,1899.749283205988,1899.749283205988,605,1,92.512,
1859,2017-04-13T03:31:51Z,-27.08283333,151.21233333,1900.749283205988,1900.749283205988,606,1,92.526,
1860,2017-04-13T03:31:52Z,-27.08283333,151.21248333,1901.749283205988,1901.749283205988,607,1,92.537,
1861,2017-04-13T03:31:53Z,-27.08281667,151.21266667,1902.749283205988,1902.749283205988,608,1,92.55,
1862,2017-04-13T03:31:54Z,-27.08276667,151.21283333,1903.749283205988,1903.749283205988,609,1,92.559,
1863,2017-04-13T03:31:55Z,-27.08266667,151.21300000,1904.749283205988,1904.749283205988,610,1,92.565,
1864,2017-04-13T03:31:56Z,-27.08255000,151.21313333,1905.749283205988,1905.749283205988,611,1,92.567,
1865,2017-04-13T03:31:57Z,-27.08240000,151.21323333,1906.749283205988,1906.749283205988,612,1,92.564,
1866,2017-04-13T03:31:58Z,-27.08223333,151.21330000,1907.749283205988,1907.749283205988,613,1,92.558,
1867,2017-04-13T03:31:59Z,-27.08206667,151.21333333,1908.749283205988,1908.749283205988,614,1,92.549,
1868,2017-04-13T03:32:00Z,-27.08188333,151.21333333,1909.749283205988,1909.749283205988,615,1,92.536,
1869,2017-04-13T03:32:01Z,-27.08171667,151.21333333,1910.749283205988,1910.749283205988,616,1,92.524,
1870,2017-04-13T03:32:02Z,-27.08155000,151.21330000,1911.749283205988,1911.749283205988,617,1,92.51,
1871,2017-04-13T03:32:03Z,-27.08138333,151.21325000,1912.749283205988,1912.749283205988,618,1,92.494,
1872,2017-04-13T03:32:04Z,-27.08121667,151.21318333,1913.749283205988,1913.749283205988,619,1,92.478,
1873,2017-04-13T03:32:05Z,-27.08106667,151.21313333,1914.749283205988,1914.749283205988,620,1,92.463,
1874,2017-04-13T03:32:06Z,-27.08090000,151.21310000,1915.749283205988,1915.749283205988,621,1,92.449,
1875,2017-04-13T03:32:07Z,-27.08073333,151.21306667,1916.749283205988,1916.749283205988,622,1,92.435,
1876,2017-04-13T03:32:08Z,-27.08055000,151.21300000,1917.749283205988,1917.749283205988,623,1,92.417,
1877,2017-04-13T03:32:09Z,-27.08038333,151.21291667,1918.749283205988,1918.749283205988,624,1,92.399,
1878,2017-04-13T03:32:10Z,-27.08023333,151.21280000,1919.749283205988,1919.749283205988,625,1,92.379,
1879,2017-04-13T03:32:11Z,-27.08011667,151.21266667,1920.749283205988,1920.749283205988,626,1,92.361,
1880,2017-04-13T03:32:12Z,-27.08003333,151.21253333,1921.749283205988,1921.749283205988,627,1,92.345,
1881,2017-04-13T03:32:13Z,-27.07995000,151.21240000,1922.749283205988,1922.749283205988,628,1,92.329,
1882,2017-04-13T03:32:14Z,-27.07988333,151.21225000,1923.749283205988,1923.749283205988,629,1,92.313,
1883,2017-04-13T03:32:15Z,-27.07983333,151.21211667,1924.749283205988,1924.749283205988,630,1,92.299,
1884,2017-04-13T03:32:16Z,-27.07980000,151.21196667,1925.749283205988,1925.749283205988,631,1,92.285,
1885,2017-04-13T03:32:17Z,-27.07976667,151.21183333,1926.749283205988,1926.749283205988,632,1,92.272,
1886,2017-04-13T03:32:18Z,-27.07975000,151.21170000,1927.749283205988,1927.749283205988,633,1,92.261,
1887,2017-04-13T03:32:19Z,-27.07973333,151.21156667,1928.749283205988,1928.749283205988,634,1,92.249,
1888,2017-04-13T03:32:20Z,-27.07971667,151.21143333,1929.749283205988,1929.749283205988,635,1,92.238,
1889,2017-04-13T03:32:21Z,-27.07971667,151.21131667,1930.749283205988,1930.749283205988,636,1,92.229,
1890,2017-04-13T03:32:22Z,-27.07970000,151.21118333,1931.749283205988,1931.749283205988,637,1,92.218,
1891,2017-04-13T03:32:23Z,-27.07970000,151.21106667,1932.749283205988,1932.749283205988,638,1,92.209,
1892,2017-04-13T03:32:24Z,-27.07970000,151.21093333,1933.749283205988,1933.749283205988,639,1,92.198,
1893,2017-04-13T03:32:25Z,-27.07970000,151.21081667,1934.749283205988,1934.749283205988,640,1,92.189,
1894,2017-04-13T03:32:26Z,-27.07970000,151.21070000,1935.749283205988,1935.749283205988,641,1,92.18,
1895,2017-04-13T03:32:27Z,-27.07971667,151.21056667,1936.749283205988,1936.749283205988,642,1,92.171,
1896,2017-04-13T03:32:28Z,-27.07971667,151.21045000,1937.749283205988,1937.749283205988,643,1,92.162,
1897,2017-04-13T03:32:29Z,-27.07970000,151.21033333,1938.749283205988,1938.749283205988,644,1,92.152,
1898,2017-04-13T03:32:30Z,-27.07968333,151.21021667,1939.749283205988,1939.749283205988,645,1,92.142,
1899,2017-04-13T03:32:31Z,-27.07966667,151.21010000,1940.749283205988,1940.749283205988,646,1,92.132,
1900,2017-04-13T03:32:32Z,-27.07966667,151.20998333,1941.749283205988,1941.749283205988,647,1,92.123,
1901,2017-04-13T03:32:33Z,-27.07965000,151.20985000,1942.749283205988,1942.749283205988,648,1,92.111,
1902,2017-04-13T03:32:34Z,-27.07966667,151.20971667,1943.749283205988,1943.749283205988,649,1,92.102,
1903,2017-04-13T03:32:35Z,-27.07966667,151.20960000,1944.749283205988,1944.749283205988,650,1,92.093,
1904,2017-04-13T03:32:36Z,-27.07968333,151.20948333,1945.749283205988,1945.749283205988,651,1,92.086,
1905,2017-04-13T03:32:37Z,-27.07971667,151.20936667,1946.749283205988,1946.749283205988,652,1,92.079,
1906,2017-04-13T03:32:38Z,-27.07976667,151.20925000,1947.749283205988,1947.749283205988,653,1,92.074,
1907,2017-04-13T03:32:39Z,-27.07980000,151.20913333,1948.749283205988,1948.749283205988,654,1,92.067,
1908,2017-04-13T03:32:40Z,-27.07983333,151.20903333,1949.749283205988,1949.749283205988,655,1,92.062,
1909,2017-04-13T03:32:41Z,-27.07986667,151.20893333,1950.749283205988,1950.749283205988,656,1,92.056,
1910,2017-04-13T03:32:42Z,-27.07988333,151.20883333,1951.749283205988,1951.749283205988,657,1,92.05,
1911,2017-04-13T03:32:43Z,-27.07991667,151.20871667,1952.749283205988,1952.749283205988,658,1,92.043,
1912,2017-04-13T03:32:44Z,-27.07993333,151.20861667,1953.749283205988,1953.749283205988,659,1,92.037,
1913,2017-04-13T03:32:45Z,-27.07993333,151.20850000,1954.749283205988,1954.749283205988,660,1,92.028,
1914,2017-04-13T03:32:46Z,-27.07993333,151.20836667,1955.749283205988,1955.749283205988,661,1,92.017,
1915,2017-04-13T03:32:47Z,-27.07993333,151.20825000,1956.749283205988,1956.749283205988,662,1,92.009,
1916,2017-04-13T03:32:48Z,-27.07993333,151.20813333,1957.749283205988,1957.749283205988,663,1,92.0,
1917,2017-04-13T03:32:49Z,-27.07991667,151.20800000,1958.749283205988,1958.749283205988,664,1,91.988,
1918,2017-04-13T03:32:50Z,-27.07988333,151.20788333,1959.749283205988,1959.749283205988,665,1,91.977,
1919,2017-04-13T03:32:51Z,-27.07986667,151.20775000,1960.749283205988,1960.749283205988,666,1,91.965,
1920,2017-04-13T03:32:52Z,-27.07983333,151.20763333,1961.749283205988,1961.749283205988,667,1,91.954,
1921,2017-04-13T03:32:53Z,-27.07981667,151.20750000,1962.749283205988,1962.749283205988,668,1,91.943,
1922,2017-04-13T03:32:54Z,-27.07978333,151.20736667,1963.749283205988,1963.749283205988,669,1,91.93,
1923,2017-04-13T03:32:55Z,-27.07976667,151.20723333,1964.749283205988,1964.749283205988,670,1,91.919,
1924,2017-04-13T03:32:56Z,-27.07973333,151.20711667,1965.749283205988,1965.749283205988,671,1,91.908,
1925,2017-04-13T03:32:57Z,-27.07970000,151.20700000,1966.749283205988,1966.749283205988,672,1,91.896,
1926,2017-04-13T03:32:58Z,-27.07965000,151.20686667,1967.749283205988,1967.749283205988,673,1,91.883,
1927,2017-04-13T03:32:59Z,-27.07960000,151.20673333,1968.749283205988,1968.749283205988,674,1,91.869,
1928,2017-04-13T03:33:00Z,-27.07953333,151.20660000,1969.749283205988,1969.749283205988,675,1,91.854,
1929,2017-04-13T03:33:01Z,-27.07946667,151.20648333,1970.749283205988,1970.749283205988,676,1,91.84,
1930,2017-04-13T03:33:02Z,-27.07936667,151.20635000,1971.749283205988,1971.749283205988,677,1,91.823,
1931,2017-04-13T03:33:03Z,-27.07926667,151.20621667,1972.749283205988,1972.749283205988,678,1,91.806,
1932,2017-04-13T03:33:04Z,-27.07916667,151.20610000,1973.749283205988,1973.749283205988,679,1,91.79,
1933,2017-04-13T03:33:05Z,-27.07905000,151.20598333,1974.749283205988,1974.749283205988,680,1,91.773,
1934,2017-04-13T03:33:06Z,-27.07893333,151.20586667,1975.749283205988,1975.749283205988,681,1,91.755,
1935,2017-04-13T03:33:07Z,-27.07881667,151.20575000,1976.749283205988,1976.749283205988,682,1,91.738,
1936,2017-04-13T03:33:08Z,-27.07870000,151.20563333,1977.749283205988,1977.749283205988,683,1,91.721,
1937,2017-04-13T03:33:09Z,-27.07856667,151.20553333,1978.749283205988,1978.749283205988,684,1,91.704,
1938,2017-04-13T03:33:10Z,-27.07845000,151.20541667,1979.749283205988,1979.749283205988,685,1,91.687,
1939,2017-04-13T03:33:11Z,-27.07831667,151.20530000,1980.749283205988,1980.749283205988,686,1,91.669,
1940,2017-04-13T03:33:12Z,-27.07820000,151.20518333,1981.749283205988,1981.749283205988,687,1,91.651,
1941,2017-04-13T03:33:13Z,-27.07808333,151.20508333,1982.749283205988,1982.749283205988,688,1,91.636,
1942,2017-04-13T03:33:14Z,-27.07798333,151.20496667,1983.749283205988,1983.749283205988,689,1,91.62,
1943,2017-04-13T03:33:15Z,-27.07786667,151.20485000,1984.749283205988,1984.749283205988,690,1,91.602,
1944,2017-04-13T03:33:16Z,-27.07776667,151.20473333,1985.749283205988,1985.749283205988,691,1,91.586,
1945,2017-04-13T03:33:17Z,-27.07766667,151.20460000,1986.749283205988,1986.749283205988,692,1,91.569,
1946,2017-04-13T03:33:18Z,-27.07756667,151.20448333,1987.749283205988,1987.749283205988,693,1,91.553,
1947,2017-04-13T03:33:19Z,-27.07745000,151.20435000,1988.749283205988,1988.749283205988,694,1,91.535,
1948,2017-04-13T03:33:20Z,-27.07735000,151.20421667,1989.749283205988,1989.749283205988,695,1,91.518,
1949,2017-04-13T03:33:21Z,-27.07723333,151.20410000,1990.749283205988,1990.749283205988,696,1,91.5,
1950,2017-04-13T03:33:22Z,-27.07711667,151.20398333,1991.749283205988,1991.749283205988,697,1,91.483,
1951,2017-04-13T03:33:23Z,-27.07700000,151.20386667,1992.749283205988,1992.749283205988,698,1,91.466,
1952,2017-04-13T03:33:24Z,-27.07688333,151.20375000,1993.749283205988,1993.749283205988,699,1,91.449,
1953,2017-04-13T03:33:25Z,-27.07676667,151.20363333,1994.749283205988,1994.749283205988,700,1,91.432,
1954,2017-04-13T03:33:26Z,-27.07663333,151.20353333,1995.749283205988,1995.749283205988,701,1,91.415,
1955,2017-04-13T03:33:27Z,-27.07650000,151.20341667,1996.749283205988,1996.749283205988,702,1,91.396,
1956,2017-04-13T03:33:28Z,-27.07636667,151.20331667,1997.749283205988,1997.749283205988,703,1,91.379,
1957,2017-04-13T03:33:29Z,-27.07623333,151.20320000,1998.749283205988,1998.749283205988,704,1,91.361,
1958,2017-04-13T03:33:30Z,-27.07610000,151.20311667,1999.749283205988,1999.749283205988,705,1,91.345,
1959,2017-04-13T03:33:31Z,-27.07596667,151.20301667,2000.749283205988,2000.749283205988,706,1,91.328,
1960,2017-04-13T03:33:32Z,-27.07583333,151.20291667,2001.749283205988,2001.749283205988,707,1,91.311,
1961,2017-04-13T03:33:33Z,-27.07570000,151.20280000,2002.749283205988,2002.749283205988,708,1,91.293,
1962,2017-04-13T03:33:34Z,-27.07558333,151.20268333,2003.749283205988,2003.749283205988,709,1,91.276,
1963,2017-04-13T03:33:35Z,-27.07546667,151.20256667,2004.749283205988,2004.749283205988,710,1,91.259,
1964,2017-04-13T03:33:36Z,-27.07535000,151.20243333,2005.749283205988,2005.749283205988,711,1,91.24,
1965,2017-04-13T03:33:37Z,-27.07525000,151.20231667,2006.749283205988,2006.749283205988,712,1,91.224,
1966,2017-04-13T03:33:38Z,-27.07515000,151.20218333,2007.749283205988,2007.749283205988,713,1,91.207,
1967,2017-04-13T03:33:39Z,-27.07505000,151.20206667,2008.749283205988,2008.749283205988,714,1,91.191,
1968,2017-04-13T03:33:40Z,-27.07495000,151.20193333,2009.749283205988,2009.749283205988,715,1,91.174,
1969,2017-04-13T03:33:41Z,-27.07485000,151.20183333,2010.749283205988,2010.749283205988,716,1,91.159,
1970,2017-04-13T03:33:42Z,-27.07473333,151.20171667,2011.749283205988,2011.749283205988,717,1,91.142,
1971,2017-04-13T03:33:43Z,-27.07461667,151.20161667,2012.749283205988,2012.749283205988,718,1,91.126,
1972,2017-04-13T03:33:44Z,-27.07450000,151.20151667,2013.749283205988,2013.749283205988,719,1,91.11,
1973,2017-04-13T03:33:45Z,-27.07436667,151.20141667,2014.749283205988,2014.749283205988,720,1,91.093,
1974,2017-04-13T03:33:46Z,-27.07425000,151.20131667,2015.749283205988,2015.749283205988,721,1,91.077,
1975,2017-04-13T03:33:47Z,-27.07411667,151.20123333,2016.749283205988,2016.749283205988,722,1,91.061,
1976,2017-04-13T03:33:48Z,-27.07398333,151.20115000,2017.749283205988,2017.749283205988,723,1,91.046,
1977,2017-04-13T03:33:49Z,-27.07385000,151.20106667,2018.749283205988,2018.749283205988,724,1,91.03,
1978,2017-04-13T03:33:50Z,-27.07371667,151.20100000,2019.749283205988,2019.749283205988,725,1,91.015,
1979,2017-04-13T03:33:51Z,-27.07360000,151.20091667,2020.749283205988,2020.749283205988,726,1,91.001,
1980,2017-04-13T03:33:52Z,-27.07346667,151.20085000,2021.749283205988,2021.749283205988,727,1,90.986,
1981,2017-04-13T03:33:53Z,-27.07333333,151.20075000,2022.749283205988,2022.749283205988,728,1,90.969,
1982,2017-04-13T03:33:54Z,-27.07321667,151.20065000,2023.749283205988,2023.749283205988,729,1,90.953,
1983,2017-04-13T03:33:55Z,-27.07310000,151.20053333,2024.749283205988,2024.749283205988,730,1,90.936,
1984,2017-04-13T03:33:56Z,-27.07300000,151.20041667,2025.749283205988,2025.749283205988,731,1,90.92,
1985,2017-04-13T03:33:57Z,-27.07290000,151.20030000,2026.749283205988,2026.749283205988,732,1,90.904,
1986,2017-04-13T03:33:58Z,-27.07280000,151.20018333,2027.749283205988,2027.749283205988,733,1,90.888,
1987,2017-04-13T03:33:59Z,-27.07268333,151.20006667,2028.749283205988,2028.749283205988,734,1,90.871,
1988,2017-04-13T03:34:00Z,-27.07256667,151.19995000,2029.749283205988,2029.749283205988,735,1,90.854,
1989,2017-04-13T03:34:01Z,-27.07245000,151.19983333,2030.749283205988,2030.749283205988,736,1,90.837,
1990,2017-04-13T03:34:02Z,-27.07233333,151.19971667,2031.749283205988,2031.749283205988,737,1,90.82,
1991,2017-04-13T03:34:03Z,-27.07223333,151.19961667,2032.749283205988,2032.749283205988,738,1,90.805,
1992,2017-04-13T03:34:04Z,-27.07211667,151.19951667,2033.749283205988,2033.749283205988,739,1,90.789,
1993,2017-04-13T03:34:05Z,-27.07201667,151.19941667,2034.749283205988,2034.749283205988,740,1,90.775,
1994,2017-04-13T03:34:06Z,-27.07191667,151.19931667,2035.749283205988,2035.749283205988,741,1,90.76,
1995,2017-04-13T03:34:07Z,-27.07181667,151.19920000,2036.749283205988,2036.749283205988,742,1,90.744,
1996,2017-04-13T03:34:08Z,-27.07171667,151.19908333,2037.749283205988,2037.749283205988,743,1,90.728,
1997,2017-04-13T03:34:09Z,-27.07161667,151.19896667,2038.749283205988,2038.749283205988,744,1,90.712,
1998,2017-04-13T03:34:10Z,-27.07151667,151.19885000,2039.749283205988,2039.749283205988,745,1,90.696,
1999,2017-04-13T03:34:11Z,-27.07141667,151.19873333,2040.749283205988,2040.749283205988,746,1,90.68,
2000,2017-04-13T03:34:12Z,-27.07131667,151.19861667,2041.749283205988,2041.749283205988,747,1,90.664,
2001,2017-04-13T03:34:13Z,-27.07121667,151.19850000,2042.749283205988,2042.749283205988,748,1,90.648,
2002,2017-04-13T03:34:14Z,-27.07110000,151.19836667,2043.749283205988,2043.749283205988,749,1,90.63,
2003,2017-04-13T03:34:15Z,-27.07100000,151.19825000,2044.749283205988,2044.749283205988,750,1,90.614,
2004,2017-04-13T03:34:16Z,-27.07090000,151.19813333,2045.749283205988,2045.749283205988,751,1,90.598,
2005,2017-04-13T03:34:17Z,-27.07080000,151.19800000,2046.749283205988,2046.749283205988,752,1,90.58,
2006,2017-04-13T03:34:18Z,-27.07070000,151.19788333,2047.749283205988,2047.749283205988,753,1,90.564,
2007,2017-04-13T03:34:19Z,-27.07061667,151.19775000,2048.749283205988,2048.749283205988,754,1,90.548,
2008,2017-04-13T03:34:20Z,-27.07053333,151.19761667,2049.749283205988,2049.749283205988,755,1,90.532,
2009,2017-04-13T03:34:21Z,-27.07046667,151.19748333,2050.749283205988,2050.749283205988,756,1,90.517,
2010,2017-04-13T03:34:22Z,-27.07041667,151.19735000,2051.749283205988,2051.749283205988,757,1,90.504,
2011,2017-04-13T03:34:23Z,-27.07035000,151.19721667,2052.749283205988,2052.749283205988,758,1,90.489,
2012,2017-04-13T03:34:24Z,-27.07030000,151.19708333,2053.749283205988,2053.749283205988,759,1,90.475,
2013,2017-04-13T03:34:25Z,-27.07023333,151.19695000,2054.749283205988,2054.749283205988,760,1,90.46,
2014,2017-04-13T03:34:26Z,-27.07018333,151.19681667,2055.749283205988,2055.749283205988,761,1,90.446,
2015,2017-04-13T03:34:27Z,-27.07011667,151.19668333,2056.749283205988,2056.749283205988,762,1,90.431,
2016,2017-04-13T03:34:28Z,-27.07005000,151.19656667,2057.749283205988,2057.749283205988,763,1,90.418,
2017,2017-04-13T03:34:29Z,-27.06996667,151.19645000,2058.749283205988,2058.749283205988,764,1,90.403,
2018,2017-04-13T03:34:30Z,-27.06988333,151.19633333,2059.749283205988,2059.749283205988,765,1,90.388,
2019,2017-04-13T03:34:31Z,-27.06978333,151.19623333,2060.749283205988,2060.749283205988,766,1,90.373,
2020,2017-04-13T03:34:32Z,-27.06965000,151.19613333,2061.749283205988,2061.749283205988,767,1,90.356,
2021,2017-04-13T03:34:33Z,-27.06951667,151.19605000,2062.749283205988,2062.749283205988,768,1,90.341,
2022,2017-04-13T03:34:34Z,-27.06938333,151.19598333,2063.749283205988,2063.749283205988,769,1,90.326,
2023,2017-04-13T03:34:35Z,-27.06923333,151.19591667,2064.749283205988,2064.749283205988,770,1,90.31,
2024,2017-04-13T03:34:36Z,-27.06910000,151.19586667,2065.749283205988,2065.749283205988,771,1,90.297,
2025,2017-04-13T03:34:37Z,-27.06895000,151.19581667,2066.749283205988,2066.749283205988,772,1,90.283,
2026,2017-04-13T03:34:38Z,-27.06880000,151.19576667,2067.749283205988,2067.749283205988,773,1,90.269,
2027,2017-04-13T03:34:39Z,-27.06865000,151.19570000,2068.749283205988,2068.749283205988,774,1,90.253,
2028,2017-04-13T03:34:40Z,-27.06850000,151.19565000,2069.749283205988,2069.749283205988,775,1,90.239,
2029,2017-04-13T03:34:41Z,-27.06835000,151.19560000,2070.749283205988,2070.749283205988,776,1,90.224,
2030,2017-04-13T03:34:42Z,-27.06821667,151.19553333,2071.749283205988,2071.749283205988,777,1,90.21,
2031,2017-04-13T03:34:43Z,-27.06806667,151.19546667,2072.749283205988,2072.749283205988,778,1,90.194,
2032,2017-04-13T03:34:44Z,-27.06791667,151.19538333,2073.749283205988,2073.749283205988,779,1,90.177,
2033,2017-04-13T03:34:45Z,-27.06778333,151.19530000,2074.749283205988,2074.749283205988,780,1,90.162,
2034,2017-04-13T03:34:46Z,-27.06765000,151.19521667,2075.749283205988,2075.749283205988,781,1,90.146,
2035,2017-04-13T03:34:47Z,-27.06751667,151.19511667,2076.749283205988,2076.749283205988,782,1,90.129,
2036,2017-04-13T03:34:48Z,-27.06738333,151.19501667,2077.749283205988,2077.749283205988,783,1,90.112,
2037,2017-04-13T03:34:49Z,-27.06725000,151.19491667,2078.749283205988,2078.749283205988,784,1,90.095,
2038,2017-04-13T03:34:50Z,-27.06713333,151.19481667,2079.749283205988,2079.749283205988,785,1,90.079,
2039,2017-04-13T03:34:51Z,-27.06703333,151.19471667,2080.749283205988,2080.749283205988,786,1,90.064,
2040,2017-04-13T03:34:52Z,-27.06691667,151.19460000,2081.749283205988,2081.749283205988,787,1,90.047,
2041,2017-04-13T03:34:53Z,-27.06681667,151.19448333,2082.749283205988,2082.749283205988,788,1,90.031,
2042,2017-04-13T03:34:54Z,-27.06670000,151.19436667,2083.749283205988,2083.749283205988,789,1,90.014,
2043,2017-04-13T03:34:55Z,-27.06660000,151.19425000,2084.749283205988,2084.749283205988,790,1,89.998,
2044,2017-04-13T03:34:56Z,-27.06648333,151.19413333,2085.749283205988,2085.749283205988,791,1,89.981,
2045,2017-04-13T03:34:57Z,-27.06638333,151.19401667,2086.749283205988,2086.749283205988,792,1,89.965,
2046,2017-04-13T03:34:58Z,-27.06628333,151.19390000,2087.749283205988,2087.749283205988,793,1,89.949,
2047,2017-04-13T03:34:59Z,-27.06618333,151.19378333,2088.749283205988,2088.749283205988,794,1,89.933,
2048,2017-04-13T03:35:00Z,-27.06610000,151.19366667,2089.749283205988,2089.749283205988,795,1,89.918,
2049,2017-04-13T03:35:01Z,-27.06600000,151.19355000,2090.749283205988,2090.749283205988,796,1,89.902,
2050,2017-04-13T03:35:02Z,-27.06591667,151.19343333,2091.749283205988,2091.749283205988,797,1,89.888,
2051,2017-04-13T03:35:03Z,-27.06581667,151.19330000,2092.749283205988,2092.749283205988,798,1,89.87,
2052,2017-04-13T03:35:04Z,-27.06570000,151.19318333,2093.749283205988,2093.749283205988,799,1,89.853,
2053,2017-04-13T03:35:05Z,-27.06556667,151.19306667,2094.749283205988,2094.749283205988,800,1,89.835,
2054,2017-04-13T03:35:06Z,-27.06543333,151.19298333,2095.749283205988,2095.749283205988,801,1,89.819,
2055,2017-04-13T03:35:07Z,-27.06528333,151.19290000,2096.749283205988,2096.749283205988,802,1,89.802,
2056,2017-04-13T03:35:08Z,-27.06513333,151.19283333,2097.749283205988,2097.749283205988,803,1,89.787,
2057,2017-04-13T03:35:09Z,-27.06496667,151.19278333,2098.749283205988,2098.749283205988,804,1,89.771,
2058,2017-04-13T03:35:10Z,-27.06481667,151.19273333,2099.749283205988,2099.749283205988,805,1,89.757,
2059,2017-04-13T03:35:11Z,-27.06466667,151.19268333,2100.749283205988,2100.749283205988,806,1,89.743,
2060,2017-04-13T03:35:12Z,-27.06451667,151.19263333,2101.749283205988,2101.749283205988,807,1,89.728,
2061,2017-04-13T03:35:13Z,-27.06436667,151.19260000,2102.749283205988,2102.749283205988,808,1,89.715,
2062,2017-04-13T03:35:14Z,-27.06421667,151.19255000,2103.749283205988,2103.749283205988,809,1,89.701,
2063,2017-04-13T03:35:15Z,-27.06406667,151.19250000,2104.749283205988,2104.749283205988,810,1,89.687,
2064,2017-04-13T03:35:16Z,-27.06391667,151.19245000,2105.749283205988,2105.749283205988,811,1,89.673,
2065,2017-04-13T03:35:17Z,-27.06376667,151.19238333,2106.749283205988,2106.749283205988,812,1,89.657,
2066,2017-04-13T03:35:18Z,-27.06361667,151.19231667,2107.749283205988,2107.749283205988,813,1,89.641,
2067,2017-04-13T03:35:19Z,-27.06346667,151.19223333,2108.749283205988,2108.749283205988,814,1,89.625,
