fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
760,2017-04-13T04:30:10Z,-27.05891667,151.09645000,5399.749283205988,5399.749283205988,533,1,82.354,
761,2017-04-13T04:30:15Z,-27.05826667,151.09558333,5404.749283205988,5404.749283205988,534,1,82.243,
762,2017-04-13T04:30:20Z,-27.05760000,151.09465000,5409.749283205988,5409.749283205988,535,1,82.126,
763,2017-04-13T04:30:25Z,-27.05698333,151.09373333,5414.749283205988,5414.749283205988,536,1,82.014,
764,2017-04-13T04:30:30Z,-27.05628333,151.09281667,5419.749283205988,5419.749283205988,537,1,81.895,
765,2017-04-13T04:30:35Z,-27.05570000,151.09210000,5424.749283205988,5424.749283205988,538,1,81.8,
766,2017-04-13T04:30:40Z,-27.05518333,151.09266667,5429.749283205988,5429.749283205988,539,1,81.795,
767,2017-04-13T04:30:45Z,-27.05543333,151.09335000,5434.749283205988,5434.749283205988,540,1,81.861,
768,2017-04-13T04:30:50Z,-27.05581667,151.09353333,5439.749283205988,5439.749283205988,541,1,81.904,
769,2017-04-13T04:30:55Z,-27.05620000,151.09296667,5444.749283205988,5444.749283205988,542,1,81.898,
770,2017-04-13T04:31:00Z,-27.05630000,151.09218333,5449.749283205988,5449.749283205988,543,1,81.855,
771,2017-04-13T04:31:05Z,-27.05583333,151.09193333,5454.749283205988,5454.749283205988,544,1,81.8,
772,2017-04-13T04:31:10Z,-27.05540000,151.09281667,5459.749283205988,5459.749283205988,545,1,81.822,
773,2017-04-13T04:31:15Z,-27.05563333,151.09346667,5464.749283205988,5464.749283205988,546,1,81.885,
774,2017-04-13T04:31:20Z,-27.05601667,151.09326667,5469.749283205988,5469.749283205988,547,1,81.903,
775,2017-04-13T04:31:25Z,-27.05586667,151.09248333,5474.749283205988,5474.749283205988,548,1,81.839,
776,2017-04-13T04:31:30Z,-27.05531667,151.09215000,5479.749283205988,5479.749283205988,549,1,81.771,
777,2017-04-13T04:31:35Z,-27.05453333,151.09236667,5484.749283205988,5484.749283205988,550,1,81.721,
778,2017-04-13T04:31:40Z,-27.05408333,151.09308333,5489.749283205988,5489.749283205988,551,1,81.73,
779,2017-04-13T04:31:45Z,-27.05391667,151.09383333,5494.749283205988,5494.749283205988,552,1,81.765,
780,2017-04-13T04:31:50Z,-27.05433333,151.09406667,5499.749283205988,5499.749283205988,553,1,81.815,
781,2017-04-13T04:31:55Z,-27.05460000,151.09338333,5504.749283205988,5504.749283205988,554,1,81.793,
782,2017-04-13T04:32:00Z,-27.05438333,151.09265000,5509.749283205988,5509.749283205988,555,1,81.727,
783,2017-04-13T04:32:05Z,-27.05365000,151.09253333,5514.749283205988,5514.749283205988,556,1,81.658,
784,2017-04-13T04:32:10Z,-27.05323333,151.09330000,5519.749283205988,5519.749283205988,557,1,81.673,
785,2017-04-13T04:32:15Z,-27.05333333,151.09386667,5524.749283205988,5524.749283205988,558,1,81.719,
786,2017-04-13T04:32:20Z,-27.05381667,151.09386667,5529.749283205988,5529.749283205988,559,1,81.759,
787,2017-04-13T04:32:25Z,-27.05420000,151.09345000,5534.749283205988,5534.749283205988,560,1,81.764,
788,2017-04-13T04:32:30Z,-27.05413333,151.09275000,5539.749283205988,5539.749283205988,561,1,81.713,
789,2017-04-13T04:32:35Z,-27.05360000,151.09233333,5544.749283205988,5544.749283205988,562,1,81.641,
790,2017-04-13T04:32:40Z,-27.05288333,151.09221667,5549.749283205988,5549.749283205988,563,1,81.573,
791,2017-04-13T04:32:45Z,-27.05206667,151.09231667,5554.749283205988,5554.749283205988,564,1,81.512,
792,2017-04-13T04:32:50Z,-27.05125000,151.09255000,5559.749283205988,5559.749283205988,565,1,81.459,
793,2017-04-13T04:32:55Z,-27.05083333,151.09310000,5564.749283205988,5564.749283205988,566,1,81.46,
794,2017-04-13T04:33:00Z,-27.05098333,151.09363333,5569.749283205988,5569.749283205988,567,1,81.508,
795,2017-04-13T04:33:05Z,-27.05131667,151.09341667,5574.749283205988,5574.749283205988,568,1,81.521,
796,2017-04-13T04:33:10Z,-27.05116667,151.09285000,5579.749283205988,5579.749283205988,569,1,81.471,
797,2017-04-13T04:33:15Z,-27.05045000,151.09243333,5584.749283205988,5584.749283205988,570,1,81.384,
798,2017-04-13T04:33:20Z,-27.04966667,151.09241667,5589.749283205988,5589.749283205988,571,1,81.318,
799,2017-04-13T04:33:25Z,-27.04928333,151.09280000,5594.749283205988,5594.749283205988,572,1,81.312,
800,2017-04-13T04:33:30Z,-27.04958333,151.09325000,5599.749283205988,5599.749283205988,573,1,81.366,
801,2017-04-13T04:33:35Z,-27.04995000,151.09310000,5604.749283205988,5604.749283205988,574,1,81.387,
802,2017-04-13T04:33:40Z,-27.04985000,151.09236667,5609.749283205988,5609.749283205988,575,1,81.33,
803,2017-04-13T04:33:45Z,-27.04913333,151.09216667,5614.749283205988,5614.749283205988,576,1,81.257,
804,2017-04-13T04:33:50Z,-27.04873333,151.09260000,5619.749283205988,5619.749283205988,577,1,81.253,
805,2017-04-13T04:33:55Z,-27.04895000,151.09311667,5624.749283205988,5624.749283205988,578,1,81.305,
806,2017-04-13T04:34:00Z,-27.04921667,151.09343333,5629.749283205988,5629.749283205988,579,1,81.348,
807,2017-04-13T04:34:05Z,-27.04961667,151.09373333,5634.749283205988,5634.749283205988,580,1,81.401,
808,2017-04-13T04:34:10Z,-27.05013333,151.09376667,5639.749283205988,5639.749283205988,581,1,81.446,
809,2017-04-13T04:34:15Z,-27.05040000,151.09343333,5644.749283205988,5644.749283205988,582,1,81.446,
810,2017-04-13T04:34:20Z,-27.05053333,151.09280000,5649.749283205988,5649.749283205988,583,1,81.415,
811,2017-04-13T04:34:25Z,-27.05045000,151.09211667,5654.749283205988,5654.749283205988,584,1,81.364,
812,2017-04-13T04:34:30Z,-27.05003333,151.09150000,5659.749283205988,5659.749283205988,585,1,81.288,
813,2017-04-13T04:34:35Z,-27.04943333,151.09126667,5664.749283205988,5664.749283205988,586,1,81.223,
814,2017-04-13T04:34:40Z,-27.04853333,151.09126667,5669.749283205988,5669.749283205988,587,1,81.148,
815,2017-04-13T04:34:45Z,-27.04776667,151.09150000,5674.749283205988,5674.749283205988,588,1,81.1,
816,2017-04-13T04:34:50Z,-27.04706667,151.09201667,5679.749283205988,5679.749283205988,589,1,81.077,
817,2017-04-13T04:34:55Z,-27.04676667,151.09255000,5684.749283205988,5684.749283205988,590,1,81.087,
818,2017-04-13T04:35:00Z,-27.04703333,151.09283333,5689.749283205988,5689.749283205988,591,1,81.128,
819,2017-04-13T04:35:05Z,-27.04723333,151.09221667,5694.749283205988,5694.749283205988,592,1,81.104,
820,2017-04-13T04:35:10Z,-27.04710000,151.09148333,5699.749283205988,5699.749283205988,593,1,81.044,
821,2017-04-13T04:35:15Z,-27.04651667,151.09086667,5704.749283205988,5704.749283205988,594,1,80.955,
822,2017-04-13T04:35:20Z,-27.04571667,151.09118333,5709.749283205988,5709.749283205988,595,1,80.91,
823,2017-04-13T04:35:25Z,-27.04531667,151.09193333,5714.749283205988,5714.749283205988,596,1,80.927,
824,2017-04-13T04:35:30Z,-27.04523333,151.09250000,5719.749283205988,5719.749283205988,597,1,80.958,
825,2017-04-13T04:35:35Z,-27.04550000,151.09295000,5724.749283205988,5724.749283205988,598,1,81.01,
826,2017-04-13T04:35:40Z,-27.04590000,151.09311667,5729.749283205988,5729.749283205988,599,1,81.054,
827,2017-04-13T04:35:45Z,-27.04621667,151.09270000,5734.749283205988,5734.749283205988,600,1,81.052,
828,2017-04-13T04:35:50Z,-27.04626667,151.09211667,5739.749283205988,5739.749283205988,601,1,81.017,
829,2017-04-13T04:35:55Z,-27.04605000,151.09143333,5744.749283205988,5744.749283205988,602,1,80.954,
830,2017-04-13T04:36:00Z,-27.04551667,151.09083333,5749.749283205988,5749.749283205988,603,1,80.87,
831,2017-04-13T04:36:05Z,-27.04481667,151.09046667,5754.749283205988,5754.749283205988,604,1,80.788,
832,2017-04-13T04:36:10Z,-27.04411667,151.09038333,5759.749283205988,5759.749283205988,605,1,80.725,
833,2017-04-13T04:36:15Z,-27.04345000,151.09063333,5764.749283205988,5764.749283205988,606,1,80.687,
834,2017-04-13T04:36:20Z,-27.04295000,151.09121667,5769.749283205988,5769.749283205988,607,1,80.685,
835,2017-04-13T04:36:25Z,-27.04271667,151.09198333,5774.749283205988,5774.749283205988,608,1,80.718,
836,2017-04-13T04:36:30Z,-27.04280000,151.09260000,5779.749283205988,5779.749283205988,609,1,80.767,
837,2017-04-13T04:36:35Z,-27.04310000,151.09303333,5784.749283205988,5784.749283205988,610,1,80.82,
838,2017-04-13T04:36:40Z,-27.04350000,151.09335000,5789.749283205988,5789.749283205988,611,1,80.874,
839,2017-04-13T04:36:45Z,-27.04395000,151.09348333,5794.749283205988,5794.749283205988,612,1,80.92,
840,2017-04-13T04:36:50Z,-27.04430000,151.09325000,5799.749283205988,5799.749283205988,613,1,80.932,
841,2017-04-13T04:36:55Z,-27.04433333,151.09265000,5804.749283205988,5804.749283205988,614,1,80.895,
842,2017-04-13T04:37:00Z,-27.04408333,151.09208333,5809.749283205988,5809.749283205988,615,1,80.836,
843,2017-04-13T04:37:05Z,-27.04348333,151.09148333,5814.749283205988,5814.749283205988,616,1,80.747,
844,2017-04-13T04:37:10Z,-27.04270000,151.09135000,5819.749283205988,5819.749283205988,617,1,80.674,
845,2017-04-13T04:37:15Z,-27.04198333,151.09165000,5824.749283205988,5824.749283205988,618,1,80.636,
846,2017-04-13T04:37:20Z,-27.04148333,151.09213333,5829.749283205988,5829.749283205988,619,1,80.628,
847,2017-04-13T04:37:25Z,-27.04113333,151.09265000,5834.749283205988,5834.749283205988,620,1,80.635,
848,2017-04-13T04:37:30Z,-27.04111667,151.09326667,5839.749283205988,5839.749283205988,621,1,80.676,
849,2017-04-13T04:37:35Z,-27.04151667,151.09348333,5844.749283205988,5844.749283205988,622,1,80.723,
850,2017-04-13T04:37:40Z,-27.04191667,151.09343333,5849.749283205988,5849.749283205988,623,1,80.752,
851,2017-04-13T04:37:45Z,-27.04233333,151.09311667,5854.749283205988,5854.749283205988,624,1,80.764,
852,2017-04-13T04:37:50Z,-27.04251667,151.09266667,5859.749283205988,5859.749283205988,625,1,80.748,
853,2017-04-13T04:37:55Z,-27.04255000,151.09206667,5864.749283205988,5864.749283205988,626,1,80.71,
854,2017-04-13T04:38:00Z,-27.04251667,151.09141667,5869.749283205988,5869.749283205988,627,1,80.664,
855,2017-04-13T04:38:05Z,-27.04228333,151.09078333,5874.749283205988,5874.749283205988,628,1,80.602,
856,2017-04-13T04:38:10Z,-27.04196667,151.08995000,5879.749283205988,5879.749283205988,629,1,80.52,
857,2017-04-13T04:38:15Z,-27.04136667,151.08946667,5884.749283205988,5884.749283205988,630,1,80.439,
858,2017-04-13T04:38:20Z,-27.04076667,151.08895000,5889.749283205988,5889.749283205988,631,1,80.355,
859,2017-04-13T04:38:25Z,-27.04018333,151.08811667,5894.749283205988,5894.749283205988,632,1,80.251,
860,2017-04-13T04:38:30Z,-27.03968333,151.08721667,5899.749283205988,5899.749283205988,633,1,80.15,
861,2017-04-13T04:38:35Z,-27.03910000,151.08613333,5904.749283205988,5904.749283205988,634,1,80.029,
862,2017-04-13T04:38:40Z,-27.03871667,151.08491667,5909.749283205988,5909.749283205988,635,1,79.917,
863,2017-04-13T04:38:45Z,-27.03833333,151.08381667,5914.749283205988,5914.749283205988,636,1,79.812,
864,2017-04-13T04:38:50Z,-27.03801667,151.08273333,5919.749283205988,5919.749283205988,637,1,79.714,
865,2017-04-13T04:38:55Z,-27.03723333,151.08200000,5924.749283205988,5924.749283205988,638,1,79.6,
866,2017-04-13T04:39:00Z,-27.03668333,151.08096667,5929.749283205988,5929.749283205988,639,1,79.486,
867,2017-04-13T04:39:05Z,-27.03623333,151.07990000,5934.749283205988,5934.749283205988,640,1,79.378,
868,2017-04-13T04:39:10Z,-27.03586667,151.07883333,5939.749283205988,5939.749283205988,641,1,79.278,
869,2017-04-13T04:39:15Z,-27.03545000,151.07773333,5944.749283205988,5944.749283205988,642,1,79.171,
870,2017-04-13T04:39:20Z,-27.03503333,151.07658333,5949.749283205988,5949.749283205988,643,1,79.06,
871,2017-04-13T04:39:25Z,-27.03466667,151.07555000,5954.749283205988,5954.749283205988,644,1,78.962,
872,2017-04-13T04:39:30Z,-27.03416667,151.07448333,5959.749283205988,5959.749283205988,645,1,78.851,
873,2017-04-13T04:39:35Z,-27.03353333,151.07348333,5964.749283205988,5964.749283205988,646,1,78.732,
874,2017-04-13T04:39:40Z,-27.03280000,151.07253333,5969.749283205988,5969.749283205988,647,1,78.609,
875,2017-04-13T04:39:45Z,-27.03208333,151.07166667,5974.749283205988,5974.749283205988,648,1,78.493,
876,2017-04-13T04:39:50Z,-27.03153333,151.07080000,5979.749283205988,5979.749283205988,649,1,78.39,
877,2017-04-13T04:39:55Z,-27.03098333,151.06970000,5984.749283205988,5984.749283205988,650,1,78.273,
878,2017-04-13T04:40:00Z,-27.03036667,151.06880000,5989.749283205988,5989.749283205988,651,1,78.162,
879,2017-04-13T04:40:05Z,-27.02966667,151.06786667,5994.749283205988,5994.749283205988,652,1,78.043,
880,2017-04-13T04:40:10Z,-27.02891667,151.06698333,5999.749283205988,5999.749283205988,653,1,77.922,
881,2017-04-13T04:40:15Z,-27.02816667,151.06608333,6004.749283205988,6004.749283205988,654,1,77.801,
882,2017-04-13T04:40:20Z,-27.02743333,151.06510000,6009.749283205988,6009.749283205988,655,1,77.675,
883,2017-04-13T04:40:25Z,-27.02656667,151.06395000,6014.749283205988,6014.749283205988,656,1,77.527,
884,2017-04-13T04:40:30Z,-27.02565000,151.06273333,6019.749283205988,6019.749283205988,657,1,77.37,
885,2017-04-13T04:40:35Z,-27.02480000,151.06151667,6024.749283205988,6024.749283205988,658,1,77.219,
886,2017-04-13T04:40:40Z,-27.02406667,151.06046667,6029.749283205988,6029.749283205988,659,1,77.089,
887,2017-04-13T04:40:45Z,-27.02326667,151.05938333,6034.749283205988,6034.749283205988,660,1,76.951,
888,2017-04-13T04:40:50Z,-27.02253333,151.05826667,6039.749283205988,6039.749283205988,661,1,76.817,
889,2017-04-13T04:40:55Z,-27.02170000,151.05721667,6044.749283205988,6044.749283205988,662,1,76.679,
890,2017-04-13T04:41:00Z,-27.02086667,151.05621667,6049.749283205988,6049.749283205988,663,1,76.544,
891,2017-04-13T04:41:05Z,-27.02010000,151.05501667,6054.749283205988,6054.749283205988,664,1,76.401,
892,2017-04-13T04:41:10Z,-27.01940000,151.05385000,6059.749283205988,6059.749283205988,665,1,76.266,
893,2017-04-13T04:41:15Z,-27.01868333,151.05276667,6064.749283205988,6064.749283205988,666,1,76.135,
894,2017-04-13T04:41:20Z,-27.01795000,151.05166667,6069.749283205988,6069.749283205988,667,1,76.002,
895,2017-04-13T04:41:25Z,-27.01721667,151.05065000,6074.749283205988,6074.749283205988,668,1,75.874,
896,2017-04-13T04:41:30Z,-27.01641667,151.04970000,6079.749283205988,6079.749283205988,669,1,75.745,
897,2017-04-13T04:41:35Z,-27.01556667,151.04868333,6084.749283205988,6084.749283205988,670,1,75.608,
898,2017-04-13T04:41:40Z,-27.01475000,151.04768333,6089.749283205988,6089.749283205988,671,1,75.475,
899,2017-04-13T04:41:45Z,-27.01398333,151.04668333,6094.749283205988,6094.749283205988,672,1,75.345,
900,2017-04-13T04:41:50Z,-27.01325000,151.04568333,6099.749283205988,6099.749283205988,673,1,75.219,
901,2017-04-13T04:41:55Z,-27.01248333,151.04475000,6104.749283205988,6104.749283205988,674,1,75.094,
902,2017-04-13T04:42:00Z,-27.01171667,151.04380000,6109.749283205988,6109.749283205988,675,1,74.968,
903,2017-04-13T04:42:05Z,-27.01098333,151.04283333,6114.749283205988,6114.749283205988,676,1,74.843,
904,2017-04-13T04:42:10Z,-27.01030000,151.04185000,6119.749283205988,6119.749283205988,677,1,74.722,
905,2017-04-13T04:42:15Z,-27.00948333,151.04093333,6124.749283205988,6124.749283205988,678,1,74.594,
906,2017-04-13T04:42:20Z,-27.00865000,151.03996667,6129.749283205988,6129.749283205988,679,1,74.462,
907,2017-04-13T04:42:25Z,-27.00785000,151.03900000,6134.749283205988,6134.749283205988,680,1,74.332,
908,2017-04-13T04:42:30Z,-27.00710000,151.03803333,6139.749283205988,6139.749283205988,681,1,74.206,
909,2017-04-13T04:42:35Z,-27.00631667,151.03708333,6144.749283205988,6144.749283205988,682,1,74.079,
910,2017-04-13T04:42:40Z,-27.00551667,151.03615000,6149.749283205988,6149.749283205988,683,1,73.951,
911,2017-04-13T04:42:45Z,-27.00470000,151.03525000,6154.749283205988,6154.749283205988,684,1,73.824,
912,2017-04-13T04:42:50Z,-27.00383333,151.03430000,6159.749283205988,6159.749283205988,685,1,73.69,
913,2017-04-13T04:42:55Z,-27.00303333,151.03333333,6164.749283205988,6164.749283205988,686,1,73.56,
914,2017-04-13T04:43:00Z,-27.00220000,151.03246667,6169.749283205988,6169.749283205988,687,1,73.434,
915,2017-04-13T04:43:05Z,-27.00136667,151.03143333,6174.749283205988,6174.749283205988,688,1,73.297,
916,2017-04-13T04:43:10Z,-27.00061667,151.03050000,6179.749283205988,6179.749283205988,689,1,73.174,
917,2017-04-13T04:43:15Z,-26.99976667,151.02950000,6184.749283205988,6184.749283205988,690,1,73.038,
918,2017-04-13T04:43:20Z,-26.99898333,151.02848333,6189.749283205988,6189.749283205988,691,1,72.906,
919,2017-04-13T04:43:25Z,-26.99816667,151.02750000,6194.749283205988,6194.749283205988,692,1,72.774,
920,2017-04-13T04:43:30Z,-26.99740000,151.02636667,6199.749283205988,6199.749283205988,693,1,72.637,
921,2017-04-13T04:43:35Z,-26.99661667,151.02545000,6204.749283205988,6204.749283205988,694,1,72.512,
922,2017-04-13T04:43:40Z,-26.99581667,151.02448333,6209.749283205988,6209.749283205988,695,1,72.382,
923,2017-04-13T04:43:45Z,-26.99495000,151.02373333,6214.749283205988,6214.749283205988,696,1,72.261,
924,2017-04-13T04:43:50Z,-26.99403333,151.02305000,6219.749283205988,6219.749283205988,697,1,72.139,
925,2017-04-13T04:43:55Z,-26.99320000,151.02263333,6224.749283205988,6224.749283205988,698,1,72.041,
926,2017-04-13T04:44:00Z,-26.99231667,151.02203333,6229.749283205988,6229.749283205988,699,1,71.928,
927,2017-04-13T04:44:05Z,-26.99158333,151.02143333,6234.749283205988,6234.749283205988,700,1,71.827,
928,2017-04-13T04:44:10Z,-26.99081667,151.02090000,6239.749283205988,6239.749283205988,701,1,71.728,
929,2017-04-13T04:44:15Z,-26.99003333,151.02020000,6244.749283205988,6244.749283205988,702,1,71.616,
930,2017-04-13T04:44:20Z,-26.98938333,151.02016667,6249.749283205988,6249.749283205988,703,1,71.559,
931,2017-04-13T04:44:25Z,-26.98955000,151.02073333,6254.749283205988,6254.749283205988,704,1,71.609,
932,2017-04-13T04:44:30Z,-26.99006667,151.02025000,6259.749283205988,6259.749283205988,705,1,71.622,
933,2017-04-13T04:44:35Z,-26.98976667,151.01955000,6264.749283205988,6264.749283205988,706,1,71.552,
934,2017-04-13T04:44:40Z,-26.98908333,151.01946667,6269.749283205988,6269.749283205988,707,1,71.489,
935,2017-04-13T04:44:45Z,-26.98838333,151.01971667,6274.749283205988,6274.749283205988,708,1,71.445,
936,2017-04-13T04:44:50Z,-26.98781667,151.02016667,6279.749283205988,6279.749283205988,709,1,71.426,
937,2017-04-13T04:44:55Z,-26.98738333,151.02073333,6284.749283205988,6284.749283205988,710,1,71.426,
938,2017-04-13T04:45:00Z,-26.98720000,151.02145000,6289.749283205988,6289.749283205988,711,1,71.458,
939,2017-04-13T04:45:05Z,-26.98743333,151.02186667,6294.749283205988,6294.749283205988,712,1,71.504,
940,2017-04-13T04:45:10Z,-26.98781667,151.02188333,6299.749283205988,6299.749283205988,713,1,71.537,
941,2017-04-13T04:45:15Z,-26.98820000,151.02138333,6304.749283205988,6304.749283205988,714,1,71.537,
942,2017-04-13T04:45:20Z,-26.98840000,151.02080000,6309.749283205988,6309.749283205988,715,1,71.516,
943,2017-04-13T04:45:25Z,-26.98835000,151.02015000,6314.749283205988,6314.749283205988,716,1,71.47,
944,2017-04-13T04:45:30Z,-26.98813333,151.01940000,6319.749283205988,6319.749283205988,717,1,71.404,
945,2017-04-13T04:45:35Z,-26.98735000,151.01918333,6324.749283205988,6324.749283205988,718,1,71.323,
946,2017-04-13T04:45:40Z,-26.98665000,151.01941667,6329.749283205988,6329.749283205988,719,1,71.279,
947,2017-04-13T04:45:45Z,-26.98583333,151.01981667,6334.749283205988,6334.749283205988,720,1,71.237,
948,2017-04-13T04:45:50Z,-26.98578333,151.02050000,6339.749283205988,6339.749283205988,721,1,71.277,
949,2017-04-13T04:45:55Z,-26.98621667,151.02051667,6344.749283205988,6344.749283205988,722,1,71.314,
950,2017-04-13T04:46:00Z,-26.98653333,151.01986667,6349.749283205988,6349.749283205988,723,1,71.299,
951,2017-04-13T04:46:05Z,-26.98656667,151.01930000,6354.749283205988,6354.749283205988,724,1,71.265,
952,2017-04-13T04:46:10Z,-26.98621667,151.01860000,6359.749283205988,6359.749283205988,725,1,71.19,
953,2017-04-13T04:46:15Z,-26.98565000,151.01816667,6364.749283205988,6364.749283205988,726,1,71.114,
954,2017-04-13T04:46:20Z,-26.98491667,151.01826667,6369.749283205988,6369.749283205988,727,1,71.059,
955,2017-04-13T04:46:25Z,-26.98445000,151.01881667,6374.749283205988,6374.749283205988,728,1,71.056,
956,2017-04-13T04:46:30Z,-26.98441667,151.01940000,6379.749283205988,6379.749283205988,729,1,71.091,
957,2017-04-13T04:46:35Z,-26.98471667,151.01971667,6384.749283205988,6384.749283205988,730,1,71.137,
958,2017-04-13T04:46:40Z,-26.98513333,151.01941667,6389.749283205988,6389.749283205988,731,1,71.152,
959,2017-04-13T04:46:45Z,-26.98525000,151.01878333,6394.749283205988,6394.749283205988,732,1,71.12,
960,2017-04-13T04:46:50Z,-26.98520000,151.01825000,6399.749283205988,6399.749283205988,733,1,71.082,
961,2017-04-13T04:46:55Z,-26.98486667,151.01758333,6404.749283205988,6404.749283205988,734,1,71.01,
962,2017-04-13T04:47:00Z,-26.98411667,151.01735000,6409.749283205988,6409.749283205988,735,1,70.932,
963,2017-04-13T04:47:05Z,-26.98336667,151.01741667,6414.749283205988,6414.749283205988,736,1,70.874,
964,2017-04-13T04:47:10Z,-26.98276667,151.01783333,6419.749283205988,6419.749283205988,737,1,70.851,
965,2017-04-13T04:47:15Z,-26.98253333,151.01853333,6424.749283205988,6424.749283205988,738,1,70.877,
966,2017-04-13T04:47:20Z,-26.98276667,151.01901667,6429.749283205988,6429.749283205988,739,1,70.929,
967,2017-04-13T04:47:25Z,-26.98313333,151.01895000,6434.749283205988,6434.749283205988,740,1,70.955,
968,2017-04-13T04:47:30Z,-26.98333333,151.01843333,6439.749283205988,6439.749283205988,741,1,70.937,
969,2017-04-13T04:47:35Z,-26.98326667,151.01786667,6444.749283205988,6444.749283205988,742,1,70.895,
970,2017-04-13T04:47:40Z,-26.98266667,151.01728333,6449.749283205988,6449.749283205988,743,1,70.806,
971,2017-04-13T04:47:45Z,-26.98196667,151.01710000,6454.749283205988,6454.749283205988,744,1,70.736,
972,2017-04-13T04:47:50Z,-26.98115000,151.01708333,6459.749283205988,6459.749283205988,745,1,70.667,
973,2017-04-13T04:47:55Z,-26.98041667,151.01728333,6464.749283205988,6464.749283205988,746,1,70.62,
974,2017-04-13T04:48:00Z,-26.97993333,151.01790000,6469.749283205988,6469.749283205988,747,1,70.621,
975,2017-04-13T04:48:05Z,-26.97971667,151.01863333,6474.749283205988,6474.749283205988,748,1,70.652,
976,2017-04-13T04:48:10Z,-26.97963333,151.01928333,6479.749283205988,6479.749283205988,749,1,70.686,
977,2017-04-13T04:48:15Z,-26.97981667,151.01980000,6484.749283205988,6484.749283205988,750,1,70.735,
978,2017-04-13T04:48:20Z,-26.98016667,151.02005000,6489.749283205988,6489.749283205988,751,1,70.781,
979,2017-04-13T04:48:25Z,-26.98070000,151.02005000,6494.749283205988,6494.749283205988,752,1,70.826,
980,2017-04-13T04:48:30Z,-26.98116667,151.01985000,6499.749283205988,6499.749283205988,753,1,70.853,
981,2017-04-13T04:48:35Z,-26.98150000,151.01936667,6504.749283205988,6504.749283205988,754,1,70.848,
982,2017-04-13T04:48:40Z,-26.98183333,151.01885000,6509.749283205988,6509.749283205988,755,1,70.841,
983,2017-04-13T04:48:45Z,-26.98200000,151.01833333,6514.749283205988,6514.749283205988,756,1,70.82,
984,2017-04-13T04:48:50Z,-26.98181667,151.01771667,6519.749283205988,6519.749283205988,757,1,70.764,
985,2017-04-13T04:48:55Z,-26.98115000,151.01746667,6524.749283205988,6524.749283205988,758,1,70.692,
986,2017-04-13T04:49:00Z,-26.98031667,151.01771667,6529.749283205988,6529.749283205988,759,1,70.64,
987,2017-04-13T04:49:05Z,-26.97965000,151.01818333,6534.749283205988,6534.749283205988,760,1,70.617,
988,2017-04-13T04:49:10Z,-26.97925000,151.01886667,6539.749283205988,6539.749283205988,761,1,70.627,
989,2017-04-13T04:49:15Z,-26.97916667,151.01956667,6544.749283205988,6544.749283205988,762,1,70.666,
990,2017-04-13T04:49:20Z,-26.97928333,151.02013333,6549.749283205988,6549.749283205988,763,1,70.712,
991,2017-04-13T04:49:25Z,-26.97973333,151.02046667,6554.749283205988,6554.749283205988,764,1,70.772,
992,2017-04-13T04:49:30Z,-26.98010000,151.02081667,6559.749283205988,6559.749283205988,765,1,70.825,
993,2017-04-13T04:49:35Z,-26.98021667,151.02156667,6564.749283205988,6564.749283205988,766,1,70.884,
994,2017-04-13T04:49:40Z,-26.97996667,151.02231667,6569.749283205988,6569.749283205988,767,1,70.912,
995,2017-04-13T04:49:45Z,-26.97931667,151.02298333,6574.749283205988,6574.749283205988,768,1,70.902,
996,2017-04-13T04:49:50Z,-26.97880000,151.02333333,6579.749283205988,6579.749283205988,769,1,70.883,
997,2017-04-13T04:49:55Z,-26.97808333,151.02350000,6584.749283205988,6584.749283205988,770,1,70.835,
998,2017-04-13T04:50:00Z,-26.97748333,151.02348333,6589.749283205988,6589.749283205988,771,1,70.785,
999,2017-04-13T04:50:05Z,-26.97675000,151.02316667,6594.749283205988,6594.749283205988,772,1,70.704,
1000,2017-04-13T04:50:10Z,-26.97616667,151.02266667,6599.749283205988,6599.749283205988,773,1,70.623,
1001,2017-04-13T04:50:15Z,-26.97573333,151.02215000,6604.749283205988,6604.749283205988,774,1,70.553,
1002,2017-04-13T04:50:20Z,-26.97548333,151.02158333,6609.749283205988,6609.749283205988,775,1,70.494,
1003,2017-04-13T04:50:25Z,-26.97550000,151.02083333,6614.749283205988,6614.749283205988,776,1,70.445,
1004,2017-04-13T04:50:30Z,-26.97555000,151.02016667,6619.749283205988,6619.749283205988,777,1,70.404,
1005,2017-04-13T04:50:35Z,-26.97555000,151.01956667,6624.749283205988,6624.749283205988,778,1,70.364,
1006,2017-04-13T04:50:40Z,-26.97565000,151.01906667,6629.749283205988,6629.749283205988,779,1,70.339,
1007,2017-04-13T04:50:45Z,-26.97576667,151.01856667,6634.749283205988,6634.749283205988,780,1,70.316,
1008,2017-04-13T04:50:50Z,-26.97585000,151.01803333,6639.749283205988,6639.749283205988,781,1,70.288,
1009,2017-04-13T04:50:55Z,-26.97583333,151.01745000,6644.749283205988,6644.749283205988,782,1,70.248,
1010,2017-04-13T04:51:00Z,-26.97600000,151.01673333,6649.749283205988,6649.749283205988,783,1,70.216,
1011,2017-04-13T04:51:05Z,-26.97620000,151.01563333,6654.749283205988,6654.749283205988,784,1,70.161,
1012,2017-04-13T04:51:10Z,-26.97630000,151.01466667,6659.749283205988,6659.749283205988,785,1,70.107,
